ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-01 09:50:00+00:00,33,1,158704,NQZ5,24746.0,24749.5,24740.5,24745.75,452
2025-10-01 10:00:00+00:00,33,1,158704,NQZ5,24745.75,24761.25,24744.75,24761.0,724
2025-10-01 10:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.95,248.95,248.95,248.95,2
2025-10-01 10:10:00+00:00,33,1,158704,NQZ5,24760.5,24764.0,24748.5,24750.75,729
2025-10-01 10:10:00+00:00,33,1,42002475,NQH6,25006.0,25006.0,25006.0,25006.0,1
2025-10-01 10:20:00+00:00,33,1,158704,NQZ5,24750.75,24759.5,24741.25,24742.25,640
2025-10-01 10:30:00+00:00,33,1,158704,NQZ5,24742.25,24751.25,24731.75,24735.25,1179
2025-10-01 10:40:00+00:00,33,1,158704,NQZ5,24735.0,24737.5,24721.75,24734.0,986
2025-10-01 10:40:00+00:00,33,1,42002475,NQH6,24978.75,24978.75,24978.75,24978.75,1
2025-10-01 10:50:00+00:00,33,1,158704,NQZ5,24734.75,24738.5,24730.5,24731.5,525
2025-10-01 11:00:00+00:00,33,1,158704,NQZ5,24732.75,24770.5,24731.0,24758.75,1702
2025-10-01 11:00:00+00:00,33,1,42002475,NQH6,25021.25,25021.25,25021.25,25021.25,1
2025-10-01 11:10:00+00:00,33,1,158704,NQZ5,24758.0,24772.25,24750.25,24765.25,1303
2025-10-01 11:10:00+00:00,33,1,42002475,NQH6,25019.25,25019.25,25019.25,25019.25,1
2025-10-01 11:20:00+00:00,33,1,158704,NQZ5,24765.75,24780.75,24765.5,24779.75,1152
2025-10-01 11:30:00+00:00,33,1,158704,NQZ5,24780.25,24791.75,24774.75,24779.0,1620
2025-10-01 11:30:00+00:00,33,1,42002475,NQH6,25036.25,25036.5,25036.25,25036.5,2
2025-10-01 11:40:00+00:00,33,1,158704,NQZ5,24779.75,24793.75,24778.25,24792.75,970
2025-10-01 11:40:00+00:00,33,1,42002475,NQH6,25036.5,25041.0,25036.5,25041.0,2
2025-10-01 11:50:00+00:00,33,1,158704,NQZ5,24792.75,24803.25,24784.0,24798.5,1383
2025-10-01 12:00:00+00:00,33,1,158704,NQZ5,24798.5,24805.5,24775.5,24782.25,2029
2025-10-01 12:00:00+00:00,33,1,42002475,NQH6,25041.5,25041.5,25041.5,25041.5,1
2025-10-01 12:10:00+00:00,33,1,158704,NQZ5,24782.25,24789.25,24747.25,24764.5,3925
2025-10-01 12:10:00+00:00,33,1,42002475,NQH6,25006.25,25022.75,25006.0,25012.0,7
2025-10-01 12:10:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,248.5,248.5,1
2025-10-01 12:20:00+00:00,33,1,158704,NQZ5,24765.0,24798.5,24762.5,24779.0,4091
2025-10-01 12:20:00+00:00,33,1,42002475,NQH6,25037.0,25037.0,25020.0,25020.0,6
2025-10-01 12:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.15,247.15,247.15,247.15,5
2025-10-01 12:30:00+00:00,33,1,158704,NQZ5,24779.25,24785.5,24764.75,24783.25,2848
2025-10-01 12:30:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,246.5,246.5,1
2025-10-01 12:40:00+00:00,33,1,158704,NQZ5,24782.5,24794.5,24777.0,24792.5,1869
2025-10-01 12:40:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,248.5,248.5,1
2025-10-01 12:50:00+00:00,33,1,158704,NQZ5,24792.0,24793.0,24769.0,24777.0,1755
2025-10-01 12:50:00+00:00,33,1,42002475,NQH6,25033.0,25033.0,25022.0,25022.0,2
2025-10-01 13:00:00+00:00,33,1,158704,NQZ5,24777.5,24794.75,24775.75,24787.25,2037
2025-10-01 13:00:00+00:00,33,1,42002475,NQH6,25038.0,25038.0,25038.0,25038.0,1
2025-10-01 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,246.25,246.25,2
2025-10-01 13:10:00+00:00,33,1,158704,NQZ5,24786.75,24791.25,24782.0,24784.75,1289
2025-10-01 13:20:00+00:00,33,1,158704,NQZ5,24785.0,24790.5,24758.75,24763.25,4055
2025-10-01 13:30:00+00:00,33,1,158704,NQZ5,24763.0,24841.5,24742.75,24828.0,27312
2025-10-01 13:30:00+00:00,33,1,42002475,NQH6,24997.5,25085.0,24997.5,25085.0,6
2025-10-01 13:40:00+00:00,33,1,158704,NQZ5,24828.25,24838.5,24735.0,24737.0,19713
2025-10-01 13:40:00+00:00,33,1,42002475,NQH6,25075.0,25076.75,25008.75,25014.25,14
2025-10-01 13:40:00+00:00,33,1,42006122,NQZ5-NQH6,247.7,247.7,247.3,247.7,7
2025-10-01 13:50:00+00:00,33,1,158704,NQZ5,24736.75,24814.75,24726.0,24784.75,19482
2025-10-01 13:50:00+00:00,33,1,42002475,NQH6,25000.0,25050.5,24995.0,25020.0,11
2025-10-01 13:50:00+00:00,33,1,42006122,NQZ5-NQH6,247.3,247.3,246.75,246.75,3
2025-10-01 14:00:00+00:00,33,1,158704,NQZ5,24781.25,24823.75,24750.0,24815.0,13993
2025-10-01 14:00:00+00:00,33,1,42002475,NQH6,25017.25,25067.75,25017.25,25051.0,18
2025-10-01 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,245.05,245.05,3
2025-10-01 14:10:00+00:00,33,1,158704,NQZ5,24815.0,24860.0,24810.25,24857.75,11649
2025-10-01 14:10:00+00:00,33,1,42002475,NQH6,25062.0,25080.0,25062.0,25080.0,7
2025-10-01 14:10:00+00:00,33,1,42006122,NQZ5-NQH6,246.15,246.15,245.75,245.75,8
2025-10-01 14:20:00+00:00,33,1,158704,NQZ5,24857.75,24893.0,24854.25,24883.25,15399
2025-10-01 14:20:00+00:00,33,1,42002475,NQH6,25124.5,25139.0,25110.5,25130.0,6
2025-10-01 14:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.1,247.1,247.1,247.1,1
2025-10-01 14:30:00+00:00,33,1,158704,NQZ5,24884.0,24912.0,24874.75,24895.5,12752
2025-10-01 14:30:00+00:00,33,1,42002475,NQH6,25125.75,25148.0,25125.75,25148.0,7
2025-10-01 14:40:00+00:00,33,1,158704,NQZ5,24895.75,24896.75,24878.25,24885.0,10509
2025-10-01 14:40:00+00:00,33,1,42002475,NQH6,25140.0,25140.0,25129.5,25129.5,2
2025-10-01 14:40:00+00:00,33,1,42006122,NQZ5-NQH6,246.75,246.75,246.75,246.75,1
2025-10-01 14:50:00+00:00,33,1,158704,NQZ5,24884.75,24902.75,24883.75,24897.5,8217
2025-10-01 14:50:00+00:00,33,1,42002475,NQH6,25146.25,25146.25,25142.5,25145.75,3
2025-10-01 14:50:00+00:00,33,1,42006122,NQZ5-NQH6,246.75,246.75,246.75,246.75,3
2025-10-01 15:00:00+00:00,33,1,158704,NQZ5,24896.75,24920.75,24894.25,24910.0,11125
2025-10-01 15:00:00+00:00,33,1,42002475,NQH6,25158.5,25166.0,25158.5,25165.0,3
2025-10-01 15:10:00+00:00,33,1,158704,NQZ5,24910.0,24912.5,24878.25,24879.5,8673
2025-10-01 15:10:00+00:00,33,1,42002475,NQH6,25140.0,25140.0,25128.5,25128.5,2
2025-10-01 15:20:00+00:00,33,1,158704,NQZ5,24879.5,24897.5,24875.25,24890.75,7700
2025-10-01 15:20:00+00:00,33,1,42002475,NQH6,25124.75,25143.25,25124.75,25143.25,3
2025-10-01 15:20:00+00:00,33,1,42006122,NQZ5-NQH6,246.2,246.2,246.2,246.2,1
2025-10-01 15:30:00+00:00,33,1,158704,NQZ5,24890.75,24931.0,24890.75,24927.0,9288
2025-10-01 15:30:00+00:00,33,1,42002475,NQH6,25158.75,25175.0,25158.0,25175.0,5
2025-10-01 15:30:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.55,246.5,246.55,2
2025-10-01 15:40:00+00:00,33,1,158704,NQZ5,24927.75,24935.75,24919.75,24925.75,8173
2025-10-01 15:40:00+00:00,33,1,42002475,NQH6,25176.75,25180.25,25176.25,25176.25,3
2025-10-01 15:40:00+00:00,33,1,42006122,NQZ5-NQH6,247.0,247.0,247.0,247.0,1
2025-10-01 15:50:00+00:00,33,1,158704,NQZ5,24925.25,24938.5,24924.0,24931.0,4858
2025-10-01 15:50:00+00:00,33,1,42002475,NQH6,25182.5,25185.75,25182.5,25185.75,2
2025-10-01 16:00:00+00:00,33,1,158704,NQZ5,24931.5,24946.5,24930.25,24941.5,6631
2025-10-01 16:00:00+00:00,33,1,42002475,NQH6,25185.0,25185.0,25185.0,25185.0,1
2025-10-01 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.95,247.95,247.95,247.95,1
2025-10-01 16:10:00+00:00,33,1,158704,NQZ5,24941.5,24948.75,24936.25,24936.75,4612
2025-10-01 16:10:00+00:00,33,1,42002475,NQH6,25195.0,25195.0,25195.0,25195.0,1
2025-10-01 16:20:00+00:00,33,1,158704,NQZ5,24937.0,24946.5,24928.75,24943.75,5439
2025-10-01 16:20:00+00:00,33,1,42002475,NQH6,25183.0,25190.0,25178.0,25190.0,8
2025-10-01 16:20:00+00:00,33,1,42006122,NQZ5-NQH6,246.9,246.9,246.9,246.9,1
2025-10-01 16:30:00+00:00,33,1,158704,NQZ5,24944.0,24952.5,24941.0,24943.75,4430
2025-10-01 16:30:00+00:00,33,1,42002475,NQH6,25193.75,25193.75,25193.75,25193.75,1
2025-10-01 16:40:00+00:00,33,1,158704,NQZ5,24943.75,24947.0,24930.25,24940.0,4926
2025-10-01 16:50:00+00:00,33,1,158704,NQZ5,24940.5,24957.75,24937.0,24955.0,4576
2025-10-01 16:50:00+00:00,33,1,42002475,NQH6,25196.75,25204.25,25196.75,25204.25,6
2025-10-01 17:00:00+00:00,33,1,158704,NQZ5,24955.0,24980.5,24952.25,24973.0,8560
2025-10-01 17:00:00+00:00,33,1,42002475,NQH6,25206.75,25224.0,25206.75,25224.0,10
2025-10-01 17:10:00+00:00,33,1,158704,NQZ5,24973.0,24983.0,24966.25,24975.25,6875
2025-10-01 17:10:00+00:00,33,1,42002475,NQH6,25216.5,25225.25,25216.25,25225.25,4
2025-10-01 17:20:00+00:00,33,1,158704,NQZ5,24975.0,24990.0,24970.75,24983.5,5233
2025-10-01 17:20:00+00:00,33,1,42002475,NQH6,25230.25,25235.0,25225.25,25235.0,3
2025-10-01 17:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.5,247.5,247.5,4
2025-10-01 17:30:00+00:00,33,1,158704,NQZ5,24984.25,24987.0,24971.0,24977.75,5702
2025-10-01 17:30:00+00:00,33,1,42002475,NQH6,25223.5,25229.25,25221.5,25221.5,9
2025-10-01 17:40:00+00:00,33,1,158704,NQZ5,24977.5,24979.75,24964.25,24969.75,4726
2025-10-01 17:40:00+00:00,33,1,42002475,NQH6,25223.75,25223.75,25216.75,25216.75,4
2025-10-01 17:40:00+00:00,33,1,42006122,NQZ5-NQH6,247.25,247.25,247.25,247.25,1
2025-10-01 17:50:00+00:00,33,1,158704,NQZ5,24970.0,24986.0,24967.5,24983.5,4686
2025-10-01 17:50:00+00:00,33,1,42002475,NQH6,25220.25,25230.0,25220.25,25230.0,3
2025-10-01 18:00:00+00:00,33,1,158704,NQZ5,24983.0,25013.25,24972.75,25009.5,12612
2025-10-01 18:00:00+00:00,33,1,261401,NQZ6,25884.75,25884.75,25884.75,25884.75,1
2025-10-01 18:00:00+00:00,33,1,42002475,NQH6,25233.0,25259.5,25228.5,25259.5,18
2025-10-01 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.4,247.4,247.2,247.2,5
2025-10-01 18:10:00+00:00,33,1,158704,NQZ5,25009.5,25020.5,25001.5,25018.5,6315
2025-10-01 18:10:00+00:00,33,1,42002475,NQH6,25253.0,25265.0,25252.75,25264.0,7
2025-10-01 18:20:00+00:00,33,1,158704,NQZ5,25018.5,25024.0,25005.25,25012.5,6826
2025-10-01 18:20:00+00:00,33,1,42002475,NQH6,25261.0,25270.0,25261.0,25270.0,5
2025-10-01 18:20:00+00:00,33,1,42006122,NQZ5-NQH6,248.25,248.5,248.25,248.5,4
2025-10-01 18:30:00+00:00,33,1,158704,NQZ5,25012.5,25027.25,25010.5,25025.0,4665
2025-10-01 18:30:00+00:00,33,1,42002475,NQH6,25264.25,25275.75,25264.25,25275.75,3
2025-10-01 18:40:00+00:00,33,1,158704,NQZ5,25024.75,25034.0,25021.0,25026.0,5846
2025-10-01 18:40:00+00:00,33,1,42002475,NQH6,25275.25,25280.0,25273.5,25273.5,7
2025-10-01 18:50:00+00:00,33,1,158704,NQZ5,25026.5,25034.75,25019.0,25024.0,5566
2025-10-01 18:50:00+00:00,33,1,42002475,NQH6,25279.0,25279.0,25271.0,25273.25,7
2025-10-01 19:00:00+00:00,33,1,158704,NQZ5,25023.75,25036.75,25022.5,25030.0,4162
2025-10-01 19:00:00+00:00,33,1,42002475,NQH6,25276.5,25281.5,25275.0,25281.5,3
2025-10-01 19:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,248.65,248.65,248.65,1
2025-10-01 19:10:00+00:00,33,1,158704,NQZ5,25029.25,25029.75,25015.25,25016.5,4597
2025-10-01 19:10:00+00:00,33,1,42002475,NQH6,25275.25,25275.25,25265.25,25265.25,6
2025-10-01 19:20:00+00:00,33,1,158704,NQZ5,25016.75,25025.75,25008.0,25024.25,5648
2025-10-01 19:20:00+00:00,33,1,42002475,NQH6,25261.5,25263.0,25260.5,25263.0,3
2025-10-01 19:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.55,247.55,247.3,247.55,7
2025-10-01 19:30:00+00:00,33,1,158704,NQZ5,25023.75,25035.5,25017.0,25018.75,5818
2025-10-01 19:30:00+00:00,33,1,42002475,NQH6,25272.25,25282.0,25272.25,25282.0,2
2025-10-01 19:40:00+00:00,33,1,158704,NQZ5,25019.0,25030.25,25000.75,25023.25,9778
2025-10-01 19:40:00+00:00,33,1,42002475,NQH6,25267.0,25275.25,25255.0,25269.0,16
2025-10-01 19:50:00+00:00,33,1,158704,NQZ5,25023.5,25034.25,25010.75,25011.75,21918
2025-10-01 19:50:00+00:00,33,1,42002475,NQH6,25273.0,25280.0,25266.5,25266.5,10
2025-10-01 20:00:00+00:00,33,1,158704,NQZ5,25011.5,25012.75,24992.75,24996.0,8835
2025-10-01 20:00:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25246.75,25246.75,5
2025-10-01 20:10:00+00:00,33,1,158704,NQZ5,24995.75,25001.75,24992.75,24998.75,1871
2025-10-01 20:10:00+00:00,33,1,42002475,NQH6,25242.0,25242.0,25242.0,25242.0,1
2025-10-01 20:20:00+00:00,33,1,158704,NQZ5,24999.0,25006.5,24996.0,25000.75,1018
2025-10-01 20:30:00+00:00,33,1,158704,NQZ5,25000.5,25014.75,24998.75,25011.5,1265
2025-10-01 20:30:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25259.0,25259.0,1
2025-10-01 20:40:00+00:00,33,1,158704,NQZ5,25011.25,25012.5,25002.0,25006.0,1244
2025-10-01 20:50:00+00:00,33,1,158704,NQZ5,25006.5,25011.0,25002.25,25009.25,940
2025-10-01 20:50:00+00:00,33,1,42002475,NQH6,25255.0,25255.0,25255.0,25255.0,1
2025-10-01 22:00:00+00:00,33,1,158704,NQZ5,25009.25,25019.75,25001.75,25016.75,834
2025-10-01 22:10:00+00:00,33,1,158704,NQZ5,25017.75,25019.5,25012.25,25013.25,266
2025-10-01 22:20:00+00:00,33,1,158704,NQZ5,25013.75,25018.5,25012.75,25016.5,205
2025-10-01 22:30:00+00:00,33,1,158704,NQZ5,25015.75,25019.25,25010.0,25016.25,320
2025-10-01 22:40:00+00:00,33,1,158704,NQZ5,25016.5,25020.25,25013.75,25017.75,265
2025-10-01 22:40:00+00:00,33,1,42002475,NQH6,25263.5,25263.5,25263.5,25263.5,2
2025-10-01 22:50:00+00:00,33,1,158704,NQZ5,25018.75,25020.0,25010.75,25012.25,315
2025-10-01 23:00:00+00:00,33,1,158704,NQZ5,25012.75,25018.75,25010.75,25013.0,360
2025-10-01 23:10:00+00:00,33,1,158704,NQZ5,25013.75,25029.0,25013.25,25025.0,697
2025-10-01 23:10:00+00:00,33,1,42002475,NQH6,25269.25,25274.0,25269.0,25274.0,6
2025-10-01 23:20:00+00:00,33,1,158704,NQZ5,25024.75,25028.75,25022.0,25023.75,329
2025-10-01 23:30:00+00:00,33,1,158704,NQZ5,25023.75,25024.75,25003.25,25014.0,780
2025-10-01 23:30:00+00:00,33,1,42002475,NQH6,25263.25,25263.25,25262.0,25262.0,2
2025-10-01 23:40:00+00:00,33,1,158704,NQZ5,25014.75,25021.25,25013.25,25015.75,408
2025-10-01 23:50:00+00:00,33,1,158704,NQZ5,25015.5,25027.75,25013.25,25022.25,464
2025-10-02 00:00:00+00:00,33,1,158704,NQZ5,25022.0,25032.75,25019.25,25027.0,1135
2025-10-02 00:00:00+00:00,33,1,42002475,NQH6,25281.5,25281.5,25276.75,25276.75,3
2025-10-02 00:10:00+00:00,33,1,158704,NQZ5,25027.0,25042.25,25023.0,25038.75,1084
2025-10-02 00:10:00+00:00,33,1,42002475,NQH6,25277.25,25288.0,25277.25,25288.0,4
2025-10-02 00:20:00+00:00,33,1,158704,NQZ5,25038.0,25047.25,25034.0,25044.5,865
2025-10-02 00:20:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 00:30:00+00:00,33,1,158704,NQZ5,25043.75,25047.25,25038.0,25042.0,579
2025-10-02 00:40:00+00:00,33,1,158704,NQZ5,25042.5,25056.75,25040.75,25054.75,691
2025-10-02 00:40:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 00:50:00+00:00,33,1,158704,NQZ5,25054.25,25063.5,25053.5,25060.0,741
2025-10-02 01:00:00+00:00,33,1,158704,NQZ5,25060.5,25062.75,25046.5,25058.75,956
2025-10-02 01:00:00+00:00,33,1,42002475,NQH6,25296.25,25296.75,25295.0,25296.75,3
2025-10-02 01:10:00+00:00,33,1,158704,NQZ5,25058.75,25070.5,25055.5,25068.75,912
2025-10-02 01:10:00+00:00,33,1,42002475,NQH6,25310.0,25310.0,25310.0,25310.0,1
2025-10-02 01:20:00+00:00,33,1,158704,NQZ5,25069.25,25071.0,25065.75,25067.0,363
2025-10-02 01:20:00+00:00,33,1,42002475,NQH6,25317.5,25317.5,25317.5,25317.5,2
2025-10-02 01:30:00+00:00,33,1,158704,NQZ5,25068.0,25069.25,25056.75,25059.25,808
2025-10-02 01:30:00+00:00,33,1,42002475,NQH6,25319.5,25319.5,25313.5,25313.5,2
2025-10-02 01:40:00+00:00,33,1,158704,NQZ5,25059.0,25068.0,25056.5,25067.5,365
2025-10-02 01:40:00+00:00,33,1,42002475,NQH6,25316.0,25316.0,25316.0,25316.0,1
2025-10-02 01:50:00+00:00,33,1,158704,NQZ5,25067.5,25076.5,25066.0,25074.0,846
2025-10-02 01:50:00+00:00,33,1,42002475,NQH6,25319.0,25323.0,25319.0,25323.0,2
2025-10-02 02:00:00+00:00,33,1,158704,NQZ5,25074.0,25075.5,25058.25,25058.75,473
2025-10-02 02:00:00+00:00,33,1,42002475,NQH6,25312.5,25312.5,25312.5,25312.5,1
2025-10-02 02:10:00+00:00,33,1,158704,NQZ5,25058.0,25061.25,25053.5,25056.0,483
2025-10-02 02:20:00+00:00,33,1,158704,NQZ5,25056.5,25056.75,25052.25,25054.0,293
2025-10-02 02:20:00+00:00,33,1,42002475,NQH6,25303.0,25303.0,25303.0,25303.0,1
2025-10-02 02:30:00+00:00,33,1,158704,NQZ5,25054.25,25056.75,25051.75,25055.0,304
