ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-16 12:00:00+00:00,33,1,42004058,NQM6,25559.5,25559.5,25559.5,25559.5,1
2025-10-16 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.35,245.25,243.15,245.2,37
2025-10-16 15:00:00+00:00,33,1,158704,NQZ5,25107.25,25131.25,24732.0,24865.5,277296
2025-10-16 15:00:00+00:00,33,1,42002475,NQH6,25333.75,25340.25,24989.5,25103.25,300
2025-10-16 15:00:00+00:00,33,1,42004058,NQM6,25558.0,25558.0,25398.0,25398.0,2
2025-10-16 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,244.65,244.65,238.4,239.9,94
2025-10-16 15:00:00+00:00,33,1,42014438,NQZ5-NQM6,465.0,465.0,465.0,465.0,1
2025-10-16 18:00:00+00:00,33,1,158704,NQZ5,24864.5,24871.5,24643.5,24794.25,176800
2025-10-16 18:00:00+00:00,33,1,42002475,NQH6,25098.0,25108.0,24883.5,25033.0,211
2025-10-16 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.35,240.35,236.6,238.0,75
2025-10-16 18:00:00+00:00,33,1,42014438,NQZ5-NQM6,460.0,460.0,460.0,460.0,1
2025-10-16 21:00:00+00:00,33,1,158704,NQZ5,24793.75,24858.5,24720.0,24758.25,15908
2025-10-16 21:00:00+00:00,33,1,42002475,NQH6,25080.0,25080.0,24973.5,24981.0,11
2025-10-16 21:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.9,238.9,238.9,238.9,1
2025-10-17 00:00:00+00:00,33,1,158704,NQZ5,24759.25,24835.75,24729.25,24765.25,19111
2025-10-17 00:00:00+00:00,33,1,42002475,NQH6,25013.0,25071.75,24974.0,24974.25,26
2025-10-17 03:00:00+00:00,33,1,158704,NQZ5,24764.5,24768.25,24616.25,24660.5,19703
2025-10-17 03:00:00+00:00,33,1,42002475,NQH6,25000.75,25000.75,24855.25,24907.5,25
2025-10-17 03:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.9,237.9,237.9,237.9,1
2025-10-17 06:00:00+00:00,33,1,158704,NQZ5,24661.5,24690.75,24410.0,24492.25,56879
2025-10-17 06:00:00+00:00,33,1,42002475,NQH6,24898.0,24900.0,24646.0,24728.5,159
2025-10-17 06:00:00+00:00,33,1,42004058,NQM6,24892.25,24900.0,24892.25,24900.0,2
2025-10-17 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.7,237.35,231.05,232.65,111
2025-10-17 09:00:00+00:00,33,1,158704,NQZ5,24491.75,24733.5,24483.0,24729.0,65784
2025-10-17 09:00:00+00:00,33,1,42002475,NQH6,24739.75,24955.0,24719.25,24947.75,121
2025-10-17 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,232.65,236.75,232.35,236.75,14
2025-10-17 12:00:00+00:00,33,1,158704,NQZ5,24728.5,24960.75,24672.5,24764.0,229353
2025-10-17 12:00:00+00:00,33,1,42002475,NQH6,24951.5,25200.0,24911.75,25000.0,205
2025-10-17 12:00:00+00:00,33,1,42004058,NQM6,25231.25,25231.25,25231.25,25231.25,1
2025-10-17 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.0,240.45,238.1,240.45,57
2025-10-17 15:00:00+00:00,33,1,158704,NQZ5,24764.5,24973.25,24675.0,24936.5,213013
2025-10-17 15:00:00+00:00,33,1,42002475,NQH6,24999.75,25210.25,24917.25,25165.0,151
2025-10-17 15:00:00+00:00,33,1,42004058,NQM6,25415.0,25415.0,25415.0,25415.0,1
2025-10-17 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.9,239.75,236.9,239.6,44
2025-10-17 18:00:00+00:00,33,1,158704,NQZ5,24935.25,25055.75,24935.0,25033.5,115419
2025-10-17 18:00:00+00:00,33,1,42002475,NQH6,25188.25,25294.5,25179.25,25237.0,39
2025-10-17 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.15,240.8,239.0,239.75,45
