ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-01 09:20:00+00:00,33,1,158704,NQZ5,24739.25,24766.75,24737.0,24747.75,2744
2025-10-01 09:20:00+00:00,33,1,42002475,NQH6,25015.0,25015.0,25015.0,25015.0,1
2025-10-01 09:40:00+00:00,33,1,158704,NQZ5,24748.5,24751.0,24738.0,24745.75,1260
2025-10-01 09:40:00+00:00,33,1,42002475,NQH6,24994.25,24994.25,24994.25,24994.25,1
2025-10-01 10:00:00+00:00,33,1,158704,NQZ5,24745.75,24764.0,24744.75,24750.75,1453
2025-10-01 10:00:00+00:00,33,1,42002475,NQH6,25006.0,25006.0,25006.0,25006.0,1
2025-10-01 10:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.95,248.95,248.95,248.95,2
2025-10-01 10:20:00+00:00,33,1,158704,NQZ5,24750.75,24759.5,24731.75,24735.25,1819
2025-10-01 10:40:00+00:00,33,1,158704,NQZ5,24735.0,24738.5,24721.75,24731.5,1511
2025-10-01 10:40:00+00:00,33,1,42002475,NQH6,24978.75,24978.75,24978.75,24978.75,1
2025-10-01 11:00:00+00:00,33,1,158704,NQZ5,24732.75,24772.25,24731.0,24765.25,3005
2025-10-01 11:00:00+00:00,33,1,42002475,NQH6,25021.25,25021.25,25019.25,25019.25,2
2025-10-01 11:20:00+00:00,33,1,158704,NQZ5,24765.75,24791.75,24765.5,24779.0,2772
2025-10-01 11:20:00+00:00,33,1,42002475,NQH6,25036.25,25036.5,25036.25,25036.5,2
2025-10-01 11:40:00+00:00,33,1,158704,NQZ5,24779.75,24803.25,24778.25,24798.5,2353
2025-10-01 11:40:00+00:00,33,1,42002475,NQH6,25036.5,25041.0,25036.5,25041.0,2
2025-10-01 12:00:00+00:00,33,1,158704,NQZ5,24798.5,24805.5,24747.25,24764.5,5954
2025-10-01 12:00:00+00:00,33,1,42002475,NQH6,25041.5,25041.5,25006.0,25012.0,8
2025-10-01 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,248.5,248.5,1
2025-10-01 12:20:00+00:00,33,1,158704,NQZ5,24765.0,24798.5,24762.5,24783.25,6939
2025-10-01 12:20:00+00:00,33,1,42002475,NQH6,25037.0,25037.0,25020.0,25020.0,6
2025-10-01 12:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.15,247.15,246.5,246.5,6
2025-10-01 12:40:00+00:00,33,1,158704,NQZ5,24782.5,24794.5,24769.0,24777.0,3624
2025-10-01 12:40:00+00:00,33,1,42002475,NQH6,25033.0,25033.0,25022.0,25022.0,2
2025-10-01 12:40:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,248.5,248.5,1
2025-10-01 13:00:00+00:00,33,1,158704,NQZ5,24777.5,24794.75,24775.75,24784.75,3326
2025-10-01 13:00:00+00:00,33,1,42002475,NQH6,25038.0,25038.0,25038.0,25038.0,1
2025-10-01 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,246.25,246.25,2
2025-10-01 13:20:00+00:00,33,1,158704,NQZ5,24785.0,24841.5,24742.75,24828.0,31367
2025-10-01 13:20:00+00:00,33,1,42002475,NQH6,24997.5,25085.0,24997.5,25085.0,6
2025-10-01 13:40:00+00:00,33,1,158704,NQZ5,24828.25,24838.5,24726.0,24784.75,39195
2025-10-01 13:40:00+00:00,33,1,42002475,NQH6,25075.0,25076.75,24995.0,25020.0,25
2025-10-01 13:40:00+00:00,33,1,42006122,NQZ5-NQH6,247.7,247.7,246.75,246.75,10
2025-10-01 14:00:00+00:00,33,1,158704,NQZ5,24781.25,24860.0,24750.0,24857.75,25642
2025-10-01 14:00:00+00:00,33,1,42002475,NQH6,25017.25,25080.0,25017.25,25080.0,25
2025-10-01 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,245.05,245.75,11
2025-10-01 14:20:00+00:00,33,1,158704,NQZ5,24857.75,24912.0,24854.25,24895.5,28151
2025-10-01 14:20:00+00:00,33,1,42002475,NQH6,25124.5,25148.0,25110.5,25148.0,13
2025-10-01 14:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.1,247.1,247.1,247.1,1
2025-10-01 14:40:00+00:00,33,1,158704,NQZ5,24895.75,24902.75,24878.25,24897.5,18726
2025-10-01 14:40:00+00:00,33,1,42002475,NQH6,25140.0,25146.25,25129.5,25145.75,5
2025-10-01 14:40:00+00:00,33,1,42006122,NQZ5-NQH6,246.75,246.75,246.75,246.75,4
2025-10-01 15:00:00+00:00,33,1,158704,NQZ5,24896.75,24920.75,24878.25,24879.5,19798
2025-10-01 15:00:00+00:00,33,1,42002475,NQH6,25158.5,25166.0,25128.5,25128.5,5
2025-10-01 15:20:00+00:00,33,1,158704,NQZ5,24879.5,24931.0,24875.25,24927.0,16988
2025-10-01 15:20:00+00:00,33,1,42002475,NQH6,25124.75,25175.0,25124.75,25175.0,8
2025-10-01 15:20:00+00:00,33,1,42006122,NQZ5-NQH6,246.2,246.55,246.2,246.55,3
2025-10-01 15:40:00+00:00,33,1,158704,NQZ5,24927.75,24938.5,24919.75,24931.0,13031
2025-10-01 15:40:00+00:00,33,1,42002475,NQH6,25176.75,25185.75,25176.25,25185.75,5
2025-10-01 15:40:00+00:00,33,1,42006122,NQZ5-NQH6,247.0,247.0,247.0,247.0,1
2025-10-01 16:00:00+00:00,33,1,158704,NQZ5,24931.5,24948.75,24930.25,24936.75,11243
2025-10-01 16:00:00+00:00,33,1,42002475,NQH6,25185.0,25195.0,25185.0,25195.0,2
2025-10-01 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.95,247.95,247.95,247.95,1
2025-10-01 16:20:00+00:00,33,1,158704,NQZ5,24937.0,24952.5,24928.75,24943.75,9869
2025-10-01 16:20:00+00:00,33,1,42002475,NQH6,25183.0,25193.75,25178.0,25193.75,9
2025-10-01 16:20:00+00:00,33,1,42006122,NQZ5-NQH6,246.9,246.9,246.9,246.9,1
2025-10-01 16:40:00+00:00,33,1,158704,NQZ5,24943.75,24957.75,24930.25,24955.0,9502
2025-10-01 16:40:00+00:00,33,1,42002475,NQH6,25196.75,25204.25,25196.75,25204.25,6
2025-10-01 17:00:00+00:00,33,1,158704,NQZ5,24955.0,24983.0,24952.25,24975.25,15435
2025-10-01 17:00:00+00:00,33,1,42002475,NQH6,25206.75,25225.25,25206.75,25225.25,14
2025-10-01 17:20:00+00:00,33,1,158704,NQZ5,24975.0,24990.0,24970.75,24977.75,10935
2025-10-01 17:20:00+00:00,33,1,42002475,NQH6,25230.25,25235.0,25221.5,25221.5,12
2025-10-01 17:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.5,247.5,247.5,4
2025-10-01 17:40:00+00:00,33,1,158704,NQZ5,24977.5,24986.0,24964.25,24983.5,9412
2025-10-01 17:40:00+00:00,33,1,42002475,NQH6,25223.75,25230.0,25216.75,25230.0,7
2025-10-01 17:40:00+00:00,33,1,42006122,NQZ5-NQH6,247.25,247.25,247.25,247.25,1
2025-10-01 18:00:00+00:00,33,1,158704,NQZ5,24983.0,25020.5,24972.75,25018.5,18927
2025-10-01 18:00:00+00:00,33,1,261401,NQZ6,25884.75,25884.75,25884.75,25884.75,1
2025-10-01 18:00:00+00:00,33,1,42002475,NQH6,25233.0,25265.0,25228.5,25264.0,25
2025-10-01 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.4,247.4,247.2,247.2,5
2025-10-01 18:20:00+00:00,33,1,158704,NQZ5,25018.5,25027.25,25005.25,25025.0,11491
2025-10-01 18:20:00+00:00,33,1,42002475,NQH6,25261.0,25275.75,25261.0,25275.75,8
2025-10-01 18:20:00+00:00,33,1,42006122,NQZ5-NQH6,248.25,248.5,248.25,248.5,4
2025-10-01 18:40:00+00:00,33,1,158704,NQZ5,25024.75,25034.75,25019.0,25024.0,11412
2025-10-01 18:40:00+00:00,33,1,42002475,NQH6,25275.25,25280.0,25271.0,25273.25,14
2025-10-01 19:00:00+00:00,33,1,158704,NQZ5,25023.75,25036.75,25015.25,25016.5,8759
2025-10-01 19:00:00+00:00,33,1,42002475,NQH6,25276.5,25281.5,25265.25,25265.25,9
2025-10-01 19:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,248.65,248.65,248.65,1
2025-10-01 19:20:00+00:00,33,1,158704,NQZ5,25016.75,25035.5,25008.0,25018.75,11466
2025-10-01 19:20:00+00:00,33,1,42002475,NQH6,25261.5,25282.0,25260.5,25282.0,5
2025-10-01 19:20:00+00:00,33,1,42006122,NQZ5-NQH6,247.55,247.55,247.3,247.55,7
2025-10-01 19:40:00+00:00,33,1,158704,NQZ5,25019.0,25034.25,25000.75,25011.75,31696
2025-10-01 19:40:00+00:00,33,1,42002475,NQH6,25267.0,25280.0,25255.0,25266.5,26
2025-10-01 20:00:00+00:00,33,1,158704,NQZ5,25011.5,25012.75,24992.75,24998.75,10706
2025-10-01 20:00:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25242.0,25242.0,6
2025-10-01 20:20:00+00:00,33,1,158704,NQZ5,24999.0,25014.75,24996.0,25011.5,2283
2025-10-01 20:20:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25259.0,25259.0,1
2025-10-01 20:40:00+00:00,33,1,158704,NQZ5,25011.25,25012.5,25002.0,25009.25,2184
2025-10-01 20:40:00+00:00,33,1,42002475,NQH6,25255.0,25255.0,25255.0,25255.0,1
2025-10-01 22:00:00+00:00,33,1,158704,NQZ5,25009.25,25019.75,25001.75,25013.25,1100
2025-10-01 22:20:00+00:00,33,1,158704,NQZ5,25013.75,25019.25,25010.0,25016.25,525
2025-10-01 22:40:00+00:00,33,1,158704,NQZ5,25016.5,25020.25,25010.75,25012.25,580
2025-10-01 22:40:00+00:00,33,1,42002475,NQH6,25263.5,25263.5,25263.5,25263.5,2
2025-10-01 23:00:00+00:00,33,1,158704,NQZ5,25012.75,25029.0,25010.75,25025.0,1057
2025-10-01 23:00:00+00:00,33,1,42002475,NQH6,25269.25,25274.0,25269.0,25274.0,6
2025-10-01 23:20:00+00:00,33,1,158704,NQZ5,25024.75,25028.75,25003.25,25014.0,1109
2025-10-01 23:20:00+00:00,33,1,42002475,NQH6,25263.25,25263.25,25262.0,25262.0,2
2025-10-01 23:40:00+00:00,33,1,158704,NQZ5,25014.75,25027.75,25013.25,25022.25,872
2025-10-02 00:00:00+00:00,33,1,158704,NQZ5,25022.0,25042.25,25019.25,25038.75,2219
2025-10-02 00:00:00+00:00,33,1,42002475,NQH6,25281.5,25288.0,25276.75,25288.0,7
2025-10-02 00:20:00+00:00,33,1,158704,NQZ5,25038.0,25047.25,25034.0,25042.0,1444
2025-10-02 00:20:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 00:40:00+00:00,33,1,158704,NQZ5,25042.5,25063.5,25040.75,25060.0,1432
2025-10-02 00:40:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 01:00:00+00:00,33,1,158704,NQZ5,25060.5,25070.5,25046.5,25068.75,1868
2025-10-02 01:00:00+00:00,33,1,42002475,NQH6,25296.25,25310.0,25295.0,25310.0,4
2025-10-02 01:20:00+00:00,33,1,158704,NQZ5,25069.25,25071.0,25056.75,25059.25,1171
2025-10-02 01:20:00+00:00,33,1,42002475,NQH6,25317.5,25319.5,25313.5,25313.5,4
2025-10-02 01:40:00+00:00,33,1,158704,NQZ5,25059.0,25076.5,25056.5,25074.0,1211
2025-10-02 01:40:00+00:00,33,1,42002475,NQH6,25316.0,25323.0,25316.0,25323.0,3
2025-10-02 02:00:00+00:00,33,1,158704,NQZ5,25074.0,25075.5,25053.5,25056.0,956
2025-10-02 02:00:00+00:00,33,1,42002475,NQH6,25312.5,25312.5,25312.5,25312.5,1
2025-10-02 02:20:00+00:00,33,1,158704,NQZ5,25056.5,25056.75,25051.75,25055.0,597
2025-10-02 02:20:00+00:00,33,1,42002475,NQH6,25303.0,25303.0,25303.0,25303.0,1
2025-10-02 02:40:00+00:00,33,1,158704,NQZ5,25055.25,25060.75,25052.0,25057.25,781
2025-10-02 02:40:00+00:00,33,1,42002475,NQH6,25305.0,25305.0,25305.0,25305.0,1
2025-10-02 03:00:00+00:00,33,1,158704,NQZ5,25058.25,25061.75,25047.75,25059.5,826
2025-10-02 03:20:00+00:00,33,1,158704,NQZ5,25059.75,25067.5,25040.0,25051.5,1553
2025-10-02 03:20:00+00:00,33,1,42002475,NQH6,25314.0,25314.0,25314.0,25314.0,1
2025-10-02 03:40:00+00:00,33,1,158704,NQZ5,25052.25,25065.75,25050.25,25064.0,796
2025-10-02 04:00:00+00:00,33,1,158704,NQZ5,25064.25,25074.5,25059.0,25062.25,1115
2025-10-02 04:00:00+00:00,33,1,42002475,NQH6,25315.0,25315.0,25315.0,25315.0,1
2025-10-02 04:20:00+00:00,33,1,158704,NQZ5,25062.5,25064.5,25051.0,25058.25,631
2025-10-02 04:40:00+00:00,33,1,158704,NQZ5,25058.25,25071.0,25057.0,25066.75,641
2025-10-02 05:00:00+00:00,33,1,158704,NQZ5,25067.0,25076.25,25065.75,25068.5,935
2025-10-02 05:20:00+00:00,33,1,158704,NQZ5,25068.5,25072.25,25061.25,25069.25,650
2025-10-02 05:40:00+00:00,33,1,158704,NQZ5,25068.25,25075.0,25065.5,25069.25,606
2025-10-02 06:00:00+00:00,33,1,158704,NQZ5,25069.25,25076.25,25058.75,25062.25,1128
2025-10-02 06:00:00+00:00,33,1,42002475,NQH6,25310.0,25310.0,25309.0,25309.0,2
2025-10-02 06:20:00+00:00,33,1,158704,NQZ5,25062.25,25069.5,25057.0,25061.0,773
2025-10-02 06:40:00+00:00,33,1,158704,NQZ5,25060.0,25073.0,25056.5,25063.0,921
2025-10-02 06:40:00+00:00,33,1,42002475,NQH6,25322.25,25322.25,25322.25,25322.25,1
2025-10-02 07:00:00+00:00,33,1,158704,NQZ5,25061.25,25086.5,25053.75,25077.75,2943
2025-10-02 07:00:00+00:00,33,1,42002475,NQH6,25330.0,25330.0,25330.0,25330.0,1
2025-10-02 07:20:00+00:00,33,1,158704,NQZ5,25077.5,25088.0,25063.5,25082.0,2340
2025-10-02 07:40:00+00:00,33,1,158704,NQZ5,25082.25,25085.5,25074.5,25077.5,1201
2025-10-02 07:40:00+00:00,33,1,42002475,NQH6,25328.75,25331.25,25328.75,25331.25,2
2025-10-02 08:00:00+00:00,33,1,158704,NQZ5,25076.75,25109.0,25073.75,25103.25,3453
2025-10-02 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25354.75,25351.0,25354.5,4
2025-10-02 08:20:00+00:00,33,1,158704,NQZ5,25103.0,25112.5,25100.75,25101.25,1610
2025-10-02 08:40:00+00:00,33,1,158704,NQZ5,25101.5,25114.25,25100.5,25113.0,1194
2025-10-02 09:00:00+00:00,33,1,158704,NQZ5,25113.75,25117.0,25098.25,25110.75,1745
2025-10-02 09:00:00+00:00,33,1,42002475,NQH6,25360.25,25360.25,25360.25,25360.25,1
2025-10-02 09:20:00+00:00,33,1,158704,NQZ5,25110.5,25115.5,25077.0,25081.0,2316
2025-10-02 09:40:00+00:00,33,1,158704,NQZ5,25081.5,25098.75,25075.75,25096.0,1424
2025-10-02 10:00:00+00:00,33,1,158704,NQZ5,25095.0,25124.75,25093.5,25106.0,3484
2025-10-02 10:00:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,1
2025-10-02 10:20:00+00:00,33,1,158704,NQZ5,25106.75,25118.25,25101.25,25117.25,1423
2025-10-02 10:20:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,1
2025-10-02 10:40:00+00:00,33,1,158704,NQZ5,25117.0,25118.75,25106.0,25111.0,1290
2025-10-02 11:00:00+00:00,33,1,158704,NQZ5,25111.0,25135.5,25107.5,25130.5,2344
2025-10-02 11:20:00+00:00,33,1,158704,NQZ5,25131.0,25136.25,25128.5,25135.25,1296
2025-10-02 11:20:00+00:00,33,1,42002475,NQH6,25384.75,25385.0,25381.25,25381.25,3
2025-10-02 11:20:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.25,249.25,249.25,1
2025-10-02 11:40:00+00:00,33,1,158704,NQZ5,25135.5,25151.0,25132.25,25149.0,3491
2025-10-02 11:40:00+00:00,33,1,42002475,NQH6,25388.0,25400.75,25388.0,25400.75,12
2025-10-02 11:40:00+00:00,33,1,42006122,NQZ5-NQH6,249.85,249.85,249.85,249.85,1
2025-10-02 12:00:00+00:00,33,1,158704,NQZ5,25149.25,25161.0,25143.25,25159.75,3380
2025-10-02 12:00:00+00:00,33,1,42002475,NQH6,25404.25,25406.5,25404.25,25406.0,6
2025-10-02 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.15,249.15,10
2025-10-02 12:20:00+00:00,33,1,158704,NQZ5,25159.25,25164.25,25151.75,25160.0,2621
2025-10-02 12:20:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.75,249.2,249.75,4
2025-10-02 12:40:00+00:00,33,1,158704,NQZ5,25160.0,25163.75,25149.0,25162.0,2549
2025-10-02 13:00:00+00:00,33,1,158704,NQZ5,25162.0,25180.0,25161.0,25172.0,6623
2025-10-02 13:00:00+00:00,33,1,42002475,NQH6,25413.75,25425.25,25413.75,25425.25,10
2025-10-02 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,250.0,250.0,1
2025-10-02 13:20:00+00:00,33,1,158704,NQZ5,25172.25,25174.0,25076.25,25080.5,32862
2025-10-02 13:20:00+00:00,33,1,42002475,NQH6,25398.5,25398.5,25336.25,25336.25,23
2025-10-02 13:20:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,249.2,249.65,9
2025-10-02 13:40:00+00:00,33,1,158704,NQZ5,25081.25,25081.75,25014.0,25062.75,45365
2025-10-02 13:40:00+00:00,33,1,42002475,NQH6,25315.0,25330.5,25271.5,25307.75,51
2025-10-02 13:40:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.65,249.2,249.5,4
2025-10-02 14:00:00+00:00,33,1,158704,NQZ5,25063.5,25087.0,25040.75,25059.0,29324
2025-10-02 14:00:00+00:00,33,1,42002475,NQH6,25304.5,25329.75,25298.25,25322.75,39
2025-10-02 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.5,249.05,249.5,4
2025-10-02 14:20:00+00:00,33,1,158704,NQZ5,25058.5,25091.5,25047.25,25088.5,23985
2025-10-02 14:20:00+00:00,33,1,42002475,NQH6,25308.25,25333.25,25300.5,25327.0,18
2025-10-02 14:20:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.05,249.05,249.05,8
2025-10-02 14:40:00+00:00,33,1,158704,NQZ5,25088.5,25089.0,25019.0,25021.75,25242
2025-10-02 14:40:00+00:00,33,1,42002475,NQH6,25321.5,25321.5,25275.0,25278.75,10
2025-10-02 14:40:00+00:00,33,1,42006122,NQZ5-NQH6,249.35,249.35,249.35,249.35,1
2025-10-02 15:00:00+00:00,33,1,158704,NQZ5,25021.25,25051.25,24993.75,25031.5,26235
2025-10-02 15:00:00+00:00,33,1,42002475,NQH6,25263.75,25296.25,25244.75,25279.0,28
2025-10-02 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.05,249.05,249.05,2
2025-10-02 15:20:00+00:00,33,1,158704,NQZ5,25031.5,25053.25,25000.75,25020.5,19794
2025-10-02 15:20:00+00:00,33,1,42002475,NQH6,25276.5,25282.0,25259.75,25269.75,17
2025-10-02 15:40:00+00:00,33,1,158704,NQZ5,25020.0,25082.25,25016.0,25077.5,21402
2025-10-02 15:40:00+00:00,33,1,42002475,NQH6,25286.5,25331.0,25279.0,25330.0,16
2025-10-02 15:40:00+00:00,33,1,42006122,NQZ5-NQH6,248.9,248.9,248.9,248.9,1
2025-10-02 16:00:00+00:00,33,1,158704,NQZ5,25077.5,25077.75,25041.5,25064.75,15519
2025-10-02 16:00:00+00:00,33,1,42002475,NQH6,25307.0,25314.0,25304.5,25314.0,6
2025-10-02 16:20:00+00:00,33,1,158704,NQZ5,25064.5,25071.0,25048.5,25062.0,10596
2025-10-02 16:20:00+00:00,33,1,42002475,NQH6,25305.0,25315.0,25305.0,25310.0,9
2025-10-02 16:40:00+00:00,33,1,158704,NQZ5,25062.25,25080.25,25034.0,25077.25,13213
2025-10-02 16:40:00+00:00,33,1,42002475,NQH6,25294.0,25320.0,25290.0,25319.0,6
2025-10-02 17:00:00+00:00,33,1,158704,NQZ5,25077.0,25083.5,25059.5,25074.75,9650
2025-10-02 17:00:00+00:00,33,1,42002475,NQH6,25326.25,25326.25,25325.75,25325.75,2
2025-10-02 17:20:00+00:00,33,1,158704,NQZ5,25074.5,25097.75,25070.75,25089.25,10567
2025-10-02 17:20:00+00:00,33,1,42002475,NQH6,25335.0,25342.25,25335.0,25342.25,2
2025-10-02 17:40:00+00:00,33,1,158704,NQZ5,25089.0,25113.0,25082.25,25085.5,11154
2025-10-02 17:40:00+00:00,33,1,42002475,NQH6,25344.0,25354.5,25332.25,25336.0,26
2025-10-02 18:00:00+00:00,33,1,158704,NQZ5,25085.5,25108.75,25079.25,25104.75,10270
2025-10-02 18:00:00+00:00,33,1,42002475,NQH6,25353.5,25353.5,25353.5,25353.5,1
2025-10-02 18:20:00+00:00,33,1,158704,NQZ5,25104.25,25115.25,25098.5,25110.0,9749
2025-10-02 18:20:00+00:00,33,1,42002475,NQH6,25361.0,25361.0,25350.75,25350.75,3
2025-10-02 18:40:00+00:00,33,1,158704,NQZ5,25110.0,25120.0,25097.5,25112.25,8440
2025-10-02 18:40:00+00:00,33,1,42002475,NQH6,25365.5,25365.5,25360.0,25360.0,5
2025-10-02 18:40:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,249.0,248.65,249.0,6
2025-10-02 19:00:00+00:00,33,1,158704,NQZ5,25111.75,25122.75,25109.0,25114.75,8475
2025-10-02 19:00:00+00:00,33,1,42002475,NQH6,25369.0,25369.0,25369.0,25369.0,1
2025-10-02 19:20:00+00:00,33,1,158704,NQZ5,25115.25,25126.5,25103.25,25111.5,9127
2025-10-02 19:20:00+00:00,33,1,42002475,NQH6,25366.0,25366.0,25354.0,25354.0,3
2025-10-02 19:40:00+00:00,33,1,158704,NQZ5,25111.75,25121.0,25091.0,25109.5,24534
2025-10-02 19:40:00+00:00,33,1,42002475,NQH6,25352.0,25368.5,25344.0,25362.0,25
2025-10-02 20:00:00+00:00,33,1,158704,NQZ5,25109.5,25125.25,25108.5,25119.0,7598
2025-10-02 20:00:00+00:00,33,1,42002475,NQH6,25372.5,25372.5,25372.5,25372.5,1
2025-10-02 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,7
2025-10-02 20:20:00+00:00,33,1,158704,NQZ5,25118.25,25118.5,25101.5,25103.0,2432
2025-10-02 20:40:00+00:00,33,1,158704,NQZ5,25103.0,25110.25,25099.5,25105.0,1908
2025-10-02 20:40:00+00:00,33,1,42002475,NQH6,25350.0,25350.0,25348.5,25348.5,2
2025-10-02 22:00:00+00:00,33,1,158704,NQZ5,25101.5,25107.75,25095.0,25102.0,1017
2025-10-02 22:20:00+00:00,33,1,158704,NQZ5,25101.75,25101.75,25073.0,25084.5,1435
