ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-01 22:00:00+00:00,33,1,158704,NQZ5,25009.25,25020.25,25001.75,25012.25,2205
2025-10-01 22:00:00+00:00,33,1,42002475,NQH6,25263.5,25263.5,25263.5,25263.5,2
2025-10-01 23:00:00+00:00,33,1,158704,NQZ5,25012.75,25029.0,25003.25,25022.25,3038
2025-10-01 23:00:00+00:00,33,1,42002475,NQH6,25269.25,25274.0,25262.0,25262.0,8
2025-10-02 00:00:00+00:00,33,1,158704,NQZ5,25022.0,25063.5,25019.25,25060.0,5095
2025-10-02 00:00:00+00:00,33,1,42002475,NQH6,25281.5,25305.0,25276.75,25305.0,8
2025-10-02 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 01:00:00+00:00,33,1,158704,NQZ5,25060.5,25076.5,25046.5,25074.0,4250
2025-10-02 01:00:00+00:00,33,1,42002475,NQH6,25296.25,25323.0,25295.0,25323.0,11
2025-10-02 02:00:00+00:00,33,1,158704,NQZ5,25074.0,25075.5,25051.75,25057.25,2334
2025-10-02 02:00:00+00:00,33,1,42002475,NQH6,25312.5,25312.5,25303.0,25305.0,3
2025-10-02 03:00:00+00:00,33,1,158704,NQZ5,25058.25,25067.5,25040.0,25064.0,3175
2025-10-02 03:00:00+00:00,33,1,42002475,NQH6,25314.0,25314.0,25314.0,25314.0,1
2025-10-02 04:00:00+00:00,33,1,158704,NQZ5,25064.25,25074.5,25051.0,25066.75,2387
2025-10-02 04:00:00+00:00,33,1,42002475,NQH6,25315.0,25315.0,25315.0,25315.0,1
2025-10-02 05:00:00+00:00,33,1,158704,NQZ5,25067.0,25076.25,25061.25,25069.25,2191
2025-10-02 06:00:00+00:00,33,1,158704,NQZ5,25069.25,25076.25,25056.5,25063.0,2822
2025-10-02 06:00:00+00:00,33,1,42002475,NQH6,25310.0,25322.25,25309.0,25322.25,3
2025-10-02 07:00:00+00:00,33,1,158704,NQZ5,25061.25,25088.0,25053.75,25077.5,6484
2025-10-02 07:00:00+00:00,33,1,42002475,NQH6,25330.0,25331.25,25328.75,25331.25,3
2025-10-02 08:00:00+00:00,33,1,158704,NQZ5,25076.75,25114.25,25073.75,25113.0,6257
2025-10-02 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25354.75,25351.0,25354.5,4
2025-10-02 09:00:00+00:00,33,1,158704,NQZ5,25113.75,25117.0,25075.75,25096.0,5485
2025-10-02 09:00:00+00:00,33,1,42002475,NQH6,25360.25,25360.25,25360.25,25360.25,1
2025-10-02 10:00:00+00:00,33,1,158704,NQZ5,25095.0,25124.75,25093.5,25111.0,6197
2025-10-02 10:00:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,2
2025-10-02 11:00:00+00:00,33,1,158704,NQZ5,25111.0,25151.0,25107.5,25149.0,7131
2025-10-02 11:00:00+00:00,33,1,42002475,NQH6,25384.75,25400.75,25381.25,25400.75,15
2025-10-02 11:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.85,249.25,249.85,2
2025-10-02 12:00:00+00:00,33,1,158704,NQZ5,25149.25,25164.25,25143.25,25162.0,8550
2025-10-02 12:00:00+00:00,33,1,42002475,NQH6,25404.25,25406.5,25404.25,25406.0,6
2025-10-02 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.15,249.75,14
2025-10-02 13:00:00+00:00,33,1,158704,NQZ5,25162.0,25180.0,25014.0,25062.75,84850
2025-10-02 13:00:00+00:00,33,1,42002475,NQH6,25413.75,25425.25,25271.5,25307.75,84
2025-10-02 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,249.2,249.5,14
2025-10-02 14:00:00+00:00,33,1,158704,NQZ5,25063.5,25091.5,25019.0,25021.75,78551
2025-10-02 14:00:00+00:00,33,1,42002475,NQH6,25304.5,25333.25,25275.0,25278.75,67
2025-10-02 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.5,249.05,249.35,13
2025-10-02 15:00:00+00:00,33,1,158704,NQZ5,25021.25,25082.25,24993.75,25077.5,67431
2025-10-02 15:00:00+00:00,33,1,42002475,NQH6,25263.75,25331.0,25244.75,25330.0,61
2025-10-02 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.05,248.9,248.9,3
2025-10-02 16:00:00+00:00,33,1,158704,NQZ5,25077.5,25080.25,25034.0,25077.25,39328
2025-10-02 16:00:00+00:00,33,1,42002475,NQH6,25307.0,25320.0,25290.0,25319.0,21
2025-10-02 17:00:00+00:00,33,1,158704,NQZ5,25077.0,25113.0,25059.5,25085.5,31371
2025-10-02 17:00:00+00:00,33,1,42002475,NQH6,25326.25,25354.5,25325.75,25336.0,30
2025-10-02 18:00:00+00:00,33,1,158704,NQZ5,25085.5,25120.0,25079.25,25112.25,28459
2025-10-02 18:00:00+00:00,33,1,42002475,NQH6,25353.5,25365.5,25350.75,25360.0,9
2025-10-02 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,249.0,248.65,249.0,6
2025-10-02 19:00:00+00:00,33,1,158704,NQZ5,25111.75,25126.5,25091.0,25109.5,42136
2025-10-02 19:00:00+00:00,33,1,42002475,NQH6,25369.0,25369.0,25344.0,25362.0,29
2025-10-02 20:00:00+00:00,33,1,158704,NQZ5,25109.5,25125.25,25099.5,25105.0,11938
2025-10-02 20:00:00+00:00,33,1,42002475,NQH6,25372.5,25372.5,25348.5,25348.5,3
2025-10-02 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,7
2025-10-02 22:00:00+00:00,33,1,158704,NQZ5,25101.5,25107.75,25073.0,25104.25,3518
2025-10-02 22:00:00+00:00,33,1,42002475,NQH6,25331.5,25350.0,25331.25,25350.0,4
2025-10-02 23:00:00+00:00,33,1,158704,NQZ5,25103.75,25125.0,25097.25,25123.25,2446
2025-10-02 23:00:00+00:00,33,1,42002475,NQH6,25361.25,25370.0,25361.25,25370.0,10
2025-10-03 00:00:00+00:00,33,1,158704,NQZ5,25124.5,25157.5,25116.0,25146.75,4381
2025-10-03 00:00:00+00:00,33,1,42002475,NQH6,25380.0,25402.0,25380.0,25402.0,7
2025-10-03 01:00:00+00:00,33,1,158704,NQZ5,25146.25,25162.0,25137.25,25160.75,3139
2025-10-03 01:00:00+00:00,33,1,42002475,NQH6,25390.5,25405.75,25386.0,25405.0,13
2025-10-03 02:00:00+00:00,33,1,158704,NQZ5,25161.25,25164.0,25146.25,25158.0,2438
2025-10-03 03:00:00+00:00,33,1,158704,NQZ5,25156.75,25175.25,25155.5,25170.5,1906
2025-10-03 03:00:00+00:00,33,1,42002475,NQH6,25407.5,25420.5,25407.5,25420.5,4
2025-10-03 04:00:00+00:00,33,1,158704,NQZ5,25169.25,25176.75,25166.25,25174.25,1236
2025-10-03 04:00:00+00:00,33,1,42002475,NQH6,25416.5,25420.0,25416.5,25420.0,3
2025-10-03 05:00:00+00:00,33,1,158704,NQZ5,25173.75,25192.0,25171.0,25171.0,2916
2025-10-03 05:00:00+00:00,33,1,42002475,NQH6,25428.25,25436.75,25428.25,25436.75,2
2025-10-03 06:00:00+00:00,33,1,158704,NQZ5,25171.5,25191.75,25156.0,25183.0,3583
2025-10-03 06:00:00+00:00,33,1,42002475,NQH6,25436.75,25436.75,25434.5,25434.5,3
2025-10-03 07:00:00+00:00,33,1,158704,NQZ5,25183.5,25193.75,25172.5,25181.75,3082
2025-10-03 07:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.15,248.15,8
2025-10-03 08:00:00+00:00,33,1,158704,NQZ5,25181.5,25185.75,25173.25,25183.0,2586
2025-10-03 08:00:00+00:00,33,1,42002475,NQH6,25426.5,25426.5,25426.5,25426.5,1
2025-10-03 09:00:00+00:00,33,1,158704,NQZ5,25183.25,25193.0,25171.75,25192.75,2532
2025-10-03 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.0,248.0,248.0,248.0,1
2025-10-03 10:00:00+00:00,33,1,158704,NQZ5,25192.75,25196.5,25157.5,25161.75,3350
2025-10-03 10:00:00+00:00,33,1,42002475,NQH6,25412.75,25412.75,25412.75,25412.75,1
2025-10-03 11:00:00+00:00,33,1,158704,NQZ5,25162.25,25171.0,25128.25,25137.0,7669
2025-10-03 11:00:00+00:00,33,1,42002475,NQH6,25392.75,25392.75,25375.5,25383.25,9
2025-10-03 12:00:00+00:00,33,1,158704,NQZ5,25137.25,25148.25,25103.0,25120.25,10325
2025-10-03 12:00:00+00:00,33,1,42002475,NQH6,25388.75,25388.75,25367.25,25367.25,5
2025-10-03 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.3,248.3,10
2025-10-03 13:00:00+00:00,33,1,158704,NQZ5,25119.75,25168.0,25100.75,25105.75,55349
2025-10-03 13:00:00+00:00,33,1,42002475,NQH6,25378.5,25415.5,25349.75,25349.75,39
2025-10-03 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.95,247.75,247.75,18
2025-10-03 14:00:00+00:00,33,1,158704,NQZ5,25105.75,25128.75,25051.0,25116.75,77925
2025-10-03 14:00:00+00:00,33,1,42002475,NQH6,25343.0,25373.25,25313.75,25364.25,47
2025-10-03 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.85,248.25,247.75,248.25,20
2025-10-03 15:00:00+00:00,33,1,158704,NQZ5,25117.0,25152.0,25099.25,25145.25,47362
2025-10-03 15:00:00+00:00,33,1,42002475,NQH6,25351.25,25392.0,25351.25,25390.5,22
2025-10-03 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.05,249.0,248.05,248.15,6
2025-10-03 16:00:00+00:00,33,1,158704,NQZ5,25144.75,25156.0,25108.0,25118.0,29706
2025-10-03 16:00:00+00:00,33,1,42002475,NQH6,25401.0,25401.0,25366.75,25366.75,5
2025-10-03 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.1,248.1,248.1,248.1,1
2025-10-03 17:00:00+00:00,33,1,158704,NQZ5,25117.5,25117.5,24923.25,24973.5,94772
2025-10-03 17:00:00+00:00,33,1,42002475,NQH6,25338.0,25342.75,25176.25,25221.75,135
2025-10-03 17:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.25,248.5,247.35,248.15,30
2025-10-03 18:00:00+00:00,33,1,158704,NQZ5,24973.5,25044.5,24926.0,25009.0,63406
2025-10-03 18:00:00+00:00,33,1,42002475,NQH6,25184.25,25286.5,25184.25,25260.0,48
2025-10-03 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.9,247.9,247.9,247.9,1
2025-10-03 19:00:00+00:00,33,1,158704,NQZ5,25008.5,25030.0,24980.0,24996.75,47445
2025-10-03 19:00:00+00:00,33,1,42002475,NQH6,25260.25,25272.75,25233.0,25244.75,32
2025-10-03 19:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.75,247.5,247.75,20
2025-10-03 20:00:00+00:00,33,1,158704,NQZ5,24996.75,25006.5,24973.75,24982.0,11227
2025-10-03 20:00:00+00:00,33,1,42002475,NQH6,25225.0,25225.0,25225.0,25225.0,1
2025-10-03 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,247.8,247.75,247.8,3
2025-10-05 22:00:00+00:00,33,1,158704,NQZ5,25000.0,25058.5,24995.0,25053.75,5317
2025-10-05 22:00:00+00:00,33,1,42002475,NQH6,25253.25,25282.5,25253.0,25282.5,9
2025-10-05 22:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.9,250.85,249.9,250.85,4
2025-10-05 23:00:00+00:00,33,1,158704,NQZ5,25053.5,25086.75,25053.0,25066.75,4207
2025-10-05 23:00:00+00:00,33,1,42002475,NQH6,25324.25,25328.25,25324.25,25328.25,2
2025-10-06 00:00:00+00:00,33,1,158704,NQZ5,25066.5,25074.75,25050.5,25064.0,3927
2025-10-06 00:00:00+00:00,33,1,42002475,NQH6,25316.25,25316.25,25316.25,25316.25,1
2025-10-06 01:00:00+00:00,33,1,158704,NQZ5,25064.0,25078.0,25056.0,25076.0,2697
2025-10-06 01:00:00+00:00,33,1,42002475,NQH6,25307.0,25320.0,25306.75,25320.0,5
2025-10-06 02:00:00+00:00,33,1,158704,NQZ5,25076.0,25083.0,25073.25,25081.5,1470
2025-10-06 02:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,1
2025-10-06 03:00:00+00:00,33,1,158704,NQZ5,25081.0,25099.0,25080.75,25089.0,2194
2025-10-06 04:00:00+00:00,33,1,158704,NQZ5,25089.0,25109.25,25068.25,25101.5,2823
2025-10-06 04:00:00+00:00,33,1,42002475,NQH6,25317.25,25353.0,25317.25,25353.0,3
2025-10-06 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.65,249.9,249.65,249.9,2
2025-10-06 05:00:00+00:00,33,1,158704,NQZ5,25101.5,25102.75,25080.0,25088.5,1945
2025-10-06 05:00:00+00:00,33,1,42002475,NQH6,25337.25,25337.25,25337.25,25337.25,1
2025-10-06 05:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.75,249.75,2
2025-10-06 06:00:00+00:00,33,1,158704,NQZ5,25088.5,25107.25,25082.0,25101.5,2349
2025-10-06 06:00:00+00:00,33,1,42002475,NQH6,25350.0,25355.0,25350.0,25355.0,2
2025-10-06 07:00:00+00:00,33,1,158704,NQZ5,25101.0,25106.25,25045.5,25080.25,7378
2025-10-06 07:00:00+00:00,33,1,42002475,NQH6,25344.5,25344.5,25300.0,25325.0,3
2025-10-06 08:00:00+00:00,33,1,158704,NQZ5,25081.25,25114.75,25078.25,25106.75,5171
2025-10-06 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25351.0,25349.0,25349.0,2
2025-10-06 09:00:00+00:00,33,1,158704,NQZ5,25106.5,25139.5,25104.25,25134.5,3917
2025-10-06 10:00:00+00:00,33,1,158704,NQZ5,25134.5,25185.0,25124.25,25171.25,8319
2025-10-06 10:00:00+00:00,33,1,42002475,NQH6,25429.25,25429.25,25429.25,25429.25,1
2025-10-06 11:00:00+00:00,33,1,158704,NQZ5,25171.0,25186.0,25128.5,25184.25,10362
2025-10-06 11:00:00+00:00,33,1,42002475,NQH6,25405.5,25429.25,25381.75,25429.25,6
2025-10-06 12:00:00+00:00,33,1,158704,NQZ5,25185.0,25241.5,25179.0,25191.25,14611
2025-10-06 12:00:00+00:00,33,1,42002475,NQH6,25450.0,25485.25,25437.5,25440.0,31
2025-10-06 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.6,249.2,249.6,6
2025-10-06 13:00:00+00:00,33,1,158704,NQZ5,25191.75,25221.75,25116.75,25155.5,67248
2025-10-06 13:00:00+00:00,33,1,42002475,NQH6,25434.5,25460.25,25368.75,25401.0,49
2025-10-06 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.55,249.55,247.25,248.75,26
2025-10-06 14:00:00+00:00,33,1,158704,NQZ5,25156.0,25185.0,25108.5,25152.25,65863
2025-10-06 14:00:00+00:00,33,1,42002475,NQH6,25413.0,25426.75,25368.75,25375.0,30
2025-10-06 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.25,248.0,247.25,248.0,15
2025-10-06 15:00:00+00:00,33,1,158704,NQZ5,25152.0,25216.0,25143.0,25208.0,43433
2025-10-06 15:00:00+00:00,33,1,42002475,NQH6,25393.5,25463.0,25393.5,25461.5,22
2025-10-06 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.4,249.25,248.4,249.25,6
2025-10-06 16:00:00+00:00,33,1,158704,NQZ5,25207.75,25211.5,25182.75,25202.25,27783
2025-10-06 16:00:00+00:00,33,1,42002475,NQH6,25450.0,25450.0,25429.0,25440.0,19
2025-10-06 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.75,249.75,5
2025-10-06 17:00:00+00:00,33,1,158704,NQZ5,25202.5,25231.75,25183.0,25227.5,33550
2025-10-06 17:00:00+00:00,33,1,42002475,NQH6,25440.0,25480.0,25438.0,25480.0,35
2025-10-06 17:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.9,249.45,248.9,249.45,2
2025-10-06 18:00:00+00:00,33,1,158704,NQZ5,25227.75,25252.75,25218.5,25238.75,30507
2025-10-06 18:00:00+00:00,33,1,42002475,NQH6,25474.0,25499.5,25472.0,25492.5,20
2025-10-06 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.75,249.75,2
2025-10-06 19:00:00+00:00,33,1,158704,NQZ5,25238.25,25239.0,25180.5,25184.25,51796
2025-10-06 19:00:00+00:00,33,1,42002475,NQH6,25483.0,25485.0,25431.75,25431.75,25
2025-10-06 19:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,249.5,249.5,23
2025-10-06 20:00:00+00:00,33,1,158704,NQZ5,25184.5,25190.0,25174.0,25184.0,13749
2025-10-06 20:00:00+00:00,33,1,42002475,NQH6,25431.0,25438.75,25430.0,25438.75,3
2025-10-06 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.8,249.75,249.8,4
2025-10-06 22:00:00+00:00,33,1,158704,NQZ5,25184.5,25197.0,25135.25,25141.25,4802
2025-10-06 22:00:00+00:00,33,1,42002475,NQH6,25442.0,25442.0,25430.0,25430.0,2
2025-10-06 23:00:00+00:00,33,1,158704,NQZ5,25141.25,25153.0,25131.25,25142.0,3451
2025-10-06 23:00:00+00:00,33,1,42002475,NQH6,25401.0,25401.0,25401.0,25401.0,1
2025-10-07 00:00:00+00:00,33,1,158704,NQZ5,25141.25,25147.5,25122.5,25131.0,3745
2025-10-07 00:00:00+00:00,33,1,42002475,NQH6,25392.5,25392.5,25381.25,25381.25,5
2025-10-07 01:00:00+00:00,33,1,158704,NQZ5,25131.5,25148.75,25126.25,25146.75,2931
2025-10-07 01:00:00+00:00,33,1,42002475,NQH6,25382.25,25389.75,25378.0,25389.75,6
2025-10-07 02:00:00+00:00,33,1,158704,NQZ5,25147.75,25154.5,25139.0,25151.5,2135
2025-10-07 03:00:00+00:00,33,1,158704,NQZ5,25151.5,25164.25,25147.5,25159.25,2235
2025-10-07 03:00:00+00:00,33,1,42002475,NQH6,25410.75,25412.0,25409.25,25411.0,11
2025-10-07 04:00:00+00:00,33,1,158704,NQZ5,25159.0,25183.5,25157.5,25181.5,2229
2025-10-07 04:00:00+00:00,33,1,42002475,NQH6,25416.0,25431.0,25416.0,25428.75,5
2025-10-07 05:00:00+00:00,33,1,158704,NQZ5,25181.0,25186.25,25169.25,25172.0,2175
2025-10-07 05:00:00+00:00,33,1,42002475,NQH6,25422.0,25422.0,25422.0,25422.0,1
2025-10-07 06:00:00+00:00,33,1,158704,NQZ5,25171.5,25178.25,25138.0,25162.0,4357
2025-10-07 06:00:00+00:00,33,1,42002475,NQH6,25412.75,25412.75,25386.75,25386.75,5
2025-10-07 07:00:00+00:00,33,1,158704,NQZ5,25163.0,25166.0,25136.25,25159.75,4739
2025-10-07 07:00:00+00:00,33,1,42002475,NQH6,25394.0,25394.0,25394.0,25394.0,1
2025-10-07 08:00:00+00:00,33,1,158704,NQZ5,25160.25,25173.75,25127.75,25172.5,5081
2025-10-07 09:00:00+00:00,33,1,158704,NQZ5,25173.0,25192.0,25168.75,25189.0,4188
2025-10-07 09:00:00+00:00,33,1,42002475,NQH6,25433.5,25433.5,25433.5,25433.5,1
2025-10-07 10:00:00+00:00,33,1,158704,NQZ5,25189.5,25195.75,25172.5,25174.0,4419
2025-10-07 10:00:00+00:00,33,1,42002475,NQH6,25430.0,25442.0,25427.0,25427.0,4
2025-10-07 11:00:00+00:00,33,1,158704,NQZ5,25174.25,25211.75,25170.0,25211.75,4664
2025-10-07 12:00:00+00:00,33,1,158704,NQZ5,25211.25,25257.5,25195.75,25254.0,12192
2025-10-07 12:00:00+00:00,33,1,42002475,NQH6,25464.5,25502.0,25464.5,25502.0,10
2025-10-07 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.7,248.3,248.7,2
2025-10-07 13:00:00+00:00,33,1,158704,NQZ5,25254.25,25275.0,25217.0,25241.25,60265
2025-10-07 13:00:00+00:00,33,1,42002475,NQH6,25509.25,25523.0,25470.25,25501.75,26
2025-10-07 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.4,249.45,248.9,249.35,8
2025-10-07 14:00:00+00:00,33,1,158704,NQZ5,25242.0,25257.5,25172.25,25186.0,73518
2025-10-07 14:00:00+00:00,33,1,42002475,NQH6,25497.75,25505.0,25430.0,25430.0,46
2025-10-07 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.7,249.9,249.7,249.9,7
2025-10-07 15:00:00+00:00,33,1,158704,NQZ5,25186.5,25191.5,24984.75,25029.5,129185
2025-10-07 15:00:00+00:00,33,1,42002475,NQH6,25436.0,25436.0,25241.25,25267.0,107
2025-10-07 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.55,249.55,248.15,248.15,24
2025-10-07 16:00:00+00:00,33,1,158704,NQZ5,25029.75,25092.0,24998.0,25024.75,69832
2025-10-07 16:00:00+00:00,33,1,42002475,NQH6,25292.5,25336.25,25250.0,25260.0,55
2025-10-07 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.3,247.2,246.3,246.8,25
2025-10-07 17:00:00+00:00,33,1,158704,NQZ5,25024.5,25065.0,25013.5,25015.5,40652
2025-10-07 17:00:00+00:00,33,1,42002475,NQH6,25265.5,25310.0,25262.0,25262.0,28
2025-10-07 17:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.1,247.1,247.1,247.1,3
2025-10-07 18:00:00+00:00,33,1,158704,NQZ5,25016.0,25053.25,24991.0,25053.25,35609
2025-10-07 18:00:00+00:00,33,1,42002475,NQH6,25260.0,25293.0,25238.0,25288.0,19
2025-10-07 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.0,247.0,245.95,246.25,8
2025-10-07 19:00:00+00:00,33,1,158704,NQZ5,25053.0,25073.0,25027.0,25045.25,47753
2025-10-07 19:00:00+00:00,33,1,42002475,NQH6,25279.5,25315.0,25276.0,25276.0,6
