ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-01 07:30:00+00:00,33,1,158704,NQZ5,24672.75,24687.75,24653.25,24669.5,5809
2025-10-01 07:30:00+00:00,33,1,42002475,NQH6,24914.0,24914.0,24914.0,24914.0,1
2025-10-01 08:15:00+00:00,33,1,158704,NQZ5,24668.75,24732.5,24658.5,24720.25,6355
2025-10-01 08:15:00+00:00,33,1,42002475,NQH6,24964.25,24969.0,24960.5,24969.0,5
2025-10-01 09:00:00+00:00,33,1,158704,NQZ5,24719.5,24766.75,24713.75,24744.5,5564
2025-10-01 09:00:00+00:00,33,1,42002475,NQH6,25015.0,25015.0,25015.0,25015.0,1
2025-10-01 09:45:00+00:00,33,1,158704,NQZ5,24744.25,24764.0,24740.5,24742.25,2992
2025-10-01 09:45:00+00:00,33,1,42002475,NQH6,24994.25,25006.0,24994.25,25006.0,2
2025-10-01 09:45:00+00:00,33,1,42006122,NQZ5-NQH6,248.95,248.95,248.95,248.95,2
2025-10-01 10:30:00+00:00,33,1,158704,NQZ5,24742.25,24770.5,24721.75,24767.75,5021
2025-10-01 10:30:00+00:00,33,1,42002475,NQH6,24978.75,25021.25,24978.75,25021.25,2
2025-10-01 11:15:00+00:00,33,1,158704,NQZ5,24768.0,24803.25,24763.25,24798.5,5799
2025-10-01 11:15:00+00:00,33,1,42002475,NQH6,25019.25,25041.0,25019.25,25041.0,5
2025-10-01 12:00:00+00:00,33,1,158704,NQZ5,24798.5,24805.5,24747.25,24780.0,13826
2025-10-01 12:00:00+00:00,33,1,42002475,NQH6,25041.5,25041.5,25006.0,25020.0,14
2025-10-01 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,246.5,248.5,8
2025-10-01 12:45:00+00:00,33,1,158704,NQZ5,24780.5,24794.75,24758.75,24763.25,10072
2025-10-01 12:45:00+00:00,33,1,42002475,NQH6,25033.0,25038.0,25022.0,25038.0,3
2025-10-01 12:45:00+00:00,33,1,42006122,NQZ5-NQH6,246.5,246.5,246.25,246.25,2
2025-10-01 13:30:00+00:00,33,1,158704,NQZ5,24763.0,24841.5,24726.0,24830.75,85429
2025-10-01 13:30:00+00:00,33,1,42002475,NQH6,24997.5,25085.0,24995.0,25075.5,52
2025-10-01 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,247.7,247.7,245.05,245.75,16
2025-10-01 14:15:00+00:00,33,1,158704,NQZ5,24830.75,24912.0,24825.75,24897.5,53597
2025-10-01 14:15:00+00:00,33,1,42002475,NQH6,25075.0,25148.0,25075.0,25145.75,22
2025-10-01 14:15:00+00:00,33,1,42006122,NQZ5-NQH6,245.75,247.1,245.75,246.75,10
2025-10-01 15:00:00+00:00,33,1,158704,NQZ5,24896.75,24932.75,24875.25,24930.5,40584
2025-10-01 15:00:00+00:00,33,1,42002475,NQH6,25158.5,25176.75,25124.75,25176.75,14
2025-10-01 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.2,246.55,246.2,246.55,3
2025-10-01 15:45:00+00:00,33,1,158704,NQZ5,24930.75,24948.75,24919.75,24943.75,25915
2025-10-01 15:45:00+00:00,33,1,42002475,NQH6,25180.25,25195.0,25176.25,25190.0,14
2025-10-01 15:45:00+00:00,33,1,42006122,NQZ5-NQH6,247.0,247.95,246.9,246.9,3
2025-10-01 16:30:00+00:00,33,1,158704,NQZ5,24944.0,24980.5,24930.25,24969.75,25748
2025-10-01 16:30:00+00:00,33,1,42002475,NQH6,25193.75,25224.0,25193.75,25216.25,19
2025-10-01 17:15:00+00:00,33,1,158704,NQZ5,24969.5,24990.0,24964.25,24983.5,23966
2025-10-01 17:15:00+00:00,33,1,42002475,NQH6,25225.0,25235.0,25216.75,25230.0,21
2025-10-01 17:15:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.5,247.25,247.25,5
2025-10-01 18:00:00+00:00,33,1,158704,NQZ5,24983.0,25034.0,24972.75,25026.75,34506
2025-10-01 18:00:00+00:00,33,1,261401,NQZ6,25884.75,25884.75,25884.75,25884.75,1
2025-10-01 18:00:00+00:00,33,1,42002475,NQH6,25233.0,25280.0,25228.5,25273.5,40
2025-10-01 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.4,248.5,247.2,248.5,9
2025-10-01 18:45:00+00:00,33,1,158704,NQZ5,25026.5,25036.75,25008.0,25024.25,21731
2025-10-01 18:45:00+00:00,33,1,42002475,NQH6,25279.0,25281.5,25260.5,25263.0,19
2025-10-01 18:45:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,248.65,247.3,247.55,8
2025-10-01 19:30:00+00:00,33,1,158704,NQZ5,25023.75,25035.5,24992.75,24995.25,47677
2025-10-01 19:30:00+00:00,33,1,42002475,NQH6,25272.25,25282.0,25242.0,25242.0,34
2025-10-01 20:15:00+00:00,33,1,158704,NQZ5,24995.25,25014.75,24994.5,25009.25,5010
2025-10-01 20:15:00+00:00,33,1,42002475,NQH6,25259.0,25259.0,25255.0,25255.0,2
2025-10-01 21:45:00+00:00,33,1,158704,NQZ5,25009.25,25019.75,25001.75,25016.5,1305
2025-10-01 22:30:00+00:00,33,1,158704,NQZ5,25015.75,25020.25,25010.0,25016.0,1355
2025-10-01 22:30:00+00:00,33,1,42002475,NQH6,25263.5,25263.5,25263.5,25263.5,2
2025-10-01 23:15:00+00:00,33,1,158704,NQZ5,25016.5,25029.0,25003.25,25022.25,2583
2025-10-01 23:15:00+00:00,33,1,42002475,NQH6,25269.25,25274.0,25262.0,25262.0,8
2025-10-02 00:00:00+00:00,33,1,158704,NQZ5,25022.0,25051.25,25019.25,25049.25,3963
2025-10-02 00:00:00+00:00,33,1,42002475,NQH6,25281.5,25288.0,25276.75,25288.0,7
2025-10-02 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 00:45:00+00:00,33,1,158704,NQZ5,25049.75,25071.0,25046.5,25067.0,3363
2025-10-02 00:45:00+00:00,33,1,42002475,NQH6,25305.0,25317.5,25295.0,25317.5,7
2025-10-02 01:30:00+00:00,33,1,158704,NQZ5,25068.0,25076.5,25055.25,25055.75,2727
2025-10-02 01:30:00+00:00,33,1,42002475,NQH6,25319.5,25323.0,25312.5,25312.5,6
2025-10-02 02:15:00+00:00,33,1,158704,NQZ5,25055.75,25060.75,25051.75,25057.25,1626
2025-10-02 02:15:00+00:00,33,1,42002475,NQH6,25303.0,25305.0,25303.0,25305.0,2
2025-10-02 03:00:00+00:00,33,1,158704,NQZ5,25058.25,25067.5,25040.0,25052.0,2524
2025-10-02 03:00:00+00:00,33,1,42002475,NQH6,25314.0,25314.0,25314.0,25314.0,1
2025-10-02 03:45:00+00:00,33,1,158704,NQZ5,25052.5,25074.5,25050.25,25061.75,2265
2025-10-02 03:45:00+00:00,33,1,42002475,NQH6,25315.0,25315.0,25315.0,25315.0,1
2025-10-02 04:30:00+00:00,33,1,158704,NQZ5,25062.5,25076.25,25057.0,25069.75,1496
2025-10-02 05:15:00+00:00,33,1,158704,NQZ5,25070.25,25075.0,25061.25,25069.25,1468
2025-10-02 06:00:00+00:00,33,1,158704,NQZ5,25069.25,25076.25,25056.5,25072.5,2162
2025-10-02 06:00:00+00:00,33,1,42002475,NQH6,25310.0,25322.25,25309.0,25322.25,3
2025-10-02 06:45:00+00:00,33,1,158704,NQZ5,25071.75,25086.5,25053.75,25072.75,4662
2025-10-02 06:45:00+00:00,33,1,42002475,NQH6,25330.0,25330.0,25330.0,25330.0,1
2025-10-02 07:30:00+00:00,33,1,158704,NQZ5,25072.25,25109.0,25063.5,25091.5,5435
2025-10-02 07:30:00+00:00,33,1,42002475,NQH6,25328.75,25354.75,25328.75,25354.5,6
2025-10-02 08:15:00+00:00,33,1,158704,NQZ5,25091.25,25114.25,25091.0,25113.0,3304
2025-10-02 09:00:00+00:00,33,1,158704,NQZ5,25113.75,25117.0,25075.75,25089.0,4481
2025-10-02 09:00:00+00:00,33,1,42002475,NQH6,25360.25,25360.25,25360.25,25360.25,1
2025-10-02 09:45:00+00:00,33,1,158704,NQZ5,25088.5,25124.75,25088.25,25106.75,5110
2025-10-02 09:45:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25355.0,25355.0,2
2025-10-02 10:30:00+00:00,33,1,158704,NQZ5,25107.5,25135.5,25104.75,25132.5,3979
2025-10-02 11:15:00+00:00,33,1,158704,NQZ5,25132.75,25151.0,25128.5,25149.0,5243
2025-10-02 11:15:00+00:00,33,1,42002475,NQH6,25384.75,25400.75,25381.25,25400.75,15
2025-10-02 11:15:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.85,249.25,249.85,2
2025-10-02 12:00:00+00:00,33,1,158704,NQZ5,25149.25,25164.25,25143.25,25150.75,6682
2025-10-02 12:00:00+00:00,33,1,42002475,NQH6,25404.25,25406.5,25404.25,25406.0,6
2025-10-02 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.15,249.75,14
2025-10-02 12:45:00+00:00,33,1,158704,NQZ5,25151.25,25180.0,25149.25,25165.0,12862
2025-10-02 12:45:00+00:00,33,1,42002475,NQH6,25413.75,25425.25,25413.75,25425.25,10
2025-10-02 12:45:00+00:00,33,1,42006122,NQZ5-NQH6,250.0,250.0,249.95,249.95,8
2025-10-02 13:30:00+00:00,33,1,158704,NQZ5,25165.25,25169.0,25014.0,25060.75,97289
2025-10-02 13:30:00+00:00,33,1,42002475,NQH6,25398.5,25398.5,25271.5,25312.5,102
2025-10-02 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.65,249.05,249.5,8
2025-10-02 14:15:00+00:00,33,1,158704,NQZ5,25060.75,25091.5,25019.0,25021.75,55118
2025-10-02 14:15:00+00:00,33,1,42002475,NQH6,25313.0,25333.25,25275.0,25278.75,39
2025-10-02 14:15:00+00:00,33,1,42006122,NQZ5-NQH6,249.5,249.5,249.05,249.35,11
2025-10-02 15:00:00+00:00,33,1,158704,NQZ5,25021.25,25053.25,24993.75,25026.25,51034
2025-10-02 15:00:00+00:00,33,1,42002475,NQH6,25263.75,25296.25,25244.75,25286.5,46
2025-10-02 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.05,249.05,249.05,249.05,2
2025-10-02 15:45:00+00:00,33,1,158704,NQZ5,25025.75,25082.25,25016.0,25061.0,37941
2025-10-02 15:45:00+00:00,33,1,42002475,NQH6,25279.0,25331.0,25279.0,25315.0,29
2025-10-02 15:45:00+00:00,33,1,42006122,NQZ5-NQH6,248.9,248.9,248.9,248.9,1
2025-10-02 16:30:00+00:00,33,1,158704,NQZ5,25061.0,25080.75,25034.0,25078.75,25204
2025-10-02 16:30:00+00:00,33,1,42002475,NQH6,25310.0,25326.25,25290.0,25326.25,8
2025-10-02 17:15:00+00:00,33,1,158704,NQZ5,25078.5,25113.0,25070.75,25085.5,23951
2025-10-02 17:15:00+00:00,33,1,42002475,NQH6,25325.75,25354.5,25325.75,25336.0,29
2025-10-02 18:00:00+00:00,33,1,158704,NQZ5,25085.5,25115.25,25079.25,25108.5,21713
2025-10-02 18:00:00+00:00,33,1,42002475,NQH6,25353.5,25361.0,25350.75,25350.75,4
2025-10-02 18:45:00+00:00,33,1,158704,NQZ5,25108.75,25124.75,25097.5,25121.5,18615
2025-10-02 18:45:00+00:00,33,1,42002475,NQH6,25365.5,25369.0,25360.0,25369.0,6
2025-10-02 18:45:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,249.0,248.65,249.0,6
2025-10-02 19:30:00+00:00,33,1,158704,NQZ5,25121.25,25126.5,25091.0,25119.75,37204
2025-10-02 19:30:00+00:00,33,1,42002475,NQH6,25366.0,25372.5,25344.0,25372.5,29
2025-10-02 19:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,7
2025-10-02 20:15:00+00:00,33,1,158704,NQZ5,25119.75,25120.0,25099.5,25105.0,5001
2025-10-02 20:15:00+00:00,33,1,42002475,NQH6,25350.0,25350.0,25348.5,25348.5,2
2025-10-02 21:45:00+00:00,33,1,158704,NQZ5,25101.5,25107.75,25089.25,25089.5,1436
2025-10-02 22:30:00+00:00,33,1,158704,NQZ5,25090.0,25115.5,25073.0,25115.0,2973
2025-10-02 22:30:00+00:00,33,1,42002475,NQH6,25331.5,25350.0,25331.25,25350.0,4
2025-10-02 23:15:00+00:00,33,1,158704,NQZ5,25115.25,25125.0,25109.5,25123.25,1555
2025-10-02 23:15:00+00:00,33,1,42002475,NQH6,25361.25,25370.0,25361.25,25370.0,10
2025-10-03 00:00:00+00:00,33,1,158704,NQZ5,25124.5,25150.75,25116.0,25148.75,3144
2025-10-03 00:00:00+00:00,33,1,42002475,NQH6,25380.0,25391.0,25380.0,25391.0,4
2025-10-03 00:45:00+00:00,33,1,158704,NQZ5,25148.0,25157.5,25137.25,25142.75,2826
2025-10-03 00:45:00+00:00,33,1,42002475,NQH6,25395.0,25402.0,25386.0,25390.25,12
2025-10-03 01:30:00+00:00,33,1,158704,NQZ5,25143.0,25162.0,25140.5,25150.5,2493
2025-10-03 01:30:00+00:00,33,1,42002475,NQH6,25396.5,25405.75,25396.5,25405.0,4
2025-10-03 02:15:00+00:00,33,1,158704,NQZ5,25151.0,25164.0,25150.5,25158.0,1495
2025-10-03 03:00:00+00:00,33,1,158704,NQZ5,25156.75,25162.75,25155.5,25160.25,996
2025-10-03 03:00:00+00:00,33,1,42002475,NQH6,25407.5,25407.5,25407.5,25407.5,1
2025-10-03 03:45:00+00:00,33,1,158704,NQZ5,25161.0,25176.75,25158.75,25169.0,1659
2025-10-03 03:45:00+00:00,33,1,42002475,NQH6,25417.0,25420.5,25416.5,25416.75,5
2025-10-03 04:30:00+00:00,33,1,158704,NQZ5,25169.5,25184.0,25167.5,25181.25,1553
2025-10-03 04:30:00+00:00,33,1,42002475,NQH6,25420.0,25428.25,25420.0,25428.25,2
2025-10-03 05:15:00+00:00,33,1,158704,NQZ5,25180.25,25192.0,25171.0,25171.0,1850
2025-10-03 05:15:00+00:00,33,1,42002475,NQH6,25436.75,25436.75,25436.75,25436.75,1
2025-10-03 06:00:00+00:00,33,1,158704,NQZ5,25171.5,25191.75,25156.0,25181.25,2987
2025-10-03 06:00:00+00:00,33,1,42002475,NQH6,25436.75,25436.75,25434.5,25434.5,3
2025-10-03 06:45:00+00:00,33,1,158704,NQZ5,25181.75,25193.75,25175.0,25178.5,2459
2025-10-03 07:30:00+00:00,33,1,158704,NQZ5,25177.5,25186.25,25172.5,25182.0,2216
2025-10-03 07:30:00+00:00,33,1,42002475,NQH6,25426.5,25426.5,25426.5,25426.5,1
2025-10-03 07:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.15,248.15,8
2025-10-03 08:15:00+00:00,33,1,158704,NQZ5,25182.25,25185.75,25173.25,25183.0,1589
2025-10-03 09:00:00+00:00,33,1,158704,NQZ5,25183.25,25186.75,25171.75,25179.75,1875
2025-10-03 09:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.0,248.0,248.0,248.0,1
2025-10-03 09:45:00+00:00,33,1,158704,NQZ5,25179.5,25196.5,25177.75,25178.5,2329
2025-10-03 10:30:00+00:00,33,1,158704,NQZ5,25178.5,25181.0,25152.5,25158.25,2682
2025-10-03 10:30:00+00:00,33,1,42002475,NQH6,25412.75,25412.75,25412.75,25412.75,1
2025-10-03 11:15:00+00:00,33,1,158704,NQZ5,25158.25,25163.75,25128.25,25137.0,6665
2025-10-03 11:15:00+00:00,33,1,42002475,NQH6,25392.75,25392.75,25375.5,25383.25,9
2025-10-03 12:00:00+00:00,33,1,158704,NQZ5,25137.25,25148.25,25113.75,25114.25,6498
2025-10-03 12:00:00+00:00,33,1,42002475,NQH6,25388.75,25388.75,25367.25,25367.25,5
2025-10-03 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.3,248.3,10
2025-10-03 12:45:00+00:00,33,1,158704,NQZ5,25114.75,25137.75,25103.0,25133.0,10473
2025-10-03 12:45:00+00:00,33,1,42002475,NQH6,25378.5,25378.75,25378.5,25378.75,2
2025-10-03 13:30:00+00:00,33,1,158704,NQZ5,25133.5,25168.0,25051.0,25076.0,75542
2025-10-03 13:30:00+00:00,33,1,42002475,NQH6,25384.0,25415.5,25313.75,25318.5,54
2025-10-03 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.95,247.75,247.85,22
2025-10-03 14:15:00+00:00,33,1,158704,NQZ5,25076.0,25128.75,25059.25,25116.75,51086
2025-10-03 14:15:00+00:00,33,1,42002475,NQH6,25338.0,25373.25,25316.5,25364.25,30
2025-10-03 14:15:00+00:00,33,1,42006122,NQZ5-NQH6,247.85,248.25,247.75,248.25,16
2025-10-03 15:00:00+00:00,33,1,158704,NQZ5,25117.0,25142.5,25099.25,25119.75,35779
2025-10-03 15:00:00+00:00,33,1,42002475,NQH6,25351.25,25388.0,25351.25,25358.25,14
2025-10-03 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.05,249.0,248.05,248.25,4
2025-10-03 15:45:00+00:00,33,1,158704,NQZ5,25120.25,25156.0,25112.25,25143.0,25976
2025-10-03 15:45:00+00:00,33,1,42002475,NQH6,25369.5,25401.0,25369.5,25397.0,12
2025-10-03 15:45:00+00:00,33,1,42006122,NQZ5-NQH6,248.15,248.15,248.15,248.15,2
2025-10-03 16:30:00+00:00,33,1,158704,NQZ5,25142.25,25144.75,25023.0,25081.0,46019
2025-10-03 16:30:00+00:00,33,1,42002475,NQH6,25366.75,25366.75,25276.25,25329.5,54
2025-10-03 16:30:00+00:00,33,1,42006122,NQZ5-NQH6,248.1,248.5,248.1,248.15,9
2025-10-03 17:15:00+00:00,33,1,158704,NQZ5,25080.75,25080.75,24923.25,24973.5,64066
2025-10-03 17:15:00+00:00,33,1,42002475,NQH6,25318.25,25318.25,25176.25,25221.75,82
2025-10-03 17:15:00+00:00,33,1,42006122,NQZ5-NQH6,248.5,248.5,247.35,248.15,22
2025-10-03 18:00:00+00:00,33,1,158704,NQZ5,24973.5,25044.5,24926.0,25012.0,50581
2025-10-03 18:00:00+00:00,33,1,42002475,NQH6,25184.25,25286.5,25184.25,25253.0,40
2025-10-03 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.9,247.9,247.9,247.9,1
2025-10-03 18:45:00+00:00,33,1,158704,NQZ5,25012.25,25030.0,24979.0,25003.75,30946
2025-10-03 18:45:00+00:00,33,1,42002475,NQH6,25243.0,25272.75,25229.25,25251.0,23
2025-10-03 18:45:00+00:00,33,1,42006122,NQZ5-NQH6,247.5,247.55,247.5,247.55,17
2025-10-03 19:30:00+00:00,33,1,158704,NQZ5,25004.25,25025.75,24973.75,24982.25,37174
2025-10-03 19:30:00+00:00,33,1,42002475,NQH6,25264.0,25270.0,25225.0,25225.0,18
2025-10-03 19:30:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,247.75,247.75,247.75,3
2025-10-03 20:15:00+00:00,33,1,158704,NQZ5,24981.5,24987.75,24975.75,24982.0,3377
2025-10-03 20:15:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,247.8,247.75,247.8,3
2025-10-05 21:45:00+00:00,33,1,158704,NQZ5,25000.0,25047.5,24995.0,25039.0,3781
2025-10-05 21:45:00+00:00,33,1,42002475,NQH6,25253.25,25282.5,25253.0,25282.5,9
2025-10-05 21:45:00+00:00,33,1,42006122,NQZ5-NQH6,249.9,250.85,249.9,250.85,4
2025-10-05 22:30:00+00:00,33,1,158704,NQZ5,25038.25,25063.25,25036.75,25059.5,2459
2025-10-05 23:15:00+00:00,33,1,158704,NQZ5,25058.75,25086.75,25056.0,25066.75,3284
2025-10-05 23:15:00+00:00,33,1,42002475,NQH6,25324.25,25328.25,25324.25,25328.25,2
2025-10-06 00:00:00+00:00,33,1,158704,NQZ5,25066.5,25074.75,25051.25,25055.5,3211
2025-10-06 00:00:00+00:00,33,1,42002475,NQH6,25316.25,25316.25,25316.25,25316.25,1
2025-10-06 00:45:00+00:00,33,1,158704,NQZ5,25055.75,25066.0,25050.5,25064.5,1988
2025-10-06 00:45:00+00:00,33,1,42002475,NQH6,25307.0,25310.0,25306.75,25306.75,4
2025-10-06 01:30:00+00:00,33,1,158704,NQZ5,25064.5,25081.0,25064.25,25078.25,1850
2025-10-06 01:30:00+00:00,33,1,42002475,NQH6,25320.0,25320.0,25320.0,25320.0,1
2025-10-06 02:15:00+00:00,33,1,158704,NQZ5,25078.25,25083.0,25076.25,25081.5,1045
2025-10-06 02:15:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,1
2025-10-06 03:00:00+00:00,33,1,158704,NQZ5,25081.0,25095.75,25080.75,25093.5,1701
2025-10-06 03:45:00+00:00,33,1,158704,NQZ5,25093.75,25099.0,25068.25,25097.75,2043
2025-10-06 03:45:00+00:00,33,1,42002475,NQH6,25317.25,25317.25,25317.25,25317.25,1
2025-10-06 03:45:00+00:00,33,1,42006122,NQZ5-NQH6,249.65,249.65,249.65,249.65,1
2025-10-06 04:30:00+00:00,33,1,158704,NQZ5,25098.25,25109.25,25086.25,25086.25,1878
2025-10-06 04:30:00+00:00,33,1,42002475,NQH6,25351.0,25353.0,25337.25,25337.25,3
2025-10-06 04:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.9,249.9,249.75,249.75,3
2025-10-06 05:15:00+00:00,33,1,158704,NQZ5,25086.25,25092.75,25080.0,25088.5,1340
2025-10-06 06:00:00+00:00,33,1,158704,NQZ5,25088.5,25106.25,25082.0,25100.0,1749
2025-10-06 06:00:00+00:00,33,1,42002475,NQH6,25350.0,25350.0,25350.0,25350.0,1
2025-10-06 06:45:00+00:00,33,1,158704,NQZ5,25099.5,25107.25,25080.0,25085.0,3014
2025-10-06 06:45:00+00:00,33,1,42002475,NQH6,25355.0,25355.0,25344.5,25344.5,2
2025-10-06 07:30:00+00:00,33,1,158704,NQZ5,25086.0,25114.75,25045.5,25105.25,7471
2025-10-06 07:30:00+00:00,33,1,42002475,NQH6,25300.0,25351.0,25300.0,25351.0,3
2025-10-06 08:15:00+00:00,33,1,158704,NQZ5,25105.0,25109.75,25093.75,25106.75,2664
2025-10-06 08:15:00+00:00,33,1,42002475,NQH6,25349.0,25349.0,25349.0,25349.0,1
2025-10-06 09:00:00+00:00,33,1,158704,NQZ5,25106.5,25139.5,25104.25,25132.5,3319
2025-10-06 09:45:00+00:00,33,1,158704,NQZ5,25133.0,25143.0,25124.25,25133.75,2470
2025-10-06 10:30:00+00:00,33,1,158704,NQZ5,25135.25,25185.0,25135.25,25152.75,10218
2025-10-06 10:30:00+00:00,33,1,42002475,NQH6,25429.25,25429.25,25405.5,25405.5,2
2025-10-06 11:15:00+00:00,33,1,158704,NQZ5,25153.0,25186.0,25128.5,25184.25,6591
2025-10-06 11:15:00+00:00,33,1,42002475,NQH6,25381.75,25429.25,25381.75,25429.25,5
2025-10-06 12:00:00+00:00,33,1,158704,NQZ5,25185.0,25241.5,25179.0,25193.25,11968
2025-10-06 12:00:00+00:00,33,1,42002475,NQH6,25450.0,25485.25,25444.0,25444.0,23
2025-10-06 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.25,249.2,249.2,4
2025-10-06 12:45:00+00:00,33,1,158704,NQZ5,25193.0,25217.75,25179.25,25214.25,12671
2025-10-06 12:45:00+00:00,33,1,42002475,NQH6,25443.25,25460.25,25434.5,25460.25,21
2025-10-06 12:45:00+00:00,33,1,42006122,NQZ5-NQH6,249.6,249.6,249.55,249.55,7
2025-10-06 13:30:00+00:00,33,1,158704,NQZ5,25214.25,25221.75,25116.75,25159.75,77008
2025-10-06 13:30:00+00:00,33,1,42002475,NQH6,25440.5,25444.5,25368.75,25404.0,49
2025-10-06 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,249.15,249.45,247.25,248.0,30
2025-10-06 14:15:00+00:00,33,1,158704,NQZ5,25159.75,25185.0,25108.5,25152.25,46075
2025-10-06 14:15:00+00:00,33,1,42002475,NQH6,25418.25,25426.75,25368.75,25375.0,17
2025-10-06 14:15:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,248.0,247.75,248.0,6
2025-10-06 15:00:00+00:00,33,1,158704,NQZ5,25152.0,25181.25,25143.0,25177.25,27594
2025-10-06 15:00:00+00:00,33,1,42002475,NQH6,25393.5,25424.0,25393.5,25424.0,7
2025-10-06 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.4,249.0,248.4,249.0,3
2025-10-06 15:45:00+00:00,33,1,158704,NQZ5,25177.25,25216.0,25176.75,25202.75,33015
2025-10-06 15:45:00+00:00,33,1,42002475,NQH6,25430.0,25463.0,25429.0,25443.0,33
2025-10-06 15:45:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.75,249.25,249.75,8
2025-10-06 16:30:00+00:00,33,1,158704,NQZ5,25203.25,25204.75,25184.25,25193.0,15932
2025-10-06 16:30:00+00:00,33,1,42002475,NQH6,25440.0,25440.0,25438.0,25438.0,7
2025-10-06 17:15:00+00:00,33,1,158704,NQZ5,25192.5,25231.75,25183.0,25227.5,28225
2025-10-06 17:15:00+00:00,33,1,42002475,NQH6,25444.0,25480.0,25444.0,25480.0,29
2025-10-06 17:15:00+00:00,33,1,42006122,NQZ5-NQH6,248.9,249.45,248.9,249.45,2
2025-10-06 18:00:00+00:00,33,1,158704,NQZ5,25227.75,25252.75,25218.5,25236.25,24834
2025-10-06 18:00:00+00:00,33,1,42002475,NQH6,25474.0,25499.5,25472.0,25486.5,18
2025-10-06 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.75,249.75,249.75,2
