ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-13 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.8,240.8,240.8,240.8,1
2025-10-13 06:00:00+00:00,33,1,158704,NQZ5,24836.25,24945.75,24787.0,24904.75,24114
2025-10-13 06:00:00+00:00,33,1,42002475,NQH6,25085.0,25175.0,25032.75,25147.75,25
2025-10-13 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.3,241.3,241.3,241.3,1
2025-10-13 08:00:00+00:00,33,1,158704,NQZ5,24904.0,24909.5,24836.25,24845.75,15115
2025-10-13 08:00:00+00:00,33,1,42002475,NQH6,25130.5,25136.75,25091.0,25097.5,22
2025-10-13 08:00:00+00:00,33,1,42004058,NQM6,25300.0,25300.0,25300.0,25300.0,2
2025-10-13 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.5,241.5,240.6,240.6,4
2025-10-13 10:00:00+00:00,33,1,158704,NQZ5,24846.0,24877.75,24733.0,24797.25,35404
2025-10-13 10:00:00+00:00,33,1,42002475,NQH6,25090.5,25100.25,24978.5,25045.0,120
2025-10-13 10:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.0,241.0,240.1,240.1,3
2025-10-13 12:00:00+00:00,33,1,158704,NQZ5,24795.5,24892.0,24724.5,24888.0,123412
2025-10-13 12:00:00+00:00,33,1,42002475,NQH6,25020.5,25127.5,24975.25,25127.5,80
2025-10-13 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.0,242.95,240.75,242.95,95
2025-10-13 14:00:00+00:00,33,1,158704,NQZ5,24887.25,24913.5,24744.0,24893.5,162611
2025-10-13 14:00:00+00:00,33,1,42002475,NQH6,25143.5,25150.0,24989.25,25127.5,103
2025-10-13 14:00:00+00:00,33,1,42004058,NQM6,25320.0,25320.0,25320.0,25320.0,1
2025-10-13 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.0,243.15,241.05,241.45,53
2025-10-13 16:00:00+00:00,33,1,158704,NQZ5,24893.75,24959.0,24869.0,24926.5,94874
2025-10-13 16:00:00+00:00,33,1,42002475,NQH6,25145.0,25200.0,25126.0,25137.0,54
2025-10-13 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.9,243.3,241.75,242.45,31
2025-10-13 18:00:00+00:00,33,1,158704,NQZ5,24926.25,24965.0,24883.0,24920.5,96639
2025-10-13 18:00:00+00:00,33,1,42002475,NQH6,25172.0,25202.25,25130.25,25172.0,26
2025-10-13 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.4,242.95,241.45,242.45,16
2025-10-13 20:00:00+00:00,33,1,158704,NQZ5,24920.5,24927.25,24899.0,24904.5,14690
2025-10-13 20:00:00+00:00,33,1,42002475,NQH6,25149.0,25156.0,25149.0,25156.0,2
2025-10-13 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.5,242.5,242.5,242.5,1
2025-10-13 22:00:00+00:00,33,1,158704,NQZ5,24913.75,24933.0,24897.0,24912.25,5683
2025-10-13 22:00:00+00:00,33,1,42002475,NQH6,25170.0,25170.0,25155.0,25155.0,3
2025-10-14 00:00:00+00:00,33,1,158704,NQZ5,24911.5,25044.25,24904.5,25005.75,17380
2025-10-14 00:00:00+00:00,33,1,42002475,NQH6,25170.0,25280.0,25170.0,25250.0,22
2025-10-14 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.5,243.9,242.5,243.9,4
2025-10-14 02:00:00+00:00,33,1,158704,NQZ5,25005.25,25020.5,24904.0,24911.5,11809
2025-10-14 02:00:00+00:00,33,1,42002475,NQH6,25262.0,25262.0,25152.0,25152.0,19
2025-10-14 04:00:00+00:00,33,1,158704,NQZ5,24912.5,24917.0,24650.5,24706.75,33928
2025-10-14 04:00:00+00:00,33,1,42002475,NQH6,25140.0,25140.0,24900.0,24950.0,39
2025-10-14 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.45,242.55,241.45,242.55,2
2025-10-14 06:00:00+00:00,33,1,158704,NQZ5,24706.5,24749.25,24598.5,24647.5,33834
2025-10-14 06:00:00+00:00,33,1,42002475,NQH6,24940.25,24990.0,24845.0,24874.75,52
2025-10-14 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.2,242.2,239.2,239.2,4
2025-10-14 08:00:00+00:00,33,1,158704,NQZ5,24647.5,24713.0,24586.25,24639.5,23583
2025-10-14 08:00:00+00:00,33,1,42002475,NQH6,24856.25,24904.75,24830.5,24870.0,6
2025-10-14 10:00:00+00:00,33,1,158704,NQZ5,24638.25,24665.0,24502.5,24653.75,34079
2025-10-14 10:00:00+00:00,33,1,42002475,NQH6,24868.5,24889.0,24745.0,24889.0,58
2025-10-14 10:00:00+00:00,33,1,42004058,NQM6,25000.0,25000.0,25000.0,25000.0,2
2025-10-14 10:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.45,238.45,237.05,237.05,23
2025-10-14 12:00:00+00:00,33,1,158704,NQZ5,24653.75,24661.5,24421.0,24576.25,136394
2025-10-14 12:00:00+00:00,33,1,42002475,NQH6,24887.75,24895.75,24660.0,24818.25,133
2025-10-14 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.75,238.9,235.9,237.95,60
2025-10-14 14:00:00+00:00,33,1,158704,NQZ5,24575.0,24839.25,24556.75,24805.0,162977
2025-10-14 14:00:00+00:00,33,1,42002475,NQH6,24811.25,25071.0,24811.25,25052.0,142
2025-10-14 14:00:00+00:00,33,1,42004058,NQM6,25183.25,25183.25,25139.0,25139.0,2
2025-10-14 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.95,241.0,238.8,241.0,121
2025-10-14 16:00:00+00:00,33,1,158704,NQZ5,24805.0,24947.5,24762.0,24899.5,117249
2025-10-14 16:00:00+00:00,33,1,42002475,NQH6,25027.0,25180.5,25013.5,25140.0,110
2025-10-14 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.8,242.4,240.75,242.4,50
2025-10-14 18:00:00+00:00,33,1,158704,NQZ5,24900.25,24927.0,24685.75,24757.25,122829
2025-10-14 18:00:00+00:00,33,1,42002475,NQH6,25126.25,25165.0,24934.25,25010.0,110
2025-10-14 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.45,242.45,240.0,240.7,27
2025-10-14 20:00:00+00:00,33,1,158704,NQZ5,24757.25,24789.75,24697.25,24756.25,20868
2025-10-14 20:00:00+00:00,33,1,42002475,NQH6,25011.5,25026.5,24945.0,24953.5,10
2025-10-14 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.55,240.55,240.25,240.25,6
2025-10-14 22:00:00+00:00,33,1,158704,NQZ5,24754.0,24817.75,24750.5,24773.25,9238
2025-10-14 22:00:00+00:00,33,1,42002475,NQH6,24991.0,25055.0,24991.0,25055.0,15
2025-10-15 00:00:00+00:00,33,1,158704,NQZ5,24772.0,24814.75,24740.5,24801.25,10256
2025-10-15 00:00:00+00:00,33,1,42002475,NQH6,25020.0,25048.0,24985.25,25048.0,18
2025-10-15 02:00:00+00:00,33,1,158704,NQZ5,24801.5,24855.75,24788.75,24809.0,10060
2025-10-15 02:00:00+00:00,33,1,42002475,NQH6,25064.75,25084.25,25038.0,25043.0,14
2025-10-15 02:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.7,240.7,240.7,240.7,1
2025-10-15 04:00:00+00:00,33,1,158704,NQZ5,24809.25,24920.0,24802.0,24885.0,9716
2025-10-15 04:00:00+00:00,33,1,42002475,NQH6,25051.0,25154.75,25051.0,25126.5,26
2025-10-15 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.0,241.4,240.0,240.0,3
2025-10-15 06:00:00+00:00,33,1,158704,NQZ5,24885.0,24926.5,24868.5,24899.5,11234
2025-10-15 06:00:00+00:00,33,1,42002475,NQH6,25131.25,25147.0,25117.75,25117.75,4
2025-10-15 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.6,240.6,240.6,240.6,1
2025-10-15 08:00:00+00:00,33,1,158704,NQZ5,24900.25,24991.5,24898.25,24972.5,15258
2025-10-15 08:00:00+00:00,33,1,42002475,NQH6,25150.0,25209.0,25150.0,25209.0,7
2025-10-15 10:00:00+00:00,33,1,158704,NQZ5,24972.0,24980.0,24937.75,24960.0,11358
2025-10-15 10:00:00+00:00,33,1,42002475,NQH6,25191.75,25205.25,25179.5,25205.25,6
2025-10-15 12:00:00+00:00,33,1,158704,NQZ5,24960.5,25025.5,24897.0,25014.0,100099
2025-10-15 12:00:00+00:00,33,1,42002475,NQH6,25211.0,25261.0,25133.75,25253.75,117
2025-10-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.95,243.4,241.2,241.35,54
2025-10-15 14:00:00+00:00,33,1,158704,NQZ5,25013.75,25115.0,24877.25,24934.25,162324
2025-10-15 14:00:00+00:00,33,1,42002475,NQH6,25270.0,25353.0,25124.0,25180.0,125
2025-10-15 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.55,243.9,241.25,241.8,66
2025-10-15 16:00:00+00:00,33,1,158704,NQZ5,24934.5,24992.25,24663.25,24903.5,159576
2025-10-15 16:00:00+00:00,33,1,42002475,NQH6,25185.0,25230.75,24908.25,25145.0,160
2025-10-15 16:00:00+00:00,33,1,42004058,NQM6,25200.0,25200.0,25200.0,25200.0,1
2025-10-15 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.35,242.5,239.8,241.7,44
2025-10-15 18:00:00+00:00,33,1,158704,NQZ5,24903.75,24959.0,24845.0,24924.5,104262
2025-10-15 18:00:00+00:00,33,1,42002475,NQH6,25121.5,25195.0,25099.25,25150.75,65
2025-10-15 18:00:00+00:00,33,1,42004058,NQM6,25350.0,25410.0,25350.0,25393.0,4
2025-10-15 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.75,242.5,241.0,242.15,21
2025-10-15 20:00:00+00:00,33,1,158704,NQZ5,24924.75,24964.25,24912.5,24941.25,20203
2025-10-15 20:00:00+00:00,33,1,42002475,NQH6,25195.5,25200.5,25185.0,25185.0,5
2025-10-15 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.35,242.35,242.35,242.35,1
2025-10-15 22:00:00+00:00,33,1,158704,NQZ5,24937.0,24992.25,24925.0,24943.25,8724
2025-10-15 22:00:00+00:00,33,1,42002475,NQH6,25199.5,25226.75,25170.5,25170.5,11
2025-10-15 22:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.6,243.15,242.6,243.15,5
2025-10-16 00:00:00+00:00,33,1,158704,NQZ5,24943.0,24956.25,24874.75,24937.5,11774
2025-10-16 00:00:00+00:00,33,1,42002475,NQH6,25156.5,25180.0,25133.5,25160.0,23
2025-10-16 02:00:00+00:00,33,1,158704,NQZ5,24938.75,24949.5,24895.5,24915.5,8061
2025-10-16 02:00:00+00:00,33,1,42002475,NQH6,25180.0,25183.25,25143.0,25150.0,14
2025-10-16 02:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.45,240.45,240.45,240.45,1
2025-10-16 04:00:00+00:00,33,1,158704,NQZ5,24915.25,24976.0,24911.0,24953.75,7787
2025-10-16 04:00:00+00:00,33,1,42002475,NQH6,25180.0,25202.0,25180.0,25188.5,7
2025-10-16 06:00:00+00:00,33,1,158704,NQZ5,24954.25,25055.75,24953.25,25039.0,18935
2025-10-16 06:00:00+00:00,33,1,42002475,NQH6,25222.0,25280.25,25222.0,25280.0,13
2025-10-16 06:00:00+00:00,33,1,42004058,NQM6,25500.0,25500.0,25500.0,25500.0,1
2025-10-16 08:00:00+00:00,33,1,158704,NQZ5,25039.0,25057.0,25005.25,25041.5,12711
2025-10-16 08:00:00+00:00,33,1,42002475,NQH6,25287.75,25287.75,25263.0,25263.0,2
2025-10-16 10:00:00+00:00,33,1,158704,NQZ5,25042.5,25085.25,25039.5,25065.25,11914
2025-10-16 10:00:00+00:00,33,1,42002475,NQH6,25299.25,25325.0,25298.5,25312.0,12
2025-10-16 12:00:00+00:00,33,1,158704,NQZ5,25064.25,25125.5,25020.0,25062.25,94448
2025-10-16 12:00:00+00:00,33,1,42002475,NQH6,25310.25,25367.0,25280.0,25311.0,66
2025-10-16 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.35,244.2,243.15,243.95,17
2025-10-16 14:00:00+00:00,33,1,158704,NQZ5,25062.25,25179.5,24946.0,24972.5,185401
2025-10-16 14:00:00+00:00,33,1,42002475,NQH6,25294.5,25417.0,25198.5,25206.5,123
2025-10-16 14:00:00+00:00,33,1,42004058,NQM6,25559.5,25559.5,25558.0,25558.0,2
2025-10-16 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.5,245.25,242.35,243.2,32
2025-10-16 16:00:00+00:00,33,1,158704,NQZ5,24972.25,24996.5,24732.0,24865.5,190274
2025-10-16 16:00:00+00:00,33,1,42002475,NQH6,25209.25,25236.25,24989.5,25103.25,250
2025-10-16 16:00:00+00:00,33,1,42004058,NQM6,25398.0,25398.0,25398.0,25398.0,1
2025-10-16 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.15,243.15,238.4,239.9,82
2025-10-16 16:00:00+00:00,33,1,42014438,NQZ5-NQM6,465.0,465.0,465.0,465.0,1
2025-10-16 18:00:00+00:00,33,1,158704,NQZ5,24864.5,24871.5,24643.5,24830.75,158733
2025-10-16 18:00:00+00:00,33,1,42002475,NQH6,25098.0,25108.0,24883.5,25060.0,200
2025-10-16 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.35,240.35,236.6,238.95,72
2025-10-16 18:00:00+00:00,33,1,42014438,NQZ5-NQM6,460.0,460.0,460.0,460.0,1
2025-10-16 20:00:00+00:00,33,1,158704,NQZ5,24830.5,24854.5,24745.5,24794.25,18067
2025-10-16 20:00:00+00:00,33,1,42002475,NQH6,25075.0,25077.0,24994.75,25033.0,11
2025-10-16 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.0,238.0,238.0,238.0,3
2025-10-16 22:00:00+00:00,33,1,158704,NQZ5,24793.75,24858.5,24720.0,24758.25,15908
2025-10-16 22:00:00+00:00,33,1,42002475,NQH6,25080.0,25080.0,24973.5,24981.0,11
2025-10-16 22:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.9,238.9,238.9,238.9,1
2025-10-17 00:00:00+00:00,33,1,158704,NQZ5,24759.25,24835.75,24729.5,24758.75,14468
2025-10-17 00:00:00+00:00,33,1,42002475,NQH6,25013.0,25071.75,24974.0,24974.25,26
2025-10-17 02:00:00+00:00,33,1,158704,NQZ5,24758.5,24772.75,24705.25,24732.25,9555
2025-10-17 02:00:00+00:00,33,1,42002475,NQH6,25000.75,25000.75,24964.0,24964.0,7
2025-10-17 02:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.9,237.9,237.9,237.9,1
2025-10-17 04:00:00+00:00,33,1,158704,NQZ5,24732.25,24740.5,24616.25,24660.5,14791
2025-10-17 04:00:00+00:00,33,1,42002475,NQH6,24945.0,24945.0,24855.25,24907.5,18
2025-10-17 06:00:00+00:00,33,1,158704,NQZ5,24661.5,24690.75,24428.0,24475.5,37350
2025-10-17 06:00:00+00:00,33,1,42002475,NQH6,24898.0,24900.0,24666.0,24726.0,111
2025-10-17 06:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.7,237.35,233.05,233.5,85
2025-10-17 08:00:00+00:00,33,1,158704,NQZ5,24478.25,24561.5,24410.0,24496.5,31798
2025-10-17 08:00:00+00:00,33,1,42002475,NQH6,24714.0,24744.25,24646.0,24736.25,50
2025-10-17 08:00:00+00:00,33,1,42004058,NQM6,24892.25,24900.0,24892.25,24900.0,2
2025-10-17 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,232.05,232.65,231.05,232.65,26
2025-10-17 10:00:00+00:00,33,1,158704,NQZ5,24497.0,24733.5,24483.0,24729.0,53515
2025-10-17 10:00:00+00:00,33,1,42002475,NQH6,24770.75,24955.0,24719.25,24947.75,119
2025-10-17 10:00:00+00:00,33,1,42006122,NQZ5-NQH6,232.65,236.75,232.35,236.75,14
2025-10-17 12:00:00+00:00,33,1,158704,NQZ5,24728.5,24889.75,24672.5,24822.25,122078
2025-10-17 12:00:00+00:00,33,1,42002475,NQH6,24951.5,25120.0,24911.75,25058.5,85
2025-10-17 12:00:00+00:00,33,1,42004058,NQM6,25231.25,25231.25,25231.25,25231.25,1
2025-10-17 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.0,239.85,238.1,239.85,35
2025-10-17 14:00:00+00:00,33,1,158704,NQZ5,24822.0,24960.75,24675.0,24849.5,201424
2025-10-17 14:00:00+00:00,33,1,42002475,NQH6,25050.0,25200.0,24917.25,25101.0,178
2025-10-17 14:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.4,240.45,236.9,239.5,35
2025-10-17 16:00:00+00:00,33,1,158704,NQZ5,24849.5,24973.25,24829.0,24936.5,118864
2025-10-17 16:00:00+00:00,33,1,42002475,NQH6,25114.0,25210.25,25085.0,25165.0,93
2025-10-17 16:00:00+00:00,33,1,42004058,NQM6,25415.0,25415.0,25415.0,25415.0,1
2025-10-17 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.6,239.75,238.2,239.6,31
2025-10-17 18:00:00+00:00,33,1,158704,NQZ5,24935.25,25055.75,24935.0,24989.0,98125
2025-10-17 18:00:00+00:00,33,1,42002475,NQH6,25188.25,25294.5,25179.25,25237.0,39
2025-10-17 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.15,240.8,239.0,240.8,42
2025-10-17 20:00:00+00:00,33,1,158704,NQZ5,24988.75,25043.0,24976.0,25033.5,17294
2025-10-17 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.7,240.7,239.75,239.75,3
