ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-10-02 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.2,249.2,249.15,249.15,5
2025-10-02 04:00:00+00:00,33,1,158704,NQZ5,25064.25,25088.0,25051.0,25077.5,13884
2025-10-02 04:00:00+00:00,33,1,42002475,NQH6,25315.0,25331.25,25309.0,25331.25,7
2025-10-02 08:00:00+00:00,33,1,158704,NQZ5,25076.75,25151.0,25073.75,25149.0,25070
2025-10-02 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25400.75,25351.0,25400.75,22
2025-10-02 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.85,249.25,249.85,2
2025-10-02 12:00:00+00:00,33,1,158704,NQZ5,25149.25,25180.0,24993.75,25077.5,239382
2025-10-02 12:00:00+00:00,33,1,42002475,NQH6,25404.25,25425.25,25244.75,25330.0,218
2025-10-02 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,250.0,248.9,248.9,44
2025-10-02 16:00:00+00:00,33,1,158704,NQZ5,25077.5,25126.5,25034.0,25109.5,141294
2025-10-02 16:00:00+00:00,33,1,42002475,NQH6,25307.0,25369.0,25290.0,25362.0,89
2025-10-02 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.65,249.0,248.65,249.0,6
2025-10-02 20:00:00+00:00,33,1,158704,NQZ5,25109.5,25125.25,25073.0,25123.25,17902
2025-10-02 20:00:00+00:00,33,1,42002475,NQH6,25372.5,25372.5,25331.25,25370.0,17
2025-10-02 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,7
2025-10-03 00:00:00+00:00,33,1,158704,NQZ5,25124.5,25175.25,25116.0,25170.5,11864
2025-10-03 00:00:00+00:00,33,1,42002475,NQH6,25380.0,25420.5,25380.0,25420.5,24
2025-10-03 04:00:00+00:00,33,1,158704,NQZ5,25169.25,25193.75,25156.0,25181.75,10817
2025-10-03 04:00:00+00:00,33,1,42002475,NQH6,25416.5,25436.75,25416.5,25434.5,8
2025-10-03 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,248.3,248.15,248.15,8
2025-10-03 08:00:00+00:00,33,1,158704,NQZ5,25181.5,25196.5,25128.25,25137.0,16137
2025-10-03 08:00:00+00:00,33,1,42002475,NQH6,25426.5,25426.5,25375.5,25383.25,11
2025-10-03 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.0,248.0,248.0,248.0,1
2025-10-03 12:00:00+00:00,33,1,158704,NQZ5,25137.25,25168.0,25051.0,25145.25,190961
2025-10-03 12:00:00+00:00,33,1,42002475,NQH6,25388.75,25415.5,25313.75,25390.5,113
2025-10-03 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,249.0,247.75,248.15,54
2025-10-03 16:00:00+00:00,33,1,158704,NQZ5,25144.75,25156.0,24923.25,24996.75,235329
2025-10-03 16:00:00+00:00,33,1,42002475,NQH6,25401.0,25401.0,25176.25,25244.75,220
2025-10-03 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.1,248.5,247.35,247.75,52
2025-10-03 20:00:00+00:00,33,1,158704,NQZ5,24996.75,25006.5,24973.75,24982.0,11227
2025-10-03 20:00:00+00:00,33,1,42002475,NQH6,25225.0,25225.0,25225.0,25225.0,1
2025-10-03 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,247.8,247.75,247.8,3
2025-10-05 20:00:00+00:00,33,1,158704,NQZ5,25000.0,25086.75,24995.0,25066.75,9524
2025-10-05 20:00:00+00:00,33,1,42002475,NQH6,25253.25,25328.25,25253.0,25328.25,11
2025-10-05 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.9,250.85,249.9,250.85,4
2025-10-06 00:00:00+00:00,33,1,158704,NQZ5,25066.5,25099.0,25050.5,25089.0,10288
2025-10-06 00:00:00+00:00,33,1,42002475,NQH6,25316.25,25320.0,25306.75,25320.0,6
2025-10-06 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.8,248.8,248.8,1
2025-10-06 04:00:00+00:00,33,1,158704,NQZ5,25089.0,25109.25,25045.5,25080.25,14495
2025-10-06 04:00:00+00:00,33,1,42002475,NQH6,25317.25,25355.0,25300.0,25325.0,9
2025-10-06 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.65,249.9,249.65,249.75,4
2025-10-06 08:00:00+00:00,33,1,158704,NQZ5,25081.25,25186.0,25078.25,25184.25,27769
2025-10-06 08:00:00+00:00,33,1,42002475,NQH6,25351.0,25429.25,25349.0,25429.25,9
2025-10-06 12:00:00+00:00,33,1,158704,NQZ5,25185.0,25241.5,25108.5,25208.0,191155
2025-10-06 12:00:00+00:00,33,1,42002475,NQH6,25450.0,25485.25,25368.75,25461.5,132
2025-10-06 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.25,249.6,247.25,249.25,53
2025-10-06 16:00:00+00:00,33,1,158704,NQZ5,25207.75,25252.75,25180.5,25184.25,143636
2025-10-06 16:00:00+00:00,33,1,42002475,NQH6,25450.0,25499.5,25429.0,25431.75,99
2025-10-06 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,250.0,248.9,249.5,32
2025-10-06 20:00:00+00:00,33,1,158704,NQZ5,25184.5,25197.0,25131.25,25142.0,22002
2025-10-06 20:00:00+00:00,33,1,42002475,NQH6,25431.0,25442.0,25401.0,25401.0,6
2025-10-06 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.75,249.8,249.75,249.8,4
2025-10-07 00:00:00+00:00,33,1,158704,NQZ5,25141.25,25164.25,25122.5,25159.25,11046
2025-10-07 00:00:00+00:00,33,1,42002475,NQH6,25392.5,25412.0,25378.0,25411.0,22
2025-10-07 04:00:00+00:00,33,1,158704,NQZ5,25159.0,25186.25,25136.25,25159.75,13500
2025-10-07 04:00:00+00:00,33,1,42002475,NQH6,25416.0,25431.0,25386.75,25394.0,12
2025-10-07 08:00:00+00:00,33,1,158704,NQZ5,25160.25,25211.75,25127.75,25211.75,18352
2025-10-07 08:00:00+00:00,33,1,42002475,NQH6,25433.5,25442.0,25427.0,25427.0,5
2025-10-07 12:00:00+00:00,33,1,158704,NQZ5,25211.25,25275.0,24984.75,25029.5,275160
2025-10-07 12:00:00+00:00,33,1,42002475,NQH6,25464.5,25523.0,25241.25,25267.0,189
2025-10-07 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.3,249.9,248.15,248.15,41
2025-10-07 16:00:00+00:00,33,1,158704,NQZ5,25029.75,25092.0,24991.0,25045.25,193846
2025-10-07 16:00:00+00:00,33,1,42002475,NQH6,25292.5,25336.25,25238.0,25276.0,108
2025-10-07 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.3,247.2,245.95,246.4,38
2025-10-07 20:00:00+00:00,33,1,158704,NQZ5,25045.25,25083.25,25029.5,25033.75,19417
2025-10-07 20:00:00+00:00,33,1,42002475,NQH6,25298.0,25323.25,25278.75,25280.0,16
2025-10-07 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.35,246.35,246.35,246.35,1
2025-10-08 00:00:00+00:00,33,1,158704,NQZ5,25033.25,25092.25,25027.5,25086.75,12878
2025-10-08 00:00:00+00:00,33,1,42002475,NQH6,25290.0,25335.0,25290.0,25335.0,21
2025-10-08 00:00:00+00:00,33,1,42004058,NQM6,25530.25,25530.25,25500.0,25500.0,2
2025-10-08 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.65,246.65,246.65,246.65,1
2025-10-08 04:00:00+00:00,33,1,158704,NQZ5,25087.0,25094.0,25026.25,25083.5,15149
2025-10-08 04:00:00+00:00,33,1,42002475,NQH6,25338.0,25338.0,25278.0,25336.5,17
2025-10-08 08:00:00+00:00,33,1,158704,NQZ5,25083.75,25111.5,25058.25,25089.0,20413
2025-10-08 08:00:00+00:00,33,1,42002475,NQH6,25343.0,25358.0,25305.75,25335.75,33
2025-10-08 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.3,246.3,246.3,246.3,3
2025-10-08 12:00:00+00:00,33,1,158704,NQZ5,25088.25,25261.0,25042.5,25254.5,203213
2025-10-08 12:00:00+00:00,33,1,42002475,NQH6,25333.25,25509.75,25297.25,25509.75,143
2025-10-08 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,246.6,248.7,246.6,248.35,23
2025-10-08 16:00:00+00:00,33,1,158704,NQZ5,25254.75,25344.25,25233.5,25330.0,160213
2025-10-08 16:00:00+00:00,33,1,42002475,NQH6,25504.25,25585.25,25487.5,25580.0,107
2025-10-08 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,249.95,248.7,249.8,40
2025-10-08 20:00:00+00:00,33,1,158704,NQZ5,25329.5,25394.0,25320.5,25378.75,24757
2025-10-08 20:00:00+00:00,33,1,42002475,NQH6,25577.0,25640.25,25577.0,25640.25,23
2025-10-08 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.9,253.0,249.9,253.0,20
2025-10-09 00:00:00+00:00,33,1,158704,NQZ5,25379.0,25379.0,25307.0,25326.75,17647
2025-10-09 00:00:00+00:00,33,1,42002475,NQH6,25616.75,25618.25,25576.0,25584.5,20
2025-10-09 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,253.35,253.35,251.85,251.85,104
2025-10-09 04:00:00+00:00,33,1,158704,NQZ5,25327.0,25367.75,25323.0,25337.5,13097
2025-10-09 04:00:00+00:00,33,1,42002475,NQH6,25588.0,25619.0,25580.0,25583.0,8
2025-10-09 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,253.65,253.65,253.65,253.65,1
2025-10-09 08:00:00+00:00,33,1,158704,NQZ5,25336.75,25344.0,25294.25,25313.75,20076
2025-10-09 08:00:00+00:00,33,1,42002475,NQH6,25577.25,25582.5,25564.75,25575.0,9
2025-10-09 12:00:00+00:00,33,1,158704,NQZ5,25314.25,25337.75,25193.5,25263.0,227091
2025-10-09 12:00:00+00:00,33,1,42002475,NQH6,25570.0,25585.5,25447.0,25519.0,199
2025-10-09 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,252.35,252.35,249.8,249.8,22
2025-10-09 16:00:00+00:00,33,1,158704,NQZ5,25263.25,25295.75,25160.75,25294.5,195729
2025-10-09 16:00:00+00:00,33,1,42002475,NQH6,25516.0,25535.0,25421.0,25526.0,108
2025-10-09 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.9,249.9,246.5,247.4,67
2025-10-09 20:00:00+00:00,33,1,158704,NQZ5,25294.75,25336.0,25270.25,25335.0,19112
2025-10-09 20:00:00+00:00,33,1,42002475,NQH6,25541.25,25571.0,25529.5,25564.25,7
2025-10-09 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.75,248.75,247.75,248.6,21
2025-10-10 00:00:00+00:00,33,1,158704,NQZ5,25335.0,25355.25,25310.25,25317.0,11027
2025-10-10 00:00:00+00:00,33,1,42002475,NQH6,25574.5,25599.5,25574.5,25578.75,9
2025-10-10 04:00:00+00:00,33,1,158704,NQZ5,25317.25,25354.25,25295.0,25318.5,15426
2025-10-10 04:00:00+00:00,33,1,42002475,NQH6,25573.0,25599.25,25550.0,25563.0,6
2025-10-10 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.5,250.65,250.5,250.65,2
2025-10-10 08:00:00+00:00,33,1,158704,NQZ5,25318.25,25342.5,25251.0,25323.25,24467
2025-10-10 08:00:00+00:00,33,1,42002475,NQH6,25587.0,25587.0,25505.0,25558.0,23
2025-10-10 08:00:00+00:00,33,1,42004058,NQM6,25749.25,25749.25,25719.75,25719.75,2
2025-10-10 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.8,248.95,248.8,248.95,3
2025-10-10 12:00:00+00:00,33,1,158704,NQZ5,25322.25,25388.0,24670.75,24827.0,413731
2025-10-10 12:00:00+00:00,33,1,42002475,NQH6,25574.75,25630.0,24915.5,25054.0,628
2025-10-10 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,249.0,251.15,237.85,239.25,200
2025-10-10 16:00:00+00:00,33,1,158704,NQZ5,24825.0,24848.0,24384.25,24402.25,398320
2025-10-10 16:00:00+00:00,33,1,42002475,NQH6,25034.75,25085.5,24625.0,24627.75,461
2025-10-10 16:00:00+00:00,33,1,42004058,NQM6,25200.5,25200.5,24872.75,24872.75,2
2025-10-10 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.25,241.7,237.45,238.0,288
2025-10-10 20:00:00+00:00,33,1,158704,NQZ5,24402.5,24448.0,24158.5,24188.0,45081
2025-10-10 20:00:00+00:00,33,1,42002475,NQH6,24655.0,24681.75,24400.0,24446.5,47
2025-10-10 20:00:00+00:00,33,1,42004058,NQM6,24800.0,24800.0,24800.0,24800.0,1
2025-10-10 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.95,240.1,237.8,237.8,75
2025-10-12 20:00:00+00:00,33,1,158704,NQZ5,24542.0,24794.0,24542.0,24785.75,36410
2025-10-12 20:00:00+00:00,33,1,42002475,NQH6,24809.5,25032.5,24809.5,25028.75,98
2025-10-12 20:00:00+00:00,33,1,42004058,NQM6,25147.0,25147.0,25147.0,25147.0,1
2025-10-12 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.7,242.65,238.15,239.6,6
2025-10-13 00:00:00+00:00,33,1,158704,NQZ5,24786.75,24855.5,24756.25,24777.5,37258
2025-10-13 00:00:00+00:00,33,1,42002475,NQH6,25009.75,25086.0,24996.0,25019.5,85
2025-10-13 00:00:00+00:00,33,1,42004058,NQM6,25310.0,25310.0,25310.0,25310.0,1
2025-10-13 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.1,241.0,238.75,240.9,16
2025-10-13 04:00:00+00:00,33,1,158704,NQZ5,24778.0,24945.75,24773.75,24904.75,33333
2025-10-13 04:00:00+00:00,33,1,42002475,NQH6,25029.25,25175.0,25029.25,25147.75,43
2025-10-13 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.8,241.3,240.8,241.3,2
2025-10-13 08:00:00+00:00,33,1,158704,NQZ5,24904.0,24909.5,24733.0,24797.25,50519
2025-10-13 08:00:00+00:00,33,1,42002475,NQH6,25130.5,25136.75,24978.5,25045.0,142
2025-10-13 08:00:00+00:00,33,1,42004058,NQM6,25300.0,25300.0,25300.0,25300.0,2
2025-10-13 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.5,241.5,240.1,240.1,7
2025-10-13 12:00:00+00:00,33,1,158704,NQZ5,24795.5,24913.5,24724.5,24893.5,286023
2025-10-13 12:00:00+00:00,33,1,42002475,NQH6,25020.5,25150.0,24975.25,25127.5,183
2025-10-13 12:00:00+00:00,33,1,42004058,NQM6,25320.0,25320.0,25320.0,25320.0,1
2025-10-13 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.0,243.15,240.75,241.45,148
2025-10-13 16:00:00+00:00,33,1,158704,NQZ5,24893.75,24965.0,24869.0,24920.5,191513
2025-10-13 16:00:00+00:00,33,1,42002475,NQH6,25145.0,25202.25,25126.0,25172.0,80
2025-10-13 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.9,243.3,241.45,242.45,47
2025-10-13 20:00:00+00:00,33,1,158704,NQZ5,24920.5,24933.0,24897.0,24912.25,20373
2025-10-13 20:00:00+00:00,33,1,42002475,NQH6,25149.0,25170.0,25149.0,25155.0,5
2025-10-13 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.5,242.5,242.5,242.5,1
2025-10-14 00:00:00+00:00,33,1,158704,NQZ5,24911.5,25044.25,24904.0,24911.5,29189
2025-10-14 00:00:00+00:00,33,1,42002475,NQH6,25170.0,25280.0,25152.0,25152.0,41
2025-10-14 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.5,243.9,242.5,243.9,4
2025-10-14 04:00:00+00:00,33,1,158704,NQZ5,24912.5,24917.0,24598.5,24647.5,67762
2025-10-14 04:00:00+00:00,33,1,42002475,NQH6,25140.0,25140.0,24845.0,24874.75,91
2025-10-14 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.45,242.55,239.2,239.2,6
2025-10-14 08:00:00+00:00,33,1,158704,NQZ5,24647.5,24713.0,24502.5,24653.75,57662
2025-10-14 08:00:00+00:00,33,1,42002475,NQH6,24856.25,24904.75,24745.0,24889.0,64
2025-10-14 08:00:00+00:00,33,1,42004058,NQM6,25000.0,25000.0,25000.0,25000.0,2
2025-10-14 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.45,238.45,237.05,237.05,23
2025-10-14 12:00:00+00:00,33,1,158704,NQZ5,24653.75,24839.25,24421.0,24805.0,299371
2025-10-14 12:00:00+00:00,33,1,42002475,NQH6,24887.75,25071.0,24660.0,25052.0,275
2025-10-14 12:00:00+00:00,33,1,42004058,NQM6,25183.25,25183.25,25139.0,25139.0,2
2025-10-14 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.75,241.0,235.9,241.0,181
2025-10-14 16:00:00+00:00,33,1,158704,NQZ5,24805.0,24947.5,24685.75,24757.25,240078
2025-10-14 16:00:00+00:00,33,1,42002475,NQH6,25027.0,25180.5,24934.25,25010.0,220
2025-10-14 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.8,242.45,240.0,240.7,77
2025-10-14 20:00:00+00:00,33,1,158704,NQZ5,24757.25,24817.75,24697.25,24773.25,30106
2025-10-14 20:00:00+00:00,33,1,42002475,NQH6,25011.5,25055.0,24945.0,25055.0,25
2025-10-14 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.55,240.55,240.25,240.25,6
2025-10-15 00:00:00+00:00,33,1,158704,NQZ5,24772.0,24855.75,24740.5,24809.0,20316
2025-10-15 00:00:00+00:00,33,1,42002475,NQH6,25020.0,25084.25,24985.25,25043.0,32
2025-10-15 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.7,240.7,240.7,240.7,1
2025-10-15 04:00:00+00:00,33,1,158704,NQZ5,24809.25,24926.5,24802.0,24899.5,20950
2025-10-15 04:00:00+00:00,33,1,42002475,NQH6,25051.0,25154.75,25051.0,25117.75,30
2025-10-15 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.0,241.4,240.0,240.6,4
2025-10-15 08:00:00+00:00,33,1,158704,NQZ5,24900.25,24991.5,24898.25,24960.0,26616
2025-10-15 08:00:00+00:00,33,1,42002475,NQH6,25150.0,25209.0,25150.0,25205.25,13
2025-10-15 12:00:00+00:00,33,1,158704,NQZ5,24960.5,25115.0,24877.25,24934.25,262423
2025-10-15 12:00:00+00:00,33,1,42002475,NQH6,25211.0,25353.0,25124.0,25180.0,242
2025-10-15 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.95,243.9,241.2,241.8,120
2025-10-15 16:00:00+00:00,33,1,158704,NQZ5,24934.5,24992.25,24663.25,24924.5,263838
2025-10-15 16:00:00+00:00,33,1,42002475,NQH6,25185.0,25230.75,24908.25,25150.75,225
2025-10-15 16:00:00+00:00,33,1,42004058,NQM6,25200.0,25410.0,25200.0,25393.0,5
2025-10-15 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,241.35,242.5,239.8,242.15,65
2025-10-15 20:00:00+00:00,33,1,158704,NQZ5,24924.75,24992.25,24912.5,24943.25,28927
2025-10-15 20:00:00+00:00,33,1,42002475,NQH6,25195.5,25226.75,25170.5,25170.5,16
2025-10-15 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,242.35,243.15,242.35,243.15,6
2025-10-16 00:00:00+00:00,33,1,158704,NQZ5,24943.0,24956.25,24874.75,24915.5,19835
2025-10-16 00:00:00+00:00,33,1,42002475,NQH6,25156.5,25183.25,25133.5,25150.0,37
2025-10-16 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.45,240.45,240.45,240.45,1
2025-10-16 04:00:00+00:00,33,1,158704,NQZ5,24915.25,25055.75,24911.0,25039.0,26722
2025-10-16 04:00:00+00:00,33,1,42002475,NQH6,25180.0,25280.25,25180.0,25280.0,20
2025-10-16 04:00:00+00:00,33,1,42004058,NQM6,25500.0,25500.0,25500.0,25500.0,1
2025-10-16 08:00:00+00:00,33,1,158704,NQZ5,25039.0,25085.25,25005.25,25065.25,24625
2025-10-16 08:00:00+00:00,33,1,42002475,NQH6,25287.75,25325.0,25263.0,25312.0,14
2025-10-16 12:00:00+00:00,33,1,158704,NQZ5,25064.25,25179.5,24946.0,24972.5,279849
2025-10-16 12:00:00+00:00,33,1,42002475,NQH6,25310.25,25417.0,25198.5,25206.5,189
2025-10-16 12:00:00+00:00,33,1,42004058,NQM6,25559.5,25559.5,25558.0,25558.0,2
2025-10-16 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.35,245.25,242.35,243.2,49
2025-10-16 16:00:00+00:00,33,1,158704,NQZ5,24972.25,24996.5,24643.5,24830.75,349007
2025-10-16 16:00:00+00:00,33,1,42002475,NQH6,25209.25,25236.25,24883.5,25060.0,450
2025-10-16 16:00:00+00:00,33,1,42004058,NQM6,25398.0,25398.0,25398.0,25398.0,1
2025-10-16 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.15,243.15,236.6,238.95,154
2025-10-16 16:00:00+00:00,33,1,42014438,NQZ5-NQM6,465.0,465.0,460.0,460.0,2
2025-10-16 20:00:00+00:00,33,1,158704,NQZ5,24830.5,24858.5,24720.0,24758.25,33975
2025-10-16 20:00:00+00:00,33,1,42002475,NQH6,25075.0,25080.0,24973.5,24981.0,22
2025-10-16 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,238.0,238.9,238.0,238.9,4
2025-10-17 00:00:00+00:00,33,1,158704,NQZ5,24759.25,24835.75,24705.25,24732.25,24023
2025-10-17 00:00:00+00:00,33,1,42002475,NQH6,25013.0,25071.75,24964.0,24964.0,33
2025-10-17 00:00:00+00:00,33,1,42006122,NQZ5-NQH6,237.9,237.9,237.9,237.9,1
2025-10-17 04:00:00+00:00,33,1,158704,NQZ5,24732.25,24740.5,24428.0,24475.5,52141
2025-10-17 04:00:00+00:00,33,1,42002475,NQH6,24945.0,24945.0,24666.0,24726.0,129
2025-10-17 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.7,237.35,233.05,233.5,85
2025-10-17 08:00:00+00:00,33,1,158704,NQZ5,24478.25,24733.5,24410.0,24729.0,85313
2025-10-17 08:00:00+00:00,33,1,42002475,NQH6,24714.0,24955.0,24646.0,24947.75,169
2025-10-17 08:00:00+00:00,33,1,42004058,NQM6,24892.25,24900.0,24892.25,24900.0,2
2025-10-17 08:00:00+00:00,33,1,42006122,NQZ5-NQH6,232.05,236.75,231.05,236.75,40
2025-10-17 12:00:00+00:00,33,1,158704,NQZ5,24728.5,24960.75,24672.5,24849.5,323502
2025-10-17 12:00:00+00:00,33,1,42002475,NQH6,24951.5,25200.0,24911.75,25101.0,263
2025-10-17 12:00:00+00:00,33,1,42004058,NQM6,25231.25,25231.25,25231.25,25231.25,1
2025-10-17 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.0,240.45,236.9,239.5,70
2025-10-17 16:00:00+00:00,33,1,158704,NQZ5,24849.5,25055.75,24829.0,24989.0,216989
2025-10-17 16:00:00+00:00,33,1,42002475,NQH6,25114.0,25294.5,25085.0,25237.0,132
2025-10-17 16:00:00+00:00,33,1,42004058,NQM6,25415.0,25415.0,25415.0,25415.0,1
2025-10-17 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.6,240.8,238.2,240.8,73
2025-10-17 20:00:00+00:00,33,1,158704,NQZ5,24988.75,25043.0,24976.0,25033.5,17294
2025-10-17 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.7,240.7,239.75,239.75,3
