ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-03T12:09:00.000000000Z,33,1,158704,25141.000000000,25148.250000000,25135.500000000,25146.250000000,364,NQZ5
2025-10-03T12:12:00.000000000Z,33,1,158704,25146.750000000,25147.750000000,25138.500000000,25142.750000000,266,NQZ5
2025-10-03T12:15:00.000000000Z,33,1,158704,25142.250000000,25146.000000000,25140.250000000,25142.000000000,165,NQZ5
2025-10-03T12:18:00.000000000Z,33,1,158704,25141.000000000,25142.250000000,25137.500000000,25141.250000000,226,NQZ5
2025-10-03T12:21:00.000000000Z,33,1,158704,25141.500000000,25141.500000000,25130.000000000,25130.750000000,428,NQZ5
2025-10-03T12:24:00.000000000Z,33,1,158704,25131.250000000,25134.500000000,25127.000000000,25131.000000000,447,NQZ5
2025-10-03T12:27:00.000000000Z,33,1,158704,25131.000000000,25138.250000000,25130.750000000,25136.500000000,268,NQZ5
2025-10-03T12:30:00.000000000Z,33,1,158704,25138.000000000,25145.500000000,25136.500000000,25140.500000000,399,NQZ5
2025-10-03T12:33:00.000000000Z,33,1,42002475,25388.750000000,25388.750000000,25129.500000000,25379.500000000,655,NQH6
2025-10-03T12:36:00.000000000Z,33,1,158704,25132.000000000,25132.250000000,25122.000000000,25126.250000000,864,NQZ5
2025-10-03T12:39:00.000000000Z,33,1,158704,25126.750000000,25133.750000000,248.300000000,25120.000000000,742,NQZ5
2025-10-03T12:42:00.000000000Z,33,1,158704,25119.750000000,25367.250000000,25113.750000000,25114.250000000,582,NQZ5
2025-10-03T12:45:00.000000000Z,33,1,158704,25114.750000000,25117.750000000,25103.000000000,25112.250000000,1392,NQZ5
2025-10-03T12:48:00.000000000Z,33,1,158704,25111.750000000,25113.250000000,25105.750000000,25109.000000000,544,NQZ5
2025-10-03T12:51:00.000000000Z,33,1,158704,25108.250000000,25119.500000000,25105.250000000,25118.500000000,551,NQZ5
2025-10-03T12:54:00.000000000Z,33,1,158704,25118.500000000,25127.000000000,25116.500000000,25125.750000000,779,NQZ5
2025-10-03T12:57:00.000000000Z,33,1,158704,25125.750000000,25126.500000000,25119.250000000,25120.250000000,561,NQZ5
2025-10-03T13:00:00.000000000Z,33,1,158704,25119.750000000,25122.750000000,25115.500000000,25117.250000000,413,NQZ5
2025-10-03T13:03:00.000000000Z,33,1,158704,25118.500000000,25123.750000000,25116.250000000,25120.000000000,514,NQZ5
2025-10-03T13:06:00.000000000Z,33,1,158704,25120.000000000,25129.250000000,25118.000000000,25128.750000000,419,NQZ5
2025-10-03T13:09:00.000000000Z,33,1,158704,25129.000000000,25129.250000000,25123.750000000,25124.750000000,339,NQZ5
2025-10-03T13:12:00.000000000Z,33,1,158704,25124.500000000,25126.500000000,25120.250000000,25122.000000000,309,NQZ5
2025-10-03T13:15:00.000000000Z,33,1,158704,25122.250000000,25125.750000000,25118.000000000,25125.000000000,454,NQZ5
2025-10-03T13:18:00.000000000Z,33,1,158704,25125.750000000,25128.750000000,25120.750000000,25126.750000000,356,NQZ5
2025-10-03T13:21:00.000000000Z,33,1,158704,25126.250000000,25130.250000000,25121.000000000,25124.750000000,632,NQZ5
2025-10-03T13:24:00.000000000Z,33,1,158704,25125.000000000,25137.750000000,25122.500000000,25131.250000000,1770,NQZ5
2025-10-03T13:27:00.000000000Z,33,1,158704,25132.000000000,25378.750000000,25126.500000000,25133.000000000,1442,NQZ5
2025-10-03T13:30:00.000000000Z,33,1,42006122,248.300000000,25400.750000000,248.300000000,248.650000000,9475,NQZ5-NQH6
2025-10-03T13:33:00.000000000Z,33,1,158704,25149.000000000,25154.500000000,248.500000000,25137.250000000,4538,NQZ5
2025-10-03T13:36:00.000000000Z,33,1,158704,25137.000000000,25403.000000000,25132.250000000,25159.000000000,4155,NQZ5
2025-10-03T13:39:00.000000000Z,33,1,158704,25158.750000000,25409.000000000,248.700000000,248.950000000,7210,NQZ5
2025-10-03T13:42:00.000000000Z,33,1,158704,25124.500000000,25383.250000000,25113.500000000,25383.250000000,3967,NQZ5
2025-10-03T13:45:00.000000000Z,33,1,42002475,25385.500000000,25385.500000000,25125.500000000,25153.250000000,3584,NQH6
2025-10-03T13:48:00.000000000Z,33,1,158704,25152.750000000,25402.000000000,25138.000000000,25148.000000000,3011,NQZ5
2025-10-03T13:51:00.000000000Z,33,1,158704,25147.500000000,25415.500000000,25144.500000000,25157.000000000,3904,NQZ5
2025-10-03T13:54:00.000000000Z,33,1,158704,25157.500000000,25362.750000000,25106.000000000,25107.500000000,5345,NQZ5
2025-10-03T13:57:00.000000000Z,33,1,158704,25107.750000000,25350.000000000,247.750000000,247.750000000,3569,NQZ5
2025-10-03T14:00:00.000000000Z,33,1,42002475,25343.000000000,25343.000000000,25064.750000000,25075.000000000,8704,NQH6
2025-10-03T14:03:00.000000000Z,33,1,42002475,25318.000000000,25330.250000000,25066.500000000,25081.750000000,3881,NQH6
2025-10-03T14:06:00.000000000Z,33,1,158704,25082.250000000,25328.000000000,25058.500000000,25061.500000000,4540,NQZ5
2025-10-03T14:09:00.000000000Z,33,1,42002475,25313.750000000,25313.750000000,247.850000000,25066.250000000,5614,NQH6
2025-10-03T14:12:00.000000000Z,33,1,42002475,25321.000000000,25326.000000000,247.800000000,25318.500000000,4121,NQH6
2025-10-03T14:15:00.000000000Z,33,1,158704,25076.000000000,25100.750000000,247.850000000,25091.750000000,4674,NQZ5
2025-10-03T14:18:00.000000000Z,33,1,158704,25092.000000000,25338.000000000,25069.750000000,25078.000000000,3395,NQZ5
2025-10-03T14:21:00.000000000Z,33,1,158704,25077.750000000,25083.500000000,25062.250000000,25062.750000000,3263,NQZ5
2025-10-03T14:24:00.000000000Z,33,1,158704,25063.250000000,25338.250000000,25059.250000000,25094.750000000,5794,NQZ5
2025-10-03T14:27:00.000000000Z,33,1,42002475,25326.750000000,25330.000000000,25077.000000000,25090.250000000,3235,NQH6
2025-10-03T14:30:00.000000000Z,33,1,158704,25090.000000000,25099.750000000,25080.750000000,25080.750000000,2927,NQZ5
2025-10-03T14:33:00.000000000Z,33,1,158704,25081.000000000,25098.500000000,247.750000000,25094.500000000,2405,NQZ5
2025-10-03T14:36:00.000000000Z,33,1,158704,25095.000000000,25116.500000000,25092.250000000,25113.250000000,3962,NQZ5
2025-10-03T14:39:00.000000000Z,33,1,158704,25113.750000000,25373.250000000,25107.000000000,25122.250000000,4342,NQZ5
2025-10-03T14:42:00.000000000Z,33,1,42002475,25362.000000000,25362.000000000,25105.250000000,25110.500000000,3275,NQH6
2025-10-03T14:45:00.000000000Z,33,1,158704,25110.750000000,25119.000000000,25108.250000000,25112.500000000,2123,NQZ5
2025-10-03T14:48:00.000000000Z,33,1,42002475,25350.000000000,25357.500000000,25091.250000000,25342.500000000,4004,NQH6
2025-10-03T14:51:00.000000000Z,33,1,158704,25099.250000000,25364.000000000,248.000000000,25112.500000000,3132,NQZ5
2025-10-03T14:54:00.000000000Z,33,1,158704,25112.750000000,25364.250000000,248.200000000,25118.500000000,2960,NQZ5
2025-10-03T14:57:00.000000000Z,33,1,158704,25118.000000000,25122.750000000,248.250000000,25116.750000000,1641,NQZ5
2025-10-03T15:00:00.000000000Z,33,1,158704,25117.000000000,25118.500000000,25105.250000000,25106.000000000,2740,NQZ5
2025-10-03T15:03:00.000000000Z,33,1,158704,25106.250000000,25351.250000000,25102.000000000,25351.250000000,2769,NQZ5
2025-10-03T15:06:00.000000000Z,33,1,158704,25119.000000000,25122.500000000,25111.000000000,25111.250000000,2339,NQZ5
2025-10-03T15:09:00.000000000Z,33,1,158704,25110.750000000,25115.500000000,25099.250000000,25114.000000000,2043,NQZ5
2025-10-03T15:12:00.000000000Z,33,1,158704,25114.000000000,25126.500000000,25111.000000000,25125.500000000,2096,NQZ5
2025-10-03T15:15:00.000000000Z,33,1,158704,25124.750000000,25132.500000000,25123.250000000,25130.500000000,2763,NQZ5
2025-10-03T15:18:00.000000000Z,33,1,158704,25131.000000000,25132.000000000,25123.500000000,25128.750000000,1856,NQZ5
2025-10-03T15:21:00.000000000Z,33,1,158704,25128.750000000,25388.000000000,248.050000000,25137.250000000,2910,NQZ5
2025-10-03T15:24:00.000000000Z,33,1,158704,25137.500000000,25380.000000000,25125.500000000,25380.000000000,3048,NQZ5
2025-10-03T15:27:00.000000000Z,33,1,158704,25140.250000000,25141.000000000,25126.500000000,25134.250000000,2032,NQZ5
2025-10-03T15:30:00.000000000Z,33,1,158704,25133.750000000,25139.500000000,25128.500000000,25132.500000000,1817,NQZ5
2025-10-03T15:33:00.000000000Z,33,1,42002475,25375.500000000,25375.500000000,25123.750000000,25137.000000000,1723,NQH6
2025-10-03T15:36:00.000000000Z,33,1,158704,25137.000000000,25138.250000000,25122.250000000,25127.750000000,1971,NQZ5
2025-10-03T15:39:00.000000000Z,33,1,158704,25128.000000000,25365.750000000,25104.000000000,25115.500000000,3856,NQZ5
2025-10-03T15:42:00.000000000Z,33,1,42002475,25358.250000000,25358.250000000,248.250000000,25119.750000000,1834,NQH6
2025-10-03T15:45:00.000000000Z,33,1,158704,25120.250000000,25127.250000000,25112.250000000,25119.000000000,2265,NQZ5
2025-10-03T15:48:00.000000000Z,33,1,158704,25119.250000000,25376.750000000,25115.000000000,25128.250000000,2526,NQZ5
2025-10-03T15:51:00.000000000Z,33,1,158704,25128.500000000,25136.000000000,25127.500000000,25134.250000000,1784,NQZ5
2025-10-03T15:54:00.000000000Z,33,1,158704,25135.000000000,25392.000000000,248.150000000,248.150000000,2859,NQZ5
2025-10-03T15:57:00.000000000Z,33,1,158704,25146.750000000,25390.500000000,25139.500000000,25145.250000000,2159,NQZ5
2025-10-03T16:00:00.000000000Z,33,1,158704,25144.750000000,25149.500000000,25140.500000000,25147.500000000,1449,NQZ5
2025-10-03T16:03:00.000000000Z,33,1,158704,25147.750000000,25150.500000000,25144.250000000,25149.250000000,1335,NQZ5
2025-10-03T16:06:00.000000000Z,33,1,42002475,25401.000000000,25401.000000000,25145.000000000,25149.000000000,1949,NQH6
2025-10-03T16:09:00.000000000Z,33,1,158704,25149.000000000,25386.750000000,25134.500000000,25137.500000000,1877,NQZ5
2025-10-03T16:12:00.000000000Z,33,1,158704,25138.000000000,25390.750000000,25136.250000000,25144.000000000,1053,NQZ5
2025-10-03T16:15:00.000000000Z,33,1,158704,25144.000000000,25149.000000000,25141.000000000,25143.750000000,1202,NQZ5
2025-10-03T16:18:00.000000000Z,33,1,158704,25143.250000000,25397.000000000,25141.500000000,25146.500000000,1143,NQZ5
2025-10-03T16:21:00.000000000Z,33,1,158704,25146.000000000,25147.250000000,25138.250000000,25139.500000000,1045,NQZ5
2025-10-03T16:24:00.000000000Z,33,1,158704,25139.250000000,25140.000000000,25128.000000000,25128.500000000,1720,NQZ5
2025-10-03T16:27:00.000000000Z,33,1,158704,25128.500000000,25145.000000000,25128.500000000,25143.000000000,1624,NQZ5
2025-10-03T16:30:00.000000000Z,33,1,158704,25142.250000000,25144.750000000,25139.250000000,25142.000000000,908,NQZ5
2025-10-03T16:33:00.000000000Z,33,1,158704,25142.250000000,25143.750000000,25137.500000000,25137.750000000,727,NQZ5
2025-10-03T16:36:00.000000000Z,33,1,158704,25137.750000000,25138.250000000,25129.250000000,25130.000000000,1406,NQZ5
2025-10-03T16:39:00.000000000Z,33,1,158704,25130.250000000,25366.750000000,25118.250000000,25124.250000000,2112,NQZ5
2025-10-03T16:42:00.000000000Z,33,1,158704,25124.250000000,25127.500000000,248.100000000,25119.750000000,1475,NQZ5
2025-10-03T16:45:00.000000000Z,33,1,158704,25120.000000000,25129.500000000,25117.250000000,25119.250000000,1547,NQZ5
2025-10-03T16:48:00.000000000Z,33,1,158704,25119.750000000,25124.250000000,25108.000000000,25109.000000000,1864,NQZ5
2025-10-03T16:51:00.000000000Z,33,1,158704,25108.500000000,25124.250000000,25108.250000000,25121.250000000,2202,NQZ5
2025-10-03T16:54:00.000000000Z,33,1,158704,25120.500000000,25126.250000000,25111.750000000,25116.000000000,1723,NQZ5
2025-10-03T16:57:00.000000000Z,33,1,158704,25115.750000000,25124.000000000,25114.750000000,25118.000000000,1351,NQZ5
2025-10-03T17:00:00.000000000Z,33,1,158704,25117.500000000,25342.750000000,25066.500000000,25072.000000000,6222,NQZ5
2025-10-03T17:03:00.000000000Z,33,1,42002475,25298.250000000,25301.750000000,25024.250000000,25281.500000000,9693,NQH6
2025-10-03T17:06:00.000000000Z,33,1,42002475,25277.500000000,25303.000000000,248.250000000,25063.750000000,7097,NQH6
2025-10-03T17:09:00.000000000Z,33,1,158704,25064.000000000,25325.250000000,248.150000000,25325.000000000,4729,NQZ5
2025-10-03T17:12:00.000000000Z,33,1,42002475,25330.750000000,25330.750000000,25076.750000000,25081.000000000,3026,NQH6
2025-10-03T17:15:00.000000000Z,33,1,42002475,25318.250000000,25318.250000000,25061.500000000,25068.000000000,3997,NQH6
2025-10-03T17:18:00.000000000Z,33,1,42002475,25312.000000000,25312.000000000,25037.750000000,25043.750000000,3703,NQH6
2025-10-03T17:21:00.000000000Z,33,1,158704,25043.500000000,25299.500000000,248.500000000,25047.000000000,4048,NQZ5
2025-10-03T17:24:00.000000000Z,33,1,158704,25047.500000000,25287.250000000,248.250000000,248.250000000,2927,NQZ5
2025-10-03T17:27:00.000000000Z,33,1,158704,25040.250000000,25272.500000000,25022.250000000,25026.750000000,3205,NQZ5
2025-10-03T17:30:00.000000000Z,33,1,42002475,25270.000000000,25300.000000000,247.350000000,25051.500000000,5297,NQH6
2025-10-03T17:33:00.000000000Z,33,1,158704,25051.000000000,25059.250000000,25036.250000000,25038.500000000,3510,NQZ5
2025-10-03T17:36:00.000000000Z,33,1,158704,25038.750000000,25277.000000000,25028.500000000,25040.500000000,2346,NQZ5
2025-10-03T17:39:00.000000000Z,33,1,158704,25040.750000000,25282.000000000,25013.500000000,25016.500000000,3011,NQZ5
2025-10-03T17:42:00.000000000Z,33,1,158704,25016.750000000,25260.000000000,25001.750000000,25009.000000000,3598,NQZ5
2025-10-03T17:45:00.000000000Z,33,1,158704,25009.250000000,25248.000000000,24979.250000000,25230.000000000,5543,NQZ5
2025-10-03T17:48:00.000000000Z,33,1,158704,24995.250000000,25221.250000000,24970.000000000,24977.500000000,4479,NQZ5
2025-10-03T17:51:00.000000000Z,33,1,158704,24978.000000000,25215.000000000,24930.000000000,25192.000000000,6874,NQZ5
2025-10-03T17:54:00.000000000Z,33,1,42002475,25176.250000000,25217.000000000,247.550000000,24969.250000000,7377,NQH6
2025-10-03T17:57:00.000000000Z,33,1,42002475,25218.500000000,25222.000000000,247.900000000,24973.500000000,4255,NQH6
2025-10-03T18:00:00.000000000Z,33,1,158704,24973.500000000,24980.000000000,24950.500000000,24968.500000000,5118,NQZ5
2025-10-03T18:03:00.000000000Z,33,1,158704,24968.250000000,24968.250000000,24939.000000000,24942.500000000,3334,NQZ5
2025-10-03T18:06:00.000000000Z,33,1,42002475,25184.250000000,25184.250000000,24926.000000000,24938.250000000,4041,NQH6
2025-10-03T18:09:00.000000000Z,33,1,158704,24938.000000000,25230.750000000,24937.500000000,24980.750000000,4185,NQZ5
2025-10-03T18:12:00.000000000Z,33,1,158704,24980.750000000,25225.000000000,24966.250000000,24973.250000000,2793,NQZ5
2025-10-03T18:15:00.000000000Z,33,1,158704,24973.250000000,25234.250000000,24970.500000000,24996.000000000,3381,NQZ5
2025-10-03T18:18:00.000000000Z,33,1,158704,24996.500000000,25252.000000000,24991.500000000,24996.750000000,4352,NQZ5
2025-10-03T18:21:00.000000000Z,33,1,42002475,25248.000000000,25262.000000000,24996.250000000,25013.250000000,2758,NQH6
2025-10-03T18:24:00.000000000Z,33,1,42002475,25269.250000000,25280.000000000,247.900000000,25038.500000000,4115,NQH6
2025-10-03T18:27:00.000000000Z,33,1,158704,25038.500000000,25286.500000000,25033.250000000,25038.250000000,2738,NQZ5
2025-10-03T18:30:00.000000000Z,33,1,158704,25037.750000000,25279.250000000,25004.750000000,25260.000000000,4377,NQZ5
2025-10-03T18:33:00.000000000Z,33,1,158704,25006.500000000,25250.000000000,24994.000000000,25004.000000000,4183,NQZ5
2025-10-03T18:36:00.000000000Z,33,1,158704,25003.000000000,25254.750000000,25001.750000000,25012.500000000,2041,NQZ5
2025-10-03T18:39:00.000000000Z,33,1,158704,25013.000000000,25265.000000000,25001.000000000,25006.500000000,1881,NQZ5
2025-10-03T18:42:00.000000000Z,33,1,42002475,25253.000000000,25253.000000000,25004.250000000,25012.000000000,1325,NQH6
2025-10-03T18:45:00.000000000Z,33,1,158704,25012.250000000,25012.750000000,25001.500000000,25008.000000000,1714,NQZ5
2025-10-03T18:48:00.000000000Z,33,1,158704,25007.500000000,25243.000000000,24985.250000000,24990.750000000,3654,NQZ5
2025-10-03T18:51:00.000000000Z,33,1,158704,24991.000000000,25230.500000000,24979.000000000,24985.000000000,2460,NQZ5
2025-10-03T18:54:00.000000000Z,33,1,158704,24985.500000000,25250.000000000,24985.500000000,25007.250000000,2462,NQZ5
2025-10-03T18:57:00.000000000Z,33,1,158704,25007.000000000,25260.000000000,25002.750000000,25009.000000000,2543,NQZ5
2025-10-03T19:00:00.000000000Z,33,1,158704,25008.500000000,25260.250000000,24996.500000000,24998.250000000,2769,NQZ5
2025-10-03T19:03:00.000000000Z,33,1,158704,24998.250000000,25013.750000000,24997.500000000,25012.500000000,2037,NQZ5
2025-10-03T19:06:00.000000000Z,33,1,42002475,25257.750000000,25257.750000000,247.500000000,247.550000000,1517,NQH6
2025-10-03T19:09:00.000000000Z,33,1,158704,25002.000000000,25029.750000000,25000.750000000,25029.000000000,2237,NQZ5
2025-10-03T19:12:00.000000000Z,33,1,42002475,25272.750000000,25272.750000000,25007.000000000,25011.000000000,2080,NQH6
2025-10-03T19:15:00.000000000Z,33,1,42002475,25263.250000000,25263.250000000,25003.750000000,25006.500000000,1862,NQH6
2025-10-03T19:18:00.000000000Z,33,1,158704,25006.000000000,25246.500000000,24999.250000000,25246.500000000,1688,NQZ5
2025-10-03T19:21:00.000000000Z,33,1,158704,25003.750000000,25255.000000000,24994.750000000,25001.750000000,1636,NQZ5
2025-10-03T19:24:00.000000000Z,33,1,158704,25001.250000000,25250.000000000,24997.500000000,25010.250000000,1371,NQZ5
2025-10-03T19:27:00.000000000Z,33,1,158704,25010.250000000,25251.000000000,25000.000000000,25003.750000000,956,NQZ5
2025-10-03T19:30:00.000000000Z,33,1,158704,25004.250000000,25008.500000000,24998.000000000,25003.000000000,1304,NQZ5
2025-10-03T19:33:00.000000000Z,33,1,158704,25003.250000000,25017.500000000,25001.500000000,25014.000000000,1629,NQZ5
2025-10-03T19:36:00.000000000Z,33,1,158704,25014.000000000,25264.000000000,25010.000000000,25016.500000000,1681,NQZ5
2025-10-03T19:39:00.000000000Z,33,1,158704,25016.250000000,25263.000000000,247.750000000,247.750000000,1492,NQZ5
2025-10-03T19:42:00.000000000Z,33,1,158704,25024.500000000,25270.000000000,25010.250000000,25012.250000000,1406,NQZ5
2025-10-03T19:45:00.000000000Z,33,1,158704,25012.750000000,25266.750000000,25010.750000000,25017.250000000,1677,NQZ5
2025-10-03T19:48:00.000000000Z,33,1,42002475,25266.750000000,25266.750000000,24995.250000000,24997.750000000,3016,NQH6
2025-10-03T19:51:00.000000000Z,33,1,158704,24997.250000000,25253.750000000,24996.500000000,25253.750000000,3178,NQZ5
2025-10-03T19:54:00.000000000Z,33,1,42002475,25252.000000000,25252.000000000,24989.250000000,24992.000000000,3984,NQH6
2025-10-03T19:57:00.000000000Z,33,1,42002475,25238.750000000,25244.750000000,24980.000000000,24996.750000000,9977,NQH6
2025-10-03T20:00:00.000000000Z,33,1,158704,24996.750000000,25006.500000000,24986.750000000,24987.500000000,4270,NQZ5
2025-10-03T20:03:00.000000000Z,33,1,158704,24987.500000000,25225.000000000,24975.000000000,24977.750000000,1495,NQZ5
2025-10-03T20:06:00.000000000Z,33,1,158704,24977.750000000,24985.250000000,24973.750000000,24981.000000000,1039,NQZ5
2025-10-03T20:09:00.000000000Z,33,1,158704,24981.000000000,24981.250000000,24975.750000000,24977.000000000,565,NQZ5
2025-10-03T20:12:00.000000000Z,33,1,158704,24977.250000000,24982.750000000,24976.000000000,24982.250000000,482,NQZ5
2025-10-03T20:15:00.000000000Z,33,1,158704,24981.500000000,24984.000000000,24977.250000000,24981.000000000,308,NQZ5
2025-10-03T20:18:00.000000000Z,33,1,158704,24981.500000000,24981.500000000,24976.750000000,24978.500000000,208,NQZ5
2025-10-03T20:21:00.000000000Z,33,1,158704,24979.000000000,24981.000000000,24976.500000000,24977.750000000,191,NQZ5
2025-10-03T20:24:00.000000000Z,33,1,158704,24977.750000000,24980.750000000,24977.000000000,24978.250000000,184,NQZ5
2025-10-03T20:27:00.000000000Z,33,1,42006122,247.750000000,24982.500000000,247.750000000,24982.250000000,413,NQZ5-NQH6
2025-10-03T20:30:00.000000000Z,33,1,158704,24982.250000000,24986.500000000,24981.750000000,24986.250000000,338,NQZ5
2025-10-03T20:33:00.000000000Z,33,1,158704,24986.500000000,24986.500000000,247.800000000,24983.250000000,198,NQZ5
2025-10-03T20:36:00.000000000Z,33,1,158704,24983.250000000,24986.500000000,24982.000000000,24985.250000000,136,NQZ5
2025-10-03T20:39:00.000000000Z,33,1,158704,24985.500000000,24985.750000000,24983.750000000,24984.750000000,155,NQZ5
2025-10-03T20:42:00.000000000Z,33,1,158704,24984.500000000,24987.750000000,24984.250000000,24985.750000000,164,NQZ5
2025-10-03T20:45:00.000000000Z,33,1,158704,24985.500000000,24985.750000000,24979.500000000,24985.000000000,253,NQZ5
2025-10-03T20:48:00.000000000Z,33,1,158704,24985.250000000,24985.750000000,24980.000000000,24981.250000000,161,NQZ5
2025-10-03T20:51:00.000000000Z,33,1,158704,24981.500000000,24982.000000000,24977.500000000,24980.500000000,287,NQZ5
2025-10-03T20:54:00.000000000Z,33,1,158704,24981.000000000,24985.750000000,24980.500000000,24984.250000000,213,NQZ5
2025-10-03T20:57:00.000000000Z,33,1,158704,24984.000000000,24984.750000000,24981.500000000,24982.000000000,171,NQZ5
2025-10-05T22:00:00.000000000Z,33,1,42002475,25253.250000000,25253.250000000,249.900000000,25012.750000000,916,NQH6
2025-10-05T22:03:00.000000000Z,33,1,158704,25015.000000000,25280.000000000,25014.250000000,25280.000000000,392,NQZ5
2025-10-05T22:06:00.000000000Z,33,1,158704,25033.250000000,25036.750000000,25020.000000000,25026.750000000,286,NQZ5
2025-10-05T22:09:00.000000000Z,33,1,158704,25027.000000000,25032.000000000,25012.500000000,25015.500000000,487,NQZ5
2025-10-05T22:12:00.000000000Z,33,1,158704,25016.000000000,25033.250000000,25015.250000000,25033.000000000,332,NQZ5
2025-10-05T22:15:00.000000000Z,33,1,158704,25033.500000000,25044.000000000,25030.000000000,25037.750000000,428,NQZ5
2025-10-05T22:18:00.000000000Z,33,1,158704,25038.000000000,25282.500000000,25036.000000000,25042.750000000,314,NQZ5
2025-10-05T22:21:00.000000000Z,33,1,158704,25042.000000000,25044.750000000,25037.250000000,25039.000000000,217,NQZ5
2025-10-05T22:24:00.000000000Z,33,1,158704,25038.500000000,25043.250000000,25037.500000000,25041.000000000,155,NQZ5
2025-10-05T22:27:00.000000000Z,33,1,158704,25040.000000000,25042.000000000,25036.500000000,25039.000000000,267,NQZ5
2025-10-05T22:30:00.000000000Z,33,1,158704,25038.250000000,25042.500000000,25036.750000000,25039.500000000,139,NQZ5
2025-10-05T22:33:00.000000000Z,33,1,158704,25038.250000000,25042.750000000,25037.750000000,25040.000000000,96,NQZ5
2025-10-05T22:36:00.000000000Z,33,1,158704,25040.500000000,25044.250000000,25038.000000000,25044.250000000,88,NQZ5
2025-10-05T22:39:00.000000000Z,33,1,158704,25044.250000000,25044.500000000,25037.750000000,25039.500000000,74,NQZ5
2025-10-05T22:42:00.000000000Z,33,1,158704,25039.750000000,25044.750000000,25038.250000000,25043.500000000,130,NQZ5
2025-10-05T22:45:00.000000000Z,33,1,158704,25043.250000000,25055.000000000,25043.250000000,25050.500000000,482,NQZ5
2025-10-05T22:48:00.000000000Z,33,1,158704,25051.000000000,25053.500000000,25045.000000000,25050.000000000,128,NQZ5
2025-10-05T22:51:00.000000000Z,33,1,158704,25049.000000000,25055.750000000,25049.000000000,25054.250000000,150,NQZ5
2025-10-05T22:54:00.000000000Z,33,1,158704,25054.000000000,25057.000000000,25051.250000000,25056.750000000,141,NQZ5
2025-10-05T22:57:00.000000000Z,33,1,158704,25055.750000000,25058.500000000,25052.500000000,25053.750000000,108,NQZ5
2025-10-05T23:00:00.000000000Z,33,1,158704,25053.500000000,25063.250000000,25053.000000000,25060.000000000,333,NQZ5
2025-10-05T23:03:00.000000000Z,33,1,158704,25060.500000000,25062.000000000,25057.750000000,25059.750000000,158,NQZ5
2025-10-05T23:06:00.000000000Z,33,1,158704,25060.750000000,25061.250000000,25056.000000000,25059.250000000,198,NQZ5
2025-10-05T23:09:00.000000000Z,33,1,158704,25058.750000000,25060.000000000,25056.000000000,25059.000000000,96,NQZ5
2025-10-05T23:12:00.000000000Z,33,1,158704,25059.250000000,25063.250000000,25058.250000000,25059.500000000,138,NQZ5
2025-10-05T23:15:00.000000000Z,33,1,158704,25058.750000000,25063.500000000,25057.750000000,25061.000000000,95,NQZ5
2025-10-05T23:18:00.000000000Z,33,1,158704,25060.750000000,25061.250000000,25057.250000000,25060.500000000,99,NQZ5
2025-10-05T23:21:00.000000000Z,33,1,158704,25060.000000000,25060.000000000,25056.000000000,25058.750000000,95,NQZ5
2025-10-05T23:24:00.000000000Z,33,1,158704,25058.250000000,25061.750000000,25057.250000000,25061.500000000,101,NQZ5
2025-10-05T23:27:00.000000000Z,33,1,158704,25062.000000000,25066.750000000,25060.500000000,25066.750000000,232,NQZ5
2025-10-05T23:30:00.000000000Z,33,1,158704,25067.000000000,25080.500000000,25067.000000000,25080.000000000,664,NQZ5
2025-10-05T23:33:00.000000000Z,33,1,158704,25080.250000000,25082.000000000,25074.750000000,25079.250000000,229,NQZ5
2025-10-05T23:36:00.000000000Z,33,1,158704,25078.750000000,25081.250000000,25076.750000000,25078.250000000,139,NQZ5
2025-10-05T23:39:00.000000000Z,33,1,158704,25077.000000000,25085.000000000,25076.500000000,25083.750000000,233,NQZ5
2025-10-05T23:42:00.000000000Z,33,1,158704,25083.500000000,25086.000000000,25081.500000000,25082.500000000,214,NQZ5
2025-10-05T23:45:00.000000000Z,33,1,158704,25083.000000000,25086.750000000,25079.500000000,25085.000000000,291,NQZ5
2025-10-05T23:48:00.000000000Z,33,1,158704,25083.250000000,25328.250000000,25072.250000000,25075.250000000,341,NQZ5
2025-10-05T23:51:00.000000000Z,33,1,158704,25076.250000000,25076.250000000,25067.250000000,25067.750000000,279,NQZ5
2025-10-05T23:54:00.000000000Z,33,1,158704,25069.250000000,25072.000000000,25066.500000000,25068.250000000,137,NQZ5
2025-10-05T23:57:00.000000000Z,33,1,158704,25067.250000000,25069.000000000,25063.750000000,25066.750000000,137,NQZ5
2025-10-06T00:00:00.000000000Z,33,1,158704,25066.500000000,25070.750000000,25062.500000000,25065.750000000,348,NQZ5
2025-10-06T00:03:00.000000000Z,33,1,158704,25065.500000000,25066.250000000,25060.500000000,25063.250000000,298,NQZ5
2025-10-06T00:06:00.000000000Z,33,1,158704,25064.250000000,25074.000000000,25062.500000000,25068.250000000,310,NQZ5
2025-10-06T00:09:00.000000000Z,33,1,158704,25067.500000000,25070.000000000,25059.000000000,25061.750000000,228,NQZ5
2025-10-06T00:12:00.000000000Z,33,1,158704,25062.750000000,25073.750000000,25061.750000000,25072.250000000,241,NQZ5
2025-10-06T00:15:00.000000000Z,33,1,158704,25072.500000000,25074.750000000,25067.000000000,25073.000000000,246,NQZ5
