ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-02 14:00:00+00:00,33,1,10016,NQZ2,2632.25,2632.25,2627.0,2627.25,3
2012-08-02 14:00:00+00:00,33,1,57494,NQU2,2630.5,2646.25,2624.75,2629.5,57604
2012-08-02 15:00:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2613.25,2613.25,8
2012-08-02 15:00:00+00:00,33,1,57494,NQU2,2629.75,2633.25,2606.0,2611.75,46395
2012-08-02 16:00:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2603.25,2603.25,1
2012-08-02 16:00:00+00:00,33,1,57494,NQU2,2611.5,2615.5,2602.25,2611.0,24555
2012-08-02 17:00:00+00:00,33,1,10016,NQZ2,2602.0,2602.0,2602.0,2602.0,1
2012-08-02 17:00:00+00:00,33,1,57494,NQU2,2611.0,2613.0,2605.25,2605.5,13384
2012-08-02 18:00:00+00:00,33,1,57494,NQU2,2605.5,2616.75,2604.25,2612.25,17509
2012-08-02 19:00:00+00:00,33,1,57494,NQU2,2612.25,2623.5,2611.75,2619.5,27968
2012-08-02 20:00:00+00:00,33,1,57494,NQU2,2619.25,2620.5,2616.0,2619.0,7632
2012-08-02 21:00:00+00:00,33,1,57494,NQU2,2618.75,2619.25,2617.0,2619.25,82
2012-08-02 22:00:00+00:00,33,1,57494,NQU2,2618.0,2619.25,2616.0,2619.0,287
2012-08-02 23:00:00+00:00,33,1,57494,NQU2,2619.25,2619.5,2617.25,2618.25,377
2012-08-03 00:00:00+00:00,33,1,57494,NQU2,2618.25,2619.75,2616.0,2619.0,717
2012-08-03 01:00:00+00:00,33,1,57494,NQU2,2619.25,2623.0,2619.25,2621.0,897
2012-08-03 02:00:00+00:00,33,1,57494,NQU2,2621.0,2621.25,2617.75,2620.5,1175
2012-08-03 03:00:00+00:00,33,1,57494,NQU2,2620.25,2622.5,2619.75,2621.25,993
2012-08-03 04:00:00+00:00,33,1,57494,NQU2,2621.0,2621.25,2618.75,2620.25,382
2012-08-03 05:00:00+00:00,33,1,57494,NQU2,2620.5,2622.5,2619.25,2620.0,367
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2626.75,2620.0,2625.5,1200
2012-08-03 07:00:00+00:00,33,1,57494,NQU2,2625.5,2632.25,2623.25,2632.0,3689
2012-08-03 08:00:00+00:00,33,1,57494,NQU2,2632.0,2638.5,2632.0,2636.0,3435
2012-08-03 09:00:00+00:00,33,1,57494,NQU2,2636.0,2642.0,2635.5,2636.75,2682
2012-08-03 10:00:00+00:00,33,1,10016,NQZ2,2628.5,2632.0,2628.5,2632.0,2
2012-08-03 10:00:00+00:00,33,1,57494,NQU2,2637.0,2644.0,2637.0,2644.0,3691
2012-08-03 11:00:00+00:00,33,1,10016,NQZ2,2634.25,2634.25,2634.25,2634.25,2
2012-08-03 11:00:00+00:00,33,1,57494,NQU2,2644.0,2647.25,2641.25,2642.0,5161
2012-08-03 12:00:00+00:00,33,1,10016,NQZ2,2643.5,2643.5,2643.5,2643.5,1
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2655.5,2640.5,2654.75,18676
2012-08-03 13:00:00+00:00,33,1,10016,NQZ2,2646.0,2658.0,2646.0,2658.0,2
2012-08-03 13:00:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 13:00:00+00:00,33,1,57494,NQU2,2654.75,2669.25,2652.5,2668.25,51243
2012-08-03 14:00:00+00:00,33,1,10016,NQZ2,2662.0,2662.0,2662.0,2662.0,1
2012-08-03 14:00:00+00:00,33,1,57494,NQU2,2668.5,2675.75,2668.25,2672.5,37215
2012-08-03 15:00:00+00:00,33,1,57494,NQU2,2672.75,2678.75,2671.5,2678.0,22295
2012-08-03 16:00:00+00:00,33,1,10016,NQZ2,2668.25,2668.25,2668.25,2668.25,1
2012-08-03 16:00:00+00:00,33,1,57494,NQU2,2678.25,2679.25,2673.5,2675.25,11688
2012-08-03 17:00:00+00:00,33,1,57494,NQU2,2675.5,2677.5,2674.75,2676.5,6521
2012-08-03 18:00:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2674.5,2674.5,1
2012-08-03 18:00:00+00:00,33,1,57494,NQU2,2676.5,2681.25,2675.0,2675.75,11521
2012-08-03 19:00:00+00:00,33,1,57494,NQU2,2676.0,2678.5,2667.75,2670.0,31433
2012-08-03 20:00:00+00:00,33,1,57494,NQU2,2670.0,2674.75,2668.25,2673.25,9371
2012-08-05 22:00:00+00:00,33,1,57494,NQU2,2675.0,2680.0,2671.75,2672.0,820
2012-08-05 23:00:00+00:00,33,1,57494,NQU2,2672.0,2678.0,2672.0,2677.75,583
2012-08-06 00:00:00+00:00,33,1,57494,NQU2,2677.5,2680.25,2675.75,2679.75,852
2012-08-06 01:00:00+00:00,33,1,57494,NQU2,2679.75,2680.25,2675.0,2675.25,985
2012-08-06 02:00:00+00:00,33,1,57494,NQU2,2675.0,2676.0,2673.0,2674.25,463
2012-08-06 03:00:00+00:00,33,1,57494,NQU2,2674.25,2675.0,2673.25,2673.25,197
2012-08-06 04:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.25,2669.25,2669.25,8
2012-08-06 04:00:00+00:00,33,1,57494,NQU2,2673.5,2677.5,2673.25,2676.25,690
2012-08-06 05:00:00+00:00,33,1,57494,NQU2,2676.25,2679.0,2675.0,2676.25,837
2012-08-06 06:00:00+00:00,33,1,57494,NQU2,2676.5,2679.75,2676.0,2676.75,667
2012-08-06 07:00:00+00:00,33,1,57494,NQU2,2676.5,2678.5,2675.0,2677.75,3466
2012-08-06 08:00:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2672.75,2672.75,1
2012-08-06 08:00:00+00:00,33,1,57494,NQU2,2677.5,2684.75,2676.25,2681.5,3595
2012-08-06 09:00:00+00:00,33,1,57494,NQU2,2681.5,2684.5,2680.5,2683.25,1684
2012-08-06 10:00:00+00:00,33,1,57494,NQU2,2683.25,2683.75,2682.0,2682.25,1270
2012-08-06 11:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2678.0,2678.0,2
2012-08-06 11:00:00+00:00,33,1,57494,NQU2,2682.25,2684.75,2681.75,2683.75,1566
2012-08-06 12:00:00+00:00,33,1,57494,NQU2,2683.5,2684.25,2680.0,2682.5,3592
2012-08-06 13:00:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-08-06 13:00:00+00:00,33,1,57494,NQU2,2682.0,2690.25,2677.25,2685.25,26678
2012-08-06 14:00:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,1
2012-08-06 14:00:00+00:00,33,1,57494,NQU2,2685.5,2693.0,2685.5,2690.0,26834
2012-08-06 15:00:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,1
2012-08-06 15:00:00+00:00,33,1,57494,NQU2,2690.0,2696.5,2688.5,2696.0,17591
2012-08-06 16:00:00+00:00,33,1,10016,NQZ2,2692.25,2692.25,2690.5,2690.5,2
2012-08-06 16:00:00+00:00,33,1,36931,NQH3,2682.25,2682.25,2682.25,2682.25,1
2012-08-06 16:00:00+00:00,33,1,57494,NQU2,2696.0,2701.75,2693.25,2700.5,16456
2012-08-06 17:00:00+00:00,33,1,10016,NQZ2,2690.25,2692.75,2690.25,2692.75,2
2012-08-06 17:00:00+00:00,33,1,57494,NQU2,2700.5,2701.0,2695.5,2697.0,9858
2012-08-06 18:00:00+00:00,33,1,57494,NQU2,2697.25,2700.0,2696.25,2697.75,9113
2012-08-06 19:00:00+00:00,33,1,57494,NQU2,2697.75,2699.0,2687.25,2689.25,25969
2012-08-06 20:00:00+00:00,33,1,57494,NQU2,2689.0,2689.75,2686.25,2688.0,7284
2012-08-06 21:00:00+00:00,33,1,57494,NQU2,2688.25,2688.75,2687.75,2687.75,68
2012-08-06 22:00:00+00:00,33,1,57494,NQU2,2687.75,2688.75,2687.5,2688.75,259
2012-08-06 23:00:00+00:00,33,1,57494,NQU2,2688.5,2689.0,2687.5,2687.5,136
2012-08-07 00:00:00+00:00,33,1,57494,NQU2,2687.5,2688.0,2686.75,2687.5,342
2012-08-07 01:00:00+00:00,33,1,57494,NQU2,2687.5,2692.0,2686.25,2691.5,905
2012-08-07 02:00:00+00:00,33,1,57494,NQU2,2691.5,2693.25,2691.5,2692.75,448
2012-08-07 03:00:00+00:00,33,1,57494,NQU2,2692.75,2693.5,2691.0,2693.5,615
2012-08-07 04:00:00+00:00,33,1,57494,NQU2,2693.5,2695.25,2693.25,2694.25,1160
2012-08-07 05:00:00+00:00,33,1,57494,NQU2,2694.25,2695.5,2692.25,2694.25,1312
2012-08-07 06:00:00+00:00,33,1,57494,NQU2,2694.25,2695.0,2692.0,2695.0,1047
2012-08-07 07:00:00+00:00,33,1,57494,NQU2,2694.75,2704.25,2693.0,2703.75,5030
2012-08-07 08:00:00+00:00,33,1,57494,NQU2,2703.75,2704.75,2699.25,2700.75,3373
2012-08-07 09:00:00+00:00,33,1,57494,NQU2,2701.0,2702.5,2697.5,2698.5,2368
2012-08-07 10:00:00+00:00,33,1,57494,NQU2,2698.5,2703.25,2696.75,2701.75,1727
2012-08-07 11:00:00+00:00,33,1,57494,NQU2,2701.75,2703.75,2700.25,2701.5,3245
2012-08-07 12:00:00+00:00,33,1,57494,NQU2,2701.5,2706.75,2700.75,2702.0,6511
2012-08-07 13:00:00+00:00,33,1,57494,NQU2,2702.25,2706.5,2696.75,2703.25,29447
2012-08-07 14:00:00+00:00,33,1,10016,NQZ2,2695.75,2700.0,2695.75,2700.0,2
2012-08-07 14:00:00+00:00,33,1,57494,NQU2,2703.25,2711.75,2701.5,2709.75,33053
2012-08-07 15:00:00+00:00,33,1,10016,NQZ2,2705.0,2711.0,2705.0,2711.0,2
2012-08-07 15:00:00+00:00,33,1,57494,NQU2,2709.75,2719.75,2704.5,2718.5,26570
2012-08-07 16:00:00+00:00,33,1,57494,NQU2,2718.5,2723.0,2717.25,2719.25,16143
2012-08-07 17:00:00+00:00,33,1,57494,NQU2,2719.25,2720.5,2716.75,2718.5,7697
2012-08-07 18:00:00+00:00,33,1,10016,NQZ2,2711.0,2711.0,2711.0,2711.0,1
2012-08-07 18:00:00+00:00,33,1,57494,NQU2,2718.5,2719.5,2715.25,2716.75,11483
2012-08-07 19:00:00+00:00,33,1,10016,NQZ2,2703.25,2703.25,2703.25,2703.25,1
2012-08-07 19:00:00+00:00,33,1,57494,NQU2,2716.75,2717.25,2709.75,2712.0,26539
2012-08-07 20:00:00+00:00,33,1,57494,NQU2,2711.75,2715.0,2707.25,2710.0,7968
2012-08-07 21:00:00+00:00,33,1,57494,NQU2,2710.25,2710.5,2707.5,2707.5,175
2012-08-07 22:00:00+00:00,33,1,57494,NQU2,2708.0,2709.5,2707.5,2709.25,182
2012-08-07 23:00:00+00:00,33,1,57494,NQU2,2709.5,2709.75,2708.0,2708.0,375
2012-08-08 00:00:00+00:00,33,1,57494,NQU2,2708.0,2708.25,2705.75,2707.75,673
2012-08-08 01:00:00+00:00,33,1,57494,NQU2,2707.5,2711.25,2707.0,2710.75,843
2012-08-08 02:00:00+00:00,33,1,57494,NQU2,2710.5,2712.25,2710.25,2710.25,561
2012-08-08 03:00:00+00:00,33,1,57494,NQU2,2710.25,2711.25,2709.0,2710.0,904
2012-08-08 04:00:00+00:00,33,1,57494,NQU2,2710.25,2712.0,2710.0,2711.25,864
2012-08-08 05:00:00+00:00,33,1,57494,NQU2,2711.0,2711.5,2710.0,2711.5,784
2012-08-08 06:00:00+00:00,33,1,57494,NQU2,2711.75,2712.5,2708.0,2708.75,1105
2012-08-08 07:00:00+00:00,33,1,57494,NQU2,2709.0,2712.0,2707.25,2710.0,2347
2012-08-08 08:00:00+00:00,33,1,57494,NQU2,2710.25,2712.5,2707.5,2707.75,1671
2012-08-08 09:00:00+00:00,33,1,57494,NQU2,2708.5,2709.25,2704.75,2706.25,1770
2012-08-08 10:00:00+00:00,33,1,57494,NQU2,2706.0,2710.5,2704.25,2707.0,2504
2012-08-08 11:00:00+00:00,33,1,57494,NQU2,2706.75,2709.0,2706.0,2706.25,1843
2012-08-08 12:00:00+00:00,33,1,57494,NQU2,2706.25,2706.5,2702.25,2702.5,5497
2012-08-08 13:00:00+00:00,33,1,57494,NQU2,2702.5,2712.5,2702.25,2705.25,29518
2012-08-08 14:00:00+00:00,33,1,57494,NQU2,2705.0,2710.5,2700.75,2705.5,27353
2012-08-08 15:00:00+00:00,33,1,10016,NQZ2,2708.0,2708.0,2708.0,2708.0,1
2012-08-08 15:00:00+00:00,33,1,57494,NQU2,2705.75,2716.5,2703.75,2714.25,22254
2012-08-08 16:00:00+00:00,33,1,57494,NQU2,2714.0,2717.0,2707.0,2711.5,24152
2012-08-08 17:00:00+00:00,33,1,57494,NQU2,2711.75,2714.0,2708.75,2711.75,20241
2012-08-08 18:00:00+00:00,33,1,57494,NQU2,2711.5,2712.25,2707.25,2708.25,9261
2012-08-08 19:00:00+00:00,33,1,57494,NQU2,2708.25,2712.5,2706.75,2710.25,15431
2012-08-08 20:00:00+00:00,33,1,10016,NQZ2,2700.0,2700.0,2700.0,2700.0,1
2012-08-08 20:00:00+00:00,33,1,57494,NQU2,2710.25,2713.25,2706.0,2707.25,5731
2012-08-08 21:00:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2706.0,2706.5,78
2012-08-08 22:00:00+00:00,33,1,57494,NQU2,2706.5,2707.5,2706.5,2707.0,63
2012-08-08 23:00:00+00:00,33,1,57494,NQU2,2707.0,2707.25,2706.25,2706.5,140
2012-08-09 00:00:00+00:00,33,1,57494,NQU2,2706.5,2707.0,2705.5,2706.0,346
2012-08-09 01:00:00+00:00,33,1,57494,NQU2,2706.25,2713.25,2706.0,2713.0,776
2012-08-09 02:00:00+00:00,33,1,57494,NQU2,2713.25,2715.75,2712.0,2715.0,790
2012-08-09 03:00:00+00:00,33,1,57494,NQU2,2715.0,2719.25,2714.75,2719.0,1298
2012-08-09 04:00:00+00:00,33,1,57494,NQU2,2719.25,2721.75,2718.0,2720.75,1018
2012-08-09 05:00:00+00:00,33,1,57494,NQU2,2721.0,2723.25,2718.25,2719.0,1596
2012-08-09 06:00:00+00:00,33,1,57494,NQU2,2719.0,2722.75,2718.75,2720.75,1287
2012-08-09 07:00:00+00:00,33,1,57494,NQU2,2720.25,2720.5,2713.75,2714.0,2623
2012-08-09 08:00:00+00:00,33,1,57494,NQU2,2713.75,2715.5,2710.0,2712.75,2027
2012-08-09 09:00:00+00:00,33,1,57494,NQU2,2712.75,2716.75,2712.25,2716.25,1306
2012-08-09 10:00:00+00:00,33,1,57494,NQU2,2716.5,2716.5,2708.75,2709.75,2388
2012-08-09 11:00:00+00:00,33,1,10016,NQZ2,2701.5,2701.5,2701.5,2701.5,1
2012-08-09 11:00:00+00:00,33,1,57494,NQU2,2709.75,2711.5,2703.5,2708.5,3921
2012-08-09 12:00:00+00:00,33,1,57494,NQU2,2708.5,2713.0,2706.5,2712.0,6200
2012-08-09 13:00:00+00:00,33,1,57494,NQU2,2712.25,2721.5,2708.25,2716.75,23281
2012-08-09 14:00:00+00:00,33,1,57494,NQU2,2717.0,2722.5,2716.25,2720.0,21836
2012-08-09 15:00:00+00:00,33,1,10016,NQZ2,2711.25,2711.25,2709.25,2709.25,9
2012-08-09 15:00:00+00:00,33,1,57494,NQU2,2720.0,2720.75,2705.25,2708.0,23660
2012-08-09 16:00:00+00:00,33,1,57494,NQU2,2708.25,2715.0,2706.5,2714.75,15167
2012-08-09 17:00:00+00:00,33,1,57494,NQU2,2715.0,2716.5,2713.0,2715.5,10046
2012-08-09 18:00:00+00:00,33,1,57494,NQU2,2715.25,2719.0,2713.75,2717.0,8355
2012-08-09 19:00:00+00:00,33,1,57494,NQU2,2717.0,2718.75,2714.0,2718.25,18538
2012-08-09 20:00:00+00:00,33,1,57494,NQU2,2718.25,2719.75,2717.25,2718.75,4829
2012-08-09 21:00:00+00:00,33,1,57494,NQU2,2717.75,2718.0,2716.0,2716.25,175
2012-08-09 22:00:00+00:00,33,1,57494,NQU2,2716.5,2718.25,2716.25,2718.25,199
2012-08-09 23:00:00+00:00,33,1,57494,NQU2,2718.25,2718.5,2714.5,2715.25,292
2012-08-10 00:00:00+00:00,33,1,57494,NQU2,2715.25,2715.25,2712.75,2713.25,585
2012-08-10 01:00:00+00:00,33,1,57494,NQU2,2713.25,2713.5,2712.25,2712.75,313
2012-08-10 02:00:00+00:00,33,1,57494,NQU2,2713.0,2713.5,2711.25,2712.5,504
2012-08-10 03:00:00+00:00,33,1,57494,NQU2,2712.5,2712.5,2708.75,2710.5,1717
2012-08-10 04:00:00+00:00,33,1,57494,NQU2,2711.25,2711.75,2709.75,2710.0,296
2012-08-10 05:00:00+00:00,33,1,57494,NQU2,2710.0,2711.5,2709.0,2709.75,428
2012-08-10 06:00:00+00:00,33,1,57494,NQU2,2710.0,2713.25,2709.25,2709.5,1116
2012-08-10 07:00:00+00:00,33,1,57494,NQU2,2709.75,2711.5,2706.0,2708.75,2621
2012-08-10 08:00:00+00:00,33,1,57494,NQU2,2709.25,2714.75,2709.0,2713.25,2074
2012-08-10 09:00:00+00:00,33,1,57494,NQU2,2713.25,2713.25,2710.0,2712.0,1532
2012-08-10 10:00:00+00:00,33,1,57494,NQU2,2711.75,2712.75,2708.75,2709.5,1267
2012-08-10 11:00:00+00:00,33,1,57494,NQU2,2709.5,2710.5,2707.25,2709.0,1321
2012-08-10 12:00:00+00:00,33,1,57494,NQU2,2709.0,2711.5,2706.75,2710.25,4024
2012-08-10 13:00:00+00:00,33,1,10016,NQZ2,2701.0,2701.0,2701.0,2701.0,1
2012-08-10 13:00:00+00:00,33,1,57494,NQU2,2710.5,2712.0,2702.25,2705.5,29406
2012-08-10 14:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.0,2706.0,2706.0,1
2012-08-10 14:00:00+00:00,33,1,57494,NQU2,2705.5,2714.25,2704.25,2713.75,27551
2012-08-10 15:00:00+00:00,33,1,10016,NQZ2,2703.25,2703.25,2703.25,2703.25,1
2012-08-10 15:00:00+00:00,33,1,57494,NQU2,2714.0,2715.25,2706.0,2713.5,20761
2012-08-10 16:00:00+00:00,33,1,57494,NQU2,2713.5,2714.0,2710.0,2711.5,6650
2012-08-10 17:00:00+00:00,33,1,57494,NQU2,2711.5,2713.75,2709.25,2712.75,7332
2012-08-10 18:00:00+00:00,33,1,57494,NQU2,2713.0,2714.5,2711.0,2713.0,6180
2012-08-10 19:00:00+00:00,33,1,10016,NQZ2,2712.0,2712.0,2712.0,2712.0,1
2012-08-10 19:00:00+00:00,33,1,57494,NQU2,2713.0,2721.25,2712.5,2721.25,21938
2012-08-10 20:00:00+00:00,33,1,57494,NQU2,2721.25,2723.0,2720.5,2722.5,7069
2012-08-12 22:00:00+00:00,33,1,57494,NQU2,2720.0,2722.0,2719.25,2721.5,645
2012-08-12 23:00:00+00:00,33,1,57494,NQU2,2721.75,2722.0,2717.75,2717.75,171
2012-08-13 00:00:00+00:00,33,1,57494,NQU2,2718.0,2718.25,2714.0,2714.5,692
2012-08-13 01:00:00+00:00,33,1,57494,NQU2,2714.75,2716.75,2712.25,2715.75,838
2012-08-13 02:00:00+00:00,33,1,10016,NQZ2,2712.25,2712.25,2712.25,2712.25,1
2012-08-13 02:00:00+00:00,33,1,57494,NQU2,2715.75,2717.5,2715.0,2715.75,392
2012-08-13 03:00:00+00:00,33,1,57494,NQU2,2715.75,2716.0,2714.0,2714.25,292
2012-08-13 04:00:00+00:00,33,1,57494,NQU2,2714.25,2715.25,2713.5,2714.75,177
2012-08-13 05:00:00+00:00,33,1,57494,NQU2,2714.75,2715.5,2713.75,2714.0,233
2012-08-13 06:00:00+00:00,33,1,57494,NQU2,2714.0,2715.0,2712.25,2714.75,456
2012-08-13 07:00:00+00:00,33,1,57494,NQU2,2714.75,2717.5,2712.0,2714.25,1670
2012-08-13 08:00:00+00:00,33,1,57494,NQU2,2714.5,2718.25,2713.0,2717.5,1212
2012-08-13 09:00:00+00:00,33,1,57494,NQU2,2717.75,2721.5,2717.75,2718.5,2468
2012-08-13 10:00:00+00:00,33,1,57494,NQU2,2718.25,2722.5,2717.75,2722.25,1093
2012-08-13 11:00:00+00:00,33,1,57494,NQU2,2722.5,2725.75,2721.5,2722.25,2280
2012-08-13 12:00:00+00:00,33,1,57494,NQU2,2722.25,2722.75,2719.5,2721.0,2547
2012-08-13 13:00:00+00:00,33,1,57494,NQU2,2721.0,2725.0,2716.5,2721.0,21749
2012-08-13 14:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.25,2706.0,2706.0,3
2012-08-13 14:00:00+00:00,33,1,57494,NQU2,2721.0,2723.75,2710.5,2710.5,30153
2012-08-13 15:00:00+00:00,33,1,10016,NQZ2,2703.0,2705.5,2702.75,2705.5,3
2012-08-13 15:00:00+00:00,33,1,57494,NQU2,2710.75,2715.0,2705.75,2713.5,22277
2012-08-13 16:00:00+00:00,33,1,10016,NQZ2,2707.0,2711.25,2707.0,2711.25,2
2012-08-13 16:00:00+00:00,33,1,57494,NQU2,2713.5,2719.0,2710.5,2719.0,13041
2012-08-13 17:00:00+00:00,33,1,10016,NQZ2,2711.5,2711.5,2710.25,2710.25,2
2012-08-13 17:00:00+00:00,33,1,57494,NQU2,2719.0,2720.75,2716.5,2719.25,9504
2012-08-13 18:00:00+00:00,33,1,10016,NQZ2,2714.75,2717.5,2714.0,2714.0,4
2012-08-13 18:00:00+00:00,33,1,57494,NQU2,2719.25,2726.5,2718.0,2724.25,11529
2012-08-13 19:00:00+00:00,33,1,10016,NQZ2,2718.0,2718.0,2714.0,2714.0,2
2012-08-13 19:00:00+00:00,33,1,57494,NQU2,2724.5,2727.0,2721.0,2727.0,20064
2012-08-13 20:00:00+00:00,33,1,10016,NQZ2,2721.75,2721.75,2721.75,2721.75,1
2012-08-13 20:00:00+00:00,33,1,57494,NQU2,2727.0,2729.75,2727.0,2728.25,4994
2012-08-13 21:00:00+00:00,33,1,10016,NQZ2,2722.0,2722.0,2722.0,2722.0,1
2012-08-13 21:00:00+00:00,33,1,57494,NQU2,2728.25,2729.5,2728.0,2729.5,132
2012-08-13 22:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-13 22:00:00+00:00,33,1,57494,NQU2,2729.5,2729.5,2727.0,2727.0,360
2012-08-13 23:00:00+00:00,33,1,57494,NQU2,2727.0,2728.0,2726.25,2726.5,100
2012-08-14 00:00:00+00:00,33,1,57494,NQU2,2726.5,2729.25,2726.5,2729.25,308
2012-08-14 01:00:00+00:00,33,1,57494,NQU2,2729.25,2737.75,2729.25,2735.5,1980
2012-08-14 02:00:00+00:00,33,1,57494,NQU2,2735.25,2735.75,2733.0,2735.25,575
2012-08-14 03:00:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2733.5,2733.75,388
2012-08-14 04:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-14 04:00:00+00:00,33,1,57494,NQU2,2733.75,2735.0,2733.25,2734.0,268
2012-08-14 05:00:00+00:00,33,1,57494,NQU2,2735.0,2736.5,2733.25,2736.5,290
2012-08-14 06:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,1
