ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-01 08:10:00+00:00,33,1,57494,NQU2,2649.25,2650.5,2647.5,2650.25,302
2012-08-01 08:20:00+00:00,33,1,57494,NQU2,2650.5,2650.5,2647.25,2647.25,366
2012-08-01 08:30:00+00:00,33,1,57494,NQU2,2647.25,2647.5,2641.25,2643.25,1059
2012-08-01 08:40:00+00:00,33,1,57494,NQU2,2643.5,2647.0,2642.25,2645.0,725
2012-08-01 08:50:00+00:00,33,1,57494,NQU2,2644.75,2647.5,2644.5,2647.25,379
2012-08-01 09:00:00+00:00,33,1,57494,NQU2,2646.75,2648.25,2646.25,2647.0,384
2012-08-01 09:10:00+00:00,33,1,57494,NQU2,2647.25,2648.75,2646.25,2648.75,471
2012-08-01 09:20:00+00:00,33,1,57494,NQU2,2648.75,2648.75,2646.0,2647.25,425
2012-08-01 09:30:00+00:00,33,1,57494,NQU2,2647.0,2648.25,2646.75,2648.25,198
2012-08-01 09:40:00+00:00,33,1,57494,NQU2,2647.75,2648.25,2646.75,2646.75,261
2012-08-01 09:50:00+00:00,33,1,57494,NQU2,2646.75,2649.0,2646.75,2648.75,160
2012-08-01 10:00:00+00:00,33,1,57494,NQU2,2648.75,2650.25,2648.5,2649.25,226
2012-08-01 10:10:00+00:00,33,1,57494,NQU2,2649.0,2650.0,2648.25,2649.75,242
2012-08-01 10:20:00+00:00,33,1,57494,NQU2,2650.0,2651.0,2649.25,2650.75,282
2012-08-01 10:30:00+00:00,33,1,57494,NQU2,2650.75,2651.5,2650.25,2650.75,238
2012-08-01 10:40:00+00:00,33,1,57494,NQU2,2650.75,2651.0,2648.5,2649.5,269
2012-08-01 10:50:00+00:00,33,1,57494,NQU2,2649.5,2649.5,2648.0,2648.0,273
2012-08-01 11:00:00+00:00,33,1,57494,NQU2,2648.0,2648.0,2644.0,2645.25,1369
2012-08-01 11:10:00+00:00,33,1,57494,NQU2,2645.5,2647.25,2644.75,2646.75,493
2012-08-01 11:20:00+00:00,33,1,57494,NQU2,2646.75,2647.5,2644.75,2645.5,512
2012-08-01 11:30:00+00:00,33,1,57494,NQU2,2645.5,2646.0,2644.75,2646.0,250
2012-08-01 11:40:00+00:00,33,1,57494,NQU2,2646.25,2647.0,2645.5,2646.5,314
2012-08-01 11:50:00+00:00,33,1,57494,NQU2,2646.75,2648.25,2646.75,2647.75,312
2012-08-01 12:00:00+00:00,33,1,57494,NQU2,2647.5,2648.0,2646.0,2646.75,439
2012-08-01 12:10:00+00:00,33,1,57494,NQU2,2647.0,2650.0,2647.0,2648.75,1194
2012-08-01 12:20:00+00:00,33,1,57494,NQU2,2648.75,2653.75,2646.25,2653.5,979
2012-08-01 12:30:00+00:00,33,1,57494,NQU2,2653.75,2653.75,2648.75,2650.0,2306
2012-08-01 12:40:00+00:00,33,1,57494,NQU2,2650.0,2652.75,2650.0,2652.5,1505
2012-08-01 12:50:00+00:00,33,1,57494,NQU2,2652.5,2653.0,2650.75,2651.5,651
2012-08-01 13:00:00+00:00,33,1,57494,NQU2,2652.0,2654.75,2651.75,2654.5,1050
2012-08-01 13:10:00+00:00,33,1,57494,NQU2,2654.75,2655.0,2652.75,2653.25,1243
2012-08-01 13:20:00+00:00,33,1,57494,NQU2,2653.25,2656.0,2652.25,2655.5,2149
2012-08-01 13:30:00+00:00,33,1,57494,NQU2,2655.5,2656.25,2646.5,2650.25,10375
2012-08-01 13:40:00+00:00,33,1,57494,NQU2,2650.25,2650.5,2640.75,2642.25,7572
2012-08-01 13:50:00+00:00,33,1,57494,NQU2,2642.25,2647.0,2642.0,2642.5,4535
2012-08-01 14:00:00+00:00,33,1,57494,NQU2,2642.25,2646.0,2639.0,2645.0,7844
2012-08-01 14:10:00+00:00,33,1,57494,NQU2,2645.0,2647.75,2635.5,2636.5,7168
2012-08-01 14:20:00+00:00,33,1,57494,NQU2,2636.5,2639.0,2634.5,2638.5,5419
2012-08-01 14:30:00+00:00,33,1,57494,NQU2,2638.5,2644.75,2636.5,2643.0,6928
2012-08-01 14:40:00+00:00,33,1,57494,NQU2,2643.0,2644.25,2639.0,2643.5,5174
2012-08-01 14:50:00+00:00,33,1,57494,NQU2,2643.75,2644.75,2639.0,2641.0,4607
2012-08-01 15:00:00+00:00,33,1,57494,NQU2,2641.0,2642.5,2638.0,2641.5,3198
2012-08-01 15:10:00+00:00,33,1,57494,NQU2,2641.75,2642.75,2636.5,2637.5,3451
2012-08-01 15:20:00+00:00,33,1,57494,NQU2,2637.25,2638.25,2635.0,2637.75,4109
2012-08-01 15:30:00+00:00,33,1,57494,NQU2,2637.5,2639.25,2634.75,2636.25,2722
2012-08-01 15:40:00+00:00,33,1,57494,NQU2,2636.25,2637.5,2634.0,2635.5,2599
2012-08-01 15:50:00+00:00,33,1,57494,NQU2,2635.75,2637.5,2634.5,2635.75,1764
2012-08-01 16:00:00+00:00,33,1,57494,NQU2,2635.75,2637.75,2634.0,2636.75,1702
2012-08-01 16:10:00+00:00,33,1,57494,NQU2,2637.0,2639.75,2637.0,2639.25,3264
2012-08-01 16:20:00+00:00,33,1,57494,NQU2,2639.25,2641.25,2638.75,2640.0,1300
2012-08-01 16:30:00+00:00,33,1,57494,NQU2,2640.25,2641.75,2638.75,2639.75,8431
2012-08-01 16:40:00+00:00,33,1,57494,NQU2,2640.0,2640.25,2638.5,2638.5,3707
2012-08-01 16:50:00+00:00,33,1,57494,NQU2,2638.5,2640.25,2638.5,2640.0,970
2012-08-01 17:00:00+00:00,33,1,57494,NQU2,2640.0,2643.0,2640.0,2641.5,4387
2012-08-01 17:10:00+00:00,33,1,57494,NQU2,2641.75,2642.0,2638.0,2639.0,6459
2012-08-01 17:20:00+00:00,33,1,57494,NQU2,2639.0,2641.25,2637.0,2637.75,11393
2012-08-01 17:30:00+00:00,33,1,57494,NQU2,2638.0,2638.0,2635.25,2636.5,6095
2012-08-01 17:40:00+00:00,33,1,57494,NQU2,2636.75,2639.0,2635.25,2637.0,2293
2012-08-01 17:50:00+00:00,33,1,57494,NQU2,2637.0,2637.0,2633.0,2633.75,1165
2012-08-01 18:00:00+00:00,33,1,57494,NQU2,2633.75,2633.75,2631.25,2633.0,2758
2012-08-01 18:10:00+00:00,33,1,10016,NQZ2,2620.0,2620.0,2620.0,2620.0,1
2012-08-01 18:10:00+00:00,33,1,57494,NQU2,2633.0,2633.25,2618.5,2625.75,15396
2012-08-01 18:20:00+00:00,33,1,57494,NQU2,2625.5,2638.0,2624.25,2637.5,12260
2012-08-01 18:30:00+00:00,33,1,57494,NQU2,2637.5,2638.0,2631.0,2633.0,6325
2012-08-01 18:40:00+00:00,33,1,57494,NQU2,2633.0,2636.0,2627.25,2631.25,5526
2012-08-01 18:50:00+00:00,33,1,57494,NQU2,2631.25,2633.5,2628.25,2633.25,5791
2012-08-01 19:00:00+00:00,33,1,57494,NQU2,2633.25,2637.0,2630.75,2636.25,4805
2012-08-01 19:10:00+00:00,33,1,57494,NQU2,2636.25,2637.5,2630.25,2632.75,4048
2012-08-01 19:20:00+00:00,33,1,57494,NQU2,2632.5,2641.5,2631.75,2640.25,5479
2012-08-01 19:30:00+00:00,33,1,57494,NQU2,2640.5,2641.5,2633.5,2636.25,6557
2012-08-01 19:40:00+00:00,33,1,57494,NQU2,2636.25,2637.75,2631.25,2632.25,6941
2012-08-01 19:50:00+00:00,33,1,57494,NQU2,2632.25,2634.5,2627.25,2629.0,9103
2012-08-01 20:00:00+00:00,33,1,57494,NQU2,2629.25,2630.5,2626.0,2628.0,4365
2012-08-01 20:10:00+00:00,33,1,57494,NQU2,2627.75,2628.0,2623.75,2627.25,2650
2012-08-01 20:30:00+00:00,33,1,10016,NQZ2,2629.5,2629.5,2629.5,2629.5,1
2012-08-01 20:30:00+00:00,33,1,57494,NQU2,2625.25,2625.25,2623.75,2625.0,257
2012-08-01 20:40:00+00:00,33,1,57494,NQU2,2624.75,2626.5,2624.25,2625.75,152
2012-08-01 20:50:00+00:00,33,1,57494,NQU2,2625.75,2625.75,2625.0,2625.5,51
2012-08-01 21:00:00+00:00,33,1,57494,NQU2,2625.5,2625.5,2622.25,2623.0,70
2012-08-01 21:10:00+00:00,33,1,57494,NQU2,2623.5,2623.75,2623.0,2623.0,10
2012-08-01 21:20:00+00:00,33,1,57494,NQU2,2624.0,2625.5,2624.0,2625.0,54
2012-08-01 22:00:00+00:00,33,1,57494,NQU2,2624.5,2625.25,2624.25,2625.25,187
2012-08-01 22:10:00+00:00,33,1,57494,NQU2,2626.25,2627.25,2626.0,2626.5,94
2012-08-01 22:20:00+00:00,33,1,57494,NQU2,2626.75,2627.5,2626.75,2626.75,33
2012-08-01 22:30:00+00:00,33,1,57494,NQU2,2626.75,2627.75,2626.75,2627.5,31
2012-08-01 22:40:00+00:00,33,1,57494,NQU2,2627.75,2628.0,2627.5,2627.75,133
2012-08-01 22:50:00+00:00,33,1,57494,NQU2,2628.0,2628.0,2627.25,2627.75,62
2012-08-01 23:00:00+00:00,33,1,57494,NQU2,2627.75,2627.75,2626.25,2627.0,106
2012-08-01 23:10:00+00:00,33,1,57494,NQU2,2627.0,2627.75,2627.0,2627.75,78
2012-08-01 23:20:00+00:00,33,1,57494,NQU2,2628.25,2629.5,2628.25,2629.25,49
2012-08-01 23:30:00+00:00,33,1,57494,NQU2,2629.5,2629.5,2629.0,2629.0,33
2012-08-01 23:40:00+00:00,33,1,57494,NQU2,2629.0,2629.0,2628.0,2628.5,68
2012-08-01 23:50:00+00:00,33,1,57494,NQU2,2628.25,2628.75,2628.25,2628.75,22
2012-08-02 00:00:00+00:00,33,1,57494,NQU2,2628.5,2629.0,2626.75,2626.75,122
2012-08-02 00:10:00+00:00,33,1,57494,NQU2,2626.75,2627.25,2625.25,2625.5,157
2012-08-02 00:20:00+00:00,33,1,57494,NQU2,2625.5,2626.0,2623.5,2624.25,192
2012-08-02 00:30:00+00:00,33,1,57494,NQU2,2624.5,2625.0,2623.25,2623.25,117
2012-08-02 00:40:00+00:00,33,1,57494,NQU2,2623.0,2624.75,2622.75,2624.75,99
2012-08-02 00:50:00+00:00,33,1,57494,NQU2,2625.0,2625.25,2624.5,2625.25,91
2012-08-02 01:00:00+00:00,33,1,57494,NQU2,2625.0,2628.75,2625.0,2628.0,194
2012-08-02 01:10:00+00:00,33,1,57494,NQU2,2627.5,2628.0,2626.25,2626.25,123
2012-08-02 01:20:00+00:00,33,1,57494,NQU2,2625.75,2627.5,2625.25,2626.25,229
2012-08-02 01:30:00+00:00,33,1,57494,NQU2,2625.75,2628.75,2625.75,2628.5,222
2012-08-02 01:40:00+00:00,33,1,57494,NQU2,2628.5,2628.5,2627.0,2627.0,79
2012-08-02 01:50:00+00:00,33,1,57494,NQU2,2627.0,2627.5,2626.25,2627.0,110
2012-08-02 02:00:00+00:00,33,1,57494,NQU2,2626.75,2627.0,2626.0,2626.75,63
2012-08-02 02:10:00+00:00,33,1,57494,NQU2,2626.75,2629.0,2626.75,2628.5,128
2012-08-02 02:20:00+00:00,33,1,57494,NQU2,2628.5,2629.0,2627.5,2629.0,156
2012-08-02 02:30:00+00:00,33,1,57494,NQU2,2628.75,2631.0,2628.75,2630.5,389
2012-08-02 02:40:00+00:00,33,1,57494,NQU2,2630.5,2631.0,2629.5,2630.75,108
2012-08-02 02:50:00+00:00,33,1,57494,NQU2,2630.75,2631.0,2629.5,2630.75,103
2012-08-02 03:00:00+00:00,33,1,57494,NQU2,2630.5,2630.5,2630.25,2630.25,22
2012-08-02 03:10:00+00:00,33,1,57494,NQU2,2630.25,2630.5,2629.75,2630.25,45
2012-08-02 03:20:00+00:00,33,1,57494,NQU2,2630.25,2630.75,2629.75,2630.75,73
2012-08-02 03:30:00+00:00,33,1,57494,NQU2,2630.75,2630.75,2629.75,2630.0,107
2012-08-02 03:40:00+00:00,33,1,57494,NQU2,2630.25,2630.25,2629.75,2629.75,35
2012-08-02 03:50:00+00:00,33,1,57494,NQU2,2629.25,2629.5,2629.0,2629.5,109
2012-08-02 04:00:00+00:00,33,1,57494,NQU2,2629.5,2629.75,2628.25,2628.75,65
2012-08-02 04:10:00+00:00,33,1,57494,NQU2,2629.0,2629.0,2628.25,2629.0,59
2012-08-02 04:20:00+00:00,33,1,57494,NQU2,2629.25,2630.75,2629.0,2630.25,63
2012-08-02 04:30:00+00:00,33,1,57494,NQU2,2630.25,2631.0,2630.25,2630.75,152
2012-08-02 04:40:00+00:00,33,1,57494,NQU2,2631.0,2631.0,2630.75,2630.75,49
2012-08-02 04:50:00+00:00,33,1,57494,NQU2,2631.0,2632.25,2630.75,2632.0,126
2012-08-02 05:00:00+00:00,33,1,57494,NQU2,2631.75,2632.0,2630.75,2630.75,209
2012-08-02 05:10:00+00:00,33,1,57494,NQU2,2631.0,2631.25,2630.75,2631.0,32
2012-08-02 05:20:00+00:00,33,1,57494,NQU2,2631.0,2631.0,2630.25,2630.75,26
2012-08-02 05:30:00+00:00,33,1,57494,NQU2,2631.25,2631.75,2631.0,2631.0,25
2012-08-02 05:40:00+00:00,33,1,57494,NQU2,2631.0,2631.25,2630.25,2630.25,48
2012-08-02 05:50:00+00:00,33,1,57494,NQU2,2630.25,2630.5,2629.5,2630.0,126
2012-08-02 06:00:00+00:00,33,1,57494,NQU2,2629.75,2632.5,2629.75,2630.5,237
2012-08-02 06:10:00+00:00,33,1,57494,NQU2,2630.75,2631.0,2628.25,2628.5,185
2012-08-02 06:20:00+00:00,33,1,57494,NQU2,2628.5,2629.0,2628.5,2628.75,87
2012-08-02 06:30:00+00:00,33,1,57494,NQU2,2628.25,2628.5,2627.5,2628.25,62
2012-08-02 06:40:00+00:00,33,1,57494,NQU2,2628.0,2629.0,2627.75,2628.75,35
2012-08-02 06:50:00+00:00,33,1,57494,NQU2,2629.0,2629.25,2628.5,2629.25,58
2012-08-02 07:00:00+00:00,33,1,57494,NQU2,2629.0,2629.75,2626.25,2627.5,570
2012-08-02 07:10:00+00:00,33,1,57494,NQU2,2627.25,2628.75,2626.75,2628.5,461
2012-08-02 07:20:00+00:00,33,1,57494,NQU2,2628.25,2631.0,2627.75,2629.75,429
2012-08-02 07:30:00+00:00,33,1,57494,NQU2,2629.75,2630.25,2628.5,2629.0,224
2012-08-02 07:40:00+00:00,33,1,57494,NQU2,2628.75,2629.75,2628.5,2629.0,177
2012-08-02 07:50:00+00:00,33,1,57494,NQU2,2629.0,2629.0,2628.0,2628.5,283
2012-08-02 08:00:00+00:00,33,1,57494,NQU2,2628.5,2628.75,2625.5,2626.25,543
2012-08-02 08:10:00+00:00,33,1,57494,NQU2,2625.75,2626.5,2624.75,2625.5,295
2012-08-02 08:20:00+00:00,33,1,57494,NQU2,2625.25,2627.25,2625.25,2627.0,241
2012-08-02 08:30:00+00:00,33,1,57494,NQU2,2627.5,2629.25,2627.25,2628.5,197
2012-08-02 08:40:00+00:00,33,1,57494,NQU2,2629.0,2630.0,2628.25,2629.5,317
2012-08-02 08:50:00+00:00,33,1,57494,NQU2,2629.5,2630.5,2629.25,2630.0,164
2012-08-02 09:00:00+00:00,33,1,57494,NQU2,2630.0,2632.5,2629.0,2632.25,397
2012-08-02 09:10:00+00:00,33,1,57494,NQU2,2632.5,2633.5,2631.0,2632.5,441
2012-08-02 09:20:00+00:00,33,1,57494,NQU2,2632.0,2633.25,2632.0,2632.5,283
2012-08-02 09:30:00+00:00,33,1,57494,NQU2,2632.25,2633.75,2632.25,2633.25,393
2012-08-02 09:40:00+00:00,33,1,57494,NQU2,2633.25,2636.0,2631.5,2635.75,771
2012-08-02 09:50:00+00:00,33,1,57494,NQU2,2635.75,2637.75,2635.0,2637.25,578
2012-08-02 10:00:00+00:00,33,1,57494,NQU2,2637.25,2638.0,2636.0,2636.5,354
2012-08-02 10:10:00+00:00,33,1,57494,NQU2,2636.5,2637.0,2633.25,2633.75,922
2012-08-02 10:20:00+00:00,33,1,57494,NQU2,2633.75,2635.0,2633.0,2634.0,385
2012-08-02 10:30:00+00:00,33,1,57494,NQU2,2634.0,2634.75,2633.0,2633.25,161
2012-08-02 10:40:00+00:00,33,1,57494,NQU2,2633.0,2634.25,2632.5,2633.25,244
2012-08-02 10:50:00+00:00,33,1,57494,NQU2,2633.0,2636.75,2632.25,2634.75,442
2012-08-02 11:00:00+00:00,33,1,57494,NQU2,2634.75,2638.5,2633.5,2634.75,725
2012-08-02 11:10:00+00:00,33,1,57494,NQU2,2634.75,2635.0,2632.0,2632.0,320
2012-08-02 11:20:00+00:00,33,1,57494,NQU2,2632.0,2634.0,2632.0,2633.5,431
2012-08-02 11:30:00+00:00,33,1,57494,NQU2,2633.5,2637.0,2633.5,2635.0,622
2012-08-02 11:40:00+00:00,33,1,57494,NQU2,2635.0,2636.5,2628.75,2631.25,1756
2012-08-02 11:50:00+00:00,33,1,57494,NQU2,2631.25,2636.25,2630.75,2634.5,916
2012-08-02 12:00:00+00:00,33,1,57494,NQU2,2634.75,2637.0,2634.25,2634.75,1211
2012-08-02 12:10:00+00:00,33,1,57494,NQU2,2635.0,2640.25,2635.0,2637.25,1325
2012-08-02 12:20:00+00:00,33,1,57494,NQU2,2637.25,2641.0,2637.25,2638.0,844
2012-08-02 12:30:00+00:00,33,1,57494,NQU2,2637.75,2648.75,2625.25,2626.0,10586
2012-08-02 12:40:00+00:00,33,1,10016,NQZ2,2611.0,2611.0,2611.0,2611.0,1
2012-08-02 12:40:00+00:00,33,1,57494,NQU2,2626.25,2628.75,2609.25,2614.0,11151
2012-08-02 12:50:00+00:00,33,1,10016,NQZ2,2603.0,2603.0,2599.75,2599.75,3
2012-08-02 12:50:00+00:00,33,1,57494,NQU2,2614.25,2614.75,2602.25,2605.25,8782
2012-08-02 13:00:00+00:00,33,1,57494,NQU2,2605.25,2608.25,2602.0,2606.25,3994
2012-08-02 13:10:00+00:00,33,1,57494,NQU2,2606.25,2610.5,2604.5,2607.25,2737
2012-08-02 13:20:00+00:00,33,1,57494,NQU2,2607.0,2609.75,2603.0,2607.5,5334
2012-08-02 13:30:00+00:00,33,1,57494,NQU2,2608.0,2614.0,2600.0,2612.0,17922
2012-08-02 13:40:00+00:00,33,1,10016,NQZ2,2609.75,2609.75,2609.75,2609.75,3
2012-08-02 13:40:00+00:00,33,1,57494,NQU2,2612.25,2626.25,2612.25,2624.5,13785
2012-08-02 13:50:00+00:00,33,1,57494,NQU2,2624.5,2631.5,2621.75,2630.5,10627
2012-08-02 14:00:00+00:00,33,1,57494,NQU2,2630.5,2638.75,2624.75,2638.5,11073
2012-08-02 14:10:00+00:00,33,1,57494,NQU2,2638.5,2641.0,2636.25,2638.0,9696
2012-08-02 14:20:00+00:00,33,1,57494,NQU2,2638.0,2646.25,2636.75,2645.0,10220
2012-08-02 14:30:00+00:00,33,1,10016,NQZ2,2632.25,2632.25,2632.25,2632.25,1
2012-08-02 14:30:00+00:00,33,1,57494,NQU2,2644.75,2645.25,2639.25,2639.25,6260
2012-08-02 14:40:00+00:00,33,1,57494,NQU2,2639.5,2641.0,2636.5,2640.0,7391
2012-08-02 14:50:00+00:00,33,1,10016,NQZ2,2627.0,2627.25,2627.0,2627.25,2
2012-08-02 14:50:00+00:00,33,1,57494,NQU2,2640.25,2642.0,2628.0,2629.5,12964
2012-08-02 15:00:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2618.0,2618.0,1
2012-08-02 15:00:00+00:00,33,1,57494,NQU2,2629.75,2633.25,2623.5,2624.25,10682
2012-08-02 15:10:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2613.25,2613.25,7
2012-08-02 15:10:00+00:00,33,1,57494,NQU2,2624.5,2625.25,2620.75,2622.5,7633
2012-08-02 15:20:00+00:00,33,1,57494,NQU2,2622.25,2625.5,2617.25,2624.5,8255
2012-08-02 15:30:00+00:00,33,1,57494,NQU2,2624.5,2624.5,2612.0,2613.0,6063
2012-08-02 15:40:00+00:00,33,1,57494,NQU2,2613.25,2614.5,2609.75,2612.5,6540
2012-08-02 15:50:00+00:00,33,1,57494,NQU2,2612.25,2612.75,2606.0,2611.75,7222
2012-08-02 16:00:00+00:00,33,1,57494,NQU2,2611.5,2615.5,2610.75,2615.0,4106
2012-08-02 16:10:00+00:00,33,1,57494,NQU2,2615.0,2615.25,2611.75,2614.0,2541
2012-08-02 16:20:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2603.25,2603.25,1
2012-08-02 16:20:00+00:00,33,1,57494,NQU2,2614.0,2615.0,2610.0,2610.5,3486
2012-08-02 16:30:00+00:00,33,1,57494,NQU2,2610.5,2610.5,2602.25,2608.5,8472
2012-08-02 16:40:00+00:00,33,1,57494,NQU2,2608.75,2611.25,2608.0,2609.25,2542
2012-08-02 16:50:00+00:00,33,1,57494,NQU2,2609.25,2611.75,2606.25,2611.0,3408
2012-08-02 17:00:00+00:00,33,1,57494,NQU2,2611.0,2612.5,2608.5,2612.0,2632
2012-08-02 17:10:00+00:00,33,1,57494,NQU2,2612.0,2613.0,2606.75,2609.25,2606
2012-08-02 17:20:00+00:00,33,1,10016,NQZ2,2602.0,2602.0,2602.0,2602.0,1
2012-08-02 17:20:00+00:00,33,1,57494,NQU2,2609.0,2609.5,2607.25,2608.75,1950
2012-08-02 17:30:00+00:00,33,1,57494,NQU2,2608.75,2610.0,2606.5,2607.75,1775
2012-08-02 17:40:00+00:00,33,1,57494,NQU2,2607.5,2609.5,2607.0,2607.25,2284
2012-08-02 17:50:00+00:00,33,1,57494,NQU2,2607.25,2610.5,2605.25,2605.5,2137
2012-08-02 18:00:00+00:00,33,1,57494,NQU2,2605.5,2606.75,2604.5,2606.5,2250
2012-08-02 18:10:00+00:00,33,1,57494,NQU2,2606.5,2607.5,2604.25,2607.5,2047
2012-08-02 18:20:00+00:00,33,1,57494,NQU2,2607.25,2610.25,2607.0,2609.25,2542
2012-08-02 18:30:00+00:00,33,1,57494,NQU2,2609.0,2616.75,2608.25,2615.25,4156
2012-08-02 18:40:00+00:00,33,1,57494,NQU2,2615.25,2616.5,2612.5,2614.5,3102
2012-08-02 18:50:00+00:00,33,1,57494,NQU2,2614.5,2614.75,2609.75,2612.25,3412
2012-08-02 19:00:00+00:00,33,1,57494,NQU2,2612.25,2619.0,2612.25,2616.5,3696
2012-08-02 19:10:00+00:00,33,1,57494,NQU2,2616.5,2617.75,2611.75,2614.5,3298
2012-08-02 19:20:00+00:00,33,1,57494,NQU2,2614.25,2617.0,2613.5,2613.5,3160
2012-08-02 19:30:00+00:00,33,1,57494,NQU2,2613.75,2620.75,2613.25,2620.25,4237
2012-08-02 19:40:00+00:00,33,1,57494,NQU2,2620.0,2620.5,2615.25,2617.5,5253
2012-08-02 19:50:00+00:00,33,1,57494,NQU2,2617.5,2623.5,2617.5,2619.5,8324
