ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-02 14:00:00+00:00,33,1,10016,NQZ2,2632.25,2632.25,2613.25,2613.25,11
2012-08-02 14:00:00+00:00,33,1,57494,NQU2,2630.5,2646.25,2606.0,2611.75,103999
2012-08-02 16:00:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2602.0,2602.0,2
2012-08-02 16:00:00+00:00,33,1,57494,NQU2,2611.5,2615.5,2602.25,2605.5,37939
2012-08-02 18:00:00+00:00,33,1,57494,NQU2,2605.5,2623.5,2604.25,2619.5,45477
2012-08-02 20:00:00+00:00,33,1,57494,NQU2,2619.25,2620.5,2616.0,2619.25,7714
2012-08-02 22:00:00+00:00,33,1,57494,NQU2,2618.0,2619.5,2616.0,2618.25,664
2012-08-03 00:00:00+00:00,33,1,57494,NQU2,2618.25,2623.0,2616.0,2621.0,1614
2012-08-03 02:00:00+00:00,33,1,57494,NQU2,2621.0,2622.5,2617.75,2621.25,2168
2012-08-03 04:00:00+00:00,33,1,57494,NQU2,2621.0,2622.5,2618.75,2620.0,749
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2632.25,2620.0,2632.0,4889
2012-08-03 08:00:00+00:00,33,1,57494,NQU2,2632.0,2642.0,2632.0,2636.75,6117
2012-08-03 10:00:00+00:00,33,1,10016,NQZ2,2628.5,2634.25,2628.5,2634.25,4
2012-08-03 10:00:00+00:00,33,1,57494,NQU2,2637.0,2647.25,2637.0,2642.0,8852
2012-08-03 12:00:00+00:00,33,1,10016,NQZ2,2643.5,2658.0,2643.5,2658.0,3
2012-08-03 12:00:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2669.25,2640.5,2668.25,69919
2012-08-03 14:00:00+00:00,33,1,10016,NQZ2,2662.0,2662.0,2662.0,2662.0,1
2012-08-03 14:00:00+00:00,33,1,57494,NQU2,2668.5,2678.75,2668.25,2678.0,59510
2012-08-03 16:00:00+00:00,33,1,10016,NQZ2,2668.25,2668.25,2668.25,2668.25,1
2012-08-03 16:00:00+00:00,33,1,57494,NQU2,2678.25,2679.25,2673.5,2676.5,18209
2012-08-03 18:00:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2674.5,2674.5,1
2012-08-03 18:00:00+00:00,33,1,57494,NQU2,2676.5,2681.25,2667.75,2670.0,42954
2012-08-03 20:00:00+00:00,33,1,57494,NQU2,2670.0,2674.75,2668.25,2673.25,9371
2012-08-05 22:00:00+00:00,33,1,57494,NQU2,2675.0,2680.0,2671.75,2677.75,1403
2012-08-06 00:00:00+00:00,33,1,57494,NQU2,2677.5,2680.25,2675.0,2675.25,1837
2012-08-06 02:00:00+00:00,33,1,57494,NQU2,2675.0,2676.0,2673.0,2673.25,660
2012-08-06 04:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.25,2669.25,2669.25,8
2012-08-06 04:00:00+00:00,33,1,57494,NQU2,2673.5,2679.0,2673.25,2676.25,1527
2012-08-06 06:00:00+00:00,33,1,57494,NQU2,2676.5,2679.75,2675.0,2677.75,4133
2012-08-06 08:00:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2672.75,2672.75,1
2012-08-06 08:00:00+00:00,33,1,57494,NQU2,2677.5,2684.75,2676.25,2683.25,5279
2012-08-06 10:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2678.0,2678.0,2
2012-08-06 10:00:00+00:00,33,1,57494,NQU2,2683.25,2684.75,2681.75,2683.75,2836
2012-08-06 12:00:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-08-06 12:00:00+00:00,33,1,57494,NQU2,2683.5,2690.25,2677.25,2685.25,30270
2012-08-06 14:00:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,2
2012-08-06 14:00:00+00:00,33,1,57494,NQU2,2685.5,2696.5,2685.5,2696.0,44425
2012-08-06 16:00:00+00:00,33,1,10016,NQZ2,2692.25,2692.75,2690.25,2692.75,4
2012-08-06 16:00:00+00:00,33,1,36931,NQH3,2682.25,2682.25,2682.25,2682.25,1
2012-08-06 16:00:00+00:00,33,1,57494,NQU2,2696.0,2701.75,2693.25,2697.0,26314
2012-08-06 18:00:00+00:00,33,1,57494,NQU2,2697.25,2700.0,2687.25,2689.25,35082
2012-08-06 20:00:00+00:00,33,1,57494,NQU2,2689.0,2689.75,2686.25,2687.75,7352
2012-08-06 22:00:00+00:00,33,1,57494,NQU2,2687.75,2689.0,2687.5,2687.5,395
2012-08-07 00:00:00+00:00,33,1,57494,NQU2,2687.5,2692.0,2686.25,2691.5,1247
2012-08-07 02:00:00+00:00,33,1,57494,NQU2,2691.5,2693.5,2691.0,2693.5,1063
2012-08-07 04:00:00+00:00,33,1,57494,NQU2,2693.5,2695.5,2692.25,2694.25,2472
2012-08-07 06:00:00+00:00,33,1,57494,NQU2,2694.25,2704.25,2692.0,2703.75,6077
2012-08-07 08:00:00+00:00,33,1,57494,NQU2,2703.75,2704.75,2697.5,2698.5,5741
2012-08-07 10:00:00+00:00,33,1,57494,NQU2,2698.5,2703.75,2696.75,2701.5,4972
2012-08-07 12:00:00+00:00,33,1,57494,NQU2,2701.5,2706.75,2696.75,2703.25,35958
2012-08-07 14:00:00+00:00,33,1,10016,NQZ2,2695.75,2711.0,2695.75,2711.0,4
2012-08-07 14:00:00+00:00,33,1,57494,NQU2,2703.25,2719.75,2701.5,2718.5,59623
2012-08-07 16:00:00+00:00,33,1,57494,NQU2,2718.5,2723.0,2716.75,2718.5,23840
2012-08-07 18:00:00+00:00,33,1,10016,NQZ2,2711.0,2711.0,2703.25,2703.25,2
2012-08-07 18:00:00+00:00,33,1,57494,NQU2,2718.5,2719.5,2709.75,2712.0,38022
2012-08-07 20:00:00+00:00,33,1,57494,NQU2,2711.75,2715.0,2707.25,2707.5,8143
2012-08-07 22:00:00+00:00,33,1,57494,NQU2,2708.0,2709.75,2707.5,2708.0,557
2012-08-08 00:00:00+00:00,33,1,57494,NQU2,2708.0,2711.25,2705.75,2710.75,1516
2012-08-08 02:00:00+00:00,33,1,57494,NQU2,2710.5,2712.25,2709.0,2710.0,1465
2012-08-08 04:00:00+00:00,33,1,57494,NQU2,2710.25,2712.0,2710.0,2711.5,1648
2012-08-08 06:00:00+00:00,33,1,57494,NQU2,2711.75,2712.5,2707.25,2710.0,3452
2012-08-08 08:00:00+00:00,33,1,57494,NQU2,2710.25,2712.5,2704.75,2706.25,3441
2012-08-08 10:00:00+00:00,33,1,57494,NQU2,2706.0,2710.5,2704.25,2706.25,4347
2012-08-08 12:00:00+00:00,33,1,57494,NQU2,2706.25,2712.5,2702.25,2705.25,35015
2012-08-08 14:00:00+00:00,33,1,10016,NQZ2,2708.0,2708.0,2708.0,2708.0,1
2012-08-08 14:00:00+00:00,33,1,57494,NQU2,2705.0,2716.5,2700.75,2714.25,49607
2012-08-08 16:00:00+00:00,33,1,57494,NQU2,2714.0,2717.0,2707.0,2711.75,44393
2012-08-08 18:00:00+00:00,33,1,57494,NQU2,2711.5,2712.5,2706.75,2710.25,24692
2012-08-08 20:00:00+00:00,33,1,10016,NQZ2,2700.0,2700.0,2700.0,2700.0,1
2012-08-08 20:00:00+00:00,33,1,57494,NQU2,2710.25,2713.25,2706.0,2706.5,5809
2012-08-08 22:00:00+00:00,33,1,57494,NQU2,2706.5,2707.5,2706.25,2706.5,203
2012-08-09 00:00:00+00:00,33,1,57494,NQU2,2706.5,2713.25,2705.5,2713.0,1122
2012-08-09 02:00:00+00:00,33,1,57494,NQU2,2713.25,2719.25,2712.0,2719.0,2088
2012-08-09 04:00:00+00:00,33,1,57494,NQU2,2719.25,2723.25,2718.0,2719.0,2614
2012-08-09 06:00:00+00:00,33,1,57494,NQU2,2719.0,2722.75,2713.75,2714.0,3910
2012-08-09 08:00:00+00:00,33,1,57494,NQU2,2713.75,2716.75,2710.0,2716.25,3333
2012-08-09 10:00:00+00:00,33,1,10016,NQZ2,2701.5,2701.5,2701.5,2701.5,1
2012-08-09 10:00:00+00:00,33,1,57494,NQU2,2716.5,2716.5,2703.5,2708.5,6309
2012-08-09 12:00:00+00:00,33,1,57494,NQU2,2708.5,2721.5,2706.5,2716.75,29481
2012-08-09 14:00:00+00:00,33,1,10016,NQZ2,2711.25,2711.25,2709.25,2709.25,9
2012-08-09 14:00:00+00:00,33,1,57494,NQU2,2717.0,2722.5,2705.25,2708.0,45496
2012-08-09 16:00:00+00:00,33,1,57494,NQU2,2708.25,2716.5,2706.5,2715.5,25213
2012-08-09 18:00:00+00:00,33,1,57494,NQU2,2715.25,2719.0,2713.75,2718.25,26893
2012-08-09 20:00:00+00:00,33,1,57494,NQU2,2718.25,2719.75,2716.0,2716.25,5004
2012-08-09 22:00:00+00:00,33,1,57494,NQU2,2716.5,2718.5,2714.5,2715.25,491
2012-08-10 00:00:00+00:00,33,1,57494,NQU2,2715.25,2715.25,2712.25,2712.75,898
2012-08-10 02:00:00+00:00,33,1,57494,NQU2,2713.0,2713.5,2708.75,2710.5,2221
2012-08-10 04:00:00+00:00,33,1,57494,NQU2,2711.25,2711.75,2709.0,2709.75,724
2012-08-10 06:00:00+00:00,33,1,57494,NQU2,2710.0,2713.25,2706.0,2708.75,3737
2012-08-10 08:00:00+00:00,33,1,57494,NQU2,2709.25,2714.75,2709.0,2712.0,3606
2012-08-10 10:00:00+00:00,33,1,57494,NQU2,2711.75,2712.75,2707.25,2709.0,2588
2012-08-10 12:00:00+00:00,33,1,10016,NQZ2,2701.0,2701.0,2701.0,2701.0,1
2012-08-10 12:00:00+00:00,33,1,57494,NQU2,2709.0,2712.0,2702.25,2705.5,33430
2012-08-10 14:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.0,2703.25,2703.25,2
2012-08-10 14:00:00+00:00,33,1,57494,NQU2,2705.5,2715.25,2704.25,2713.5,48312
2012-08-10 16:00:00+00:00,33,1,57494,NQU2,2713.5,2714.0,2709.25,2712.75,13982
2012-08-10 18:00:00+00:00,33,1,10016,NQZ2,2712.0,2712.0,2712.0,2712.0,1
2012-08-10 18:00:00+00:00,33,1,57494,NQU2,2713.0,2721.25,2711.0,2721.25,28118
2012-08-10 20:00:00+00:00,33,1,57494,NQU2,2721.25,2723.0,2720.5,2722.5,7069
2012-08-12 22:00:00+00:00,33,1,57494,NQU2,2720.0,2722.0,2717.75,2717.75,816
2012-08-13 00:00:00+00:00,33,1,57494,NQU2,2718.0,2718.25,2712.25,2715.75,1530
2012-08-13 02:00:00+00:00,33,1,10016,NQZ2,2712.25,2712.25,2712.25,2712.25,1
2012-08-13 02:00:00+00:00,33,1,57494,NQU2,2715.75,2717.5,2714.0,2714.25,684
2012-08-13 04:00:00+00:00,33,1,57494,NQU2,2714.25,2715.5,2713.5,2714.0,410
2012-08-13 06:00:00+00:00,33,1,57494,NQU2,2714.0,2717.5,2712.0,2714.25,2126
2012-08-13 08:00:00+00:00,33,1,57494,NQU2,2714.5,2721.5,2713.0,2718.5,3680
2012-08-13 10:00:00+00:00,33,1,57494,NQU2,2718.25,2725.75,2717.75,2722.25,3373
2012-08-13 12:00:00+00:00,33,1,57494,NQU2,2722.25,2725.0,2716.5,2721.0,24296
2012-08-13 14:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.25,2702.75,2705.5,6
2012-08-13 14:00:00+00:00,33,1,57494,NQU2,2721.0,2723.75,2705.75,2713.5,52430
2012-08-13 16:00:00+00:00,33,1,10016,NQZ2,2707.0,2711.5,2707.0,2710.25,4
2012-08-13 16:00:00+00:00,33,1,57494,NQU2,2713.5,2720.75,2710.5,2719.25,22545
2012-08-13 18:00:00+00:00,33,1,10016,NQZ2,2714.75,2718.0,2714.0,2714.0,6
2012-08-13 18:00:00+00:00,33,1,57494,NQU2,2719.25,2727.0,2718.0,2727.0,31593
2012-08-13 20:00:00+00:00,33,1,10016,NQZ2,2721.75,2722.0,2721.75,2722.0,2
2012-08-13 20:00:00+00:00,33,1,57494,NQU2,2727.0,2729.75,2727.0,2729.5,5126
2012-08-13 22:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-13 22:00:00+00:00,33,1,57494,NQU2,2729.5,2729.5,2726.25,2726.5,460
2012-08-14 00:00:00+00:00,33,1,57494,NQU2,2726.5,2737.75,2726.5,2735.5,2288
2012-08-14 02:00:00+00:00,33,1,57494,NQU2,2735.25,2735.75,2733.0,2733.75,963
2012-08-14 04:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-14 04:00:00+00:00,33,1,57494,NQU2,2733.75,2736.5,2733.25,2736.5,558
2012-08-14 06:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.25,2730.0,2730.25,2
2012-08-14 06:00:00+00:00,33,1,57494,NQU2,2736.5,2738.25,2733.75,2737.0,3680
2012-08-14 08:00:00+00:00,33,1,10016,NQZ2,2726.25,2726.25,2724.25,2724.25,4
2012-08-14 08:00:00+00:00,33,1,57494,NQU2,2737.25,2737.75,2732.0,2733.0,3428
2012-08-14 10:00:00+00:00,33,1,57494,NQU2,2732.5,2734.0,2730.0,2733.25,3780
2012-08-14 12:00:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2725.0,2725.0,59
2012-08-14 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.6,-7.6,-7.6,-7.6,1
2012-08-14 12:00:00+00:00,33,1,57494,NQU2,2733.5,2741.5,2731.25,2736.75,41091
2012-08-14 14:00:00+00:00,33,1,10016,NQZ2,2730.0,2735.5,2724.0,2735.5,16
2012-08-14 14:00:00+00:00,33,1,57494,NQU2,2736.75,2743.0,2730.75,2739.25,53386
2012-08-14 16:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2723.0,2727.0,7
2012-08-14 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,203
2012-08-14 16:00:00+00:00,33,1,57494,NQU2,2739.25,2740.75,2728.25,2734.5,30256
2012-08-14 18:00:00+00:00,33,1,10016,NQZ2,2724.5,2724.5,2724.0,2724.0,2
2012-08-14 18:00:00+00:00,33,1,57494,NQU2,2734.25,2735.25,2720.75,2727.75,42030
2012-08-14 20:00:00+00:00,33,1,10016,NQZ2,2717.5,2717.5,2717.5,2717.5,1
2012-08-14 20:00:00+00:00,33,1,57494,NQU2,2727.75,2729.5,2722.25,2724.75,6395
2012-08-14 22:00:00+00:00,33,1,57494,NQU2,2724.5,2725.25,2723.5,2724.75,414
2012-08-15 00:00:00+00:00,33,1,57494,NQU2,2724.75,2725.25,2720.25,2721.25,646
2012-08-15 02:00:00+00:00,33,1,57494,NQU2,2721.5,2723.0,2720.75,2721.0,578
2012-08-15 04:00:00+00:00,33,1,57494,NQU2,2720.75,2723.0,2720.75,2722.5,513
2012-08-15 06:00:00+00:00,33,1,57494,NQU2,2722.5,2727.25,2718.5,2720.5,3287
2012-08-15 08:00:00+00:00,33,1,10016,NQZ2,2713.0,2713.0,2713.0,2713.0,1
2012-08-15 08:00:00+00:00,33,1,57494,NQU2,2720.5,2725.25,2718.75,2722.5,2679
2012-08-15 10:00:00+00:00,33,1,10016,NQZ2,2717.25,2717.25,2717.25,2717.25,1
2012-08-15 10:00:00+00:00,33,1,57494,NQU2,2722.5,2724.75,2720.25,2722.5,2820
2012-08-15 12:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.25,2727.0,2727.25,2
2012-08-15 12:00:00+00:00,33,1,57494,NQU2,2722.75,2736.0,2721.5,2733.75,32916
2012-08-15 14:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2729.0,2729.0,2
2012-08-15 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.25,-7.25,-7.3,-7.3,210
2012-08-15 14:00:00+00:00,33,1,57494,NQU2,2734.0,2737.75,2726.5,2737.0,46739
2012-08-15 16:00:00+00:00,33,1,57494,NQU2,2737.25,2739.0,2729.5,2729.5,27636
2012-08-15 18:00:00+00:00,33,1,10016,NQZ2,2721.75,2725.25,2721.75,2725.25,11
2012-08-15 18:00:00+00:00,33,1,57494,NQU2,2729.5,2737.75,2727.75,2735.0,36501
2012-08-15 20:00:00+00:00,33,1,10016,NQZ2,2734.75,2734.75,2734.75,2734.75,1
2012-08-15 20:00:00+00:00,33,1,57494,NQU2,2735.0,2742.5,2734.25,2740.75,7664
2012-08-15 22:00:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-08-15 22:00:00+00:00,33,1,57494,NQU2,2741.0,2741.0,2739.5,2740.75,299
2012-08-16 00:00:00+00:00,33,1,10016,NQZ2,2742.75,2742.75,2742.75,2742.75,1
2012-08-16 00:00:00+00:00,33,1,57494,NQU2,2740.75,2745.25,2740.25,2743.5,1094
2012-08-16 02:00:00+00:00,33,1,57494,NQU2,2743.5,2747.75,2743.5,2745.75,1367
2012-08-16 04:00:00+00:00,33,1,57494,NQU2,2746.25,2748.5,2744.75,2748.5,911
2012-08-16 06:00:00+00:00,33,1,10016,NQZ2,2735.25,2735.25,2735.25,2735.25,1
2012-08-16 06:00:00+00:00,33,1,57494,NQU2,2748.5,2748.5,2738.25,2739.25,3641
2012-08-16 08:00:00+00:00,33,1,57494,NQU2,2739.25,2742.75,2738.75,2740.5,2244
2012-08-16 10:00:00+00:00,33,1,57494,NQU2,2740.5,2744.0,2738.5,2744.0,3180
2012-08-16 12:00:00+00:00,33,1,10016,NQZ2,2740.75,2740.75,2740.75,2740.75,1
2012-08-16 12:00:00+00:00,33,1,57494,NQU2,2744.0,2749.25,2742.75,2745.25,29403
2012-08-16 14:00:00+00:00,33,1,10016,NQZ2,2744.75,2755.0,2744.75,2755.0,11
2012-08-16 14:00:00+00:00,33,1,57494,NQU2,2745.25,2764.0,2741.75,2762.5,62454
2012-08-16 16:00:00+00:00,33,1,10016,NQZ2,2755.5,2757.5,2755.5,2757.5,3
2012-08-16 16:00:00+00:00,33,1,57494,NQU2,2762.75,2766.0,2760.75,2764.25,28430
2012-08-16 18:00:00+00:00,33,1,10016,NQZ2,2757.0,2765.0,2757.0,2758.75,28
2012-08-16 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.45,-7.45,-7.45,-7.45,1
2012-08-16 18:00:00+00:00,33,1,57494,NQU2,2764.25,2774.0,2763.25,2767.5,62494
2012-08-16 20:00:00+00:00,33,1,57494,NQU2,2767.5,2768.5,2763.75,2766.75,12792
2012-08-16 22:00:00+00:00,33,1,57494,NQU2,2766.5,2767.5,2765.75,2766.5,302
2012-08-17 00:00:00+00:00,33,1,10016,NQZ2,2757.5,2757.5,2757.5,2757.5,1
2012-08-17 00:00:00+00:00,33,1,57494,NQU2,2766.5,2766.75,2763.25,2763.75,1136
2012-08-17 02:00:00+00:00,33,1,57494,NQU2,2764.0,2766.5,2763.5,2764.5,777
2012-08-17 04:00:00+00:00,33,1,57494,NQU2,2764.25,2765.75,2764.0,2764.5,545
2012-08-17 06:00:00+00:00,33,1,57494,NQU2,2764.75,2769.0,2764.25,2766.25,2822
2012-08-17 08:00:00+00:00,33,1,57494,NQU2,2766.5,2771.25,2765.75,2768.0,3036
2012-08-17 10:00:00+00:00,33,1,57494,NQU2,2768.5,2769.0,2765.75,2766.25,3218
2012-08-17 12:00:00+00:00,33,1,10016,NQZ2,2765.0,2765.25,2760.5,2765.25,49
2012-08-17 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,20
2012-08-17 12:00:00+00:00,33,1,57494,NQU2,2766.5,2776.0,2765.25,2775.25,41184
2012-08-17 14:00:00+00:00,33,1,10016,NQZ2,2765.25,2766.25,2765.25,2766.25,3
2012-08-17 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,4
2012-08-17 14:00:00+00:00,33,1,57494,NQU2,2775.25,2776.75,2767.0,2776.25,44440
2012-08-17 16:00:00+00:00,33,1,57494,NQU2,2776.25,2777.5,2771.5,2773.75,19304
2012-08-17 18:00:00+00:00,33,1,10016,NQZ2,2772.0,2773.0,2772.0,2773.0,4
2012-08-17 18:00:00+00:00,33,1,57494,NQU2,2773.75,2780.5,2772.5,2779.75,26628
2012-08-17 20:00:00+00:00,33,1,57494,NQU2,2779.75,2780.25,2775.5,2776.75,7132
2012-08-19 22:00:00+00:00,33,1,57494,NQU2,2774.75,2780.25,2774.75,2777.5,970
2012-08-20 00:00:00+00:00,33,1,57494,NQU2,2777.25,2778.25,2775.75,2776.25,829
2012-08-20 02:00:00+00:00,33,1,57494,NQU2,2776.25,2777.0,2774.5,2775.5,541
2012-08-20 04:00:00+00:00,33,1,57494,NQU2,2775.75,2777.25,2775.25,2776.5,364
2012-08-20 06:00:00+00:00,33,1,57494,NQU2,2777.0,2779.25,2776.25,2778.5,2528
2012-08-20 08:00:00+00:00,33,1,10016,NQZ2,2773.0,2775.5,2773.0,2775.5,6
2012-08-20 08:00:00+00:00,33,1,57494,NQU2,2778.25,2781.5,2777.5,2780.75,3272
2012-08-20 10:00:00+00:00,33,1,10016,NQZ2,2772.25,2772.75,2767.25,2772.75,7
2012-08-20 10:00:00+00:00,33,1,57494,NQU2,2780.5,2780.5,2773.75,2777.75,4959
2012-08-20 12:00:00+00:00,33,1,10016,NQZ2,2765.0,2765.0,2761.5,2761.5,4
2012-08-20 12:00:00+00:00,33,1,57494,NQU2,2777.75,2780.0,2768.0,2769.5,38506
2012-08-20 14:00:00+00:00,33,1,10016,NQZ2,2760.75,2766.5,2759.25,2765.75,6
2012-08-20 14:00:00+00:00,33,1,57494,NQU2,2769.25,2780.75,2767.0,2780.25,57702
2012-08-20 16:00:00+00:00,33,1,10016,NQZ2,2773.5,2777.0,2768.75,2769.25,8
2012-08-20 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,1
2012-08-20 16:00:00+00:00,33,1,57494,NQU2,2780.0,2783.75,2773.0,2776.5,36425
2012-08-20 18:00:00+00:00,33,1,10016,NQZ2,2772.25,2776.0,2772.25,2775.0,5
2012-08-20 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,1
2012-08-20 18:00:00+00:00,33,1,57494,NQU2,2776.25,2784.25,2775.0,2783.25,36698
2012-08-20 20:00:00+00:00,33,1,57494,NQU2,2783.25,2783.75,2779.75,2781.0,4933
2012-08-20 22:00:00+00:00,33,1,57494,NQU2,2780.75,2783.5,2780.25,2782.0,641
2012-08-21 00:00:00+00:00,33,1,57494,NQU2,2781.75,2782.0,2779.75,2782.0,565
2012-08-21 02:00:00+00:00,33,1,57494,NQU2,2782.0,2783.5,2781.0,2781.25,526
2012-08-21 04:00:00+00:00,33,1,57494,NQU2,2781.5,2783.0,2781.25,2781.75,520
2012-08-21 06:00:00+00:00,33,1,57494,NQU2,2782.0,2788.75,2780.75,2787.0,5103
2012-08-21 08:00:00+00:00,33,1,10016,NQZ2,2779.5,2779.5,2779.5,2779.5,1
2012-08-21 08:00:00+00:00,33,1,57494,NQU2,2786.75,2789.75,2784.5,2785.25,2718
2012-08-21 10:00:00+00:00,33,1,10016,NQZ2,2781.0,2781.0,2780.0,2780.25,3
2012-08-21 10:00:00+00:00,33,1,57494,NQU2,2785.25,2788.75,2785.25,2788.0,2980
2012-08-21 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2790.0,2782.25,2787.0,15
2012-08-21 12:00:00+00:00,33,1,57494,NQU2,2787.75,2797.25,2786.75,2796.5,31817
2012-08-21 14:00:00+00:00,33,1,10016,NQZ2,2792.5,2794.75,2775.0,2776.75,29
2012-08-21 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,1
2012-08-21 14:00:00+00:00,33,1,57494,NQU2,2796.5,2802.5,2780.25,2780.5,81956
2012-08-21 16:00:00+00:00,33,1,10016,NQZ2,2772.5,2772.5,2758.5,2758.5,10
2012-08-21 16:00:00+00:00,33,1,57494,NQU2,2780.5,2781.5,2762.25,2769.25,48773
2012-08-21 18:00:00+00:00,33,1,10016,NQZ2,2765.25,2767.5,2755.0,2764.0,7
2012-08-21 18:00:00+00:00,33,1,57494,NQU2,2769.25,2776.25,2761.5,2772.75,57455
2012-08-21 20:00:00+00:00,33,1,10016,NQZ2,2768.25,2768.25,2763.25,2763.25,5
2012-08-21 20:00:00+00:00,33,1,57494,NQU2,2772.75,2777.25,2771.5,2774.25,9378
2012-08-21 22:00:00+00:00,33,1,10016,NQZ2,2764.0,2764.0,2764.0,2764.0,1
2012-08-21 22:00:00+00:00,33,1,57494,NQU2,2774.5,2774.5,2770.5,2771.75,697
2012-08-22 00:00:00+00:00,33,1,10016,NQZ2,2760.25,2760.25,2760.25,2760.25,1
2012-08-22 00:00:00+00:00,33,1,57494,NQU2,2771.0,2771.25,2764.75,2765.5,2040
2012-08-22 02:00:00+00:00,33,1,10016,NQZ2,2760.25,2760.25,2760.25,2760.25,1
2012-08-22 02:00:00+00:00,33,1,57494,NQU2,2765.25,2768.25,2764.75,2767.75,1128
2012-08-22 04:00:00+00:00,33,1,57494,NQU2,2767.75,2770.0,2767.75,2769.0,667
2012-08-22 06:00:00+00:00,33,1,10016,NQZ2,2756.5,2756.5,2756.5,2756.5,1
