ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-02 05:15:00+00:00,33,1,57494,NQU2,2631.25,2631.75,2629.5,2630.0,243
2012-08-02 06:00:00+00:00,33,1,57494,NQU2,2629.75,2632.5,2627.5,2628.0,585
2012-08-02 06:45:00+00:00,33,1,57494,NQU2,2628.25,2631.0,2626.25,2629.75,1539
2012-08-02 07:30:00+00:00,33,1,57494,NQU2,2629.75,2630.25,2625.25,2626.0,1378
2012-08-02 08:15:00+00:00,33,1,57494,NQU2,2626.0,2630.5,2624.75,2630.0,1063
2012-08-02 09:00:00+00:00,33,1,57494,NQU2,2630.0,2633.75,2629.0,2632.25,1740
2012-08-02 09:45:00+00:00,33,1,57494,NQU2,2632.25,2638.0,2632.25,2634.0,2784
2012-08-02 10:30:00+00:00,33,1,57494,NQU2,2634.0,2638.5,2632.25,2634.0,1762
2012-08-02 11:15:00+00:00,33,1,57494,NQU2,2634.0,2637.0,2628.75,2634.5,3855
2012-08-02 12:00:00+00:00,33,1,57494,NQU2,2634.75,2648.75,2609.25,2612.0,21439
2012-08-02 12:45:00+00:00,33,1,10016,NQZ2,2611.0,2611.0,2599.75,2599.75,4
2012-08-02 12:45:00+00:00,33,1,57494,NQU2,2612.25,2618.5,2602.0,2607.5,24525
2012-08-02 13:30:00+00:00,33,1,10016,NQZ2,2609.75,2609.75,2609.75,2609.75,3
2012-08-02 13:30:00+00:00,33,1,57494,NQU2,2608.0,2641.0,2600.0,2638.25,58916
2012-08-02 14:15:00+00:00,33,1,10016,NQZ2,2632.25,2632.25,2627.0,2627.25,3
2012-08-02 14:15:00+00:00,33,1,57494,NQU2,2638.25,2646.25,2628.0,2629.5,41022
2012-08-02 15:00:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2613.25,2613.25,8
2012-08-02 15:00:00+00:00,33,1,57494,NQU2,2629.75,2633.25,2609.75,2612.0,36425
2012-08-02 15:45:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2603.25,2603.25,1
2012-08-02 15:45:00+00:00,33,1,57494,NQU2,2611.75,2615.5,2606.0,2610.5,20103
2012-08-02 16:30:00+00:00,33,1,57494,NQU2,2610.5,2613.0,2602.25,2609.5,18162
2012-08-02 17:15:00+00:00,33,1,10016,NQZ2,2602.0,2602.0,2602.0,2602.0,1
2012-08-02 17:15:00+00:00,33,1,57494,NQU2,2609.5,2610.5,2605.25,2605.5,9644
2012-08-02 18:00:00+00:00,33,1,57494,NQU2,2605.5,2616.75,2604.25,2613.75,12937
2012-08-02 18:45:00+00:00,33,1,57494,NQU2,2613.5,2619.0,2609.75,2613.5,14726
2012-08-02 19:30:00+00:00,33,1,57494,NQU2,2613.75,2623.5,2613.25,2619.25,25095
2012-08-02 20:15:00+00:00,33,1,57494,NQU2,2619.75,2620.25,2617.5,2619.0,351
2012-08-02 21:00:00+00:00,33,1,57494,NQU2,2618.75,2619.25,2617.0,2619.25,82
2012-08-02 21:45:00+00:00,33,1,57494,NQU2,2618.0,2619.0,2616.0,2617.5,143
2012-08-02 22:30:00+00:00,33,1,57494,NQU2,2617.25,2619.5,2617.0,2618.25,267
2012-08-02 23:15:00+00:00,33,1,57494,NQU2,2618.0,2618.75,2617.25,2618.25,254
2012-08-03 00:00:00+00:00,33,1,57494,NQU2,2618.25,2618.5,2616.0,2618.5,576
2012-08-03 00:45:00+00:00,33,1,57494,NQU2,2619.0,2623.0,2618.25,2622.5,720
2012-08-03 01:30:00+00:00,33,1,57494,NQU2,2622.5,2623.0,2620.0,2620.0,455
2012-08-03 02:15:00+00:00,33,1,57494,NQU2,2620.0,2620.5,2617.75,2620.5,1038
2012-08-03 03:00:00+00:00,33,1,57494,NQU2,2620.25,2622.5,2619.75,2621.5,738
2012-08-03 03:45:00+00:00,33,1,57494,NQU2,2621.25,2622.0,2618.75,2619.0,533
2012-08-03 04:30:00+00:00,33,1,57494,NQU2,2619.25,2621.0,2619.25,2620.75,204
2012-08-03 05:15:00+00:00,33,1,57494,NQU2,2621.0,2622.5,2619.25,2620.0,267
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2626.75,2620.0,2624.0,961
2012-08-03 06:45:00+00:00,33,1,57494,NQU2,2624.25,2629.75,2623.25,2629.75,2726
2012-08-03 07:30:00+00:00,33,1,57494,NQU2,2629.5,2638.25,2628.75,2637.25,2500
2012-08-03 08:15:00+00:00,33,1,57494,NQU2,2637.5,2638.5,2632.75,2636.0,2137
2012-08-03 09:00:00+00:00,33,1,57494,NQU2,2636.0,2642.0,2635.5,2638.25,2112
2012-08-03 09:45:00+00:00,33,1,10016,NQZ2,2628.5,2628.5,2628.5,2628.5,1
2012-08-03 09:45:00+00:00,33,1,57494,NQU2,2638.5,2640.5,2636.75,2640.25,2184
2012-08-03 10:30:00+00:00,33,1,10016,NQZ2,2632.0,2632.0,2632.0,2632.0,1
2012-08-03 10:30:00+00:00,33,1,57494,NQU2,2640.0,2647.25,2638.75,2645.75,4185
2012-08-03 11:15:00+00:00,33,1,10016,NQZ2,2634.25,2634.25,2634.25,2634.25,2
2012-08-03 11:15:00+00:00,33,1,57494,NQU2,2645.25,2645.75,2641.25,2642.0,3053
2012-08-03 12:00:00+00:00,33,1,10016,NQZ2,2643.5,2643.5,2643.5,2643.5,1
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2655.5,2640.5,2653.0,15381
2012-08-03 12:45:00+00:00,33,1,10016,NQZ2,2646.0,2646.0,2646.0,2646.0,1
2012-08-03 12:45:00+00:00,33,1,57494,NQU2,2653.25,2663.25,2650.75,2660.75,15281
2012-08-03 13:30:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2658.0,2658.0,1
2012-08-03 13:30:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 13:30:00+00:00,33,1,57494,NQU2,2660.75,2673.5,2652.5,2671.25,54852
2012-08-03 14:15:00+00:00,33,1,10016,NQZ2,2662.0,2662.0,2662.0,2662.0,1
2012-08-03 14:15:00+00:00,33,1,57494,NQU2,2671.0,2675.75,2669.0,2672.5,21620
2012-08-03 15:00:00+00:00,33,1,57494,NQU2,2672.75,2678.75,2671.5,2677.0,16604
2012-08-03 15:45:00+00:00,33,1,57494,NQU2,2677.25,2679.25,2673.5,2677.5,13259
2012-08-03 16:30:00+00:00,33,1,10016,NQZ2,2668.25,2668.25,2668.25,2668.25,1
2012-08-03 16:30:00+00:00,33,1,57494,NQU2,2677.5,2678.25,2675.0,2676.25,5641
2012-08-03 17:15:00+00:00,33,1,57494,NQU2,2676.5,2677.5,2674.75,2676.5,5000
2012-08-03 18:00:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2674.5,2674.5,1
2012-08-03 18:00:00+00:00,33,1,57494,NQU2,2676.5,2681.25,2675.0,2677.25,9582
2012-08-03 18:45:00+00:00,33,1,57494,NQU2,2677.0,2678.5,2673.5,2674.0,8343
2012-08-03 19:30:00+00:00,33,1,57494,NQU2,2673.75,2674.75,2667.75,2673.25,34400
2012-08-05 21:45:00+00:00,33,1,57494,NQU2,2675.0,2680.0,2672.5,2674.0,620
2012-08-05 22:30:00+00:00,33,1,57494,NQU2,2673.75,2673.75,2671.75,2673.5,287
2012-08-05 23:15:00+00:00,33,1,57494,NQU2,2674.0,2678.0,2673.75,2677.75,496
2012-08-06 00:00:00+00:00,33,1,57494,NQU2,2677.5,2678.0,2675.75,2677.75,442
2012-08-06 00:45:00+00:00,33,1,57494,NQU2,2678.0,2680.25,2676.0,2676.5,924
2012-08-06 01:30:00+00:00,33,1,57494,NQU2,2676.75,2677.75,2674.5,2675.25,670
2012-08-06 02:15:00+00:00,33,1,57494,NQU2,2675.0,2675.5,2673.0,2674.25,264
2012-08-06 03:00:00+00:00,33,1,57494,NQU2,2674.25,2675.0,2673.75,2674.0,163
2012-08-06 03:45:00+00:00,33,1,10016,NQZ2,2669.25,2669.25,2669.25,2669.25,8
2012-08-06 03:45:00+00:00,33,1,57494,NQU2,2674.0,2676.75,2673.25,2675.5,416
2012-08-06 04:30:00+00:00,33,1,57494,NQU2,2675.25,2678.25,2675.0,2677.75,705
2012-08-06 05:15:00+00:00,33,1,57494,NQU2,2677.75,2679.0,2676.0,2676.25,440
2012-08-06 06:00:00+00:00,33,1,57494,NQU2,2676.5,2679.75,2676.0,2677.75,576
2012-08-06 06:45:00+00:00,33,1,57494,NQU2,2677.5,2678.5,2675.0,2677.5,1791
2012-08-06 07:30:00+00:00,33,1,57494,NQU2,2677.75,2678.75,2675.5,2677.25,2521
2012-08-06 08:15:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2672.75,2672.75,1
2012-08-06 08:15:00+00:00,33,1,57494,NQU2,2677.25,2684.75,2676.25,2681.5,2840
2012-08-06 09:00:00+00:00,33,1,57494,NQU2,2681.5,2684.5,2680.5,2681.25,1420
2012-08-06 09:45:00+00:00,33,1,57494,NQU2,2681.75,2683.75,2681.75,2682.5,976
2012-08-06 10:30:00+00:00,33,1,57494,NQU2,2682.5,2683.75,2682.0,2683.0,903
2012-08-06 11:15:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2678.0,2678.0,2
2012-08-06 11:15:00+00:00,33,1,57494,NQU2,2683.0,2684.75,2681.75,2683.75,1221
2012-08-06 12:00:00+00:00,33,1,57494,NQU2,2683.5,2684.25,2680.0,2681.25,2972
2012-08-06 12:45:00+00:00,33,1,57494,NQU2,2681.0,2684.0,2680.5,2683.5,3775
2012-08-06 13:30:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-08-06 13:30:00+00:00,33,1,57494,NQU2,2683.25,2693.0,2677.25,2688.0,32173
2012-08-06 14:15:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,1
2012-08-06 14:15:00+00:00,33,1,57494,NQU2,2688.0,2692.75,2686.25,2690.0,18184
2012-08-06 15:00:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,1
2012-08-06 15:00:00+00:00,33,1,57494,NQU2,2690.0,2696.25,2688.5,2694.0,15238
2012-08-06 15:45:00+00:00,33,1,36931,NQH3,2682.25,2682.25,2682.25,2682.25,1
2012-08-06 15:45:00+00:00,33,1,57494,NQU2,2694.0,2696.75,2693.25,2694.75,7132
2012-08-06 16:30:00+00:00,33,1,10016,NQZ2,2692.25,2692.25,2690.25,2690.25,3
2012-08-06 16:30:00+00:00,33,1,57494,NQU2,2694.75,2701.75,2694.75,2699.75,14254
2012-08-06 17:15:00+00:00,33,1,10016,NQZ2,2692.75,2692.75,2692.75,2692.75,1
2012-08-06 17:15:00+00:00,33,1,57494,NQU2,2699.75,2700.5,2695.5,2697.0,7281
2012-08-06 18:00:00+00:00,33,1,57494,NQU2,2697.25,2700.0,2696.25,2698.75,6868
2012-08-06 18:45:00+00:00,33,1,57494,NQU2,2698.75,2699.5,2694.75,2697.0,9149
2012-08-06 19:30:00+00:00,33,1,57494,NQU2,2696.75,2697.75,2686.25,2687.5,25748
2012-08-06 20:15:00+00:00,33,1,57494,NQU2,2687.75,2689.5,2687.75,2688.0,601
2012-08-06 21:00:00+00:00,33,1,57494,NQU2,2688.25,2688.75,2687.75,2687.75,68
2012-08-06 21:45:00+00:00,33,1,57494,NQU2,2687.75,2688.75,2687.5,2688.5,241
2012-08-06 22:30:00+00:00,33,1,57494,NQU2,2688.25,2689.0,2688.25,2689.0,39
2012-08-06 23:15:00+00:00,33,1,57494,NQU2,2688.75,2689.0,2687.5,2687.5,115
2012-08-07 00:00:00+00:00,33,1,57494,NQU2,2687.5,2688.0,2686.75,2687.75,264
2012-08-07 00:45:00+00:00,33,1,57494,NQU2,2687.5,2687.75,2686.25,2687.5,354
2012-08-07 01:30:00+00:00,33,1,57494,NQU2,2687.75,2692.5,2687.25,2692.0,878
2012-08-07 02:15:00+00:00,33,1,57494,NQU2,2691.75,2693.25,2691.5,2692.75,199
2012-08-07 03:00:00+00:00,33,1,57494,NQU2,2692.75,2692.75,2691.0,2692.75,447
2012-08-07 03:45:00+00:00,33,1,57494,NQU2,2692.75,2694.25,2692.25,2694.0,467
2012-08-07 04:30:00+00:00,33,1,57494,NQU2,2693.75,2695.5,2693.25,2694.5,1136
2012-08-07 05:15:00+00:00,33,1,57494,NQU2,2694.75,2695.0,2692.25,2694.25,1037
2012-08-07 06:00:00+00:00,33,1,57494,NQU2,2694.25,2695.0,2692.0,2694.75,571
2012-08-07 06:45:00+00:00,33,1,57494,NQU2,2694.75,2698.0,2693.0,2698.0,2989
2012-08-07 07:30:00+00:00,33,1,57494,NQU2,2698.25,2704.25,2698.25,2702.25,3559
2012-08-07 08:15:00+00:00,33,1,57494,NQU2,2701.75,2704.75,2699.25,2700.75,2331
2012-08-07 09:00:00+00:00,33,1,57494,NQU2,2701.0,2702.5,2698.5,2698.75,1573
2012-08-07 09:45:00+00:00,33,1,57494,NQU2,2698.25,2703.25,2696.75,2702.25,1843
2012-08-07 10:30:00+00:00,33,1,57494,NQU2,2702.5,2702.5,2700.75,2701.0,1265
2012-08-07 11:15:00+00:00,33,1,57494,NQU2,2701.0,2703.75,2700.25,2701.5,2659
2012-08-07 12:00:00+00:00,33,1,57494,NQU2,2701.5,2706.75,2700.75,2706.0,4354
2012-08-07 12:45:00+00:00,33,1,57494,NQU2,2706.25,2706.25,2699.25,2700.75,5973
2012-08-07 13:30:00+00:00,33,1,10016,NQZ2,2695.75,2700.0,2695.75,2700.0,2
2012-08-07 13:30:00+00:00,33,1,57494,NQU2,2700.75,2709.75,2696.75,2708.75,37795
2012-08-07 14:15:00+00:00,33,1,57494,NQU2,2708.75,2711.75,2706.75,2709.75,20889
2012-08-07 15:00:00+00:00,33,1,10016,NQZ2,2705.0,2705.0,2705.0,2705.0,1
2012-08-07 15:00:00+00:00,33,1,57494,NQU2,2709.75,2717.75,2704.5,2716.5,21508
2012-08-07 15:45:00+00:00,33,1,10016,NQZ2,2711.0,2711.0,2711.0,2711.0,1
2012-08-07 15:45:00+00:00,33,1,57494,NQU2,2716.5,2721.0,2715.75,2720.25,14385
2012-08-07 16:30:00+00:00,33,1,57494,NQU2,2720.5,2723.0,2716.75,2717.25,9414
2012-08-07 17:15:00+00:00,33,1,57494,NQU2,2717.25,2720.5,2717.25,2718.5,5103
2012-08-07 18:00:00+00:00,33,1,10016,NQZ2,2711.0,2711.0,2711.0,2711.0,1
2012-08-07 18:00:00+00:00,33,1,57494,NQU2,2718.5,2719.0,2715.25,2718.25,8871
2012-08-07 18:45:00+00:00,33,1,57494,NQU2,2718.25,2719.5,2713.5,2715.0,12214
2012-08-07 19:30:00+00:00,33,1,10016,NQZ2,2703.25,2703.25,2703.25,2703.25,1
2012-08-07 19:30:00+00:00,33,1,57494,NQU2,2715.0,2716.0,2709.5,2711.25,23862
2012-08-07 20:15:00+00:00,33,1,57494,NQU2,2707.75,2710.25,2707.25,2710.0,1043
2012-08-07 21:00:00+00:00,33,1,57494,NQU2,2710.25,2710.5,2707.5,2707.5,175
2012-08-07 21:45:00+00:00,33,1,57494,NQU2,2708.0,2709.0,2707.5,2709.0,127
2012-08-07 22:30:00+00:00,33,1,57494,NQU2,2708.75,2709.75,2708.5,2709.5,108
2012-08-07 23:15:00+00:00,33,1,57494,NQU2,2709.25,2709.75,2708.0,2708.0,322
2012-08-08 00:00:00+00:00,33,1,57494,NQU2,2708.0,2708.25,2705.75,2707.0,577
2012-08-08 00:45:00+00:00,33,1,57494,NQU2,2707.25,2709.75,2707.0,2709.75,501
2012-08-08 01:30:00+00:00,33,1,57494,NQU2,2709.75,2711.25,2709.25,2711.25,555
2012-08-08 02:15:00+00:00,33,1,57494,NQU2,2711.25,2712.25,2710.25,2710.25,444
2012-08-08 03:00:00+00:00,33,1,57494,NQU2,2710.25,2711.25,2709.0,2709.75,845
2012-08-08 03:45:00+00:00,33,1,57494,NQU2,2709.5,2712.0,2709.5,2711.75,372
2012-08-08 04:30:00+00:00,33,1,57494,NQU2,2711.75,2712.0,2710.0,2711.0,868
2012-08-08 05:15:00+00:00,33,1,57494,NQU2,2711.0,2711.5,2710.0,2711.5,467
2012-08-08 06:00:00+00:00,33,1,57494,NQU2,2711.75,2712.5,2709.25,2709.25,709
2012-08-08 06:45:00+00:00,33,1,57494,NQU2,2709.25,2712.0,2707.25,2708.0,2020
2012-08-08 07:30:00+00:00,33,1,57494,NQU2,2708.25,2712.5,2708.0,2711.5,1243
2012-08-08 08:15:00+00:00,33,1,57494,NQU2,2711.5,2711.75,2707.5,2707.75,1151
2012-08-08 09:00:00+00:00,33,1,57494,NQU2,2708.5,2709.25,2705.5,2705.75,1308
2012-08-08 09:45:00+00:00,33,1,57494,NQU2,2705.5,2707.75,2704.25,2707.5,1771
2012-08-08 10:30:00+00:00,33,1,57494,NQU2,2707.25,2710.5,2706.0,2708.0,1808
2012-08-08 11:15:00+00:00,33,1,57494,NQU2,2708.0,2709.0,2706.25,2706.25,1230
2012-08-08 12:00:00+00:00,33,1,57494,NQU2,2706.25,2706.5,2702.25,2704.0,4352
2012-08-08 12:45:00+00:00,33,1,57494,NQU2,2703.75,2706.0,2702.25,2705.25,5393
2012-08-08 13:30:00+00:00,33,1,57494,NQU2,2705.0,2712.5,2702.25,2708.75,33562
2012-08-08 14:15:00+00:00,33,1,57494,NQU2,2708.75,2710.5,2700.75,2705.5,19061
2012-08-08 15:00:00+00:00,33,1,10016,NQZ2,2708.0,2708.0,2708.0,2708.0,1
2012-08-08 15:00:00+00:00,33,1,57494,NQU2,2705.75,2716.5,2703.75,2715.5,17446
2012-08-08 15:45:00+00:00,33,1,57494,NQU2,2715.5,2717.0,2713.0,2714.0,13433
2012-08-08 16:30:00+00:00,33,1,57494,NQU2,2714.25,2715.5,2707.0,2709.75,23812
2012-08-08 17:15:00+00:00,33,1,57494,NQU2,2709.75,2712.75,2708.75,2711.75,11956
2012-08-08 18:00:00+00:00,33,1,57494,NQU2,2711.5,2712.25,2707.25,2710.5,6697
2012-08-08 18:45:00+00:00,33,1,57494,NQU2,2710.5,2712.25,2707.5,2711.25,8351
2012-08-08 19:30:00+00:00,33,1,10016,NQZ2,2700.0,2700.0,2700.0,2700.0,1
2012-08-08 19:30:00+00:00,33,1,57494,NQU2,2711.25,2713.25,2706.25,2708.5,15146
2012-08-08 20:15:00+00:00,33,1,57494,NQU2,2707.25,2707.5,2706.0,2707.25,229
2012-08-08 21:00:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2706.0,2706.5,78
2012-08-08 21:45:00+00:00,33,1,57494,NQU2,2706.5,2707.5,2706.5,2706.75,39
2012-08-08 22:30:00+00:00,33,1,57494,NQU2,2707.25,2707.5,2706.5,2706.5,79
2012-08-08 23:15:00+00:00,33,1,57494,NQU2,2706.5,2706.5,2706.25,2706.5,85
2012-08-09 00:00:00+00:00,33,1,57494,NQU2,2706.5,2707.0,2705.5,2706.25,276
2012-08-09 00:45:00+00:00,33,1,57494,NQU2,2706.25,2708.5,2706.0,2708.5,252
2012-08-09 01:30:00+00:00,33,1,57494,NQU2,2708.25,2715.25,2707.75,2712.5,974
2012-08-09 02:15:00+00:00,33,1,57494,NQU2,2712.5,2715.75,2712.5,2715.0,410
2012-08-09 03:00:00+00:00,33,1,57494,NQU2,2715.0,2718.0,2714.75,2717.75,798
2012-08-09 03:45:00+00:00,33,1,57494,NQU2,2717.75,2720.5,2717.0,2719.25,981
2012-08-09 04:30:00+00:00,33,1,57494,NQU2,2719.25,2722.5,2719.25,2721.75,791
2012-08-09 05:15:00+00:00,33,1,57494,NQU2,2721.75,2723.25,2718.25,2719.0,1342
2012-08-09 06:00:00+00:00,33,1,57494,NQU2,2719.0,2722.75,2718.75,2721.5,1132
2012-08-09 06:45:00+00:00,33,1,57494,NQU2,2721.0,2722.25,2714.5,2715.75,1867
2012-08-09 07:30:00+00:00,33,1,57494,NQU2,2716.0,2717.0,2713.5,2713.5,1365
2012-08-09 08:15:00+00:00,33,1,57494,NQU2,2713.5,2714.25,2710.0,2712.75,1573
2012-08-09 09:00:00+00:00,33,1,57494,NQU2,2712.75,2715.5,2712.25,2715.0,1028
2012-08-09 09:45:00+00:00,33,1,57494,NQU2,2714.75,2716.75,2711.0,2712.0,1364
2012-08-09 10:30:00+00:00,33,1,57494,NQU2,2712.0,2712.0,2708.75,2711.25,2025
2012-08-09 11:15:00+00:00,33,1,10016,NQZ2,2701.5,2701.5,2701.5,2701.5,1
2012-08-09 11:15:00+00:00,33,1,57494,NQU2,2711.0,2711.25,2703.5,2708.5,3198
2012-08-09 12:00:00+00:00,33,1,57494,NQU2,2708.5,2712.5,2706.5,2712.0,4579
2012-08-09 12:45:00+00:00,33,1,57494,NQU2,2712.0,2713.0,2708.25,2710.75,4762
2012-08-09 13:30:00+00:00,33,1,57494,NQU2,2710.75,2721.5,2710.5,2718.0,25349
2012-08-09 14:15:00+00:00,33,1,57494,NQU2,2718.25,2722.5,2718.25,2720.0,16627
2012-08-09 15:00:00+00:00,33,1,10016,NQZ2,2711.25,2711.25,2709.25,2709.25,9
2012-08-09 15:00:00+00:00,33,1,57494,NQU2,2720.0,2720.75,2711.0,2712.0,15817
2012-08-09 15:45:00+00:00,33,1,57494,NQU2,2712.25,2712.75,2705.25,2710.5,16420
2012-08-09 16:30:00+00:00,33,1,57494,NQU2,2710.75,2715.75,2709.75,2713.75,10491
2012-08-09 17:15:00+00:00,33,1,57494,NQU2,2713.5,2716.5,2713.0,2715.5,6145
2012-08-09 18:00:00+00:00,33,1,57494,NQU2,2715.25,2719.0,2713.75,2716.25,6470
2012-08-09 18:45:00+00:00,33,1,57494,NQU2,2716.5,2718.5,2714.0,2717.75,7580
2012-08-09 19:30:00+00:00,33,1,57494,NQU2,2717.75,2719.75,2714.25,2718.5,17426
2012-08-09 20:15:00+00:00,33,1,57494,NQU2,2718.0,2718.75,2717.25,2718.75,246
2012-08-09 21:00:00+00:00,33,1,57494,NQU2,2717.75,2718.0,2716.0,2716.25,175
2012-08-09 21:45:00+00:00,33,1,57494,NQU2,2716.5,2717.25,2716.25,2716.75,106
2012-08-09 22:30:00+00:00,33,1,57494,NQU2,2717.0,2718.5,2716.25,2717.0,135
2012-08-09 23:15:00+00:00,33,1,57494,NQU2,2716.75,2716.75,2714.5,2715.25,250
2012-08-10 00:00:00+00:00,33,1,57494,NQU2,2715.25,2715.25,2713.0,2713.75,489
2012-08-10 00:45:00+00:00,33,1,57494,NQU2,2713.75,2714.0,2712.25,2712.5,251
2012-08-10 01:30:00+00:00,33,1,57494,NQU2,2712.5,2713.5,2711.25,2711.75,319
2012-08-10 02:15:00+00:00,33,1,57494,NQU2,2711.5,2713.5,2711.25,2712.5,343
2012-08-10 03:00:00+00:00,33,1,57494,NQU2,2712.5,2712.5,2708.75,2710.75,1525
2012-08-10 03:45:00+00:00,33,1,57494,NQU2,2710.5,2711.75,2710.25,2711.0,286
2012-08-10 04:30:00+00:00,33,1,57494,NQU2,2711.0,2711.0,2709.0,2710.25,418
2012-08-10 05:15:00+00:00,33,1,57494,NQU2,2710.5,2711.5,2709.5,2709.75,212
2012-08-10 06:00:00+00:00,33,1,57494,NQU2,2710.0,2713.25,2709.75,2710.5,950
2012-08-10 06:45:00+00:00,33,1,57494,NQU2,2710.5,2711.5,2706.0,2706.75,1765
2012-08-10 07:30:00+00:00,33,1,57494,NQU2,2706.75,2712.25,2706.25,2711.25,1529
