ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-01 06:30:00+00:00,33,1,57494,NQU2,2640.25,2640.5,2638.5,2639.25,99
2012-08-01 06:45:00+00:00,33,1,57494,NQU2,2639.25,2640.5,2639.25,2640.25,159
2012-08-01 07:00:00+00:00,33,1,57494,NQU2,2640.0,2645.0,2640.0,2643.0,1023
2012-08-01 07:15:00+00:00,33,1,57494,NQU2,2643.0,2646.25,2642.75,2645.0,717
2012-08-01 07:30:00+00:00,33,1,57494,NQU2,2645.25,2647.0,2645.0,2646.0,549
2012-08-01 07:45:00+00:00,33,1,57494,NQU2,2646.25,2649.25,2645.75,2648.75,784
2012-08-01 08:00:00+00:00,33,1,57494,NQU2,2648.75,2649.75,2647.0,2648.75,444
2012-08-01 08:15:00+00:00,33,1,57494,NQU2,2648.75,2650.5,2647.25,2647.25,545
2012-08-01 08:30:00+00:00,33,1,57494,NQU2,2647.25,2647.5,2641.25,2644.75,1395
2012-08-01 08:45:00+00:00,33,1,57494,NQU2,2644.5,2647.5,2644.5,2647.25,768
2012-08-01 09:00:00+00:00,33,1,57494,NQU2,2646.75,2648.25,2646.25,2647.75,467
2012-08-01 09:15:00+00:00,33,1,57494,NQU2,2647.5,2648.75,2646.0,2647.25,813
2012-08-01 09:30:00+00:00,33,1,57494,NQU2,2647.0,2648.25,2646.75,2647.75,366
2012-08-01 09:45:00+00:00,33,1,57494,NQU2,2647.5,2649.0,2646.75,2648.75,253
2012-08-01 10:00:00+00:00,33,1,57494,NQU2,2648.75,2650.25,2648.25,2649.5,365
2012-08-01 10:15:00+00:00,33,1,57494,NQU2,2649.0,2651.0,2648.5,2650.75,385
2012-08-01 10:30:00+00:00,33,1,57494,NQU2,2650.75,2651.5,2648.5,2649.0,432
2012-08-01 10:45:00+00:00,33,1,57494,NQU2,2649.5,2650.25,2648.0,2648.0,348
2012-08-01 11:00:00+00:00,33,1,57494,NQU2,2648.0,2648.0,2644.0,2646.25,1664
2012-08-01 11:15:00+00:00,33,1,57494,NQU2,2646.25,2647.5,2644.75,2645.5,710
2012-08-01 11:30:00+00:00,33,1,57494,NQU2,2645.5,2646.25,2644.75,2645.75,339
2012-08-01 11:45:00+00:00,33,1,57494,NQU2,2645.75,2648.25,2645.5,2647.75,537
2012-08-01 12:00:00+00:00,33,1,57494,NQU2,2647.5,2650.0,2646.0,2649.0,798
2012-08-01 12:15:00+00:00,33,1,57494,NQU2,2648.75,2653.75,2646.25,2653.5,1814
2012-08-01 12:30:00+00:00,33,1,57494,NQU2,2653.75,2653.75,2648.75,2651.25,3370
2012-08-01 12:45:00+00:00,33,1,57494,NQU2,2651.25,2653.0,2650.75,2651.5,1092
2012-08-01 13:00:00+00:00,33,1,57494,NQU2,2652.0,2655.0,2651.75,2653.5,1538
2012-08-01 13:15:00+00:00,33,1,57494,NQU2,2653.75,2656.0,2652.25,2655.5,2904
2012-08-01 13:30:00+00:00,33,1,57494,NQU2,2655.5,2656.25,2645.75,2646.0,13480
2012-08-01 13:45:00+00:00,33,1,57494,NQU2,2646.0,2647.0,2640.75,2642.5,9002
2012-08-01 14:00:00+00:00,33,1,57494,NQU2,2642.25,2647.75,2639.0,2641.5,11362
2012-08-01 14:15:00+00:00,33,1,57494,NQU2,2641.5,2642.0,2634.5,2638.5,9069
2012-08-01 14:30:00+00:00,33,1,57494,NQU2,2638.5,2644.75,2636.5,2639.25,9555
2012-08-01 14:45:00+00:00,33,1,57494,NQU2,2639.5,2644.75,2639.0,2641.0,7154
2012-08-01 15:00:00+00:00,33,1,57494,NQU2,2641.0,2642.75,2637.5,2638.0,4984
2012-08-01 15:15:00+00:00,33,1,57494,NQU2,2638.0,2639.25,2635.0,2637.75,5774
2012-08-01 15:30:00+00:00,33,1,57494,NQU2,2637.5,2639.25,2634.75,2636.25,4085
2012-08-01 15:45:00+00:00,33,1,57494,NQU2,2636.0,2637.5,2634.0,2635.75,3000
2012-08-01 16:00:00+00:00,33,1,57494,NQU2,2635.75,2639.0,2634.0,2637.5,4085
2012-08-01 16:15:00+00:00,33,1,57494,NQU2,2637.5,2641.25,2637.25,2640.0,2181
2012-08-01 16:30:00+00:00,33,1,57494,NQU2,2640.25,2641.75,2638.75,2639.0,11491
2012-08-01 16:45:00+00:00,33,1,57494,NQU2,2639.25,2640.25,2638.5,2640.0,1617
2012-08-01 17:00:00+00:00,33,1,57494,NQU2,2640.0,2643.0,2639.0,2640.5,8869
2012-08-01 17:15:00+00:00,33,1,57494,NQU2,2640.75,2641.25,2637.0,2637.75,13370
2012-08-01 17:30:00+00:00,33,1,57494,NQU2,2638.0,2638.0,2635.25,2637.25,6883
2012-08-01 17:45:00+00:00,33,1,57494,NQU2,2637.25,2639.0,2633.0,2633.75,2670
2012-08-01 18:00:00+00:00,33,1,57494,NQU2,2633.75,2633.75,2618.5,2627.75,8993
2012-08-01 18:15:00+00:00,33,1,10016,NQZ2,2620.0,2620.0,2620.0,2620.0,1
2012-08-01 18:15:00+00:00,33,1,57494,NQU2,2627.75,2638.0,2621.25,2637.5,21421
2012-08-01 18:30:00+00:00,33,1,57494,NQU2,2637.5,2638.0,2631.0,2633.25,8363
2012-08-01 18:45:00+00:00,33,1,57494,NQU2,2633.5,2634.75,2627.25,2633.25,9279
2012-08-01 19:00:00+00:00,33,1,57494,NQU2,2633.25,2637.5,2630.75,2631.5,7026
2012-08-01 19:15:00+00:00,33,1,57494,NQU2,2631.5,2641.5,2630.25,2640.25,7306
2012-08-01 19:30:00+00:00,33,1,57494,NQU2,2640.5,2641.5,2633.5,2636.0,10298
2012-08-01 19:45:00+00:00,33,1,57494,NQU2,2636.0,2636.25,2627.25,2629.0,12303
2012-08-01 20:00:00+00:00,33,1,57494,NQU2,2629.25,2630.5,2623.75,2627.25,7015
2012-08-01 20:30:00+00:00,33,1,10016,NQZ2,2629.5,2629.5,2629.5,2629.5,1
2012-08-01 20:30:00+00:00,33,1,57494,NQU2,2625.25,2625.75,2623.75,2625.75,287
2012-08-01 20:45:00+00:00,33,1,57494,NQU2,2625.5,2626.5,2625.0,2625.5,173
2012-08-01 21:00:00+00:00,33,1,57494,NQU2,2625.5,2625.5,2622.25,2623.5,74
2012-08-01 21:15:00+00:00,33,1,57494,NQU2,2623.25,2625.5,2623.0,2625.0,60
2012-08-01 22:00:00+00:00,33,1,57494,NQU2,2624.5,2627.25,2624.25,2627.25,263
2012-08-01 22:15:00+00:00,33,1,57494,NQU2,2627.25,2627.5,2626.5,2626.75,51
2012-08-01 22:30:00+00:00,33,1,57494,NQU2,2626.75,2627.75,2626.75,2627.75,55
2012-08-01 22:45:00+00:00,33,1,57494,NQU2,2627.75,2628.0,2627.25,2627.75,171
2012-08-01 23:00:00+00:00,33,1,57494,NQU2,2627.75,2627.75,2626.25,2627.0,144
2012-08-01 23:15:00+00:00,33,1,57494,NQU2,2627.0,2629.5,2627.0,2629.25,89
2012-08-01 23:30:00+00:00,33,1,57494,NQU2,2629.5,2629.5,2628.25,2628.25,78
2012-08-01 23:45:00+00:00,33,1,57494,NQU2,2628.25,2628.75,2628.0,2628.75,45
2012-08-02 00:00:00+00:00,33,1,57494,NQU2,2628.5,2629.0,2625.25,2625.25,170
2012-08-02 00:15:00+00:00,33,1,57494,NQU2,2625.25,2626.0,2623.5,2624.25,301
2012-08-02 00:30:00+00:00,33,1,57494,NQU2,2624.5,2625.0,2622.75,2624.25,180
2012-08-02 00:45:00+00:00,33,1,57494,NQU2,2624.25,2625.25,2624.0,2625.25,127
2012-08-02 01:00:00+00:00,33,1,57494,NQU2,2625.0,2628.75,2625.0,2627.5,271
2012-08-02 01:15:00+00:00,33,1,57494,NQU2,2627.5,2627.5,2625.25,2626.25,275
2012-08-02 01:30:00+00:00,33,1,57494,NQU2,2625.75,2628.75,2625.75,2627.75,237
2012-08-02 01:45:00+00:00,33,1,57494,NQU2,2627.75,2628.0,2626.25,2627.0,174
2012-08-02 02:00:00+00:00,33,1,57494,NQU2,2626.75,2629.0,2626.0,2628.0,184
2012-08-02 02:15:00+00:00,33,1,57494,NQU2,2628.75,2629.0,2627.5,2629.0,163
2012-08-02 02:30:00+00:00,33,1,57494,NQU2,2628.75,2631.0,2628.75,2630.75,452
2012-08-02 02:45:00+00:00,33,1,57494,NQU2,2630.75,2631.0,2629.5,2630.75,148
2012-08-02 03:00:00+00:00,33,1,57494,NQU2,2630.5,2630.5,2630.0,2630.0,44
2012-08-02 03:15:00+00:00,33,1,57494,NQU2,2630.0,2630.75,2629.75,2630.75,96
2012-08-02 03:30:00+00:00,33,1,57494,NQU2,2630.75,2630.75,2629.75,2630.25,131
2012-08-02 03:45:00+00:00,33,1,57494,NQU2,2630.25,2630.25,2629.0,2629.5,120
2012-08-02 04:00:00+00:00,33,1,57494,NQU2,2629.5,2629.75,2628.25,2629.0,84
2012-08-02 04:15:00+00:00,33,1,57494,NQU2,2628.75,2630.75,2628.25,2630.25,103
2012-08-02 04:30:00+00:00,33,1,57494,NQU2,2630.25,2631.0,2630.25,2631.0,187
2012-08-02 04:45:00+00:00,33,1,57494,NQU2,2630.75,2632.25,2630.75,2632.0,140
2012-08-02 05:00:00+00:00,33,1,57494,NQU2,2631.75,2632.0,2630.75,2631.25,223
2012-08-02 05:15:00+00:00,33,1,57494,NQU2,2631.25,2631.25,2630.25,2630.75,44
2012-08-02 05:30:00+00:00,33,1,57494,NQU2,2631.25,2631.75,2630.25,2631.0,57
2012-08-02 05:45:00+00:00,33,1,57494,NQU2,2630.75,2631.0,2629.5,2630.0,142
2012-08-02 06:00:00+00:00,33,1,57494,NQU2,2629.75,2632.5,2629.75,2630.0,322
2012-08-02 06:15:00+00:00,33,1,57494,NQU2,2629.75,2630.0,2628.25,2628.75,187
2012-08-02 06:30:00+00:00,33,1,57494,NQU2,2628.25,2628.5,2627.5,2628.0,76
2012-08-02 06:45:00+00:00,33,1,57494,NQU2,2628.25,2629.25,2628.25,2629.25,79
2012-08-02 07:00:00+00:00,33,1,57494,NQU2,2629.0,2629.75,2626.25,2627.25,851
2012-08-02 07:15:00+00:00,33,1,57494,NQU2,2627.5,2631.0,2626.75,2629.75,609
2012-08-02 07:30:00+00:00,33,1,57494,NQU2,2629.75,2630.25,2628.5,2628.75,312
2012-08-02 07:45:00+00:00,33,1,57494,NQU2,2628.5,2629.0,2628.0,2628.5,372
2012-08-02 08:00:00+00:00,33,1,57494,NQU2,2628.5,2628.75,2625.25,2626.0,694
2012-08-02 08:15:00+00:00,33,1,57494,NQU2,2626.0,2627.25,2624.75,2627.0,385
2012-08-02 08:30:00+00:00,33,1,57494,NQU2,2627.5,2629.5,2627.25,2628.5,340
2012-08-02 08:45:00+00:00,33,1,57494,NQU2,2628.5,2630.5,2628.5,2630.0,338
2012-08-02 09:00:00+00:00,33,1,57494,NQU2,2630.0,2633.5,2629.0,2632.5,720
2012-08-02 09:15:00+00:00,33,1,57494,NQU2,2632.5,2633.25,2631.0,2632.5,401
2012-08-02 09:30:00+00:00,33,1,57494,NQU2,2632.25,2633.75,2631.5,2632.25,619
2012-08-02 09:45:00+00:00,33,1,57494,NQU2,2632.25,2637.75,2632.25,2637.25,1123
2012-08-02 10:00:00+00:00,33,1,57494,NQU2,2637.25,2638.0,2635.25,2635.5,867
2012-08-02 10:15:00+00:00,33,1,57494,NQU2,2635.25,2635.25,2633.0,2634.0,794
2012-08-02 10:30:00+00:00,33,1,57494,NQU2,2634.0,2634.75,2632.5,2633.5,332
2012-08-02 10:45:00+00:00,33,1,57494,NQU2,2633.0,2636.75,2632.25,2634.75,515
2012-08-02 11:00:00+00:00,33,1,57494,NQU2,2634.75,2638.5,2633.25,2634.0,915
2012-08-02 11:15:00+00:00,33,1,57494,NQU2,2634.0,2634.0,2632.0,2633.5,561
2012-08-02 11:30:00+00:00,33,1,57494,NQU2,2633.5,2637.0,2632.25,2632.25,1230
2012-08-02 11:45:00+00:00,33,1,57494,NQU2,2632.25,2636.25,2628.75,2634.5,2064
2012-08-02 12:00:00+00:00,33,1,57494,NQU2,2634.75,2639.25,2634.25,2639.0,2074
2012-08-02 12:15:00+00:00,33,1,57494,NQU2,2639.0,2641.0,2637.0,2638.0,1306
2012-08-02 12:30:00+00:00,33,1,57494,NQU2,2637.75,2648.75,2609.25,2612.0,18059
2012-08-02 12:45:00+00:00,33,1,10016,NQZ2,2611.0,2611.0,2599.75,2599.75,4
2012-08-02 12:45:00+00:00,33,1,57494,NQU2,2612.25,2618.5,2602.25,2605.25,12460
2012-08-02 13:00:00+00:00,33,1,57494,NQU2,2605.25,2610.5,2602.0,2609.0,5430
2012-08-02 13:15:00+00:00,33,1,57494,NQU2,2609.0,2609.75,2603.0,2607.5,6635
2012-08-02 13:30:00+00:00,33,1,10016,NQZ2,2609.75,2609.75,2609.75,2609.75,3
2012-08-02 13:30:00+00:00,33,1,57494,NQU2,2608.0,2620.75,2600.0,2619.75,24918
2012-08-02 13:45:00+00:00,33,1,57494,NQU2,2620.0,2631.5,2619.75,2630.5,17416
2012-08-02 14:00:00+00:00,33,1,57494,NQU2,2630.5,2641.0,2624.75,2638.25,16582
2012-08-02 14:15:00+00:00,33,1,57494,NQU2,2638.25,2646.25,2636.25,2645.0,14407
2012-08-02 14:30:00+00:00,33,1,10016,NQZ2,2632.25,2632.25,2632.25,2632.25,1
2012-08-02 14:30:00+00:00,33,1,57494,NQU2,2644.75,2645.25,2636.5,2636.5,10163
2012-08-02 14:45:00+00:00,33,1,10016,NQZ2,2627.0,2627.25,2627.0,2627.25,2
2012-08-02 14:45:00+00:00,33,1,57494,NQU2,2636.75,2642.0,2628.0,2629.5,16452
2012-08-02 15:00:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2618.0,2618.0,2
2012-08-02 15:00:00+00:00,33,1,57494,NQU2,2629.75,2633.25,2621.75,2625.0,13251
2012-08-02 15:15:00+00:00,33,1,10016,NQZ2,2613.25,2613.25,2613.25,2613.25,6
2012-08-02 15:15:00+00:00,33,1,57494,NQU2,2625.0,2625.5,2617.25,2624.5,13319
2012-08-02 15:30:00+00:00,33,1,57494,NQU2,2624.5,2624.5,2609.75,2612.0,9855
2012-08-02 15:45:00+00:00,33,1,57494,NQU2,2611.75,2613.5,2606.0,2611.75,9970
2012-08-02 16:00:00+00:00,33,1,57494,NQU2,2611.5,2615.5,2610.75,2613.25,5288
2012-08-02 16:15:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2603.25,2603.25,1
2012-08-02 16:15:00+00:00,33,1,57494,NQU2,2613.25,2615.0,2610.0,2610.5,4845
2012-08-02 16:30:00+00:00,33,1,57494,NQU2,2610.5,2611.25,2602.25,2610.75,9680
2012-08-02 16:45:00+00:00,33,1,57494,NQU2,2610.75,2611.75,2606.25,2611.0,4742
2012-08-02 17:00:00+00:00,33,1,57494,NQU2,2611.0,2613.0,2608.5,2609.5,3740
2012-08-02 17:15:00+00:00,33,1,10016,NQZ2,2602.0,2602.0,2602.0,2602.0,1
2012-08-02 17:15:00+00:00,33,1,57494,NQU2,2609.5,2610.25,2606.75,2608.75,3448
2012-08-02 17:30:00+00:00,33,1,57494,NQU2,2608.75,2610.0,2606.5,2607.5,3055
2012-08-02 17:45:00+00:00,33,1,57494,NQU2,2607.25,2610.5,2605.25,2605.5,3141
2012-08-02 18:00:00+00:00,33,1,57494,NQU2,2605.5,2607.0,2604.25,2606.5,3472
2012-08-02 18:15:00+00:00,33,1,57494,NQU2,2606.75,2610.25,2605.5,2609.25,3367
2012-08-02 18:30:00+00:00,33,1,57494,NQU2,2609.0,2616.75,2608.25,2613.75,6098
2012-08-02 18:45:00+00:00,33,1,57494,NQU2,2613.5,2615.0,2609.75,2612.25,4572
2012-08-02 19:00:00+00:00,33,1,57494,NQU2,2612.25,2619.0,2612.25,2615.5,4832
2012-08-02 19:15:00+00:00,33,1,57494,NQU2,2615.75,2617.0,2611.75,2613.5,5322
2012-08-02 19:30:00+00:00,33,1,57494,NQU2,2613.75,2620.75,2613.25,2617.0,6870
2012-08-02 19:45:00+00:00,33,1,57494,NQU2,2617.25,2623.5,2616.0,2619.5,10944
2012-08-02 20:00:00+00:00,33,1,57494,NQU2,2619.25,2620.5,2616.0,2619.25,7281
2012-08-02 20:30:00+00:00,33,1,57494,NQU2,2619.75,2620.25,2617.5,2618.5,285
2012-08-02 20:45:00+00:00,33,1,57494,NQU2,2618.75,2619.0,2618.25,2619.0,66
2012-08-02 21:00:00+00:00,33,1,57494,NQU2,2618.75,2619.0,2617.75,2617.75,26
2012-08-02 21:15:00+00:00,33,1,57494,NQU2,2617.75,2619.25,2617.0,2619.25,56
2012-08-02 22:00:00+00:00,33,1,57494,NQU2,2618.0,2619.0,2616.5,2616.5,71
2012-08-02 22:15:00+00:00,33,1,57494,NQU2,2616.5,2618.25,2616.0,2617.5,72
2012-08-02 22:30:00+00:00,33,1,57494,NQU2,2617.25,2618.5,2617.0,2618.5,56
2012-08-02 22:45:00+00:00,33,1,57494,NQU2,2618.5,2619.25,2618.0,2619.0,88
2012-08-02 23:00:00+00:00,33,1,57494,NQU2,2619.25,2619.5,2617.75,2618.25,123
2012-08-02 23:15:00+00:00,33,1,57494,NQU2,2618.0,2618.25,2617.75,2618.25,48
2012-08-02 23:30:00+00:00,33,1,57494,NQU2,2618.25,2618.5,2617.75,2618.25,105
2012-08-02 23:45:00+00:00,33,1,57494,NQU2,2617.75,2618.75,2617.25,2618.25,101
2012-08-03 00:00:00+00:00,33,1,57494,NQU2,2618.25,2618.25,2616.5,2618.0,302
2012-08-03 00:15:00+00:00,33,1,57494,NQU2,2618.0,2618.0,2616.0,2616.25,86
2012-08-03 00:30:00+00:00,33,1,57494,NQU2,2616.5,2618.5,2616.5,2618.5,188
2012-08-03 00:45:00+00:00,33,1,57494,NQU2,2619.0,2619.75,2618.25,2619.0,141
2012-08-03 01:00:00+00:00,33,1,57494,NQU2,2619.25,2621.25,2619.25,2620.75,288
2012-08-03 01:15:00+00:00,33,1,57494,NQU2,2620.5,2623.0,2620.5,2622.5,291
2012-08-03 01:30:00+00:00,33,1,57494,NQU2,2622.5,2623.0,2621.0,2622.5,242
2012-08-03 01:45:00+00:00,33,1,57494,NQU2,2622.25,2622.75,2620.75,2621.0,76
2012-08-03 02:00:00+00:00,33,1,57494,NQU2,2621.0,2621.25,2620.0,2620.0,137
2012-08-03 02:15:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2617.75,2618.75,282
2012-08-03 02:30:00+00:00,33,1,57494,NQU2,2618.5,2620.0,2618.25,2619.25,506
2012-08-03 02:45:00+00:00,33,1,57494,NQU2,2619.25,2620.5,2619.25,2620.5,250
2012-08-03 03:00:00+00:00,33,1,57494,NQU2,2620.25,2621.75,2619.75,2621.5,238
2012-08-03 03:15:00+00:00,33,1,57494,NQU2,2621.5,2621.75,2620.5,2621.5,173
2012-08-03 03:30:00+00:00,33,1,57494,NQU2,2621.5,2622.5,2621.0,2621.5,327
2012-08-03 03:45:00+00:00,33,1,57494,NQU2,2621.25,2622.0,2620.75,2621.25,255
2012-08-03 04:00:00+00:00,33,1,57494,NQU2,2621.0,2621.25,2619.5,2620.25,106
2012-08-03 04:15:00+00:00,33,1,57494,NQU2,2620.0,2620.25,2618.75,2619.0,172
2012-08-03 04:30:00+00:00,33,1,57494,NQU2,2619.25,2620.5,2619.25,2619.75,72
2012-08-03 04:45:00+00:00,33,1,57494,NQU2,2619.75,2620.75,2619.75,2620.25,32
2012-08-03 05:00:00+00:00,33,1,57494,NQU2,2620.5,2621.0,2619.75,2620.75,100
2012-08-03 05:15:00+00:00,33,1,57494,NQU2,2621.0,2622.5,2620.75,2621.5,116
2012-08-03 05:30:00+00:00,33,1,57494,NQU2,2621.25,2621.75,2621.0,2621.5,88
2012-08-03 05:45:00+00:00,33,1,57494,NQU2,2621.25,2621.25,2619.25,2620.0,63
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2623.75,2620.0,2623.25,430
2012-08-03 06:15:00+00:00,33,1,57494,NQU2,2623.5,2626.75,2623.25,2625.25,213
2012-08-03 06:30:00+00:00,33,1,57494,NQU2,2625.5,2626.25,2623.0,2624.0,318
2012-08-03 06:45:00+00:00,33,1,57494,NQU2,2624.25,2626.0,2623.25,2625.5,239
2012-08-03 07:00:00+00:00,33,1,57494,NQU2,2625.5,2627.25,2623.25,2626.0,1131
2012-08-03 07:15:00+00:00,33,1,57494,NQU2,2626.0,2629.75,2625.75,2629.75,1356
2012-08-03 07:30:00+00:00,33,1,57494,NQU2,2629.5,2631.5,2629.0,2629.5,627
2012-08-03 07:45:00+00:00,33,1,57494,NQU2,2630.0,2632.25,2628.75,2632.0,575
2012-08-03 08:00:00+00:00,33,1,57494,NQU2,2632.0,2638.25,2632.0,2637.25,1298
2012-08-03 08:15:00+00:00,33,1,57494,NQU2,2637.5,2638.5,2635.25,2635.75,820
2012-08-03 08:30:00+00:00,33,1,57494,NQU2,2636.0,2637.25,2634.0,2634.25,593
2012-08-03 08:45:00+00:00,33,1,57494,NQU2,2634.0,2637.25,2632.75,2636.0,724
2012-08-03 09:00:00+00:00,33,1,57494,NQU2,2636.0,2637.25,2635.5,2636.5,551
2012-08-03 09:15:00+00:00,33,1,57494,NQU2,2636.25,2641.75,2636.0,2640.75,840
2012-08-03 09:30:00+00:00,33,1,57494,NQU2,2640.5,2642.0,2637.75,2638.25,721
2012-08-03 09:45:00+00:00,33,1,57494,NQU2,2638.5,2639.75,2636.75,2636.75,570
2012-08-03 10:00:00+00:00,33,1,10016,NQZ2,2628.5,2628.5,2628.5,2628.5,1
2012-08-03 10:00:00+00:00,33,1,57494,NQU2,2637.0,2640.5,2637.0,2638.0,915
2012-08-03 10:15:00+00:00,33,1,57494,NQU2,2638.0,2640.25,2637.0,2640.25,699
2012-08-03 10:30:00+00:00,33,1,57494,NQU2,2640.0,2641.75,2638.75,2640.25,1087
2012-08-03 10:45:00+00:00,33,1,10016,NQZ2,2632.0,2632.0,2632.0,2632.0,1
2012-08-03 10:45:00+00:00,33,1,57494,NQU2,2640.5,2644.0,2640.5,2644.0,990
2012-08-03 11:00:00+00:00,33,1,57494,NQU2,2644.0,2647.25,2642.5,2645.75,2108
2012-08-03 11:15:00+00:00,33,1,57494,NQU2,2645.25,2645.75,2643.75,2644.25,827
2012-08-03 11:30:00+00:00,33,1,57494,NQU2,2644.5,2645.0,2642.75,2644.0,1153
2012-08-03 11:45:00+00:00,33,1,10016,NQZ2,2634.25,2634.25,2634.25,2634.25,2
2012-08-03 11:45:00+00:00,33,1,57494,NQU2,2644.25,2644.5,2641.25,2642.0,1073
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2648.25,2640.5,2645.25,3682
2012-08-03 12:15:00+00:00,33,1,57494,NQU2,2645.25,2651.0,2644.0,2647.75,1759
2012-08-03 12:30:00+00:00,33,1,10016,NQZ2,2643.5,2643.5,2643.5,2643.5,1
2012-08-03 12:30:00+00:00,33,1,57494,NQU2,2648.5,2655.5,2646.0,2653.0,9940
2012-08-03 12:45:00+00:00,33,1,57494,NQU2,2653.25,2654.75,2650.75,2654.75,3295
2012-08-03 13:00:00+00:00,33,1,10016,NQZ2,2646.0,2646.0,2646.0,2646.0,1
2012-08-03 13:00:00+00:00,33,1,57494,NQU2,2654.75,2662.0,2654.25,2659.25,7636
2012-08-03 13:15:00+00:00,33,1,57494,NQU2,2659.0,2663.25,2656.0,2660.75,4350
2012-08-03 13:30:00+00:00,33,1,57494,NQU2,2660.75,2665.5,2652.5,2661.25,22225
2012-08-03 13:45:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2658.0,2658.0,1
2012-08-03 13:45:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 13:45:00+00:00,33,1,57494,NQU2,2661.25,2669.25,2661.0,2668.25,17032
2012-08-03 14:00:00+00:00,33,1,57494,NQU2,2668.5,2673.5,2668.25,2671.25,15595
2012-08-03 14:15:00+00:00,33,1,57494,NQU2,2671.0,2675.5,2669.0,2675.25,8701
2012-08-03 14:30:00+00:00,33,1,10016,NQZ2,2662.0,2662.0,2662.0,2662.0,1
2012-08-03 14:30:00+00:00,33,1,57494,NQU2,2675.25,2675.75,2671.5,2672.75,7165
2012-08-03 14:45:00+00:00,33,1,57494,NQU2,2672.5,2674.0,2670.5,2672.5,5754
2012-08-03 15:00:00+00:00,33,1,57494,NQU2,2672.75,2678.75,2671.5,2676.5,6374
2012-08-03 15:15:00+00:00,33,1,57494,NQU2,2676.5,2678.0,2674.25,2676.5,5115
2012-08-03 15:30:00+00:00,33,1,57494,NQU2,2676.5,2678.5,2675.75,2677.0,5115
2012-08-03 15:45:00+00:00,33,1,57494,NQU2,2677.25,2678.25,2675.25,2678.0,5691
2012-08-03 16:00:00+00:00,33,1,57494,NQU2,2678.25,2679.25,2674.0,2675.0,4309
2012-08-03 16:15:00+00:00,33,1,57494,NQU2,2675.0,2678.0,2673.5,2677.5,3259
