ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-14 20:00:00+00:00,33,1,57494,NQU2,2727.75,2729.5,2722.25,2724.75,6809
2012-08-15 00:00:00+00:00,33,1,57494,NQU2,2724.75,2725.25,2720.25,2721.0,1224
2012-08-15 04:00:00+00:00,33,1,57494,NQU2,2720.75,2727.25,2718.5,2720.5,3800
2012-08-15 08:00:00+00:00,33,1,10016,NQZ2,2713.0,2717.25,2713.0,2717.25,2
2012-08-15 08:00:00+00:00,33,1,57494,NQU2,2720.5,2725.25,2718.75,2722.5,5499
2012-08-15 12:00:00+00:00,33,1,10016,NQZ2,2727.0,2730.0,2727.0,2729.0,4
2012-08-15 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.25,-7.25,-7.3,-7.3,210
2012-08-15 12:00:00+00:00,33,1,57494,NQU2,2722.75,2737.75,2721.5,2737.0,79655
2012-08-15 16:00:00+00:00,33,1,10016,NQZ2,2721.75,2725.25,2721.75,2725.25,11
2012-08-15 16:00:00+00:00,33,1,57494,NQU2,2737.25,2739.0,2727.75,2735.0,64137
2012-08-15 20:00:00+00:00,33,1,10016,NQZ2,2734.75,2735.0,2734.75,2735.0,2
2012-08-15 20:00:00+00:00,33,1,57494,NQU2,2735.0,2742.5,2734.25,2740.75,7963
2012-08-16 00:00:00+00:00,33,1,10016,NQZ2,2742.75,2742.75,2742.75,2742.75,1
2012-08-16 00:00:00+00:00,33,1,57494,NQU2,2740.75,2747.75,2740.25,2745.75,2461
2012-08-16 04:00:00+00:00,33,1,10016,NQZ2,2735.25,2735.25,2735.25,2735.25,1
2012-08-16 04:00:00+00:00,33,1,57494,NQU2,2746.25,2748.5,2738.25,2739.25,4552
2012-08-16 08:00:00+00:00,33,1,57494,NQU2,2739.25,2744.0,2738.5,2744.0,5424
2012-08-16 12:00:00+00:00,33,1,10016,NQZ2,2740.75,2755.0,2740.75,2755.0,12
2012-08-16 12:00:00+00:00,33,1,57494,NQU2,2744.0,2764.0,2741.75,2762.5,91857
2012-08-16 16:00:00+00:00,33,1,10016,NQZ2,2755.5,2765.0,2755.5,2758.75,31
2012-08-16 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.45,-7.45,-7.45,-7.45,1
2012-08-16 16:00:00+00:00,33,1,57494,NQU2,2762.75,2774.0,2760.75,2767.5,90924
2012-08-16 20:00:00+00:00,33,1,57494,NQU2,2767.5,2768.5,2763.75,2766.5,13094
2012-08-17 00:00:00+00:00,33,1,10016,NQZ2,2757.5,2757.5,2757.5,2757.5,1
2012-08-17 00:00:00+00:00,33,1,57494,NQU2,2766.5,2766.75,2763.25,2764.5,1913
2012-08-17 04:00:00+00:00,33,1,57494,NQU2,2764.25,2769.0,2764.0,2766.25,3367
2012-08-17 08:00:00+00:00,33,1,57494,NQU2,2766.5,2771.25,2765.75,2766.25,6254
2012-08-17 12:00:00+00:00,33,1,10016,NQZ2,2765.0,2766.25,2760.5,2766.25,52
2012-08-17 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.4,-7.4,24
2012-08-17 12:00:00+00:00,33,1,57494,NQU2,2766.5,2776.75,2765.25,2776.25,85624
2012-08-17 16:00:00+00:00,33,1,10016,NQZ2,2772.0,2773.0,2772.0,2773.0,4
2012-08-17 16:00:00+00:00,33,1,57494,NQU2,2776.25,2780.5,2771.5,2779.75,45932
2012-08-17 20:00:00+00:00,33,1,57494,NQU2,2779.75,2780.25,2775.5,2776.75,7132
2012-08-19 20:00:00+00:00,33,1,57494,NQU2,2774.75,2780.25,2774.75,2777.5,970
2012-08-20 00:00:00+00:00,33,1,57494,NQU2,2777.25,2778.25,2774.5,2775.5,1370
2012-08-20 04:00:00+00:00,33,1,57494,NQU2,2775.75,2779.25,2775.25,2778.5,2892
2012-08-20 08:00:00+00:00,33,1,10016,NQZ2,2773.0,2775.5,2767.25,2772.75,13
2012-08-20 08:00:00+00:00,33,1,57494,NQU2,2778.25,2781.5,2773.75,2777.75,8231
2012-08-20 12:00:00+00:00,33,1,10016,NQZ2,2765.0,2766.5,2759.25,2765.75,10
2012-08-20 12:00:00+00:00,33,1,57494,NQU2,2777.75,2780.75,2767.0,2780.25,96208
2012-08-20 16:00:00+00:00,33,1,10016,NQZ2,2773.5,2777.0,2768.75,2775.0,13
2012-08-20 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,2
2012-08-20 16:00:00+00:00,33,1,57494,NQU2,2780.0,2784.25,2773.0,2783.25,73123
2012-08-20 20:00:00+00:00,33,1,57494,NQU2,2783.25,2783.75,2779.75,2782.0,5574
2012-08-21 00:00:00+00:00,33,1,57494,NQU2,2781.75,2783.5,2779.75,2781.25,1091
2012-08-21 04:00:00+00:00,33,1,57494,NQU2,2781.5,2788.75,2780.75,2787.0,5623
2012-08-21 08:00:00+00:00,33,1,10016,NQZ2,2779.5,2781.0,2779.5,2780.25,4
2012-08-21 08:00:00+00:00,33,1,57494,NQU2,2786.75,2789.75,2784.5,2788.0,5698
2012-08-21 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2794.75,2775.0,2776.75,44
2012-08-21 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,1
2012-08-21 12:00:00+00:00,33,1,57494,NQU2,2787.75,2802.5,2780.25,2780.5,113773
2012-08-21 16:00:00+00:00,33,1,10016,NQZ2,2772.5,2772.5,2755.0,2764.0,17
2012-08-21 16:00:00+00:00,33,1,57494,NQU2,2780.5,2781.5,2761.5,2772.75,106228
2012-08-21 20:00:00+00:00,33,1,10016,NQZ2,2768.25,2768.25,2763.25,2764.0,6
2012-08-21 20:00:00+00:00,33,1,57494,NQU2,2772.75,2777.25,2770.5,2771.75,10075
2012-08-22 00:00:00+00:00,33,1,10016,NQZ2,2760.25,2760.25,2760.25,2760.25,2
2012-08-22 00:00:00+00:00,33,1,57494,NQU2,2771.0,2771.25,2764.75,2767.75,3168
2012-08-22 04:00:00+00:00,33,1,10016,NQZ2,2756.5,2756.5,2756.5,2756.5,1
2012-08-22 04:00:00+00:00,33,1,57494,NQU2,2767.75,2771.25,2764.5,2768.0,5301
2012-08-22 08:00:00+00:00,33,1,10016,NQZ2,2764.0,2764.0,2754.5,2760.0,5
2012-08-22 08:00:00+00:00,33,1,57494,NQU2,2767.75,2773.25,2764.75,2767.5,7135
2012-08-22 12:00:00+00:00,33,1,10016,NQZ2,2754.25,2767.0,2754.25,2761.75,7
2012-08-22 12:00:00+00:00,33,1,57494,NQU2,2767.5,2776.5,2759.0,2772.75,99035
2012-08-22 16:00:00+00:00,33,1,10016,NQZ2,2759.0,2782.75,2759.0,2776.0,43
2012-08-22 16:00:00+00:00,33,1,57494,NQU2,2772.5,2789.75,2764.25,2783.25,123915
2012-08-22 20:00:00+00:00,33,1,10016,NQZ2,2773.75,2775.0,2772.0,2775.0,3
2012-08-22 20:00:00+00:00,33,1,57494,NQU2,2783.25,2785.0,2780.5,2783.75,8621
2012-08-23 00:00:00+00:00,33,1,10016,NQZ2,2786.75,2786.75,2775.5,2775.5,3
2012-08-23 00:00:00+00:00,33,1,57494,NQU2,2783.75,2792.0,2781.25,2791.0,3437
2012-08-23 04:00:00+00:00,33,1,10016,NQZ2,2781.25,2781.25,2781.25,2781.25,3
2012-08-23 04:00:00+00:00,33,1,57494,NQU2,2790.75,2792.5,2786.5,2787.75,3827
2012-08-23 08:00:00+00:00,33,1,10016,NQZ2,2776.25,2776.25,2775.0,2775.0,5
2012-08-23 08:00:00+00:00,33,1,57494,NQU2,2787.75,2789.75,2778.5,2780.0,8044
2012-08-23 12:00:00+00:00,33,1,10016,NQZ2,2766.0,2769.0,2749.0,2766.0,26
2012-08-23 12:00:00+00:00,33,1,57494,NQU2,2780.25,2781.75,2754.75,2771.25,111549
2012-08-23 16:00:00+00:00,33,1,10016,NQZ2,2753.5,2758.25,2748.25,2758.25,38
2012-08-23 16:00:00+00:00,33,1,57494,NQU2,2771.25,2772.75,2754.0,2761.75,78097
2012-08-23 20:00:00+00:00,33,1,10016,NQZ2,2755.75,2755.75,2755.75,2755.75,21
2012-08-23 20:00:00+00:00,33,1,57494,NQU2,2762.0,2763.25,2758.75,2762.5,8337
2012-08-24 00:00:00+00:00,33,1,10016,NQZ2,2755.5,2755.5,2754.5,2754.5,2
2012-08-24 00:00:00+00:00,33,1,57494,NQU2,2762.25,2763.5,2760.25,2762.75,1231
2012-08-24 04:00:00+00:00,33,1,57494,NQU2,2762.75,2767.75,2759.25,2761.0,6026
2012-08-24 08:00:00+00:00,33,1,10016,NQZ2,2753.0,2753.0,2753.0,2753.0,2
2012-08-24 08:00:00+00:00,33,1,57494,NQU2,2761.25,2765.0,2755.75,2758.5,7356
2012-08-24 12:00:00+00:00,33,1,10016,NQZ2,2748.0,2770.0,2744.5,2768.75,27
2012-08-24 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,5
2012-08-24 12:00:00+00:00,33,1,36931,NQH3,2750.0,2750.0,2750.0,2750.0,1
2012-08-24 12:00:00+00:00,33,1,57494,NQU2,2758.75,2780.25,2750.5,2774.5,107460
2012-08-24 16:00:00+00:00,33,1,10016,NQZ2,2772.25,2773.0,2769.75,2769.75,7
2012-08-24 16:00:00+00:00,33,1,57494,NQU2,2774.5,2785.25,2772.75,2778.0,58661
2012-08-24 20:00:00+00:00,33,1,57494,NQU2,2777.75,2778.5,2775.0,2777.75,6949
2012-08-26 20:00:00+00:00,33,1,57494,NQU2,2784.0,2788.5,2781.75,2785.25,2356
2012-08-27 00:00:00+00:00,33,1,10016,NQZ2,2780.25,2780.25,2775.0,2777.25,5
2012-08-27 00:00:00+00:00,33,1,57494,NQU2,2785.0,2789.0,2782.75,2785.0,3235
2012-08-27 04:00:00+00:00,33,1,10016,NQZ2,2776.0,2776.0,2776.0,2776.0,1
2012-08-27 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,350
2012-08-27 04:00:00+00:00,33,1,57494,NQU2,2785.25,2786.5,2780.75,2784.0,2930
2012-08-27 08:00:00+00:00,33,1,10016,NQZ2,2782.5,2784.0,2782.5,2784.0,5
2012-08-27 08:00:00+00:00,33,1,57494,NQU2,2783.75,2792.0,2783.5,2790.75,7279
2012-08-27 12:00:00+00:00,33,1,10016,NQZ2,2786.75,2787.75,2770.5,2783.0,43
2012-08-27 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.7,-7.15,107
2012-08-27 12:00:00+00:00,33,1,57494,NQU2,2791.0,2795.75,2777.75,2787.75,73714
2012-08-27 16:00:00+00:00,33,1,10016,NQZ2,2780.0,2780.0,2771.75,2772.0,16
2012-08-27 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.65,-7.15,-7.65,-7.6,4
2012-08-27 16:00:00+00:00,33,1,57494,NQU2,2787.75,2790.5,2776.5,2782.75,45001
2012-08-27 20:00:00+00:00,33,1,57494,NQU2,2782.5,2785.0,2781.5,2785.0,6178
2012-08-28 00:00:00+00:00,33,1,10016,NQZ2,2770.75,2770.75,2770.75,2770.75,1
2012-08-28 00:00:00+00:00,33,1,57494,NQU2,2785.0,2785.0,2775.75,2777.25,2270
2012-08-28 04:00:00+00:00,33,1,10016,NQZ2,2770.0,2772.5,2769.0,2772.5,4
2012-08-28 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,16
2012-08-28 04:00:00+00:00,33,1,57494,NQU2,2777.0,2787.0,2777.0,2786.75,5456
2012-08-28 08:00:00+00:00,33,1,10016,NQZ2,2776.25,2776.25,2776.25,2776.25,1
2012-08-28 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,1
2012-08-28 08:00:00+00:00,33,1,57494,NQU2,2787.0,2789.25,2782.25,2782.25,4888
2012-08-28 12:00:00+00:00,33,1,10016,NQZ2,2769.5,2778.0,2765.0,2778.0,33
2012-08-28 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.1,-7.15,-7.1,104
2012-08-28 12:00:00+00:00,33,1,57494,NQU2,2782.25,2788.0,2771.0,2786.5,95658
2012-08-28 16:00:00+00:00,33,1,10016,NQZ2,2779.75,2782.0,2774.5,2775.0,22
2012-08-28 16:00:00+00:00,33,1,57494,NQU2,2786.5,2790.5,2781.25,2782.75,60238
2012-08-28 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.55,-7.55,-7.6,-7.6,6
2012-08-28 20:00:00+00:00,33,1,57494,NQU2,2782.75,2784.75,2780.75,2784.25,4185
2012-08-29 00:00:00+00:00,33,1,57494,NQU2,2784.25,2784.75,2782.25,2784.0,795
2012-08-29 04:00:00+00:00,33,1,10016,NQZ2,2779.5,2779.5,2770.0,2770.0,2
2012-08-29 04:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,23
2012-08-29 04:00:00+00:00,33,1,57494,NQU2,2784.0,2788.25,2777.5,2779.25,4247
2012-08-29 08:00:00+00:00,33,1,10016,NQZ2,2770.25,2772.0,2770.25,2771.5,3
2012-08-29 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,200
2012-08-29 08:00:00+00:00,33,1,57494,NQU2,2779.25,2782.5,2777.0,2780.75,4689
2012-08-29 12:00:00+00:00,33,1,10016,NQZ2,2774.5,2780.5,2765.25,2772.0,36
2012-08-29 12:00:00+00:00,33,1,57494,NQU2,2780.75,2789.5,2771.25,2779.75,71943
2012-08-29 16:00:00+00:00,33,1,10016,NQZ2,2773.25,2782.0,2772.75,2776.0,13
2012-08-29 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.15,-7.35,-7.15,401
2012-08-29 16:00:00+00:00,33,1,57494,NQU2,2780.0,2790.5,2779.0,2783.0,45614
2012-08-29 20:00:00+00:00,33,1,10016,NQZ2,2775.25,2776.0,2773.5,2773.5,9
2012-08-29 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,6
2012-08-29 20:00:00+00:00,33,1,57494,NQU2,2782.75,2784.0,2780.25,2781.25,6387
2012-08-30 00:00:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-08-30 00:00:00+00:00,33,1,57494,NQU2,2781.0,2781.5,2772.0,2773.0,2475
2012-08-30 04:00:00+00:00,33,1,57494,NQU2,2773.0,2776.75,2772.0,2776.25,3054
2012-08-30 08:00:00+00:00,33,1,10016,NQZ2,2767.0,2768.25,2763.0,2763.25,8
2012-08-30 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,150
2012-08-30 08:00:00+00:00,33,1,57494,NQU2,2776.0,2776.25,2768.75,2769.75,5894
2012-08-30 12:00:00+00:00,33,1,10016,NQZ2,2760.5,2766.5,2745.0,2750.0,57
2012-08-30 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.55,-7.55,104
2012-08-30 12:00:00+00:00,33,1,57494,NQU2,2769.75,2773.5,2750.25,2756.0,86462
2012-08-30 16:00:00+00:00,33,1,10016,NQZ2,2745.0,2754.5,2744.0,2747.25,33
2012-08-30 16:00:00+00:00,33,1,57494,NQU2,2756.25,2763.25,2750.75,2754.75,56927
2012-08-30 20:00:00+00:00,33,1,10016,NQZ2,2747.5,2758.75,2747.5,2758.75,4
2012-08-30 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,4
2012-08-30 20:00:00+00:00,33,1,57494,NQU2,2754.75,2756.0,2751.75,2753.5,10129
2012-08-31 00:00:00+00:00,33,1,10016,NQZ2,2750.0,2750.0,2744.75,2744.75,2
2012-08-31 00:00:00+00:00,33,1,57494,NQU2,2753.25,2757.75,2753.25,2757.5,1862
2012-08-31 04:00:00+00:00,33,1,10016,NQZ2,2750.5,2752.0,2749.25,2752.0,19
2012-08-31 04:00:00+00:00,33,1,57494,NQU2,2757.5,2759.75,2753.75,2759.25,3483
2012-08-31 08:00:00+00:00,33,1,10016,NQZ2,2752.5,2768.0,2752.5,2765.0,64
2012-08-31 08:00:00+00:00,33,1,57494,NQU2,2759.25,2775.0,2759.25,2772.5,19221
2012-08-31 12:00:00+00:00,33,1,10016,NQZ2,2767.5,2777.5,2739.5,2767.25,239
2012-08-31 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.55,-7.55,24
2012-08-31 12:00:00+00:00,33,1,57494,NQU2,2772.5,2785.25,2745.25,2773.5,171312
2012-08-31 16:00:00+00:00,33,1,10016,NQZ2,2768.0,2768.75,2753.75,2768.25,59
2012-08-31 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.2,-7.2,-7.25,-7.25,4
2012-08-31 16:00:00+00:00,33,1,57494,NQU2,2773.75,2777.0,2760.5,2772.25,86318
2012-08-31 20:00:00+00:00,33,1,10016,NQZ2,2763.25,2764.25,2759.25,2764.25,6
2012-08-31 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.55,-7.55,-7.55,-7.55,6
2012-08-31 20:00:00+00:00,33,1,57494,NQU2,2772.0,2774.5,2765.0,2770.5,9952
