ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-03 05:20:00+00:00,33,1,57494,NQU2,2621.5,2622.5,2621.0,2621.75,142
2012-08-03 05:40:00+00:00,33,1,57494,NQU2,2621.5,2621.75,2619.25,2620.0,85
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2624.75,2620.0,2624.5,496
2012-08-03 06:20:00+00:00,33,1,57494,NQU2,2625.0,2626.75,2623.25,2623.5,369
2012-08-03 06:40:00+00:00,33,1,57494,NQU2,2623.25,2626.0,2623.0,2625.5,335
2012-08-03 07:00:00+00:00,33,1,57494,NQU2,2625.5,2629.0,2623.25,2628.25,1823
2012-08-03 07:20:00+00:00,33,1,57494,NQU2,2628.5,2631.5,2627.75,2629.75,1129
2012-08-03 07:40:00+00:00,33,1,57494,NQU2,2630.0,2632.25,2628.75,2632.0,737
2012-08-03 08:00:00+00:00,33,1,57494,NQU2,2632.0,2638.5,2632.0,2637.5,1641
2012-08-03 08:20:00+00:00,33,1,57494,NQU2,2637.5,2637.75,2635.0,2636.25,834
2012-08-03 08:40:00+00:00,33,1,57494,NQU2,2636.25,2637.25,2632.75,2636.0,960
2012-08-03 09:00:00+00:00,33,1,57494,NQU2,2636.0,2637.5,2635.5,2637.25,654
2012-08-03 09:20:00+00:00,33,1,57494,NQU2,2636.75,2642.0,2636.0,2638.75,1303
2012-08-03 09:40:00+00:00,33,1,57494,NQU2,2638.5,2639.75,2636.75,2636.75,725
2012-08-03 10:00:00+00:00,33,1,10016,NQZ2,2628.5,2628.5,2628.5,2628.5,1
2012-08-03 10:00:00+00:00,33,1,57494,NQU2,2637.0,2640.5,2637.0,2639.0,1131
2012-08-03 10:20:00+00:00,33,1,57494,NQU2,2639.25,2641.75,2638.0,2640.0,1280
2012-08-03 10:40:00+00:00,33,1,10016,NQZ2,2632.0,2632.0,2632.0,2632.0,1
2012-08-03 10:40:00+00:00,33,1,57494,NQU2,2640.0,2644.0,2638.75,2644.0,1280
2012-08-03 11:00:00+00:00,33,1,57494,NQU2,2644.0,2647.25,2642.5,2643.75,2418
2012-08-03 11:20:00+00:00,33,1,57494,NQU2,2643.75,2645.25,2643.25,2643.5,1441
2012-08-03 11:40:00+00:00,33,1,10016,NQZ2,2634.25,2634.25,2634.25,2634.25,2
2012-08-03 11:40:00+00:00,33,1,57494,NQU2,2644.0,2644.5,2641.25,2642.0,1302
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2648.25,2640.5,2644.25,4133
2012-08-03 12:20:00+00:00,33,1,10016,NQZ2,2643.5,2643.5,2643.5,2643.5,1
2012-08-03 12:20:00+00:00,33,1,57494,NQU2,2644.75,2655.5,2644.0,2650.25,9177
2012-08-03 12:40:00+00:00,33,1,57494,NQU2,2650.25,2654.75,2649.5,2654.75,5366
2012-08-03 13:00:00+00:00,33,1,10016,NQZ2,2646.0,2646.0,2646.0,2646.0,1
2012-08-03 13:00:00+00:00,33,1,57494,NQU2,2654.75,2662.0,2654.25,2658.25,8562
2012-08-03 13:20:00+00:00,33,1,57494,NQU2,2658.25,2665.5,2652.5,2654.5,20154
2012-08-03 13:40:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2658.0,2658.0,1
2012-08-03 13:40:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 13:40:00+00:00,33,1,57494,NQU2,2654.25,2669.25,2654.0,2668.25,22527
2012-08-03 14:00:00+00:00,33,1,57494,NQU2,2668.5,2673.5,2668.25,2669.25,18392
2012-08-03 14:20:00+00:00,33,1,10016,NQZ2,2662.0,2662.0,2662.0,2662.0,1
2012-08-03 14:20:00+00:00,33,1,57494,NQU2,2669.25,2675.75,2669.0,2672.25,11149
2012-08-03 14:40:00+00:00,33,1,57494,NQU2,2672.5,2674.25,2670.5,2672.5,7674
2012-08-03 15:00:00+00:00,33,1,57494,NQU2,2672.75,2678.75,2671.5,2675.0,8764
2012-08-03 15:20:00+00:00,33,1,57494,NQU2,2675.0,2678.5,2675.0,2677.5,6459
2012-08-03 15:40:00+00:00,33,1,57494,NQU2,2677.75,2678.25,2675.25,2678.0,7072
2012-08-03 16:00:00+00:00,33,1,57494,NQU2,2678.25,2679.25,2673.5,2674.5,5307
2012-08-03 16:20:00+00:00,33,1,57494,NQU2,2674.5,2678.25,2674.5,2676.0,3839
2012-08-03 16:40:00+00:00,33,1,10016,NQZ2,2668.25,2668.25,2668.25,2668.25,1
2012-08-03 16:40:00+00:00,33,1,57494,NQU2,2676.25,2677.25,2675.0,2675.25,2542
2012-08-03 17:00:00+00:00,33,1,57494,NQU2,2675.5,2677.5,2675.0,2676.0,1769
2012-08-03 17:20:00+00:00,33,1,57494,NQU2,2675.75,2677.0,2674.75,2675.75,2440
2012-08-03 17:40:00+00:00,33,1,57494,NQU2,2676.0,2677.5,2675.5,2676.5,2312
2012-08-03 18:00:00+00:00,33,1,57494,NQU2,2676.5,2679.0,2676.5,2678.75,2169
2012-08-03 18:20:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2674.5,2674.5,1
2012-08-03 18:20:00+00:00,33,1,57494,NQU2,2679.0,2681.25,2675.75,2676.25,6295
2012-08-03 18:40:00+00:00,33,1,57494,NQU2,2676.5,2677.5,2675.0,2675.75,3057
2012-08-03 19:00:00+00:00,33,1,57494,NQU2,2676.0,2678.5,2675.5,2675.75,4164
2012-08-03 19:20:00+00:00,33,1,57494,NQU2,2675.75,2676.75,2667.75,2670.5,9139
2012-08-03 19:40:00+00:00,33,1,57494,NQU2,2670.5,2674.75,2668.75,2670.0,18130
2012-08-03 20:00:00+00:00,33,1,57494,NQU2,2670.0,2674.75,2668.25,2673.25,9371
2012-08-05 22:00:00+00:00,33,1,57494,NQU2,2675.0,2680.0,2672.5,2672.75,582
2012-08-05 22:20:00+00:00,33,1,57494,NQU2,2672.75,2674.75,2672.75,2673.0,55
2012-08-05 22:40:00+00:00,33,1,57494,NQU2,2673.0,2673.25,2671.75,2672.0,183
2012-08-05 23:00:00+00:00,33,1,57494,NQU2,2672.0,2674.5,2672.0,2674.25,139
2012-08-05 23:20:00+00:00,33,1,57494,NQU2,2674.25,2678.0,2673.75,2676.75,258
2012-08-05 23:40:00+00:00,33,1,57494,NQU2,2676.75,2678.0,2676.25,2677.75,186
2012-08-06 00:00:00+00:00,33,1,57494,NQU2,2677.5,2677.75,2675.75,2677.5,303
2012-08-06 00:20:00+00:00,33,1,57494,NQU2,2677.5,2678.0,2676.75,2676.75,112
2012-08-06 00:40:00+00:00,33,1,57494,NQU2,2677.25,2680.25,2677.25,2679.75,437
2012-08-06 01:00:00+00:00,33,1,57494,NQU2,2679.75,2680.25,2677.25,2678.5,323
2012-08-06 01:20:00+00:00,33,1,57494,NQU2,2678.5,2678.5,2676.0,2677.5,428
2012-08-06 01:40:00+00:00,33,1,57494,NQU2,2676.5,2677.25,2675.0,2675.25,234
2012-08-06 02:00:00+00:00,33,1,57494,NQU2,2675.0,2676.0,2674.5,2674.5,220
2012-08-06 02:20:00+00:00,33,1,57494,NQU2,2674.5,2675.5,2673.0,2674.25,184
2012-08-06 02:40:00+00:00,33,1,57494,NQU2,2674.25,2674.75,2673.5,2674.25,59
2012-08-06 03:00:00+00:00,33,1,57494,NQU2,2674.25,2675.0,2674.0,2674.25,101
2012-08-06 03:20:00+00:00,33,1,57494,NQU2,2674.25,2675.0,2674.0,2674.25,49
2012-08-06 03:40:00+00:00,33,1,57494,NQU2,2674.0,2674.25,2673.25,2673.25,47
2012-08-06 04:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.25,2669.25,2669.25,8
2012-08-06 04:00:00+00:00,33,1,57494,NQU2,2673.5,2676.75,2673.25,2675.0,372
2012-08-06 04:20:00+00:00,33,1,57494,NQU2,2674.75,2677.0,2674.75,2676.75,210
2012-08-06 04:40:00+00:00,33,1,57494,NQU2,2676.5,2677.5,2676.25,2676.25,108
2012-08-06 05:00:00+00:00,33,1,57494,NQU2,2676.25,2678.5,2675.0,2678.25,494
2012-08-06 05:20:00+00:00,33,1,57494,NQU2,2678.0,2679.0,2677.25,2677.25,247
2012-08-06 05:40:00+00:00,33,1,57494,NQU2,2677.75,2677.75,2676.0,2676.25,96
2012-08-06 06:00:00+00:00,33,1,57494,NQU2,2676.5,2679.75,2676.0,2678.25,441
2012-08-06 06:20:00+00:00,33,1,57494,NQU2,2678.0,2678.25,2677.0,2677.25,117
2012-08-06 06:40:00+00:00,33,1,57494,NQU2,2677.5,2678.0,2676.25,2676.75,109
2012-08-06 07:00:00+00:00,33,1,57494,NQU2,2676.5,2678.5,2675.0,2676.5,1189
2012-08-06 07:20:00+00:00,33,1,57494,NQU2,2676.5,2678.25,2675.5,2676.5,1262
2012-08-06 07:40:00+00:00,33,1,57494,NQU2,2676.25,2678.5,2676.0,2677.75,1015
2012-08-06 08:00:00+00:00,33,1,57494,NQU2,2677.5,2678.75,2676.25,2677.0,896
2012-08-06 08:20:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2672.75,2672.75,1
2012-08-06 08:20:00+00:00,33,1,57494,NQU2,2676.75,2682.0,2676.5,2682.0,1216
2012-08-06 08:40:00+00:00,33,1,57494,NQU2,2682.25,2684.75,2681.0,2681.5,1483
2012-08-06 09:00:00+00:00,33,1,57494,NQU2,2681.5,2684.0,2681.25,2683.5,695
2012-08-06 09:20:00+00:00,33,1,57494,NQU2,2683.5,2684.5,2681.75,2682.0,491
2012-08-06 09:40:00+00:00,33,1,57494,NQU2,2681.75,2683.25,2680.5,2683.25,498
2012-08-06 10:00:00+00:00,33,1,57494,NQU2,2683.25,2683.75,2682.5,2683.5,521
2012-08-06 10:20:00+00:00,33,1,57494,NQU2,2683.25,2683.75,2682.25,2682.5,349
2012-08-06 10:40:00+00:00,33,1,57494,NQU2,2682.5,2683.0,2682.0,2682.25,400
2012-08-06 11:00:00+00:00,33,1,57494,NQU2,2682.25,2683.75,2682.0,2682.5,469
2012-08-06 11:20:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2678.0,2678.0,2
2012-08-06 11:20:00+00:00,33,1,57494,NQU2,2683.0,2684.5,2681.75,2684.25,695
2012-08-06 11:40:00+00:00,33,1,57494,NQU2,2684.25,2684.75,2683.5,2683.75,402
2012-08-06 12:00:00+00:00,33,1,57494,NQU2,2683.5,2684.25,2681.75,2683.5,939
2012-08-06 12:20:00+00:00,33,1,57494,NQU2,2683.5,2683.5,2680.0,2681.5,1657
2012-08-06 12:40:00+00:00,33,1,57494,NQU2,2681.25,2683.0,2680.5,2682.5,996
