ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-08-05T22:14:00.000000000Z,33,1,57494,2672.750000000,2673.000000000,2672.750000000,2673.000000000,11,NQU2
2012-08-05T22:15:00.000000000Z,33,1,57494,2673.250000000,2673.500000000,2673.250000000,2673.250000000,17,NQU2
2012-08-05T22:16:00.000000000Z,33,1,57494,2673.250000000,2673.500000000,2673.250000000,2673.500000000,6,NQU2
2012-08-05T22:17:00.000000000Z,33,1,57494,2673.500000000,2673.500000000,2673.000000000,2673.000000000,4,NQU2
2012-08-05T22:19:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.750000000,2672.750000000,1,NQU2
2012-08-05T22:20:00.000000000Z,33,1,57494,2672.750000000,2673.000000000,2672.750000000,2673.000000000,13,NQU2
2012-08-05T22:21:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,1,NQU2
2012-08-05T22:22:00.000000000Z,33,1,57494,2672.750000000,2673.250000000,2672.750000000,2673.000000000,4,NQU2
2012-08-05T22:23:00.000000000Z,33,1,57494,2673.250000000,2673.250000000,2673.250000000,2673.250000000,1,NQU2
2012-08-05T22:24:00.000000000Z,33,1,57494,2673.500000000,2673.500000000,2673.000000000,2673.000000000,3,NQU2
2012-08-05T22:25:00.000000000Z,33,1,57494,2673.250000000,2674.000000000,2673.250000000,2673.750000000,6,NQU2
2012-08-05T22:26:00.000000000Z,33,1,57494,2674.000000000,2674.000000000,2674.000000000,2674.000000000,2,NQU2
2012-08-05T22:27:00.000000000Z,33,1,57494,2674.500000000,2674.750000000,2674.500000000,2674.500000000,4,NQU2
2012-08-05T22:28:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,1,NQU2
2012-08-05T22:29:00.000000000Z,33,1,57494,2673.750000000,2674.000000000,2673.750000000,2674.000000000,3,NQU2
2012-08-05T22:30:00.000000000Z,33,1,57494,2673.750000000,2673.750000000,2673.500000000,2673.500000000,5,NQU2
2012-08-05T22:31:00.000000000Z,33,1,57494,2673.250000000,2673.250000000,2673.000000000,2673.000000000,3,NQU2
2012-08-05T22:34:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.750000000,2672.750000000,1,NQU2
2012-08-05T22:35:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.750000000,2672.750000000,4,NQU2
2012-08-05T22:37:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,4,NQU2
2012-08-05T22:41:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,11,NQU2
2012-08-05T22:42:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.500000000,2672.500000000,13,NQU2
2012-08-05T22:43:00.000000000Z,33,1,57494,2672.500000000,2672.750000000,2672.500000000,2672.750000000,14,NQU2
2012-08-05T22:44:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.750000000,2672.750000000,5,NQU2
2012-08-05T22:45:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.750000000,2672.750000000,1,NQU2
2012-08-05T22:46:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,1,NQU2
2012-08-05T22:49:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,10,NQU2
2012-08-05T22:50:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,3,NQU2
2012-08-05T22:51:00.000000000Z,33,1,57494,2673.250000000,2673.250000000,2673.000000000,2673.000000000,8,NQU2
2012-08-05T22:53:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.500000000,2672.500000000,18,NQU2
2012-08-05T22:54:00.000000000Z,33,1,57494,2672.250000000,2672.250000000,2671.750000000,2672.000000000,36,NQU2
2012-08-05T22:55:00.000000000Z,33,1,57494,2671.750000000,2672.000000000,2671.750000000,2672.000000000,5,NQU2
2012-08-05T22:56:00.000000000Z,33,1,57494,2671.750000000,2672.000000000,2671.750000000,2671.750000000,5,NQU2
2012-08-05T22:57:00.000000000Z,33,1,57494,2672.250000000,2672.250000000,2672.000000000,2672.000000000,24,NQU2
2012-08-05T22:58:00.000000000Z,33,1,57494,2672.000000000,2672.250000000,2672.000000000,2672.250000000,21,NQU2
2012-08-05T22:59:00.000000000Z,33,1,57494,2672.000000000,2672.000000000,2671.750000000,2672.000000000,8,NQU2
2012-08-05T23:00:00.000000000Z,33,1,57494,2672.000000000,2672.000000000,2672.000000000,2672.000000000,4,NQU2
2012-08-05T23:01:00.000000000Z,33,1,57494,2672.000000000,2672.000000000,2672.000000000,2672.000000000,2,NQU2
2012-08-05T23:02:00.000000000Z,33,1,57494,2672.250000000,2672.250000000,2672.250000000,2672.250000000,19,NQU2
2012-08-05T23:03:00.000000000Z,33,1,57494,2672.500000000,2672.500000000,2672.500000000,2672.500000000,27,NQU2
2012-08-05T23:04:00.000000000Z,33,1,57494,2672.500000000,2672.500000000,2672.500000000,2672.500000000,1,NQU2
2012-08-05T23:05:00.000000000Z,33,1,57494,2672.500000000,2672.500000000,2672.500000000,2672.500000000,2,NQU2
2012-08-05T23:06:00.000000000Z,33,1,57494,2672.750000000,2672.750000000,2672.750000000,2672.750000000,14,NQU2
2012-08-05T23:07:00.000000000Z,33,1,57494,2673.000000000,2673.000000000,2673.000000000,2673.000000000,4,NQU2
2012-08-05T23:08:00.000000000Z,33,1,57494,2673.250000000,2673.250000000,2673.250000000,2673.250000000,3,NQU2
2012-08-05T23:10:00.000000000Z,33,1,57494,2673.500000000,2673.500000000,2673.500000000,2673.500000000,8,NQU2
2012-08-05T23:11:00.000000000Z,33,1,57494,2673.500000000,2673.500000000,2673.500000000,2673.500000000,3,NQU2
2012-08-05T23:16:00.000000000Z,33,1,57494,2674.000000000,2674.500000000,2674.000000000,2674.250000000,12,NQU2
2012-08-05T23:17:00.000000000Z,33,1,57494,2674.000000000,2674.500000000,2674.000000000,2674.500000000,36,NQU2
2012-08-05T23:18:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,1,NQU2
2012-08-05T23:19:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,3,NQU2
2012-08-05T23:20:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,18,NQU2
2012-08-05T23:21:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,4,NQU2
2012-08-05T23:22:00.000000000Z,33,1,57494,2674.000000000,2674.000000000,2673.750000000,2673.750000000,2,NQU2
2012-08-05T23:23:00.000000000Z,33,1,57494,2674.000000000,2674.000000000,2674.000000000,2674.000000000,1,NQU2
2012-08-05T23:24:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.000000000,2674.000000000,5,NQU2
2012-08-05T23:29:00.000000000Z,33,1,57494,2674.500000000,2675.000000000,2674.500000000,2675.000000000,13,NQU2
2012-08-05T23:30:00.000000000Z,33,1,57494,2674.750000000,2675.500000000,2674.500000000,2675.500000000,39,NQU2
2012-08-05T23:31:00.000000000Z,33,1,57494,2675.250000000,2677.250000000,2675.250000000,2677.250000000,37,NQU2
2012-08-05T23:32:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2676.500000000,2677.000000000,55,NQU2
2012-08-05T23:33:00.000000000Z,33,1,57494,2676.750000000,2677.500000000,2676.750000000,2677.500000000,21,NQU2
2012-08-05T23:34:00.000000000Z,33,1,57494,2677.500000000,2678.000000000,2677.500000000,2678.000000000,26,NQU2
2012-08-05T23:35:00.000000000Z,33,1,57494,2677.750000000,2677.750000000,2677.500000000,2677.500000000,5,NQU2
2012-08-05T23:36:00.000000000Z,33,1,57494,2677.500000000,2678.000000000,2677.250000000,2678.000000000,15,NQU2
2012-08-05T23:37:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2677.000000000,2677.000000000,3,NQU2
2012-08-05T23:38:00.000000000Z,33,1,57494,2676.750000000,2677.000000000,2676.250000000,2676.500000000,11,NQU2
2012-08-05T23:39:00.000000000Z,33,1,57494,2676.500000000,2676.750000000,2676.500000000,2676.750000000,3,NQU2
2012-08-05T23:40:00.000000000Z,33,1,57494,2676.750000000,2677.000000000,2676.750000000,2677.000000000,11,NQU2
2012-08-05T23:41:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2676.500000000,2676.500000000,5,NQU2
2012-08-05T23:42:00.000000000Z,33,1,57494,2676.500000000,2677.000000000,2676.500000000,2677.000000000,7,NQU2
2012-08-05T23:43:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2677.250000000,2677.250000000,18,NQU2
2012-08-05T23:44:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2677.250000000,2677.250000000,26,NQU2
2012-08-05T23:45:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2677.250000000,2677.250000000,8,NQU2
2012-08-05T23:46:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.500000000,2677.500000000,4,NQU2
2012-08-05T23:47:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2676.500000000,2676.500000000,11,NQU2
2012-08-05T23:48:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2676.500000000,2676.500000000,4,NQU2
2012-08-05T23:50:00.000000000Z,33,1,57494,2676.250000000,2676.250000000,2676.250000000,2676.250000000,4,NQU2
2012-08-05T23:51:00.000000000Z,33,1,57494,2676.500000000,2677.500000000,2676.500000000,2677.500000000,10,NQU2
2012-08-05T23:52:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.000000000,2677.000000000,7,NQU2
2012-08-05T23:53:00.000000000Z,33,1,57494,2677.000000000,2677.500000000,2677.000000000,2677.500000000,9,NQU2
2012-08-05T23:54:00.000000000Z,33,1,57494,2677.500000000,2677.750000000,2677.500000000,2677.750000000,11,NQU2
2012-08-05T23:55:00.000000000Z,33,1,57494,2677.750000000,2677.750000000,2677.750000000,2677.750000000,2,NQU2
2012-08-05T23:56:00.000000000Z,33,1,57494,2677.750000000,2678.000000000,2677.500000000,2677.750000000,34,NQU2
2012-08-05T23:57:00.000000000Z,33,1,57494,2677.750000000,2677.750000000,2677.750000000,2677.750000000,2,NQU2
2012-08-05T23:58:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.500000000,2677.500000000,10,NQU2
2012-08-05T23:59:00.000000000Z,33,1,57494,2677.500000000,2677.750000000,2677.500000000,2677.750000000,3,NQU2
2012-08-06T00:00:00.000000000Z,33,1,57494,2677.500000000,2677.750000000,2677.250000000,2677.250000000,25,NQU2
2012-08-06T00:01:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2677.000000000,2677.000000000,4,NQU2
2012-08-06T00:02:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2676.750000000,2677.000000000,8,NQU2
2012-08-06T00:03:00.000000000Z,33,1,57494,2676.750000000,2677.500000000,2676.750000000,2677.500000000,15,NQU2
2012-08-06T00:04:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2676.500000000,2676.750000000,19,NQU2
2012-08-06T00:05:00.000000000Z,33,1,57494,2676.250000000,2676.750000000,2676.250000000,2676.750000000,4,NQU2
2012-08-06T00:06:00.000000000Z,33,1,57494,2676.500000000,2676.750000000,2676.250000000,2676.500000000,16,NQU2
2012-08-06T00:07:00.000000000Z,33,1,57494,2676.500000000,2677.750000000,2676.500000000,2677.750000000,22,NQU2
2012-08-06T00:08:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2676.750000000,2677.000000000,23,NQU2
2012-08-06T00:09:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.500000000,2676.500000000,9,NQU2
2012-08-06T00:10:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.250000000,2676.250000000,11,NQU2
2012-08-06T00:11:00.000000000Z,33,1,57494,2676.250000000,2676.250000000,2676.250000000,2676.250000000,7,NQU2
2012-08-06T00:12:00.000000000Z,33,1,57494,2676.000000000,2676.500000000,2676.000000000,2676.250000000,24,NQU2
2012-08-06T00:13:00.000000000Z,33,1,57494,2676.250000000,2676.500000000,2675.750000000,2676.250000000,18,NQU2
2012-08-06T00:14:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2676.250000000,2676.250000000,51,NQU2
2012-08-06T00:15:00.000000000Z,33,1,57494,2676.500000000,2676.750000000,2676.500000000,2676.750000000,37,NQU2
2012-08-06T00:16:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.750000000,2676.750000000,1,NQU2
2012-08-06T00:17:00.000000000Z,33,1,57494,2676.750000000,2677.250000000,2676.750000000,2677.250000000,5,NQU2
2012-08-06T00:19:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2677.250000000,2677.500000000,4,NQU2
2012-08-06T00:20:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.500000000,2677.500000000,25,NQU2
2012-08-06T00:21:00.000000000Z,33,1,57494,2677.750000000,2678.000000000,2677.750000000,2677.750000000,4,NQU2
2012-08-06T00:22:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.500000000,2677.500000000,7,NQU2
2012-08-06T00:23:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2677.250000000,2677.250000000,7,NQU2
2012-08-06T00:24:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2677.250000000,2677.250000000,2,NQU2
2012-08-06T00:25:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2677.250000000,2677.250000000,2,NQU2
2012-08-06T00:27:00.000000000Z,33,1,57494,2677.000000000,2677.500000000,2677.000000000,2677.500000000,17,NQU2
2012-08-06T00:28:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.500000000,2677.500000000,2,NQU2
2012-08-06T00:29:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2676.750000000,2677.000000000,19,NQU2
2012-08-06T00:30:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2677.250000000,2677.250000000,2,NQU2
2012-08-06T00:31:00.000000000Z,33,1,57494,2677.500000000,2677.750000000,2677.500000000,2677.750000000,6,NQU2
2012-08-06T00:32:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2677.250000000,2677.250000000,6,NQU2
2012-08-06T00:33:00.000000000Z,33,1,57494,2677.000000000,2677.250000000,2677.000000000,2677.250000000,6,NQU2
2012-08-06T00:34:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2676.750000000,2676.750000000,2,NQU2
2012-08-06T00:35:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.750000000,2676.750000000,1,NQU2
2012-08-06T00:37:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.750000000,2676.750000000,1,NQU2
2012-08-06T00:39:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.750000000,2676.750000000,3,NQU2
2012-08-06T00:41:00.000000000Z,33,1,57494,2677.250000000,2677.500000000,2677.250000000,2677.500000000,8,NQU2
2012-08-06T00:42:00.000000000Z,33,1,57494,2677.750000000,2678.000000000,2677.750000000,2677.750000000,14,NQU2
2012-08-06T00:44:00.000000000Z,33,1,57494,2677.750000000,2677.750000000,2677.750000000,2677.750000000,5,NQU2
2012-08-06T00:45:00.000000000Z,33,1,57494,2678.000000000,2678.500000000,2678.000000000,2678.250000000,24,NQU2
2012-08-06T00:46:00.000000000Z,33,1,57494,2678.500000000,2678.500000000,2678.500000000,2678.500000000,2,NQU2
2012-08-06T00:47:00.000000000Z,33,1,57494,2678.000000000,2679.000000000,2678.000000000,2679.000000000,35,NQU2
2012-08-06T00:48:00.000000000Z,33,1,57494,2679.000000000,2679.750000000,2679.000000000,2679.250000000,32,NQU2
2012-08-06T00:49:00.000000000Z,33,1,57494,2679.000000000,2679.250000000,2679.000000000,2679.250000000,8,NQU2
2012-08-06T00:50:00.000000000Z,33,1,57494,2679.000000000,2679.500000000,2678.750000000,2679.250000000,67,NQU2
2012-08-06T00:51:00.000000000Z,33,1,57494,2679.000000000,2679.250000000,2679.000000000,2679.250000000,16,NQU2
2012-08-06T00:52:00.000000000Z,33,1,57494,2679.750000000,2680.000000000,2679.750000000,2680.000000000,9,NQU2
2012-08-06T00:53:00.000000000Z,33,1,57494,2680.000000000,2680.000000000,2679.500000000,2679.500000000,18,NQU2
2012-08-06T00:54:00.000000000Z,33,1,57494,2679.500000000,2679.750000000,2679.250000000,2679.250000000,67,NQU2
2012-08-06T00:55:00.000000000Z,33,1,57494,2679.250000000,2679.250000000,2679.250000000,2679.250000000,7,NQU2
2012-08-06T00:56:00.000000000Z,33,1,57494,2679.250000000,2680.250000000,2679.250000000,2679.750000000,36,NQU2
2012-08-06T00:57:00.000000000Z,33,1,57494,2679.500000000,2679.500000000,2678.250000000,2678.750000000,43,NQU2
2012-08-06T00:58:00.000000000Z,33,1,57494,2679.000000000,2680.000000000,2679.000000000,2679.000000000,35,NQU2
2012-08-06T00:59:00.000000000Z,33,1,57494,2679.500000000,2679.750000000,2679.250000000,2679.750000000,11,NQU2
2012-08-06T01:00:00.000000000Z,33,1,57494,2679.750000000,2680.250000000,2679.750000000,2680.000000000,53,NQU2
2012-08-06T01:01:00.000000000Z,33,1,57494,2680.000000000,2680.000000000,2679.000000000,2679.000000000,24,NQU2
2012-08-06T01:02:00.000000000Z,33,1,57494,2678.750000000,2679.250000000,2678.500000000,2679.250000000,15,NQU2
2012-08-06T01:03:00.000000000Z,33,1,57494,2679.250000000,2679.250000000,2678.250000000,2678.250000000,19,NQU2
2012-08-06T01:04:00.000000000Z,33,1,57494,2678.250000000,2678.750000000,2678.000000000,2678.000000000,38,NQU2
2012-08-06T01:05:00.000000000Z,33,1,57494,2677.750000000,2678.000000000,2677.750000000,2678.000000000,10,NQU2
2012-08-06T01:06:00.000000000Z,33,1,57494,2678.000000000,2678.250000000,2678.000000000,2678.250000000,3,NQU2
2012-08-06T01:07:00.000000000Z,33,1,57494,2678.250000000,2678.250000000,2677.500000000,2677.500000000,6,NQU2
2012-08-06T01:08:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.250000000,2677.250000000,19,NQU2
2012-08-06T01:09:00.000000000Z,33,1,57494,2677.500000000,2678.250000000,2677.500000000,2678.250000000,26,NQU2
2012-08-06T01:10:00.000000000Z,33,1,57494,2678.250000000,2678.250000000,2678.000000000,2678.000000000,5,NQU2
2012-08-06T01:13:00.000000000Z,33,1,57494,2678.250000000,2678.750000000,2678.250000000,2678.500000000,15,NQU2
2012-08-06T01:14:00.000000000Z,33,1,57494,2678.500000000,2679.000000000,2678.500000000,2678.750000000,19,NQU2
2012-08-06T01:15:00.000000000Z,33,1,57494,2679.000000000,2679.500000000,2679.000000000,2679.000000000,15,NQU2
2012-08-06T01:16:00.000000000Z,33,1,57494,2679.750000000,2679.750000000,2679.000000000,2679.000000000,9,NQU2
2012-08-06T01:17:00.000000000Z,33,1,57494,2679.250000000,2679.500000000,2679.250000000,2679.500000000,9,NQU2
2012-08-06T01:18:00.000000000Z,33,1,57494,2679.500000000,2679.500000000,2679.000000000,2679.000000000,14,NQU2
2012-08-06T01:19:00.000000000Z,33,1,57494,2678.750000000,2678.750000000,2678.500000000,2678.500000000,24,NQU2
2012-08-06T01:20:00.000000000Z,33,1,57494,2678.500000000,2678.500000000,2677.250000000,2677.250000000,16,NQU2
2012-08-06T01:21:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2677.000000000,2677.000000000,5,NQU2
2012-08-06T01:22:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2676.750000000,2677.000000000,7,NQU2
2012-08-06T01:24:00.000000000Z,33,1,57494,2676.500000000,2677.000000000,2676.500000000,2676.500000000,29,NQU2
2012-08-06T01:25:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2676.500000000,2676.500000000,10,NQU2
2012-08-06T01:26:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2676.000000000,2676.000000000,44,NQU2
2012-08-06T01:27:00.000000000Z,33,1,57494,2676.000000000,2676.500000000,2676.000000000,2676.250000000,63,NQU2
2012-08-06T01:28:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2676.500000000,2676.500000000,16,NQU2
2012-08-06T01:29:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2676.500000000,2676.500000000,1,NQU2
2012-08-06T01:30:00.000000000Z,33,1,57494,2676.750000000,2676.750000000,2676.750000000,2676.750000000,8,NQU2
2012-08-06T01:31:00.000000000Z,33,1,57494,2676.750000000,2677.250000000,2676.250000000,2676.500000000,64,NQU2
2012-08-06T01:32:00.000000000Z,33,1,57494,2676.500000000,2677.000000000,2676.000000000,2676.750000000,114,NQU2
2012-08-06T01:33:00.000000000Z,33,1,57494,2676.500000000,2677.750000000,2676.250000000,2677.500000000,27,NQU2
2012-08-06T01:34:00.000000000Z,33,1,57494,2677.250000000,2677.750000000,2677.000000000,2677.000000000,8,NQU2
2012-08-06T01:36:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2677.000000000,2677.000000000,6,NQU2
2012-08-06T01:37:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2677.000000000,2677.000000000,2,NQU2
2012-08-06T01:38:00.000000000Z,33,1,57494,2677.000000000,2677.250000000,2677.000000000,2677.250000000,7,NQU2
2012-08-06T01:39:00.000000000Z,33,1,57494,2677.500000000,2677.500000000,2677.500000000,2677.500000000,1,NQU2
2012-08-06T01:40:00.000000000Z,33,1,57494,2676.500000000,2677.250000000,2676.250000000,2677.000000000,14,NQU2
2012-08-06T01:41:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2676.750000000,2677.000000000,9,NQU2
2012-08-06T01:42:00.000000000Z,33,1,57494,2676.750000000,2677.000000000,2676.750000000,2677.000000000,10,NQU2
2012-08-06T01:43:00.000000000Z,33,1,57494,2677.250000000,2677.250000000,2676.750000000,2676.750000000,10,NQU2
2012-08-06T01:44:00.000000000Z,33,1,57494,2677.000000000,2677.250000000,2677.000000000,2677.250000000,3,NQU2
2012-08-06T01:45:00.000000000Z,33,1,57494,2677.000000000,2677.000000000,2676.750000000,2677.000000000,12,NQU2
2012-08-06T01:46:00.000000000Z,33,1,57494,2676.500000000,2676.500000000,2675.750000000,2675.750000000,33,NQU2
2012-08-06T01:47:00.000000000Z,33,1,57494,2675.750000000,2675.750000000,2675.500000000,2675.500000000,15,NQU2
2012-08-06T01:48:00.000000000Z,33,1,57494,2675.500000000,2675.500000000,2675.500000000,2675.500000000,24,NQU2
2012-08-06T01:49:00.000000000Z,33,1,57494,2675.500000000,2675.500000000,2675.500000000,2675.500000000,11,NQU2
2012-08-06T01:50:00.000000000Z,33,1,57494,2675.250000000,2675.750000000,2675.250000000,2675.500000000,23,NQU2
2012-08-06T01:51:00.000000000Z,33,1,57494,2675.750000000,2675.750000000,2675.500000000,2675.500000000,19,NQU2
2012-08-06T01:52:00.000000000Z,33,1,57494,2675.750000000,2676.000000000,2675.250000000,2675.250000000,24,NQU2
2012-08-06T01:53:00.000000000Z,33,1,57494,2675.000000000,2675.750000000,2675.000000000,2675.750000000,11,NQU2
2012-08-06T01:54:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.250000000,2675.250000000,1,NQU2
2012-08-06T01:55:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.000000000,2675.250000000,8,NQU2
2012-08-06T01:56:00.000000000Z,33,1,57494,2675.500000000,2675.500000000,2675.250000000,2675.250000000,2,NQU2
2012-08-06T01:57:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.000000000,2675.000000000,3,NQU2
2012-08-06T01:58:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.250000000,2675.250000000,2,NQU2
2012-08-06T02:00:00.000000000Z,33,1,57494,2675.000000000,2675.750000000,2675.000000000,2675.500000000,23,NQU2
2012-08-06T02:02:00.000000000Z,33,1,57494,2675.500000000,2675.750000000,2675.250000000,2675.500000000,31,NQU2
2012-08-06T02:03:00.000000000Z,33,1,57494,2675.750000000,2676.000000000,2675.500000000,2676.000000000,31,NQU2
2012-08-06T02:04:00.000000000Z,33,1,57494,2675.750000000,2676.000000000,2675.750000000,2676.000000000,2,NQU2
2012-08-06T02:05:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.250000000,2675.250000000,1,NQU2
2012-08-06T02:06:00.000000000Z,33,1,57494,2675.500000000,2675.750000000,2675.500000000,2675.750000000,4,NQU2
2012-08-06T02:07:00.000000000Z,33,1,57494,2675.750000000,2675.750000000,2675.750000000,2675.750000000,8,NQU2
2012-08-06T02:09:00.000000000Z,33,1,57494,2675.000000000,2675.000000000,2674.750000000,2674.750000000,31,NQU2
2012-08-06T02:10:00.000000000Z,33,1,57494,2675.000000000,2675.000000000,2675.000000000,2675.000000000,18,NQU2
2012-08-06T02:11:00.000000000Z,33,1,57494,2675.000000000,2675.250000000,2675.000000000,2675.000000000,20,NQU2
2012-08-06T02:12:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2674.750000000,2674.750000000,2,NQU2
2012-08-06T02:13:00.000000000Z,33,1,57494,2675.000000000,2675.000000000,2674.500000000,2675.000000000,19,NQU2
2012-08-06T02:14:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.000000000,2675.250000000,9,NQU2
2012-08-06T02:15:00.000000000Z,33,1,57494,2675.000000000,2675.000000000,2675.000000000,2675.000000000,5,NQU2
2012-08-06T02:16:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.000000000,2675.000000000,5,NQU2
2012-08-06T02:17:00.000000000Z,33,1,57494,2675.250000000,2675.250000000,2675.000000000,2675.000000000,2,NQU2
2012-08-06T02:18:00.000000000Z,33,1,57494,2675.000000000,2675.000000000,2675.000000000,2675.000000000,2,NQU2
2012-08-06T02:19:00.000000000Z,33,1,57494,2675.000000000,2675.000000000,2674.500000000,2674.500000000,7,NQU2
2012-08-06T02:20:00.000000000Z,33,1,57494,2674.500000000,2674.500000000,2674.500000000,2674.500000000,8,NQU2
2012-08-06T02:21:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,1,NQU2
2012-08-06T02:22:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2673.000000000,2673.250000000,92,NQU2
2012-08-06T02:23:00.000000000Z,33,1,57494,2673.500000000,2673.750000000,2673.250000000,2673.750000000,6,NQU2
2012-08-06T02:24:00.000000000Z,33,1,57494,2673.750000000,2673.750000000,2673.750000000,2673.750000000,3,NQU2
2012-08-06T02:25:00.000000000Z,33,1,57494,2673.500000000,2673.500000000,2673.500000000,2673.500000000,3,NQU2
2012-08-06T02:27:00.000000000Z,33,1,57494,2673.500000000,2674.250000000,2673.500000000,2674.250000000,4,NQU2
2012-08-06T02:28:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,1,NQU2
2012-08-06T02:29:00.000000000Z,33,1,57494,2674.250000000,2674.250000000,2674.250000000,2674.250000000,6,NQU2
2012-08-06T02:30:00.000000000Z,33,1,57494,2674.500000000,2674.500000000,2674.500000000,2674.500000000,2,NQU2
2012-08-06T02:33:00.000000000Z,33,1,57494,2674.500000000,2674.500000000,2674.500000000,2674.500000000,1,NQU2
2012-08-06T02:34:00.000000000Z,33,1,57494,2674.250000000,2675.000000000,2674.250000000,2675.000000000,14,NQU2
2012-08-06T02:35:00.000000000Z,33,1,57494,2675.000000000,2675.500000000,2675.000000000,2675.000000000,9,NQU2
2012-08-06T02:36:00.000000000Z,33,1,57494,2674.750000000,2674.750000000,2674.750000000,2674.750000000,1,NQU2
2012-08-06T02:37:00.000000000Z,33,1,57494,2674.750000000,2674.750000000,2674.000000000,2674.250000000,24,NQU2
