ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-03 00:00:00+00:00,33,1,57494,NQU2,2618.25,2623.0,2616.0,2620.5,2789
2012-08-03 03:00:00+00:00,33,1,57494,NQU2,2620.25,2622.5,2618.75,2620.0,1742
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2638.5,2620.0,2636.0,8324
2012-08-03 09:00:00+00:00,33,1,10016,NQZ2,2628.5,2634.25,2628.5,2634.25,4
2012-08-03 09:00:00+00:00,33,1,57494,NQU2,2636.0,2647.25,2635.5,2642.0,11534
2012-08-03 12:00:00+00:00,33,1,10016,NQZ2,2643.5,2662.0,2643.5,2662.0,4
2012-08-03 12:00:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2675.75,2640.5,2672.5,107134
2012-08-03 15:00:00+00:00,33,1,10016,NQZ2,2668.25,2668.25,2668.25,2668.25,1
2012-08-03 15:00:00+00:00,33,1,57494,NQU2,2672.75,2679.25,2671.5,2676.5,40504
2012-08-03 18:00:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2674.5,2674.5,1
2012-08-03 18:00:00+00:00,33,1,57494,NQU2,2676.5,2681.25,2667.75,2673.25,52325
2012-08-05 21:00:00+00:00,33,1,57494,NQU2,2675.0,2680.0,2671.75,2677.75,1403
2012-08-06 00:00:00+00:00,33,1,57494,NQU2,2677.5,2680.25,2673.0,2674.25,2300
2012-08-06 03:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.25,2669.25,2669.25,8
2012-08-06 03:00:00+00:00,33,1,57494,NQU2,2674.25,2679.0,2673.25,2676.25,1724
2012-08-06 06:00:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2672.75,2672.75,1
2012-08-06 06:00:00+00:00,33,1,57494,NQU2,2676.5,2684.75,2675.0,2681.5,7728
2012-08-06 09:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2678.0,2678.0,2
2012-08-06 09:00:00+00:00,33,1,57494,NQU2,2681.5,2684.75,2680.5,2683.75,4520
2012-08-06 12:00:00+00:00,33,1,10016,NQZ2,2680.75,2683.75,2680.75,2683.75,3
2012-08-06 12:00:00+00:00,33,1,57494,NQU2,2683.5,2693.0,2677.25,2690.0,57104
2012-08-06 15:00:00+00:00,33,1,10016,NQZ2,2683.75,2692.75,2683.75,2692.75,5
2012-08-06 15:00:00+00:00,33,1,36931,NQH3,2682.25,2682.25,2682.25,2682.25,1
2012-08-06 15:00:00+00:00,33,1,57494,NQU2,2690.0,2701.75,2688.5,2697.0,43905
2012-08-06 18:00:00+00:00,33,1,57494,NQU2,2697.25,2700.0,2686.25,2688.0,42366
2012-08-06 21:00:00+00:00,33,1,57494,NQU2,2688.25,2689.0,2687.5,2687.5,463
2012-08-07 00:00:00+00:00,33,1,57494,NQU2,2687.5,2693.25,2686.25,2692.75,1695
2012-08-07 03:00:00+00:00,33,1,57494,NQU2,2692.75,2695.5,2691.0,2694.25,3087
2012-08-07 06:00:00+00:00,33,1,57494,NQU2,2694.25,2704.75,2692.0,2700.75,9450
2012-08-07 09:00:00+00:00,33,1,57494,NQU2,2701.0,2703.75,2696.75,2701.5,7340
2012-08-07 12:00:00+00:00,33,1,10016,NQZ2,2695.75,2700.0,2695.75,2700.0,2
2012-08-07 12:00:00+00:00,33,1,57494,NQU2,2701.5,2711.75,2696.75,2709.75,69011
2012-08-07 15:00:00+00:00,33,1,10016,NQZ2,2705.0,2711.0,2705.0,2711.0,2
2012-08-07 15:00:00+00:00,33,1,57494,NQU2,2709.75,2723.0,2704.5,2718.5,50410
2012-08-07 18:00:00+00:00,33,1,10016,NQZ2,2711.0,2711.0,2703.25,2703.25,2
2012-08-07 18:00:00+00:00,33,1,57494,NQU2,2718.5,2719.5,2707.25,2710.0,45990
2012-08-07 21:00:00+00:00,33,1,57494,NQU2,2710.25,2710.5,2707.5,2708.0,732
2012-08-08 00:00:00+00:00,33,1,57494,NQU2,2708.0,2712.25,2705.75,2710.25,2077
2012-08-08 03:00:00+00:00,33,1,57494,NQU2,2710.25,2712.0,2709.0,2711.5,2552
2012-08-08 06:00:00+00:00,33,1,57494,NQU2,2711.75,2712.5,2707.25,2707.75,5123
2012-08-08 09:00:00+00:00,33,1,57494,NQU2,2708.5,2710.5,2704.25,2706.25,6117
2012-08-08 12:00:00+00:00,33,1,57494,NQU2,2706.25,2712.5,2700.75,2705.5,62368
2012-08-08 15:00:00+00:00,33,1,10016,NQZ2,2708.0,2708.0,2708.0,2708.0,1
2012-08-08 15:00:00+00:00,33,1,57494,NQU2,2705.75,2717.0,2703.75,2711.75,66647
2012-08-08 18:00:00+00:00,33,1,10016,NQZ2,2700.0,2700.0,2700.0,2700.0,1
2012-08-08 18:00:00+00:00,33,1,57494,NQU2,2711.5,2713.25,2706.0,2707.25,30423
2012-08-08 21:00:00+00:00,33,1,57494,NQU2,2707.0,2707.5,2706.0,2706.5,281
2012-08-09 00:00:00+00:00,33,1,57494,NQU2,2706.5,2715.75,2705.5,2715.0,1912
2012-08-09 03:00:00+00:00,33,1,57494,NQU2,2715.0,2723.25,2714.75,2719.0,3912
2012-08-09 06:00:00+00:00,33,1,57494,NQU2,2719.0,2722.75,2710.0,2712.75,5937
2012-08-09 09:00:00+00:00,33,1,10016,NQZ2,2701.5,2701.5,2701.5,2701.5,1
2012-08-09 09:00:00+00:00,33,1,57494,NQU2,2712.75,2716.75,2703.5,2708.5,7615
2012-08-09 12:00:00+00:00,33,1,57494,NQU2,2708.5,2722.5,2706.5,2720.0,51317
2012-08-09 15:00:00+00:00,33,1,10016,NQZ2,2711.25,2711.25,2709.25,2709.25,9
2012-08-09 15:00:00+00:00,33,1,57494,NQU2,2720.0,2720.75,2705.25,2715.5,48873
2012-08-09 18:00:00+00:00,33,1,57494,NQU2,2715.25,2719.75,2713.75,2718.75,31722
2012-08-09 21:00:00+00:00,33,1,57494,NQU2,2717.75,2718.5,2714.5,2715.25,666
2012-08-10 00:00:00+00:00,33,1,57494,NQU2,2715.25,2715.25,2711.25,2712.5,1402
2012-08-10 03:00:00+00:00,33,1,57494,NQU2,2712.5,2712.5,2708.75,2709.75,2441
2012-08-10 06:00:00+00:00,33,1,57494,NQU2,2710.0,2714.75,2706.0,2713.25,5811
2012-08-10 09:00:00+00:00,33,1,57494,NQU2,2713.25,2713.25,2707.25,2709.0,4120
2012-08-10 12:00:00+00:00,33,1,10016,NQZ2,2701.0,2706.0,2701.0,2706.0,2
2012-08-10 12:00:00+00:00,33,1,57494,NQU2,2709.0,2714.25,2702.25,2713.75,60981
2012-08-10 15:00:00+00:00,33,1,10016,NQZ2,2703.25,2703.25,2703.25,2703.25,1
2012-08-10 15:00:00+00:00,33,1,57494,NQU2,2714.0,2715.25,2706.0,2712.75,34743
2012-08-10 18:00:00+00:00,33,1,10016,NQZ2,2712.0,2712.0,2712.0,2712.0,1
2012-08-10 18:00:00+00:00,33,1,57494,NQU2,2713.0,2723.0,2711.0,2722.5,35187
2012-08-12 21:00:00+00:00,33,1,57494,NQU2,2720.0,2722.0,2717.75,2717.75,816
2012-08-13 00:00:00+00:00,33,1,10016,NQZ2,2712.25,2712.25,2712.25,2712.25,1
2012-08-13 00:00:00+00:00,33,1,57494,NQU2,2718.0,2718.25,2712.25,2715.75,1922
2012-08-13 03:00:00+00:00,33,1,57494,NQU2,2715.75,2716.0,2713.5,2714.0,702
2012-08-13 06:00:00+00:00,33,1,57494,NQU2,2714.0,2718.25,2712.0,2717.5,3338
2012-08-13 09:00:00+00:00,33,1,57494,NQU2,2717.75,2725.75,2717.75,2722.25,5841
2012-08-13 12:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.25,2706.0,2706.0,3
2012-08-13 12:00:00+00:00,33,1,57494,NQU2,2722.25,2725.0,2710.5,2710.5,54449
2012-08-13 15:00:00+00:00,33,1,10016,NQZ2,2703.0,2711.5,2702.75,2710.25,7
2012-08-13 15:00:00+00:00,33,1,57494,NQU2,2710.75,2720.75,2705.75,2719.25,44822
2012-08-13 18:00:00+00:00,33,1,10016,NQZ2,2714.75,2721.75,2714.0,2721.75,7
2012-08-13 18:00:00+00:00,33,1,57494,NQU2,2719.25,2729.75,2718.0,2728.25,36587
2012-08-13 21:00:00+00:00,33,1,10016,NQZ2,2722.0,2727.0,2722.0,2727.0,2
2012-08-13 21:00:00+00:00,33,1,57494,NQU2,2728.25,2729.5,2726.25,2726.5,592
2012-08-14 00:00:00+00:00,33,1,57494,NQU2,2726.5,2737.75,2726.5,2735.25,2863
2012-08-14 03:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-14 03:00:00+00:00,33,1,57494,NQU2,2735.0,2736.5,2733.25,2736.5,946
2012-08-14 06:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.25,2726.0,2726.0,5
2012-08-14 06:00:00+00:00,33,1,57494,NQU2,2736.5,2738.25,2732.75,2733.75,5462
2012-08-14 09:00:00+00:00,33,1,10016,NQZ2,2724.25,2724.25,2724.25,2724.25,1
2012-08-14 09:00:00+00:00,33,1,57494,NQU2,2733.25,2735.25,2730.0,2733.25,5426
2012-08-14 12:00:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2724.0,2724.0,65
2012-08-14 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.6,-7.6,-7.6,-7.6,1
2012-08-14 12:00:00+00:00,33,1,57494,NQU2,2733.5,2741.5,2730.75,2739.5,74125
2012-08-14 15:00:00+00:00,33,1,10016,NQZ2,2733.0,2735.5,2723.0,2727.0,17
2012-08-14 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,203
2012-08-14 15:00:00+00:00,33,1,57494,NQU2,2739.75,2743.0,2728.25,2734.5,50608
2012-08-14 18:00:00+00:00,33,1,10016,NQZ2,2724.5,2724.5,2717.5,2717.5,3
2012-08-14 18:00:00+00:00,33,1,57494,NQU2,2734.25,2735.25,2720.75,2725.0,48342
2012-08-14 21:00:00+00:00,33,1,57494,NQU2,2724.75,2725.25,2723.5,2724.75,497
2012-08-15 00:00:00+00:00,33,1,57494,NQU2,2724.75,2725.25,2720.25,2723.0,906
2012-08-15 03:00:00+00:00,33,1,57494,NQU2,2723.0,2723.0,2720.75,2722.5,831
2012-08-15 06:00:00+00:00,33,1,10016,NQZ2,2713.0,2713.0,2713.0,2713.0,1
2012-08-15 06:00:00+00:00,33,1,57494,NQU2,2722.5,2727.25,2718.5,2723.5,5182
2012-08-15 09:00:00+00:00,33,1,10016,NQZ2,2717.25,2717.25,2717.25,2717.25,1
2012-08-15 09:00:00+00:00,33,1,57494,NQU2,2723.75,2725.25,2720.25,2722.5,3604
2012-08-15 12:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.25,2727.0,2727.25,2
2012-08-15 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.25,-7.25,-7.3,-7.3,210
2012-08-15 12:00:00+00:00,33,1,57494,NQU2,2722.75,2736.0,2721.5,2733.5,61629
2012-08-15 15:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2729.0,2729.0,2
2012-08-15 15:00:00+00:00,33,1,57494,NQU2,2733.25,2739.0,2729.5,2729.5,45662
2012-08-15 18:00:00+00:00,33,1,10016,NQZ2,2721.75,2734.75,2721.75,2734.75,12
2012-08-15 18:00:00+00:00,33,1,57494,NQU2,2729.5,2742.5,2727.75,2741.25,43992
2012-08-15 21:00:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-08-15 21:00:00+00:00,33,1,57494,NQU2,2741.0,2741.25,2739.5,2740.75,472
2012-08-16 00:00:00+00:00,33,1,10016,NQZ2,2742.75,2742.75,2742.75,2742.75,1
2012-08-16 00:00:00+00:00,33,1,57494,NQU2,2740.75,2747.75,2740.25,2745.0,1918
2012-08-16 03:00:00+00:00,33,1,57494,NQU2,2745.25,2748.5,2744.5,2748.5,1454
2012-08-16 06:00:00+00:00,33,1,10016,NQZ2,2735.25,2735.25,2735.25,2735.25,1
2012-08-16 06:00:00+00:00,33,1,57494,NQU2,2748.5,2748.5,2738.25,2740.75,5046
2012-08-16 09:00:00+00:00,33,1,57494,NQU2,2740.5,2744.0,2738.5,2744.0,4019
2012-08-16 12:00:00+00:00,33,1,10016,NQZ2,2740.75,2749.0,2740.75,2747.0,6
2012-08-16 12:00:00+00:00,33,1,57494,NQU2,2744.0,2756.25,2741.75,2754.5,66590
2012-08-16 15:00:00+00:00,33,1,10016,NQZ2,2750.0,2757.5,2750.0,2757.5,9
2012-08-16 15:00:00+00:00,33,1,57494,NQU2,2754.5,2766.0,2753.25,2764.25,53697
2012-08-16 18:00:00+00:00,33,1,10016,NQZ2,2757.0,2765.0,2757.0,2758.75,28
2012-08-16 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.45,-7.45,-7.45,-7.45,1
2012-08-16 18:00:00+00:00,33,1,57494,NQU2,2764.25,2774.0,2763.25,2766.75,75136
2012-08-16 21:00:00+00:00,33,1,57494,NQU2,2766.75,2767.5,2765.75,2766.5,452
2012-08-17 00:00:00+00:00,33,1,10016,NQZ2,2757.5,2757.5,2757.5,2757.5,1
2012-08-17 00:00:00+00:00,33,1,57494,NQU2,2766.5,2766.75,2763.25,2765.25,1654
2012-08-17 03:00:00+00:00,33,1,57494,NQU2,2765.5,2765.75,2764.0,2764.5,804
2012-08-17 06:00:00+00:00,33,1,57494,NQU2,2764.75,2769.25,2764.25,2768.25,4191
2012-08-17 09:00:00+00:00,33,1,57494,NQU2,2768.25,2771.25,2765.75,2766.25,4885
2012-08-17 12:00:00+00:00,33,1,10016,NQZ2,2765.0,2765.25,2760.5,2765.25,50
2012-08-17 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.4,-7.4,24
2012-08-17 12:00:00+00:00,33,1,57494,NQU2,2766.5,2776.75,2765.25,2771.5,68968
2012-08-17 15:00:00+00:00,33,1,10016,NQZ2,2765.25,2766.25,2765.25,2766.25,2
2012-08-17 15:00:00+00:00,33,1,57494,NQU2,2771.5,2777.5,2767.0,2773.75,35960
2012-08-17 18:00:00+00:00,33,1,10016,NQZ2,2772.0,2773.0,2772.0,2773.0,4
2012-08-17 18:00:00+00:00,33,1,57494,NQU2,2773.75,2780.5,2772.5,2776.75,33760
2012-08-19 21:00:00+00:00,33,1,57494,NQU2,2774.75,2780.25,2774.75,2777.5,970
2012-08-20 00:00:00+00:00,33,1,57494,NQU2,2777.25,2778.25,2774.5,2775.75,1193
2012-08-20 03:00:00+00:00,33,1,57494,NQU2,2775.75,2777.25,2775.25,2776.5,541
2012-08-20 06:00:00+00:00,33,1,57494,NQU2,2777.0,2780.0,2776.25,2779.5,3784
2012-08-20 09:00:00+00:00,33,1,10016,NQZ2,2773.0,2775.5,2767.25,2772.75,13
2012-08-20 09:00:00+00:00,33,1,57494,NQU2,2779.75,2781.5,2773.75,2777.75,6975
2012-08-20 12:00:00+00:00,33,1,10016,NQZ2,2765.0,2766.5,2759.25,2766.5,9
2012-08-20 12:00:00+00:00,33,1,57494,NQU2,2777.75,2780.0,2767.0,2775.0,78218
2012-08-20 15:00:00+00:00,33,1,10016,NQZ2,2765.75,2777.0,2765.75,2769.25,9
2012-08-20 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,1
2012-08-20 15:00:00+00:00,33,1,57494,NQU2,2775.0,2783.75,2771.75,2776.5,54415
2012-08-20 18:00:00+00:00,33,1,10016,NQZ2,2772.25,2776.0,2772.25,2775.0,5
2012-08-20 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,1
2012-08-20 18:00:00+00:00,33,1,57494,NQU2,2776.25,2784.25,2775.0,2780.25,41571
2012-08-20 21:00:00+00:00,33,1,57494,NQU2,2780.25,2783.5,2780.25,2782.0,701
2012-08-21 00:00:00+00:00,33,1,57494,NQU2,2781.75,2783.5,2779.75,2782.5,793
2012-08-21 03:00:00+00:00,33,1,57494,NQU2,2782.25,2783.0,2781.0,2781.75,818
2012-08-21 06:00:00+00:00,33,1,57494,NQU2,2782.0,2789.75,2780.75,2787.0,6784
2012-08-21 09:00:00+00:00,33,1,10016,NQZ2,2779.5,2781.0,2779.5,2780.25,4
2012-08-21 09:00:00+00:00,33,1,57494,NQU2,2787.25,2788.75,2784.5,2788.0,4017
2012-08-21 12:00:00+00:00,33,1,10016,NQZ2,2786.0,2794.75,2782.25,2788.0,31
2012-08-21 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,1
2012-08-21 12:00:00+00:00,33,1,57494,NQU2,2787.75,2802.5,2786.75,2790.25,72166
2012-08-21 15:00:00+00:00,33,1,10016,NQZ2,2784.0,2785.25,2758.5,2758.5,23
2012-08-21 15:00:00+00:00,33,1,57494,NQU2,2790.5,2792.75,2762.25,2769.25,90380
2012-08-21 18:00:00+00:00,33,1,10016,NQZ2,2765.25,2768.25,2755.0,2763.25,12
2012-08-21 18:00:00+00:00,33,1,57494,NQU2,2769.25,2777.25,2761.5,2774.5,66757
2012-08-21 21:00:00+00:00,33,1,10016,NQZ2,2764.0,2764.0,2764.0,2764.0,1
2012-08-21 21:00:00+00:00,33,1,57494,NQU2,2774.5,2775.0,2770.5,2771.75,773
2012-08-22 00:00:00+00:00,33,1,10016,NQZ2,2760.25,2760.25,2760.25,2760.25,2
2012-08-22 00:00:00+00:00,33,1,57494,NQU2,2771.0,2771.25,2764.75,2767.75,2569
2012-08-22 03:00:00+00:00,33,1,57494,NQU2,2767.75,2770.0,2764.75,2769.0,1266
2012-08-22 06:00:00+00:00,33,1,10016,NQZ2,2756.5,2764.0,2756.5,2764.0,2
2012-08-22 06:00:00+00:00,33,1,57494,NQU2,2769.25,2773.25,2764.5,2772.25,6742
2012-08-22 09:00:00+00:00,33,1,10016,NQZ2,2754.5,2760.0,2754.5,2760.0,4
2012-08-22 09:00:00+00:00,33,1,57494,NQU2,2772.0,2772.5,2764.75,2767.5,5027
2012-08-22 12:00:00+00:00,33,1,10016,NQZ2,2754.25,2767.0,2754.25,2767.0,4
2012-08-22 12:00:00+00:00,33,1,57494,NQU2,2767.5,2776.5,2759.0,2769.25,78727
2012-08-22 15:00:00+00:00,33,1,10016,NQZ2,2760.0,2761.75,2759.0,2761.5,5
2012-08-22 15:00:00+00:00,33,1,57494,NQU2,2769.25,2775.0,2764.25,2769.5,48574
2012-08-22 18:00:00+00:00,33,1,10016,NQZ2,2768.75,2782.75,2765.75,2773.75,42
2012-08-22 18:00:00+00:00,33,1,57494,NQU2,2769.5,2789.75,2769.5,2782.25,103585
2012-08-22 21:00:00+00:00,33,1,10016,NQZ2,2772.0,2775.0,2772.0,2775.0,2
2012-08-22 21:00:00+00:00,33,1,57494,NQU2,2782.5,2784.0,2781.0,2783.75,685
2012-08-23 00:00:00+00:00,33,1,10016,NQZ2,2786.75,2786.75,2786.75,2786.75,1
2012-08-23 00:00:00+00:00,33,1,57494,NQU2,2783.75,2792.0,2781.25,2787.75,3025
2012-08-23 03:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2775.5,2775.5,2
2012-08-23 03:00:00+00:00,33,1,57494,NQU2,2788.0,2791.25,2787.75,2790.25,1409
2012-08-23 06:00:00+00:00,33,1,10016,NQZ2,2781.25,2781.25,2776.0,2776.0,6
2012-08-23 06:00:00+00:00,33,1,57494,NQU2,2789.5,2792.5,2782.25,2785.25,6040
2012-08-23 09:00:00+00:00,33,1,10016,NQZ2,2776.0,2776.0,2775.0,2775.0,2
2012-08-23 09:00:00+00:00,33,1,57494,NQU2,2785.5,2789.75,2778.5,2780.0,4834
2012-08-23 12:00:00+00:00,33,1,10016,NQZ2,2766.0,2768.75,2749.0,2756.75,23
2012-08-23 12:00:00+00:00,33,1,57494,NQU2,2780.25,2781.75,2754.75,2769.75,84546
2012-08-23 15:00:00+00:00,33,1,10016,NQZ2,2761.25,2769.0,2748.25,2749.75,7
2012-08-23 15:00:00+00:00,33,1,57494,NQU2,2769.75,2780.25,2754.0,2761.75,64910
2012-08-23 18:00:00+00:00,33,1,10016,NQZ2,2753.75,2758.25,2753.5,2755.75,55
2012-08-23 18:00:00+00:00,33,1,57494,NQU2,2761.75,2772.75,2758.75,2760.25,48057
2012-08-23 21:00:00+00:00,33,1,57494,NQU2,2760.25,2763.25,2760.0,2762.5,470
2012-08-24 00:00:00+00:00,33,1,57494,NQU2,2762.25,2763.5,2760.25,2762.5,936
2012-08-24 03:00:00+00:00,33,1,10016,NQZ2,2755.5,2755.5,2754.5,2754.5,2
2012-08-24 03:00:00+00:00,33,1,57494,NQU2,2762.5,2766.75,2760.75,2766.75,1974
2012-08-24 06:00:00+00:00,33,1,10016,NQZ2,2753.0,2753.0,2753.0,2753.0,1
2012-08-24 06:00:00+00:00,33,1,57494,NQU2,2766.75,2767.75,2759.25,2763.5,5763
2012-08-24 09:00:00+00:00,33,1,10016,NQZ2,2753.0,2753.0,2753.0,2753.0,1
2012-08-24 09:00:00+00:00,33,1,57494,NQU2,2763.25,2765.0,2755.75,2758.5,5940
2012-08-24 12:00:00+00:00,33,1,10016,NQZ2,2748.0,2755.75,2744.5,2755.75,24
2012-08-24 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.4,-7.4,5
2012-08-24 12:00:00+00:00,33,1,36931,NQH3,2750.0,2750.0,2750.0,2750.0,1
2012-08-24 12:00:00+00:00,33,1,57494,NQU2,2758.75,2772.75,2750.5,2770.0,73662
2012-08-24 15:00:00+00:00,33,1,10016,NQZ2,2770.0,2773.0,2768.75,2773.0,5
2012-08-24 15:00:00+00:00,33,1,57494,NQU2,2770.0,2785.25,2768.5,2780.75,58954
2012-08-24 18:00:00+00:00,33,1,10016,NQZ2,2770.0,2770.5,2769.75,2769.75,5
2012-08-24 18:00:00+00:00,33,1,57494,NQU2,2781.0,2782.5,2773.25,2777.75,40454
2012-08-26 21:00:00+00:00,33,1,57494,NQU2,2784.0,2788.5,2781.75,2785.25,2356
2012-08-27 00:00:00+00:00,33,1,10016,NQZ2,2780.25,2780.25,2775.0,2777.25,5
2012-08-27 00:00:00+00:00,33,1,57494,NQU2,2785.0,2789.0,2782.75,2785.25,2833
2012-08-27 03:00:00+00:00,33,1,57494,NQU2,2785.25,2786.5,2782.25,2783.0,1293
2012-08-27 06:00:00+00:00,33,1,10016,NQZ2,2776.0,2782.5,2776.0,2782.5,3
2012-08-27 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,350
2012-08-27 06:00:00+00:00,33,1,57494,NQU2,2782.75,2788.25,2780.75,2787.5,3410
2012-08-27 09:00:00+00:00,33,1,10016,NQZ2,2782.5,2784.0,2782.5,2784.0,3
2012-08-27 09:00:00+00:00,33,1,57494,NQU2,2787.5,2792.0,2783.75,2790.75,5908
2012-08-27 12:00:00+00:00,33,1,10016,NQZ2,2786.75,2787.75,2770.5,2772.5,34
2012-08-27 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.7,-7.7,104
2012-08-27 12:00:00+00:00,33,1,57494,NQU2,2791.0,2795.75,2777.75,2782.5,56033
2012-08-27 15:00:00+00:00,33,1,10016,NQZ2,2778.75,2785.0,2778.75,2780.0,10
2012-08-27 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.7,-7.15,-7.7,-7.15,3
2012-08-27 15:00:00+00:00,33,1,57494,NQU2,2782.5,2794.0,2782.25,2785.0,33910
2012-08-27 18:00:00+00:00,33,1,10016,NQZ2,2777.0,2779.5,2771.75,2772.0,15
2012-08-27 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.65,-7.15,-7.65,-7.6,4
2012-08-27 18:00:00+00:00,33,1,57494,NQU2,2785.0,2789.0,2776.5,2783.0,34428
2012-08-27 21:00:00+00:00,33,1,57494,NQU2,2783.0,2785.0,2782.75,2785.0,522
2012-08-28 00:00:00+00:00,33,1,10016,NQZ2,2770.75,2770.75,2770.75,2770.75,1
2012-08-28 00:00:00+00:00,33,1,57494,NQU2,2785.0,2785.0,2776.0,2776.75,1847
2012-08-28 03:00:00+00:00,33,1,10016,NQZ2,2770.0,2772.5,2769.0,2772.5,4
2012-08-28 03:00:00+00:00,33,1,57494,NQU2,2776.5,2784.25,2775.75,2783.25,1946
2012-08-28 06:00:00+00:00,33,1,10016,NQZ2,2776.25,2776.25,2776.25,2776.25,1
2012-08-28 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,17
2012-08-28 06:00:00+00:00,33,1,57494,NQU2,2783.0,2787.0,2779.5,2785.25,4866
2012-08-28 09:00:00+00:00,33,1,57494,NQU2,2785.5,2789.25,2782.25,2782.25,3955
2012-08-28 12:00:00+00:00,33,1,10016,NQZ2,2769.5,2778.0,2765.0,2771.75,30
2012-08-28 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.1,-7.15,-7.1,104
2012-08-28 12:00:00+00:00,33,1,57494,NQU2,2782.25,2788.0,2771.0,2779.25,74046
2012-08-28 15:00:00+00:00,33,1,10016,NQZ2,2770.75,2782.0,2770.75,2776.5,15
2012-08-28 15:00:00+00:00,33,1,57494,NQU2,2779.25,2790.5,2775.5,2783.25,50637
2012-08-28 18:00:00+00:00,33,1,10016,NQZ2,2776.5,2778.25,2774.5,2775.0,10
2012-08-28 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.55,-7.55,-7.6,-7.6,6
