ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-01 11:30:00+00:00,33,1,57494,NQU2,2645.5,2648.25,2644.75,2647.75,876
2012-08-01 12:00:00+00:00,33,1,57494,NQU2,2647.5,2653.75,2646.0,2653.5,2612
2012-08-01 12:30:00+00:00,33,1,57494,NQU2,2653.75,2653.75,2648.75,2651.5,4462
2012-08-01 13:00:00+00:00,33,1,57494,NQU2,2652.0,2656.0,2651.75,2655.5,4442
2012-08-01 13:30:00+00:00,33,1,57494,NQU2,2655.5,2656.25,2640.75,2642.5,22482
2012-08-01 14:00:00+00:00,33,1,57494,NQU2,2642.25,2647.75,2634.5,2638.5,20431
2012-08-01 14:30:00+00:00,33,1,57494,NQU2,2638.5,2644.75,2636.5,2641.0,16709
2012-08-01 15:00:00+00:00,33,1,57494,NQU2,2641.0,2642.75,2635.0,2637.75,10758
2012-08-01 15:30:00+00:00,33,1,57494,NQU2,2637.5,2639.25,2634.0,2635.75,7085
2012-08-01 16:00:00+00:00,33,1,57494,NQU2,2635.75,2641.25,2634.0,2640.0,6266
2012-08-01 16:30:00+00:00,33,1,57494,NQU2,2640.25,2641.75,2638.5,2640.0,13108
2012-08-01 17:00:00+00:00,33,1,57494,NQU2,2640.0,2643.0,2637.0,2637.75,22239
2012-08-01 17:30:00+00:00,33,1,57494,NQU2,2638.0,2639.0,2633.0,2633.75,9553
2012-08-01 18:00:00+00:00,33,1,10016,NQZ2,2620.0,2620.0,2620.0,2620.0,1
2012-08-01 18:00:00+00:00,33,1,57494,NQU2,2633.75,2638.0,2618.5,2637.5,30414
2012-08-01 18:30:00+00:00,33,1,57494,NQU2,2637.5,2638.0,2627.25,2633.25,17642
2012-08-01 19:00:00+00:00,33,1,57494,NQU2,2633.25,2641.5,2630.25,2640.25,14332
2012-08-01 19:30:00+00:00,33,1,57494,NQU2,2640.5,2641.5,2627.25,2629.0,22601
2012-08-01 20:00:00+00:00,33,1,57494,NQU2,2629.25,2630.5,2623.75,2627.25,7015
2012-08-01 20:30:00+00:00,33,1,10016,NQZ2,2629.5,2629.5,2629.5,2629.5,1
2012-08-01 20:30:00+00:00,33,1,57494,NQU2,2625.25,2626.5,2623.75,2625.5,460
2012-08-01 21:00:00+00:00,33,1,57494,NQU2,2625.5,2625.5,2622.25,2625.0,134
2012-08-01 22:00:00+00:00,33,1,57494,NQU2,2624.5,2627.5,2624.25,2626.75,314
2012-08-01 22:30:00+00:00,33,1,57494,NQU2,2626.75,2628.0,2626.75,2627.75,226
2012-08-01 23:00:00+00:00,33,1,57494,NQU2,2627.75,2629.5,2626.25,2629.25,233
2012-08-01 23:30:00+00:00,33,1,57494,NQU2,2629.5,2629.5,2628.0,2628.75,123
2012-08-02 00:00:00+00:00,33,1,57494,NQU2,2628.5,2629.0,2623.5,2624.25,471
2012-08-02 00:30:00+00:00,33,1,57494,NQU2,2624.5,2625.25,2622.75,2625.25,307
2012-08-02 01:00:00+00:00,33,1,57494,NQU2,2625.0,2628.75,2625.0,2626.25,546
2012-08-02 01:30:00+00:00,33,1,57494,NQU2,2625.75,2628.75,2625.75,2627.0,411
2012-08-02 02:00:00+00:00,33,1,57494,NQU2,2626.75,2629.0,2626.0,2629.0,347
2012-08-02 02:30:00+00:00,33,1,57494,NQU2,2628.75,2631.0,2628.75,2630.75,600
2012-08-02 03:00:00+00:00,33,1,57494,NQU2,2630.5,2630.75,2629.75,2630.75,140
2012-08-02 03:30:00+00:00,33,1,57494,NQU2,2630.75,2630.75,2629.0,2629.5,251
2012-08-02 04:00:00+00:00,33,1,57494,NQU2,2629.5,2630.75,2628.25,2630.25,187
2012-08-02 04:30:00+00:00,33,1,57494,NQU2,2630.25,2632.25,2630.25,2632.0,327
2012-08-02 05:00:00+00:00,33,1,57494,NQU2,2631.75,2632.0,2630.25,2630.75,267
2012-08-02 05:30:00+00:00,33,1,57494,NQU2,2631.25,2631.75,2629.5,2630.0,199
2012-08-02 06:00:00+00:00,33,1,57494,NQU2,2629.75,2632.5,2628.25,2628.75,509
2012-08-02 06:30:00+00:00,33,1,57494,NQU2,2628.25,2629.25,2627.5,2629.25,155
2012-08-02 07:00:00+00:00,33,1,57494,NQU2,2629.0,2631.0,2626.25,2629.75,1460
2012-08-02 07:30:00+00:00,33,1,57494,NQU2,2629.75,2630.25,2628.0,2628.5,684
2012-08-02 08:00:00+00:00,33,1,57494,NQU2,2628.5,2628.75,2624.75,2627.0,1079
2012-08-02 08:30:00+00:00,33,1,57494,NQU2,2627.5,2630.5,2627.25,2630.0,678
2012-08-02 09:00:00+00:00,33,1,57494,NQU2,2630.0,2633.5,2629.0,2632.5,1121
2012-08-02 09:30:00+00:00,33,1,57494,NQU2,2632.25,2637.75,2631.5,2637.25,1742
2012-08-02 10:00:00+00:00,33,1,57494,NQU2,2637.25,2638.0,2633.0,2634.0,1661
2012-08-02 10:30:00+00:00,33,1,57494,NQU2,2634.0,2636.75,2632.25,2634.75,847
2012-08-02 11:00:00+00:00,33,1,57494,NQU2,2634.75,2638.5,2632.0,2633.5,1476
2012-08-02 11:30:00+00:00,33,1,57494,NQU2,2633.5,2637.0,2628.75,2634.5,3294
2012-08-02 12:00:00+00:00,33,1,57494,NQU2,2634.75,2641.0,2634.25,2638.0,3380
2012-08-02 12:30:00+00:00,33,1,10016,NQZ2,2611.0,2611.0,2599.75,2599.75,4
2012-08-02 12:30:00+00:00,33,1,57494,NQU2,2637.75,2648.75,2602.25,2605.25,30519
2012-08-02 13:00:00+00:00,33,1,57494,NQU2,2605.25,2610.5,2602.0,2607.5,12065
2012-08-02 13:30:00+00:00,33,1,10016,NQZ2,2609.75,2609.75,2609.75,2609.75,3
2012-08-02 13:30:00+00:00,33,1,57494,NQU2,2608.0,2631.5,2600.0,2630.5,42334
2012-08-02 14:00:00+00:00,33,1,57494,NQU2,2630.5,2646.25,2624.75,2645.0,30989
2012-08-02 14:30:00+00:00,33,1,10016,NQZ2,2632.25,2632.25,2627.0,2627.25,3
2012-08-02 14:30:00+00:00,33,1,57494,NQU2,2644.75,2645.25,2628.0,2629.5,26615
2012-08-02 15:00:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2613.25,2613.25,8
2012-08-02 15:00:00+00:00,33,1,57494,NQU2,2629.75,2633.25,2617.25,2624.5,26570
2012-08-02 15:30:00+00:00,33,1,57494,NQU2,2624.5,2624.5,2606.0,2611.75,19825
2012-08-02 16:00:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2603.25,2603.25,1
2012-08-02 16:00:00+00:00,33,1,57494,NQU2,2611.5,2615.5,2610.0,2610.5,10133
2012-08-02 16:30:00+00:00,33,1,57494,NQU2,2610.5,2611.75,2602.25,2611.0,14422
2012-08-02 17:00:00+00:00,33,1,10016,NQZ2,2602.0,2602.0,2602.0,2602.0,1
2012-08-02 17:00:00+00:00,33,1,57494,NQU2,2611.0,2613.0,2606.75,2608.75,7188
2012-08-02 17:30:00+00:00,33,1,57494,NQU2,2608.75,2610.5,2605.25,2605.5,6196
2012-08-02 18:00:00+00:00,33,1,57494,NQU2,2605.5,2610.25,2604.25,2609.25,6839
2012-08-02 18:30:00+00:00,33,1,57494,NQU2,2609.0,2616.75,2608.25,2612.25,10670
2012-08-02 19:00:00+00:00,33,1,57494,NQU2,2612.25,2619.0,2611.75,2613.5,10154
2012-08-02 19:30:00+00:00,33,1,57494,NQU2,2613.75,2623.5,2613.25,2619.5,17814
2012-08-02 20:00:00+00:00,33,1,57494,NQU2,2619.25,2620.5,2616.0,2619.25,7281
2012-08-02 20:30:00+00:00,33,1,57494,NQU2,2619.75,2620.25,2617.5,2619.0,351
2012-08-02 21:00:00+00:00,33,1,57494,NQU2,2618.75,2619.25,2617.0,2619.25,82
2012-08-02 22:00:00+00:00,33,1,57494,NQU2,2618.0,2619.0,2616.0,2617.5,143
2012-08-02 22:30:00+00:00,33,1,57494,NQU2,2617.25,2619.25,2617.0,2619.0,144
2012-08-02 23:00:00+00:00,33,1,57494,NQU2,2619.25,2619.5,2617.75,2618.25,171
2012-08-02 23:30:00+00:00,33,1,57494,NQU2,2618.25,2618.75,2617.25,2618.25,206
2012-08-03 00:00:00+00:00,33,1,57494,NQU2,2618.25,2618.25,2616.0,2616.25,388
2012-08-03 00:30:00+00:00,33,1,57494,NQU2,2616.5,2619.75,2616.5,2619.0,329
2012-08-03 01:00:00+00:00,33,1,57494,NQU2,2619.25,2623.0,2619.25,2622.5,579
2012-08-03 01:30:00+00:00,33,1,57494,NQU2,2622.5,2623.0,2620.75,2621.0,318
2012-08-03 02:00:00+00:00,33,1,57494,NQU2,2621.0,2621.25,2617.75,2618.75,419
2012-08-03 02:30:00+00:00,33,1,57494,NQU2,2618.5,2620.5,2618.25,2620.5,756
2012-08-03 03:00:00+00:00,33,1,57494,NQU2,2620.25,2621.75,2619.75,2621.5,411
2012-08-03 03:30:00+00:00,33,1,57494,NQU2,2621.5,2622.5,2620.75,2621.25,582
2012-08-03 04:00:00+00:00,33,1,57494,NQU2,2621.0,2621.25,2618.75,2619.0,278
2012-08-03 04:30:00+00:00,33,1,57494,NQU2,2619.25,2620.75,2619.25,2620.25,104
2012-08-03 05:00:00+00:00,33,1,57494,NQU2,2620.5,2622.5,2619.75,2621.5,216
2012-08-03 05:30:00+00:00,33,1,57494,NQU2,2621.25,2621.75,2619.25,2620.0,151
2012-08-03 06:00:00+00:00,33,1,57494,NQU2,2620.0,2626.75,2620.0,2625.25,643
2012-08-03 06:30:00+00:00,33,1,57494,NQU2,2625.5,2626.25,2623.0,2625.5,557
2012-08-03 07:00:00+00:00,33,1,57494,NQU2,2625.5,2629.75,2623.25,2629.75,2487
2012-08-03 07:30:00+00:00,33,1,57494,NQU2,2629.5,2632.25,2628.75,2632.0,1202
2012-08-03 08:00:00+00:00,33,1,57494,NQU2,2632.0,2638.5,2632.0,2635.75,2118
2012-08-03 08:30:00+00:00,33,1,57494,NQU2,2636.0,2637.25,2632.75,2636.0,1317
2012-08-03 09:00:00+00:00,33,1,57494,NQU2,2636.0,2641.75,2635.5,2640.75,1391
2012-08-03 09:30:00+00:00,33,1,57494,NQU2,2640.5,2642.0,2636.75,2636.75,1291
2012-08-03 10:00:00+00:00,33,1,10016,NQZ2,2628.5,2628.5,2628.5,2628.5,1
2012-08-03 10:00:00+00:00,33,1,57494,NQU2,2637.0,2640.5,2637.0,2640.25,1614
2012-08-03 10:30:00+00:00,33,1,10016,NQZ2,2632.0,2632.0,2632.0,2632.0,1
2012-08-03 10:30:00+00:00,33,1,57494,NQU2,2640.0,2644.0,2638.75,2644.0,2077
2012-08-03 11:00:00+00:00,33,1,57494,NQU2,2644.0,2647.25,2642.5,2644.25,2935
2012-08-03 11:30:00+00:00,33,1,10016,NQZ2,2634.25,2634.25,2634.25,2634.25,2
2012-08-03 11:30:00+00:00,33,1,57494,NQU2,2644.5,2645.0,2641.25,2642.0,2226
2012-08-03 12:00:00+00:00,33,1,57494,NQU2,2641.75,2651.0,2640.5,2647.75,5441
2012-08-03 12:30:00+00:00,33,1,10016,NQZ2,2643.5,2643.5,2643.5,2643.5,1
2012-08-03 12:30:00+00:00,33,1,57494,NQU2,2648.5,2655.5,2646.0,2654.75,13235
2012-08-03 13:00:00+00:00,33,1,10016,NQZ2,2646.0,2646.0,2646.0,2646.0,1
2012-08-03 13:00:00+00:00,33,1,57494,NQU2,2654.75,2663.25,2654.25,2660.75,11986
2012-08-03 13:30:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2658.0,2658.0,1
2012-08-03 13:30:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-08-03 13:30:00+00:00,33,1,57494,NQU2,2660.75,2669.25,2652.5,2668.25,39257
2012-08-03 14:00:00+00:00,33,1,57494,NQU2,2668.5,2675.5,2668.25,2675.25,24296
2012-08-03 14:30:00+00:00,33,1,10016,NQZ2,2662.0,2662.0,2662.0,2662.0,1
2012-08-03 14:30:00+00:00,33,1,57494,NQU2,2675.25,2675.75,2670.5,2672.5,12919
2012-08-03 15:00:00+00:00,33,1,57494,NQU2,2672.75,2678.75,2671.5,2676.5,11489
2012-08-03 15:30:00+00:00,33,1,57494,NQU2,2676.5,2678.5,2675.25,2678.0,10806
2012-08-03 16:00:00+00:00,33,1,57494,NQU2,2678.25,2679.25,2673.5,2677.5,7568
2012-08-03 16:30:00+00:00,33,1,10016,NQZ2,2668.25,2668.25,2668.25,2668.25,1
2012-08-03 16:30:00+00:00,33,1,57494,NQU2,2677.5,2678.25,2675.0,2675.25,4120
2012-08-03 17:00:00+00:00,33,1,57494,NQU2,2675.5,2677.5,2675.0,2676.75,2860
2012-08-03 17:30:00+00:00,33,1,57494,NQU2,2676.5,2677.5,2674.75,2676.5,3661
2012-08-03 18:00:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2674.5,2674.5,1
2012-08-03 18:00:00+00:00,33,1,57494,NQU2,2676.5,2681.25,2676.5,2679.25,5753
2012-08-03 18:30:00+00:00,33,1,57494,NQU2,2679.25,2679.75,2675.0,2675.75,5768
2012-08-03 19:00:00+00:00,33,1,57494,NQU2,2676.0,2678.5,2673.5,2674.0,6404
2012-08-03 19:30:00+00:00,33,1,57494,NQU2,2673.75,2674.75,2667.75,2670.0,25029
2012-08-03 20:00:00+00:00,33,1,57494,NQU2,2670.0,2674.75,2668.25,2673.25,9371
2012-08-05 22:00:00+00:00,33,1,57494,NQU2,2675.0,2680.0,2672.5,2674.0,620
2012-08-05 22:30:00+00:00,33,1,57494,NQU2,2673.75,2673.75,2671.75,2672.0,200
2012-08-05 23:00:00+00:00,33,1,57494,NQU2,2672.0,2675.0,2672.0,2675.0,182
2012-08-05 23:30:00+00:00,33,1,57494,NQU2,2674.75,2678.0,2674.5,2677.75,401
2012-08-06 00:00:00+00:00,33,1,57494,NQU2,2677.5,2678.0,2675.75,2677.0,388
2012-08-06 00:30:00+00:00,33,1,57494,NQU2,2677.25,2680.25,2676.75,2679.75,464
2012-08-06 01:00:00+00:00,33,1,57494,NQU2,2679.75,2680.25,2676.0,2676.5,514
2012-08-06 01:30:00+00:00,33,1,57494,NQU2,2676.75,2677.75,2675.0,2675.25,471
2012-08-06 02:00:00+00:00,33,1,57494,NQU2,2675.0,2676.0,2673.0,2674.25,344
2012-08-06 02:30:00+00:00,33,1,57494,NQU2,2674.5,2675.5,2673.5,2674.25,119
2012-08-06 03:00:00+00:00,33,1,57494,NQU2,2674.25,2675.0,2674.0,2674.0,117
2012-08-06 03:30:00+00:00,33,1,57494,NQU2,2674.25,2675.0,2673.25,2673.25,80
2012-08-06 04:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.25,2669.25,2669.25,8
2012-08-06 04:00:00+00:00,33,1,57494,NQU2,2673.5,2676.75,2673.25,2675.5,382
2012-08-06 04:30:00+00:00,33,1,57494,NQU2,2675.25,2677.5,2675.0,2676.25,308
2012-08-06 05:00:00+00:00,33,1,57494,NQU2,2676.25,2679.0,2675.0,2679.0,643
2012-08-06 05:30:00+00:00,33,1,57494,NQU2,2678.75,2678.75,2676.0,2676.25,194
2012-08-06 06:00:00+00:00,33,1,57494,NQU2,2676.5,2679.75,2676.0,2677.25,526
2012-08-06 06:30:00+00:00,33,1,57494,NQU2,2677.25,2678.0,2676.25,2676.75,141
2012-08-06 07:00:00+00:00,33,1,57494,NQU2,2676.5,2678.5,2675.0,2677.5,1700
2012-08-06 07:30:00+00:00,33,1,57494,NQU2,2677.75,2678.5,2675.5,2677.75,1766
2012-08-06 08:00:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2672.75,2672.75,1
2012-08-06 08:00:00+00:00,33,1,57494,NQU2,2677.5,2680.75,2676.25,2680.75,1513
2012-08-06 08:30:00+00:00,33,1,57494,NQU2,2680.75,2684.75,2679.25,2681.5,2082
2012-08-06 09:00:00+00:00,33,1,57494,NQU2,2681.5,2684.5,2681.25,2683.25,935
2012-08-06 09:30:00+00:00,33,1,57494,NQU2,2683.25,2683.25,2680.5,2683.25,749
2012-08-06 10:00:00+00:00,33,1,57494,NQU2,2683.25,2683.75,2682.25,2682.5,712
2012-08-06 10:30:00+00:00,33,1,57494,NQU2,2682.5,2683.0,2682.0,2682.25,558
2012-08-06 11:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2678.0,2678.0,2
2012-08-06 11:00:00+00:00,33,1,57494,NQU2,2682.25,2683.75,2681.75,2683.25,810
2012-08-06 11:30:00+00:00,33,1,57494,NQU2,2683.25,2684.75,2683.0,2683.75,756
2012-08-06 12:00:00+00:00,33,1,57494,NQU2,2683.5,2684.25,2680.75,2681.25,1709
2012-08-06 12:30:00+00:00,33,1,57494,NQU2,2681.0,2683.0,2680.0,2682.5,1883
2012-08-06 13:00:00+00:00,33,1,57494,NQU2,2682.0,2684.0,2681.25,2683.5,3155
2012-08-06 13:30:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-08-06 13:30:00+00:00,33,1,57494,NQU2,2683.25,2690.25,2677.25,2685.25,23523
2012-08-06 14:00:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,1
2012-08-06 14:00:00+00:00,33,1,57494,NQU2,2685.5,2693.0,2685.5,2689.75,14229
2012-08-06 14:30:00+00:00,33,1,57494,NQU2,2690.0,2692.75,2688.5,2690.0,12605
2012-08-06 15:00:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2683.75,2683.75,1
2012-08-06 15:00:00+00:00,33,1,57494,NQU2,2690.0,2695.0,2688.5,2691.75,9422
2012-08-06 15:30:00+00:00,33,1,57494,NQU2,2691.5,2696.5,2690.75,2696.0,8169
2012-08-06 16:00:00+00:00,33,1,36931,NQH3,2682.25,2682.25,2682.25,2682.25,1
2012-08-06 16:00:00+00:00,33,1,57494,NQU2,2696.0,2696.75,2693.25,2694.75,4779
2012-08-06 16:30:00+00:00,33,1,10016,NQZ2,2692.25,2692.25,2690.5,2690.5,2
2012-08-06 16:30:00+00:00,33,1,57494,NQU2,2694.75,2701.75,2694.75,2700.5,11677
2012-08-06 17:00:00+00:00,33,1,10016,NQZ2,2690.25,2692.75,2690.25,2692.75,2
2012-08-06 17:00:00+00:00,33,1,57494,NQU2,2700.5,2701.0,2698.5,2699.25,4301
2012-08-06 17:30:00+00:00,33,1,57494,NQU2,2699.5,2700.0,2695.5,2697.0,5557
2012-08-06 18:00:00+00:00,33,1,57494,NQU2,2697.25,2699.5,2696.25,2699.25,4457
2012-08-06 18:30:00+00:00,33,1,57494,NQU2,2699.0,2700.0,2696.25,2697.75,4656
2012-08-06 19:00:00+00:00,33,1,57494,NQU2,2697.75,2699.0,2694.75,2697.0,6904
2012-08-06 19:30:00+00:00,33,1,57494,NQU2,2696.75,2697.75,2687.25,2689.25,19065
2012-08-06 20:00:00+00:00,33,1,57494,NQU2,2689.0,2689.75,2686.25,2687.5,6683
2012-08-06 20:30:00+00:00,33,1,57494,NQU2,2687.75,2689.5,2687.75,2688.0,601
2012-08-06 21:00:00+00:00,33,1,57494,NQU2,2688.25,2688.75,2687.75,2687.75,68
2012-08-06 22:00:00+00:00,33,1,57494,NQU2,2687.75,2688.75,2687.5,2688.5,241
2012-08-06 22:30:00+00:00,33,1,57494,NQU2,2688.25,2688.75,2688.25,2688.75,18
2012-08-06 23:00:00+00:00,33,1,57494,NQU2,2688.5,2689.0,2688.5,2689.0,66
2012-08-06 23:30:00+00:00,33,1,57494,NQU2,2689.0,2689.0,2687.5,2687.5,70
2012-08-07 00:00:00+00:00,33,1,57494,NQU2,2687.5,2688.0,2686.75,2687.0,212
2012-08-07 00:30:00+00:00,33,1,57494,NQU2,2687.5,2688.0,2687.0,2687.5,130
2012-08-07 01:00:00+00:00,33,1,57494,NQU2,2687.5,2687.75,2686.25,2687.5,276
2012-08-07 01:30:00+00:00,33,1,57494,NQU2,2687.75,2692.0,2687.25,2691.5,629
2012-08-07 02:00:00+00:00,33,1,57494,NQU2,2691.5,2692.5,2691.5,2691.75,285
2012-08-07 02:30:00+00:00,33,1,57494,NQU2,2691.75,2693.25,2691.75,2692.75,163
2012-08-07 03:00:00+00:00,33,1,57494,NQU2,2692.75,2692.75,2691.5,2691.75,156
2012-08-07 03:30:00+00:00,33,1,57494,NQU2,2691.75,2693.5,2691.0,2693.5,459
2012-08-07 04:00:00+00:00,33,1,57494,NQU2,2693.5,2694.25,2693.25,2694.0,299
2012-08-07 04:30:00+00:00,33,1,57494,NQU2,2693.75,2695.25,2693.25,2694.25,861
2012-08-07 05:00:00+00:00,33,1,57494,NQU2,2694.25,2695.5,2693.25,2693.5,493
2012-08-07 05:30:00+00:00,33,1,57494,NQU2,2693.75,2695.0,2692.25,2694.25,819
2012-08-07 06:00:00+00:00,33,1,57494,NQU2,2694.25,2694.5,2692.0,2694.5,452
2012-08-07 06:30:00+00:00,33,1,57494,NQU2,2694.0,2695.0,2694.0,2695.0,595
2012-08-07 07:00:00+00:00,33,1,57494,NQU2,2694.75,2698.0,2693.0,2698.0,2513
2012-08-07 07:30:00+00:00,33,1,57494,NQU2,2698.25,2704.25,2698.25,2703.75,2517
2012-08-07 08:00:00+00:00,33,1,57494,NQU2,2703.75,2704.75,2701.0,2702.25,1840
2012-08-07 08:30:00+00:00,33,1,57494,NQU2,2702.25,2703.75,2699.25,2700.75,1533
2012-08-07 09:00:00+00:00,33,1,57494,NQU2,2701.0,2702.5,2699.75,2700.5,1036
2012-08-07 09:30:00+00:00,33,1,57494,NQU2,2700.25,2700.5,2697.5,2698.5,1332
2012-08-07 10:00:00+00:00,33,1,57494,NQU2,2698.5,2703.25,2696.75,2702.25,1048
2012-08-07 10:30:00+00:00,33,1,57494,NQU2,2702.5,2702.5,2700.75,2701.75,679
2012-08-07 11:00:00+00:00,33,1,57494,NQU2,2701.75,2703.0,2700.25,2702.25,1231
2012-08-07 11:30:00+00:00,33,1,57494,NQU2,2702.0,2703.75,2701.0,2701.5,2014
2012-08-07 12:00:00+00:00,33,1,57494,NQU2,2701.5,2704.0,2700.75,2703.75,2605
2012-08-07 12:30:00+00:00,33,1,57494,NQU2,2704.0,2706.75,2701.5,2702.0,3906
2012-08-07 13:00:00+00:00,33,1,57494,NQU2,2702.25,2703.5,2699.25,2700.75,3816
2012-08-07 13:30:00+00:00,33,1,57494,NQU2,2700.75,2706.5,2696.75,2703.25,25631
2012-08-07 14:00:00+00:00,33,1,10016,NQZ2,2695.75,2700.0,2695.75,2700.0,2
2012-08-07 14:00:00+00:00,33,1,57494,NQU2,2703.25,2711.75,2701.5,2710.0,21201
2012-08-07 14:30:00+00:00,33,1,57494,NQU2,2710.0,2711.0,2707.0,2709.75,11852
2012-08-07 15:00:00+00:00,33,1,57494,NQU2,2709.75,2711.75,2704.5,2710.25,13499
2012-08-07 15:30:00+00:00,33,1,10016,NQZ2,2705.0,2711.0,2705.0,2711.0,2
2012-08-07 15:30:00+00:00,33,1,57494,NQU2,2710.25,2719.75,2710.25,2718.5,13071
2012-08-07 16:00:00+00:00,33,1,57494,NQU2,2718.5,2721.0,2717.25,2720.25,9323
2012-08-07 16:30:00+00:00,33,1,57494,NQU2,2720.5,2723.0,2719.0,2719.25,6820
2012-08-07 17:00:00+00:00,33,1,57494,NQU2,2719.25,2719.75,2716.75,2719.25,4415
2012-08-07 17:30:00+00:00,33,1,57494,NQU2,2719.5,2720.5,2717.5,2718.5,3282
2012-08-07 18:00:00+00:00,33,1,10016,NQZ2,2711.0,2711.0,2711.0,2711.0,1
2012-08-07 18:00:00+00:00,33,1,57494,NQU2,2718.5,2719.0,2715.25,2715.5,5696
2012-08-07 18:30:00+00:00,33,1,57494,NQU2,2715.5,2719.5,2715.5,2716.75,5787
2012-08-07 19:00:00+00:00,33,1,57494,NQU2,2716.75,2717.25,2713.5,2715.0,9602
2012-08-07 19:30:00+00:00,33,1,10016,NQZ2,2703.25,2703.25,2703.25,2703.25,1
2012-08-07 19:30:00+00:00,33,1,57494,NQU2,2715.0,2716.0,2709.75,2712.0,16937
2012-08-07 20:00:00+00:00,33,1,57494,NQU2,2711.75,2715.0,2709.5,2711.25,6925
2012-08-07 20:30:00+00:00,33,1,57494,NQU2,2707.75,2710.25,2707.25,2710.0,1043
2012-08-07 21:00:00+00:00,33,1,57494,NQU2,2710.25,2710.5,2707.5,2707.5,175
2012-08-07 22:00:00+00:00,33,1,57494,NQU2,2708.0,2709.0,2707.5,2709.0,127
2012-08-07 22:30:00+00:00,33,1,57494,NQU2,2708.75,2709.5,2708.5,2709.25,55
2012-08-07 23:00:00+00:00,33,1,57494,NQU2,2709.5,2709.75,2709.25,2709.25,113
2012-08-07 23:30:00+00:00,33,1,57494,NQU2,2709.25,2709.5,2708.0,2708.0,262
2012-08-08 00:00:00+00:00,33,1,57494,NQU2,2708.0,2708.25,2705.75,2706.75,495
2012-08-08 00:30:00+00:00,33,1,57494,NQU2,2706.75,2708.0,2706.5,2707.75,178
2012-08-08 01:00:00+00:00,33,1,57494,NQU2,2707.5,2709.75,2707.0,2709.75,405
2012-08-08 01:30:00+00:00,33,1,57494,NQU2,2709.75,2711.25,2709.25,2710.75,438
2012-08-08 02:00:00+00:00,33,1,57494,NQU2,2710.5,2712.25,2710.5,2710.75,310
2012-08-08 02:30:00+00:00,33,1,57494,NQU2,2710.75,2711.25,2710.25,2710.25,251
