ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-08-08T09:54:00.000000000Z,33,1,57494,2705.250000000,2705.500000000,2705.250000000,2705.250000000,38,NQU2
2012-08-08T09:56:00.000000000Z,33,1,57494,2705.250000000,2705.750000000,2705.250000000,2705.500000000,52,NQU2
2012-08-08T09:58:00.000000000Z,33,1,57494,2705.500000000,2706.500000000,2705.250000000,2706.250000000,131,NQU2
2012-08-08T10:00:00.000000000Z,33,1,57494,2706.000000000,2706.250000000,2705.000000000,2705.250000000,89,NQU2
2012-08-08T10:02:00.000000000Z,33,1,57494,2705.250000000,2706.500000000,2705.250000000,2706.250000000,130,NQU2
2012-08-08T10:04:00.000000000Z,33,1,57494,2706.250000000,2706.250000000,2705.250000000,2705.500000000,135,NQU2
2012-08-08T10:06:00.000000000Z,33,1,57494,2705.500000000,2705.750000000,2704.250000000,2705.250000000,136,NQU2
2012-08-08T10:08:00.000000000Z,33,1,57494,2705.500000000,2705.500000000,2704.500000000,2705.250000000,61,NQU2
2012-08-08T10:10:00.000000000Z,33,1,57494,2705.000000000,2705.250000000,2704.750000000,2705.000000000,22,NQU2
2012-08-08T10:12:00.000000000Z,33,1,57494,2704.500000000,2706.000000000,2704.250000000,2705.500000000,78,NQU2
2012-08-08T10:14:00.000000000Z,33,1,57494,2705.250000000,2705.500000000,2704.750000000,2705.250000000,56,NQU2
2012-08-08T10:16:00.000000000Z,33,1,57494,2705.750000000,2705.750000000,2705.250000000,2705.250000000,39,NQU2
2012-08-08T10:18:00.000000000Z,33,1,57494,2705.500000000,2705.750000000,2705.250000000,2705.750000000,83,NQU2
2012-08-08T10:20:00.000000000Z,33,1,57494,2706.000000000,2706.000000000,2705.500000000,2705.750000000,66,NQU2
2012-08-08T10:22:00.000000000Z,33,1,57494,2705.750000000,2706.000000000,2705.500000000,2705.750000000,78,NQU2
2012-08-08T10:24:00.000000000Z,33,1,57494,2705.750000000,2706.500000000,2705.750000000,2706.000000000,146,NQU2
2012-08-08T10:26:00.000000000Z,33,1,57494,2706.000000000,2706.750000000,2706.000000000,2706.750000000,85,NQU2
2012-08-08T10:28:00.000000000Z,33,1,57494,2707.000000000,2707.750000000,2706.750000000,2707.500000000,105,NQU2
2012-08-08T10:30:00.000000000Z,33,1,57494,2707.250000000,2708.000000000,2707.000000000,2707.750000000,117,NQU2
2012-08-08T10:32:00.000000000Z,33,1,57494,2707.750000000,2709.250000000,2707.500000000,2709.000000000,115,NQU2
2012-08-08T10:34:00.000000000Z,33,1,57494,2709.250000000,2710.500000000,2708.750000000,2710.500000000,241,NQU2
2012-08-08T10:36:00.000000000Z,33,1,57494,2710.250000000,2710.500000000,2709.250000000,2709.250000000,80,NQU2
2012-08-08T10:38:00.000000000Z,33,1,57494,2709.250000000,2709.500000000,2709.250000000,2709.250000000,107,NQU2
2012-08-08T10:40:00.000000000Z,33,1,57494,2709.250000000,2709.250000000,2708.500000000,2709.000000000,44,NQU2
2012-08-08T10:42:00.000000000Z,33,1,57494,2709.000000000,2709.250000000,2708.500000000,2708.500000000,74,NQU2
2012-08-08T10:44:00.000000000Z,33,1,57494,2708.750000000,2709.000000000,2708.750000000,2708.750000000,27,NQU2
2012-08-08T10:46:00.000000000Z,33,1,57494,2708.750000000,2709.000000000,2708.500000000,2708.500000000,13,NQU2
2012-08-08T10:48:00.000000000Z,33,1,57494,2709.000000000,2709.000000000,2708.000000000,2708.500000000,103,NQU2
2012-08-08T10:50:00.000000000Z,33,1,57494,2708.750000000,2708.750000000,2708.000000000,2708.000000000,64,NQU2
2012-08-08T10:52:00.000000000Z,33,1,57494,2708.000000000,2708.500000000,2708.000000000,2708.250000000,52,NQU2
2012-08-08T10:54:00.000000000Z,33,1,57494,2708.000000000,2708.250000000,2708.000000000,2708.250000000,5,NQU2
2012-08-08T10:56:00.000000000Z,33,1,57494,2708.500000000,2708.500000000,2707.500000000,2707.750000000,102,NQU2
2012-08-08T10:58:00.000000000Z,33,1,57494,2707.750000000,2707.750000000,2707.000000000,2707.000000000,51,NQU2
2012-08-08T11:00:00.000000000Z,33,1,57494,2706.750000000,2707.250000000,2706.000000000,2706.500000000,83,NQU2
2012-08-08T11:02:00.000000000Z,33,1,57494,2706.750000000,2707.250000000,2706.750000000,2706.750000000,20,NQU2
2012-08-08T11:04:00.000000000Z,33,1,57494,2707.000000000,2707.000000000,2706.500000000,2706.750000000,100,NQU2
2012-08-08T11:06:00.000000000Z,33,1,57494,2707.000000000,2707.000000000,2706.250000000,2706.750000000,80,NQU2
2012-08-08T11:08:00.000000000Z,33,1,57494,2707.000000000,2707.500000000,2706.750000000,2707.500000000,54,NQU2
2012-08-08T11:10:00.000000000Z,33,1,57494,2707.750000000,2708.500000000,2707.750000000,2708.250000000,218,NQU2
2012-08-08T11:12:00.000000000Z,33,1,57494,2708.000000000,2708.500000000,2708.000000000,2708.000000000,56,NQU2
2012-08-08T11:14:00.000000000Z,33,1,57494,2708.250000000,2708.250000000,2708.000000000,2708.000000000,6,NQU2
2012-08-08T11:16:00.000000000Z,33,1,57494,2707.750000000,2708.000000000,2707.500000000,2707.750000000,46,NQU2
2012-08-08T11:18:00.000000000Z,33,1,57494,2707.750000000,2708.000000000,2707.500000000,2708.000000000,39,NQU2
2012-08-08T11:20:00.000000000Z,33,1,57494,2707.750000000,2708.250000000,2707.750000000,2708.250000000,34,NQU2
2012-08-08T11:22:00.000000000Z,33,1,57494,2708.250000000,2708.250000000,2707.500000000,2707.500000000,86,NQU2
2012-08-08T11:24:00.000000000Z,33,1,57494,2707.250000000,2707.750000000,2707.250000000,2707.750000000,82,NQU2
2012-08-08T11:26:00.000000000Z,33,1,57494,2707.500000000,2708.000000000,2707.250000000,2707.750000000,153,NQU2
2012-08-08T11:28:00.000000000Z,33,1,57494,2707.750000000,2708.000000000,2707.250000000,2707.500000000,27,NQU2
2012-08-08T11:30:00.000000000Z,33,1,57494,2707.250000000,2708.250000000,2707.250000000,2708.250000000,91,NQU2
2012-08-08T11:32:00.000000000Z,33,1,57494,2708.000000000,2709.000000000,2708.000000000,2708.500000000,130,NQU2
2012-08-08T11:34:00.000000000Z,33,1,57494,2708.500000000,2708.750000000,2708.000000000,2708.250000000,45,NQU2
2012-08-08T11:36:00.000000000Z,33,1,57494,2708.250000000,2708.250000000,2707.500000000,2708.250000000,29,NQU2
2012-08-08T11:38:00.000000000Z,33,1,57494,2708.500000000,2708.500000000,2708.000000000,2708.000000000,33,NQU2
2012-08-08T11:40:00.000000000Z,33,1,57494,2708.000000000,2708.000000000,2707.500000000,2707.750000000,25,NQU2
2012-08-08T11:42:00.000000000Z,33,1,57494,2707.500000000,2707.750000000,2707.250000000,2707.750000000,61,NQU2
2012-08-08T11:44:00.000000000Z,33,1,57494,2707.750000000,2707.750000000,2707.000000000,2707.500000000,34,NQU2
2012-08-08T11:46:00.000000000Z,33,1,57494,2707.500000000,2707.500000000,2707.000000000,2707.500000000,43,NQU2
2012-08-08T11:48:00.000000000Z,33,1,57494,2707.250000000,2707.250000000,2706.750000000,2706.750000000,84,NQU2
2012-08-08T11:50:00.000000000Z,33,1,57494,2706.750000000,2706.750000000,2706.250000000,2706.250000000,42,NQU2
2012-08-08T11:52:00.000000000Z,33,1,57494,2706.250000000,2706.750000000,2706.250000000,2706.750000000,56,NQU2
2012-08-08T11:54:00.000000000Z,33,1,57494,2706.750000000,2707.000000000,2706.750000000,2707.000000000,17,NQU2
2012-08-08T11:56:00.000000000Z,33,1,57494,2707.000000000,2707.000000000,2706.750000000,2707.000000000,15,NQU2
2012-08-08T11:58:00.000000000Z,33,1,57494,2707.000000000,2707.000000000,2706.250000000,2706.250000000,54,NQU2
2012-08-08T12:00:00.000000000Z,33,1,57494,2706.250000000,2706.500000000,2705.250000000,2705.500000000,145,NQU2
2012-08-08T12:02:00.000000000Z,33,1,57494,2705.250000000,2705.500000000,2703.000000000,2704.000000000,899,NQU2
2012-08-08T12:04:00.000000000Z,33,1,57494,2703.750000000,2704.750000000,2703.500000000,2704.000000000,221,NQU2
2012-08-08T12:06:00.000000000Z,33,1,57494,2704.500000000,2704.500000000,2703.000000000,2703.250000000,154,NQU2
2012-08-08T12:08:00.000000000Z,33,1,57494,2703.250000000,2704.250000000,2702.750000000,2704.250000000,304,NQU2
2012-08-08T12:10:00.000000000Z,33,1,57494,2704.000000000,2704.500000000,2703.750000000,2703.750000000,66,NQU2
2012-08-08T12:12:00.000000000Z,33,1,57494,2703.750000000,2703.750000000,2702.750000000,2703.000000000,116,NQU2
2012-08-08T12:14:00.000000000Z,33,1,57494,2702.750000000,2703.750000000,2702.500000000,2703.250000000,132,NQU2
2012-08-08T12:16:00.000000000Z,33,1,57494,2703.250000000,2704.250000000,2703.250000000,2703.750000000,63,NQU2
2012-08-08T12:18:00.000000000Z,33,1,57494,2703.750000000,2704.750000000,2703.750000000,2704.000000000,168,NQU2
2012-08-08T12:20:00.000000000Z,33,1,57494,2704.000000000,2704.250000000,2703.500000000,2703.500000000,115,NQU2
2012-08-08T12:22:00.000000000Z,33,1,57494,2703.500000000,2703.500000000,2702.750000000,2703.250000000,164,NQU2
2012-08-08T12:24:00.000000000Z,33,1,57494,2703.000000000,2703.250000000,2702.250000000,2703.250000000,105,NQU2
2012-08-08T12:26:00.000000000Z,33,1,57494,2703.250000000,2704.250000000,2702.750000000,2703.750000000,119,NQU2
2012-08-08T12:28:00.000000000Z,33,1,57494,2703.750000000,2704.000000000,2703.500000000,2703.750000000,71,NQU2
2012-08-08T12:30:00.000000000Z,33,1,57494,2703.750000000,2703.750000000,2703.000000000,2703.000000000,182,NQU2
2012-08-08T12:32:00.000000000Z,33,1,57494,2703.000000000,2705.000000000,2703.000000000,2704.750000000,318,NQU2
2012-08-08T12:34:00.000000000Z,33,1,57494,2704.750000000,2705.250000000,2704.250000000,2705.000000000,208,NQU2
2012-08-08T12:36:00.000000000Z,33,1,57494,2705.000000000,2705.500000000,2704.750000000,2705.500000000,220,NQU2
2012-08-08T12:38:00.000000000Z,33,1,57494,2705.250000000,2705.750000000,2704.750000000,2705.000000000,162,NQU2
2012-08-08T12:40:00.000000000Z,33,1,57494,2705.000000000,2705.000000000,2703.750000000,2704.750000000,155,NQU2
2012-08-08T12:42:00.000000000Z,33,1,57494,2704.750000000,2704.750000000,2703.500000000,2704.500000000,193,NQU2
2012-08-08T12:44:00.000000000Z,33,1,57494,2704.000000000,2704.500000000,2703.250000000,2703.750000000,193,NQU2
2012-08-08T12:46:00.000000000Z,33,1,57494,2703.750000000,2704.250000000,2703.500000000,2703.500000000,102,NQU2
2012-08-08T12:48:00.000000000Z,33,1,57494,2703.750000000,2704.000000000,2703.000000000,2703.500000000,94,NQU2
2012-08-08T12:50:00.000000000Z,33,1,57494,2703.250000000,2703.500000000,2702.750000000,2703.000000000,115,NQU2
2012-08-08T12:52:00.000000000Z,33,1,57494,2703.000000000,2703.000000000,2702.250000000,2703.000000000,162,NQU2
2012-08-08T12:54:00.000000000Z,33,1,57494,2702.750000000,2703.000000000,2702.500000000,2703.000000000,120,NQU2
2012-08-08T12:56:00.000000000Z,33,1,57494,2703.000000000,2703.250000000,2702.500000000,2702.750000000,287,NQU2
2012-08-08T12:58:00.000000000Z,33,1,57494,2702.750000000,2702.750000000,2702.250000000,2702.500000000,144,NQU2
2012-08-08T13:00:00.000000000Z,33,1,57494,2702.500000000,2703.250000000,2702.500000000,2703.250000000,136,NQU2
2012-08-08T13:02:00.000000000Z,33,1,57494,2703.250000000,2703.500000000,2702.500000000,2702.750000000,94,NQU2
2012-08-08T13:04:00.000000000Z,33,1,57494,2703.000000000,2704.250000000,2703.000000000,2703.750000000,191,NQU2
2012-08-08T13:06:00.000000000Z,33,1,57494,2703.750000000,2704.500000000,2702.750000000,2704.250000000,463,NQU2
2012-08-08T13:08:00.000000000Z,33,1,57494,2704.500000000,2704.750000000,2704.000000000,2704.000000000,244,NQU2
2012-08-08T13:10:00.000000000Z,33,1,57494,2704.250000000,2705.000000000,2704.000000000,2704.750000000,216,NQU2
2012-08-08T13:12:00.000000000Z,33,1,57494,2704.750000000,2705.000000000,2704.250000000,2704.750000000,225,NQU2
2012-08-08T13:14:00.000000000Z,33,1,57494,2705.000000000,2705.000000000,2704.250000000,2704.750000000,152,NQU2
2012-08-08T13:16:00.000000000Z,33,1,57494,2704.750000000,2705.000000000,2704.250000000,2704.500000000,121,NQU2
2012-08-08T13:18:00.000000000Z,33,1,57494,2704.500000000,2705.000000000,2703.750000000,2704.500000000,361,NQU2
2012-08-08T13:20:00.000000000Z,33,1,57494,2704.750000000,2705.500000000,2704.250000000,2705.000000000,344,NQU2
2012-08-08T13:22:00.000000000Z,33,1,57494,2705.000000000,2705.250000000,2704.000000000,2704.750000000,256,NQU2
2012-08-08T13:24:00.000000000Z,33,1,57494,2704.500000000,2705.000000000,2704.250000000,2704.500000000,108,NQU2
2012-08-08T13:26:00.000000000Z,33,1,57494,2704.500000000,2704.750000000,2703.750000000,2703.750000000,110,NQU2
2012-08-08T13:28:00.000000000Z,33,1,57494,2703.750000000,2706.000000000,2703.250000000,2705.250000000,1227,NQU2
2012-08-08T13:30:00.000000000Z,33,1,57494,2705.000000000,2705.750000000,2702.500000000,2704.250000000,3865,NQU2
2012-08-08T13:32:00.000000000Z,33,1,57494,2704.000000000,2705.250000000,2702.750000000,2703.250000000,1711,NQU2
2012-08-08T13:34:00.000000000Z,33,1,57494,2703.500000000,2705.500000000,2703.000000000,2703.750000000,1432,NQU2
2012-08-08T13:36:00.000000000Z,33,1,57494,2703.500000000,2705.500000000,2702.250000000,2704.750000000,1671,NQU2
2012-08-08T13:38:00.000000000Z,33,1,57494,2704.750000000,2709.750000000,2704.000000000,2708.500000000,3105,NQU2
2012-08-08T13:40:00.000000000Z,33,1,57494,2708.250000000,2712.500000000,2708.250000000,2709.250000000,2161,NQU2
2012-08-08T13:42:00.000000000Z,33,1,57494,2709.250000000,2710.000000000,2705.750000000,2707.250000000,2007,NQU2
2012-08-08T13:44:00.000000000Z,33,1,57494,2707.500000000,2707.500000000,2706.250000000,2706.750000000,721,NQU2
2012-08-08T13:46:00.000000000Z,33,1,57494,2706.750000000,2707.000000000,2704.250000000,2705.000000000,1396,NQU2
2012-08-08T13:48:00.000000000Z,33,1,57494,2705.000000000,2705.750000000,2703.500000000,2705.250000000,1461,NQU2
2012-08-08T13:50:00.000000000Z,33,1,57494,2705.000000000,2707.250000000,2703.750000000,2707.250000000,2055,NQU2
2012-08-08T13:52:00.000000000Z,33,1,57494,2707.250000000,2707.500000000,2704.500000000,2704.500000000,1091,NQU2
2012-08-08T13:54:00.000000000Z,33,1,57494,2704.500000000,2706.000000000,2703.750000000,2704.250000000,943,NQU2
2012-08-08T13:56:00.000000000Z,33,1,57494,2704.250000000,2706.500000000,2703.750000000,2705.500000000,949,NQU2
2012-08-08T13:58:00.000000000Z,33,1,57494,2705.500000000,2705.750000000,2704.750000000,2705.250000000,702,NQU2
2012-08-08T14:00:00.000000000Z,33,1,57494,2705.000000000,2707.750000000,2704.500000000,2705.750000000,1307,NQU2
2012-08-08T14:02:00.000000000Z,33,1,57494,2705.750000000,2706.000000000,2703.500000000,2704.000000000,1267,NQU2
2012-08-08T14:04:00.000000000Z,33,1,57494,2704.000000000,2707.250000000,2704.000000000,2706.250000000,1272,NQU2
2012-08-08T14:06:00.000000000Z,33,1,57494,2706.000000000,2706.750000000,2703.750000000,2706.750000000,1230,NQU2
2012-08-08T14:08:00.000000000Z,33,1,57494,2706.500000000,2706.500000000,2705.250000000,2706.000000000,488,NQU2
2012-08-08T14:10:00.000000000Z,33,1,57494,2705.750000000,2708.750000000,2705.000000000,2708.500000000,1032,NQU2
2012-08-08T14:12:00.000000000Z,33,1,57494,2708.750000000,2709.500000000,2707.500000000,2708.000000000,1321,NQU2
2012-08-08T14:14:00.000000000Z,33,1,57494,2708.250000000,2710.000000000,2707.500000000,2709.750000000,1236,NQU2
2012-08-08T14:16:00.000000000Z,33,1,57494,2709.750000000,2710.500000000,2709.250000000,2710.000000000,758,NQU2
2012-08-08T14:18:00.000000000Z,33,1,57494,2709.750000000,2709.750000000,2708.500000000,2708.750000000,574,NQU2
2012-08-08T14:20:00.000000000Z,33,1,57494,2708.750000000,2709.750000000,2707.500000000,2708.250000000,837,NQU2
2012-08-08T14:22:00.000000000Z,33,1,57494,2708.250000000,2709.500000000,2706.750000000,2707.500000000,766,NQU2
2012-08-08T14:24:00.000000000Z,33,1,57494,2707.500000000,2707.750000000,2705.750000000,2706.250000000,956,NQU2
2012-08-08T14:26:00.000000000Z,33,1,57494,2706.250000000,2706.250000000,2704.250000000,2704.750000000,597,NQU2
2012-08-08T14:28:00.000000000Z,33,1,57494,2704.500000000,2706.000000000,2703.750000000,2704.000000000,1013,NQU2
2012-08-08T14:30:00.000000000Z,33,1,57494,2704.500000000,2705.250000000,2703.500000000,2704.000000000,754,NQU2
2012-08-08T14:32:00.000000000Z,33,1,57494,2704.000000000,2704.500000000,2702.750000000,2703.750000000,740,NQU2
2012-08-08T14:34:00.000000000Z,33,1,57494,2703.500000000,2703.750000000,2700.750000000,2702.250000000,2215,NQU2
2012-08-08T14:36:00.000000000Z,33,1,57494,2702.000000000,2702.250000000,2701.250000000,2702.000000000,575,NQU2
2012-08-08T14:38:00.000000000Z,33,1,57494,2702.000000000,2702.000000000,2701.000000000,2701.750000000,392,NQU2
2012-08-08T14:40:00.000000000Z,33,1,57494,2701.750000000,2702.500000000,2701.500000000,2702.250000000,735,NQU2
2012-08-08T14:42:00.000000000Z,33,1,57494,2702.250000000,2703.250000000,2702.000000000,2702.750000000,749,NQU2
2012-08-08T14:44:00.000000000Z,33,1,57494,2702.750000000,2704.000000000,2702.500000000,2703.750000000,815,NQU2
2012-08-08T14:46:00.000000000Z,33,1,57494,2703.750000000,2704.500000000,2702.750000000,2704.000000000,625,NQU2
2012-08-08T14:48:00.000000000Z,33,1,57494,2703.750000000,2704.500000000,2703.250000000,2704.250000000,813,NQU2
2012-08-08T14:50:00.000000000Z,33,1,57494,2704.250000000,2706.250000000,2704.250000000,2705.000000000,1564,NQU2
2012-08-08T14:52:00.000000000Z,33,1,57494,2705.000000000,2706.500000000,2704.500000000,2706.250000000,558,NQU2
2012-08-08T14:54:00.000000000Z,33,1,57494,2706.250000000,2707.500000000,2706.000000000,2707.000000000,914,NQU2
2012-08-08T14:56:00.000000000Z,33,1,57494,2707.000000000,2707.250000000,2705.500000000,2705.750000000,573,NQU2
2012-08-08T14:58:00.000000000Z,33,1,57494,2706.000000000,2706.250000000,2704.750000000,2705.500000000,677,NQU2
2012-08-08T15:00:00.000000000Z,33,1,57494,2705.750000000,2706.250000000,2705.250000000,2706.250000000,525,NQU2
2012-08-08T15:02:00.000000000Z,33,1,57494,2706.000000000,2706.000000000,2704.750000000,2704.750000000,563,NQU2
2012-08-08T15:04:00.000000000Z,33,1,57494,2705.250000000,2705.250000000,2704.250000000,2704.500000000,511,NQU2
2012-08-08T15:06:00.000000000Z,33,1,57494,2704.750000000,2705.000000000,2703.750000000,2704.500000000,439,NQU2
2012-08-08T15:08:00.000000000Z,33,1,57494,2704.750000000,2706.000000000,2704.500000000,2705.500000000,458,NQU2
2012-08-08T15:10:00.000000000Z,33,1,57494,2705.500000000,2708.000000000,2705.250000000,2708.000000000,799,NQU2
2012-08-08T15:12:00.000000000Z,33,1,57494,2708.000000000,2709.500000000,2707.500000000,2709.250000000,1671,NQU2
2012-08-08T15:14:00.000000000Z,33,1,57494,2709.250000000,2710.000000000,2708.500000000,2709.750000000,1169,NQU2
2012-08-08T15:16:00.000000000Z,33,1,57494,2709.750000000,2710.500000000,2709.500000000,2710.250000000,966,NQU2
2012-08-08T15:18:00.000000000Z,33,1,57494,2710.250000000,2714.500000000,2710.000000000,2714.000000000,2594,NQU2
2012-08-08T15:20:00.000000000Z,33,1,57494,2714.000000000,2714.500000000,2713.250000000,2714.250000000,640,NQU2
2012-08-08T15:22:00.000000000Z,33,1,57494,2714.250000000,2714.500000000,2712.750000000,2713.500000000,723,NQU2
2012-08-08T15:24:00.000000000Z,33,1,57494,2713.250000000,2714.000000000,2713.000000000,2713.250000000,494,NQU2
2012-08-08T15:26:00.000000000Z,33,1,57494,2713.500000000,2715.500000000,2713.500000000,2714.000000000,1056,NQU2
2012-08-08T15:28:00.000000000Z,33,1,57494,2714.250000000,2715.250000000,2713.750000000,2714.500000000,572,NQU2
2012-08-08T15:30:00.000000000Z,33,1,57494,2714.750000000,2715.250000000,2714.000000000,2714.250000000,348,NQU2
2012-08-08T15:32:00.000000000Z,33,1,57494,2714.000000000,2715.500000000,2713.500000000,2715.250000000,758,NQU2
2012-08-08T15:34:00.000000000Z,33,1,57494,2715.500000000,2716.000000000,2708.000000000,2708.000000000,544,NQU2
2012-08-08T15:36:00.000000000Z,33,1,57494,2715.750000000,2716.000000000,2715.250000000,2716.000000000,398,NQU2
2012-08-08T15:38:00.000000000Z,33,1,57494,2715.750000000,2716.500000000,2715.000000000,2715.500000000,545,NQU2
2012-08-08T15:40:00.000000000Z,33,1,57494,2715.500000000,2715.750000000,2715.000000000,2715.500000000,872,NQU2
2012-08-08T15:42:00.000000000Z,33,1,57494,2715.500000000,2715.750000000,2715.250000000,2715.500000000,675,NQU2
2012-08-08T15:44:00.000000000Z,33,1,57494,2715.500000000,2715.750000000,2715.000000000,2715.250000000,539,NQU2
2012-08-08T15:46:00.000000000Z,33,1,57494,2715.250000000,2715.250000000,2713.500000000,2714.250000000,1852,NQU2
2012-08-08T15:48:00.000000000Z,33,1,57494,2714.250000000,2714.750000000,2713.750000000,2714.250000000,300,NQU2
2012-08-08T15:50:00.000000000Z,33,1,57494,2714.250000000,2715.250000000,2714.000000000,2715.250000000,392,NQU2
2012-08-08T15:52:00.000000000Z,33,1,57494,2715.250000000,2716.250000000,2715.250000000,2716.000000000,465,NQU2
2012-08-08T15:54:00.000000000Z,33,1,57494,2716.000000000,2716.500000000,2715.250000000,2716.500000000,430,NQU2
2012-08-08T15:56:00.000000000Z,33,1,57494,2716.250000000,2716.250000000,2714.000000000,2714.500000000,649,NQU2
2012-08-08T15:58:00.000000000Z,33,1,57494,2714.500000000,2714.750000000,2714.000000000,2714.250000000,308,NQU2
2012-08-08T16:00:00.000000000Z,33,1,57494,2714.000000000,2714.250000000,2713.000000000,2713.500000000,495,NQU2
2012-08-08T16:02:00.000000000Z,33,1,57494,2713.250000000,2714.500000000,2713.250000000,2714.000000000,280,NQU2
2012-08-08T16:04:00.000000000Z,33,1,57494,2714.000000000,2714.250000000,2713.750000000,2714.000000000,92,NQU2
2012-08-08T16:06:00.000000000Z,33,1,57494,2714.000000000,2714.750000000,2713.750000000,2714.500000000,263,NQU2
2012-08-08T16:08:00.000000000Z,33,1,57494,2714.250000000,2714.500000000,2713.750000000,2714.500000000,133,NQU2
2012-08-08T16:10:00.000000000Z,33,1,57494,2714.250000000,2715.250000000,2714.250000000,2714.750000000,233,NQU2
2012-08-08T16:12:00.000000000Z,33,1,57494,2715.000000000,2715.250000000,2714.250000000,2714.500000000,950,NQU2
2012-08-08T16:14:00.000000000Z,33,1,57494,2714.500000000,2715.000000000,2713.500000000,2714.750000000,958,NQU2
2012-08-08T16:16:00.000000000Z,33,1,57494,2714.750000000,2714.750000000,2714.250000000,2714.750000000,1209,NQU2
2012-08-08T16:18:00.000000000Z,33,1,57494,2714.750000000,2716.000000000,2714.750000000,2715.500000000,672,NQU2
2012-08-08T16:20:00.000000000Z,33,1,57494,2715.500000000,2717.000000000,2715.000000000,2716.500000000,1331,NQU2
2012-08-08T16:22:00.000000000Z,33,1,57494,2716.500000000,2716.750000000,2715.500000000,2716.000000000,304,NQU2
2012-08-08T16:24:00.000000000Z,33,1,57494,2716.000000000,2716.250000000,2715.500000000,2715.750000000,220,NQU2
2012-08-08T16:26:00.000000000Z,33,1,57494,2715.750000000,2715.750000000,2715.000000000,2715.250000000,836,NQU2
2012-08-08T16:28:00.000000000Z,33,1,57494,2715.250000000,2715.500000000,2713.750000000,2714.000000000,649,NQU2
2012-08-08T16:30:00.000000000Z,33,1,57494,2714.250000000,2715.250000000,2713.750000000,2715.000000000,432,NQU2
2012-08-08T16:32:00.000000000Z,33,1,57494,2715.000000000,2715.250000000,2713.750000000,2714.000000000,963,NQU2
2012-08-08T16:34:00.000000000Z,33,1,57494,2714.000000000,2715.250000000,2713.750000000,2715.000000000,857,NQU2
2012-08-08T16:36:00.000000000Z,33,1,57494,2714.750000000,2715.250000000,2714.500000000,2714.750000000,1063,NQU2
2012-08-08T16:38:00.000000000Z,33,1,57494,2715.000000000,2715.500000000,2714.750000000,2715.250000000,339,NQU2
2012-08-08T16:40:00.000000000Z,33,1,57494,2715.000000000,2715.000000000,2713.500000000,2713.750000000,1131,NQU2
2012-08-08T16:42:00.000000000Z,33,1,57494,2713.750000000,2713.750000000,2711.000000000,2711.500000000,870,NQU2
2012-08-08T16:44:00.000000000Z,33,1,57494,2711.500000000,2712.000000000,2711.000000000,2711.750000000,716,NQU2
2012-08-08T16:46:00.000000000Z,33,1,57494,2712.000000000,2712.000000000,2709.750000000,2710.500000000,746,NQU2
2012-08-08T16:48:00.000000000Z,33,1,57494,2710.500000000,2710.750000000,2709.000000000,2709.250000000,595,NQU2
2012-08-08T16:50:00.000000000Z,33,1,57494,2709.000000000,2709.500000000,2707.000000000,2708.250000000,1599,NQU2
2012-08-08T16:52:00.000000000Z,33,1,57494,2708.250000000,2710.000000000,2708.000000000,2709.500000000,914,NQU2
2012-08-08T16:54:00.000000000Z,33,1,57494,2709.500000000,2710.000000000,2709.000000000,2710.000000000,2072,NQU2
2012-08-08T16:56:00.000000000Z,33,1,57494,2710.000000000,2711.250000000,2710.000000000,2711.000000000,2052,NQU2
2012-08-08T16:58:00.000000000Z,33,1,57494,2710.750000000,2712.250000000,2710.250000000,2711.500000000,1178,NQU2
2012-08-08T17:00:00.000000000Z,33,1,57494,2711.750000000,2712.500000000,2711.000000000,2712.250000000,880,NQU2
2012-08-08T17:02:00.000000000Z,33,1,57494,2712.250000000,2714.000000000,2711.750000000,2713.000000000,870,NQU2
2012-08-08T17:04:00.000000000Z,33,1,57494,2712.750000000,2712.750000000,2712.000000000,2712.250000000,237,NQU2
2012-08-08T17:06:00.000000000Z,33,1,57494,2712.500000000,2712.500000000,2710.250000000,2710.750000000,1108,NQU2
2012-08-08T17:08:00.000000000Z,33,1,57494,2710.750000000,2711.250000000,2709.750000000,2710.500000000,1663,NQU2
2012-08-08T17:10:00.000000000Z,33,1,57494,2710.500000000,2712.250000000,2710.000000000,2710.250000000,1445,NQU2
2012-08-08T17:12:00.000000000Z,33,1,57494,2710.000000000,2710.250000000,2709.000000000,2710.000000000,1603,NQU2
2012-08-08T17:14:00.000000000Z,33,1,57494,2710.000000000,2710.500000000,2708.750000000,2709.500000000,927,NQU2
2012-08-08T17:16:00.000000000Z,33,1,57494,2709.500000000,2710.000000000,2708.750000000,2709.750000000,975,NQU2
2012-08-08T17:18:00.000000000Z,33,1,57494,2709.750000000,2710.000000000,2709.250000000,2709.500000000,1527,NQU2
2012-08-08T17:20:00.000000000Z,33,1,57494,2709.750000000,2711.250000000,2709.500000000,2710.500000000,2032,NQU2
2012-08-08T17:22:00.000000000Z,33,1,57494,2710.500000000,2711.750000000,2710.250000000,2711.500000000,1958,NQU2
2012-08-08T17:24:00.000000000Z,33,1,57494,2711.750000000,2711.750000000,2710.250000000,2710.250000000,776,NQU2
2012-08-08T17:26:00.000000000Z,33,1,57494,2710.500000000,2712.000000000,2710.250000000,2710.750000000,976,NQU2
2012-08-08T17:28:00.000000000Z,33,1,57494,2710.750000000,2711.750000000,2710.750000000,2711.750000000,233,NQU2
