ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-10 10:00:00+00:00,33,1,3541,NQH2,15577.25,15600.5,15564.0,15585.5,3587
2022-01-10 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.85,-3.85,18
2022-01-10 10:20:00+00:00,33,1,2895,NQM2,15579.0,15580.0,15571.75,15572.0,34
2022-01-10 10:20:00+00:00,33,1,3541,NQH2,15587.0,15590.0,15562.75,15574.25,2392
2022-01-10 10:20:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,1
2022-01-10 10:40:00+00:00,33,1,2895,NQM2,15543.75,15544.5,15537.5,15537.5,8
2022-01-10 10:40:00+00:00,33,1,3541,NQH2,15573.75,15574.75,15528.25,15541.25,4047
2022-01-10 10:40:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,1
2022-01-10 11:00:00+00:00,33,1,2895,NQM2,15550.0,15550.0,15521.25,15530.0,22
2022-01-10 11:00:00+00:00,33,1,3541,NQH2,15540.75,15554.0,15522.0,15534.75,4399
2022-01-10 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.0,-3.1,-3.0,3
2022-01-10 11:20:00+00:00,33,1,2895,NQM2,15525.25,15525.25,15505.0,15505.0,4
2022-01-10 11:20:00+00:00,33,1,3541,NQH2,15534.5,15540.0,15505.5,15513.5,4610
2022-01-10 11:40:00+00:00,33,1,2895,NQM2,15508.0,15530.0,15500.0,15530.0,9
2022-01-10 11:40:00+00:00,33,1,3541,NQH2,15514.0,15540.75,15500.0,15535.0,5180
2022-01-10 11:40:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.6,-3.6,2
2022-01-10 12:00:00+00:00,33,1,2895,NQM2,15512.0,15512.0,15471.75,15473.5,12
2022-01-10 12:00:00+00:00,33,1,3541,NQH2,15534.5,15545.25,15469.25,15476.5,8419
2022-01-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.65,-2.9,30
2022-01-10 12:20:00+00:00,33,1,2895,NQM2,15471.75,15481.5,15422.0,15425.25,20
2022-01-10 12:20:00+00:00,33,1,3541,NQH2,15476.5,15489.75,15421.0,15430.0,11205
2022-01-10 12:20:00+00:00,33,1,10391,NQU2,15450.0,15450.0,15450.0,15450.0,1
2022-01-10 12:20:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.6,-3.6,9
2022-01-10 12:40:00+00:00,33,1,2895,NQM2,15426.5,15426.5,15375.0,15375.0,19
2022-01-10 12:40:00+00:00,33,1,3541,NQH2,15429.75,15435.5,15368.25,15369.5,9491
2022-01-10 12:40:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.85,-3.75,-3.5,20
2022-01-10 12:40:00+00:00,33,1,19924,NQH2-NQU2,2.4,2.45,2.4,2.45,2
2022-01-10 13:00:00+00:00,33,1,2895,NQM2,15370.75,15401.5,15367.75,15392.5,9
2022-01-10 13:00:00+00:00,33,1,3541,NQH2,15370.0,15407.5,15363.25,15404.5,9446
2022-01-10 13:00:00+00:00,33,1,10391,NQU2,15379.5,15400.0,15379.5,15400.0,2
2022-01-10 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,3
2022-01-10 13:00:00+00:00,33,1,19924,NQH2-NQU2,4.9,4.95,4.9,4.95,2
2022-01-10 13:20:00+00:00,33,1,2895,NQM2,15409.25,15409.25,15390.0,15407.0,16
2022-01-10 13:20:00+00:00,33,1,3541,NQH2,15403.75,15419.0,15386.75,15417.5,7935
2022-01-10 13:20:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.6,-3.4,10
2022-01-10 13:40:00+00:00,33,1,2895,NQM2,15408.75,15408.75,15379.5,15382.0,10
2022-01-10 13:40:00+00:00,33,1,3541,NQH2,15417.0,15418.25,15375.5,15385.0,6803
2022-01-10 13:40:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-2.95,-2.95,2
2022-01-10 14:00:00+00:00,33,1,2895,NQM2,15385.0,15392.25,15358.0,15363.25,122
2022-01-10 14:00:00+00:00,33,1,3541,NQH2,15385.5,15398.0,15355.75,15369.75,7914
2022-01-10 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.55,-3.7,-3.1,77
2022-01-10 14:20:00+00:00,33,1,2895,NQM2,15373.0,15404.25,15300.0,15308.5,126
2022-01-10 14:20:00+00:00,33,1,3541,NQH2,15370.75,15415.0,15295.5,15326.0,49297
2022-01-10 14:20:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.8,-3.4,-3.4,41
2022-01-10 14:40:00+00:00,33,1,2895,NQM2,15321.75,15338.0,15240.0,15260.0,111
2022-01-10 14:40:00+00:00,33,1,3541,NQH2,15326.0,15345.75,15241.75,15259.25,63336
2022-01-10 14:40:00+00:00,33,1,10391,NQU2,15318.5,15318.5,15265.0,15265.0,2
2022-01-10 14:40:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.0,-3.45,-3.45,31
2022-01-10 15:00:00+00:00,33,1,2895,NQM2,15250.0,15263.0,15195.0,15197.0,116
2022-01-10 15:00:00+00:00,33,1,3541,NQH2,15259.25,15272.25,15195.0,15198.25,59060
2022-01-10 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.4,-3.2,-2.8,97
2022-01-10 15:20:00+00:00,33,1,2895,NQM2,15220.0,15231.0,15175.0,15180.25,40
2022-01-10 15:20:00+00:00,33,1,3541,NQH2,15198.75,15245.0,15173.5,15182.0,41407
2022-01-10 15:20:00+00:00,33,1,10391,NQU2,15205.0,15205.0,15205.0,15205.0,1
2022-01-10 15:20:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.8,-3.25,-3.25,19
2022-01-10 15:40:00+00:00,33,1,2895,NQM2,15186.0,15200.0,15150.0,15200.0,61
2022-01-10 15:40:00+00:00,33,1,3541,NQH2,15182.0,15206.5,15152.5,15197.5,41402
2022-01-10 15:40:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.25,-3.65,-3.65,18
2022-01-10 16:00:00+00:00,33,1,2895,NQM2,15205.0,15285.0,15184.75,15285.0,37
2022-01-10 16:00:00+00:00,33,1,3541,NQH2,15196.5,15293.0,15177.25,15287.25,42408
2022-01-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,1
2022-01-10 16:20:00+00:00,33,1,2895,NQM2,15270.25,15325.0,15270.25,15283.5,105
2022-01-10 16:20:00+00:00,33,1,3541,NQH2,15287.0,15328.75,15270.5,15277.75,32663
2022-01-10 16:20:00+00:00,33,1,10391,NQU2,15315.0,15315.0,15315.0,15315.0,1
2022-01-10 16:20:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.05,-3.7,-3.1,45
2022-01-10 16:40:00+00:00,33,1,2895,NQM2,15264.25,15292.0,15249.0,15292.0,100
2022-01-10 16:40:00+00:00,33,1,3541,NQH2,15277.75,15304.5,15249.5,15300.75,31248
2022-01-10 16:40:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-3.05,-3.8,-3.45,58
2022-01-10 17:00:00+00:00,33,1,2895,NQM2,15271.5,15271.5,15220.0,15226.0,37
2022-01-10 17:00:00+00:00,33,1,3541,NQH2,15300.0,15302.5,15215.0,15218.0,26949
2022-01-10 17:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.3,-3.6,-3.4,8
2022-01-10 17:20:00+00:00,33,1,2895,NQM2,15211.25,15219.0,15206.0,15219.0,5
2022-01-10 17:20:00+00:00,33,1,3541,NQH2,15217.75,15235.0,15203.75,15214.0,21473
2022-01-10 17:20:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-3.1,-3.15,-3.15,7
2022-01-10 17:40:00+00:00,33,1,2895,NQM2,15249.75,15300.0,15229.5,15271.0,47
2022-01-10 17:40:00+00:00,33,1,3541,NQH2,15213.75,15315.75,15207.0,15277.5,30559
2022-01-10 17:40:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-3.1,-3.35,-3.35,34
2022-01-10 18:00:00+00:00,33,1,2895,NQM2,15278.25,15331.0,15268.0,15331.0,61
2022-01-10 18:00:00+00:00,33,1,3541,NQH2,15278.0,15335.75,15268.0,15334.75,27583
2022-01-10 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.8,-3.45,-3.45,44
2022-01-10 18:20:00+00:00,33,1,2895,NQM2,15336.25,15368.0,15336.25,15345.5,75
2022-01-10 18:20:00+00:00,33,1,3541,NQH2,15334.0,15380.5,15321.25,15347.75,24815
2022-01-10 18:20:00+00:00,33,1,10391,NQU2,15368.75,15368.75,15368.75,15368.75,1
2022-01-10 18:20:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.85,-4.0,-3.0,74
2022-01-10 18:40:00+00:00,33,1,2895,NQM2,15340.0,15422.0,15340.0,15410.0,55
2022-01-10 18:40:00+00:00,33,1,3541,NQH2,15348.25,15429.25,15341.5,15409.25,27151
2022-01-10 18:40:00+00:00,33,1,10391,NQU2,15405.0,15405.0,15405.0,15405.0,1
2022-01-10 18:40:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.75,-3.1,-3.1,24
2022-01-10 19:00:00+00:00,33,1,2895,NQM2,15410.0,15473.25,15406.25,15462.75,62
2022-01-10 19:00:00+00:00,33,1,3541,NQH2,15409.25,15477.25,15403.0,15466.25,26168
2022-01-10 19:00:00+00:00,33,1,10391,NQU2,15432.75,15432.75,15432.75,15432.75,1
2022-01-10 19:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.95,-3.8,-3.8,45
2022-01-10 19:20:00+00:00,33,1,2895,NQM2,15470.0,15500.75,15450.0,15494.75,28
2022-01-10 19:20:00+00:00,33,1,3541,NQH2,15466.0,15508.0,15453.0,15485.25,20579
2022-01-10 19:20:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.1,-3.8,-3.4,18
2022-01-10 19:40:00+00:00,33,1,2895,NQM2,15500.25,15500.25,15429.25,15462.5,68
2022-01-10 19:40:00+00:00,33,1,3541,NQH2,15485.75,15509.5,15428.5,15462.25,24557
2022-01-10 19:40:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-2.9,-3.8,-3.75,34
2022-01-10 20:00:00+00:00,33,1,2895,NQM2,15462.0,15462.0,15410.25,15454.75,99
2022-01-10 20:00:00+00:00,33,1,3541,NQH2,15462.25,15487.0,15404.5,15461.25,29476
2022-01-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.75,-3.7,82
2022-01-10 20:20:00+00:00,33,1,2895,NQM2,15446.75,15515.25,15440.0,15505.0,69
2022-01-10 20:20:00+00:00,33,1,3541,NQH2,15461.5,15520.0,15442.5,15504.25,25552
2022-01-10 20:20:00+00:00,33,1,10391,NQU2,15480.0,15480.0,15480.0,15480.0,1
2022-01-10 20:20:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.1,-3.6,-3.25,49
2022-01-10 20:20:00+00:00,33,1,19924,NQH2-NQU2,3.55,3.55,3.55,3.55,1
2022-01-10 20:40:00+00:00,33,1,2895,NQM2,15515.25,15605.0,15501.0,15605.0,162
2022-01-10 20:40:00+00:00,33,1,3541,NQH2,15504.25,15617.0,15499.5,15604.0,45017
2022-01-10 20:40:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.2,-3.85,-3.75,115
2022-01-10 21:00:00+00:00,33,1,2895,NQM2,15597.0,15602.5,15590.0,15602.5,11
2022-01-10 21:00:00+00:00,33,1,3541,NQH2,15603.75,15607.5,15592.5,15605.75,12831
2022-01-10 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.4,-3.85,-3.45,57
2022-01-10 21:20:00+00:00,33,1,2895,NQM2,15611.5,15615.75,15610.5,15610.5,15
2022-01-10 21:20:00+00:00,33,1,3541,NQH2,15605.75,15623.0,15605.5,15623.0,2243
2022-01-10 21:20:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.9,-3.25,-3.05,18
2022-01-10 21:40:00+00:00,33,1,2895,NQM2,15615.5,15619.25,15603.25,15603.25,7
2022-01-10 21:40:00+00:00,33,1,3541,NQH2,15622.5,15623.5,15603.75,15615.5,1893
2022-01-10 21:40:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.35,-3.55,-3.4,6
2022-01-10 23:00:00+00:00,33,1,2895,NQM2,15601.5,15611.5,15599.5,15600.0,8
2022-01-10 23:00:00+00:00,33,1,3541,NQH2,15622.25,15630.0,15601.0,15629.0,2660
2022-01-10 23:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.7,-3.7,4
2022-01-10 23:20:00+00:00,33,1,2895,NQM2,15631.25,15631.25,15626.0,15626.0,4
2022-01-10 23:20:00+00:00,33,1,3541,NQH2,15629.5,15642.75,15622.5,15624.25,2599
2022-01-10 23:40:00+00:00,33,1,2895,NQM2,15626.0,15626.0,15626.0,15626.0,1
2022-01-10 23:40:00+00:00,33,1,3541,NQH2,15623.25,15635.0,15621.25,15627.75,1020
2022-01-10 23:40:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.65,-3.5,3
2022-01-11 00:00:00+00:00,33,1,2895,NQM2,15625.5,15625.5,15610.5,15610.5,2
2022-01-11 00:00:00+00:00,33,1,3541,NQH2,15627.75,15641.0,15608.0,15610.75,2837
2022-01-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.75,-3.75,2
2022-01-11 00:20:00+00:00,33,1,3541,NQH2,15610.25,15615.75,15595.5,15609.5,2647
2022-01-11 00:20:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,1
2022-01-11 00:40:00+00:00,33,1,2895,NQM2,15619.5,15627.25,15619.5,15627.25,4
2022-01-11 00:40:00+00:00,33,1,3541,NQH2,15609.75,15635.25,15605.0,15631.75,2208
2022-01-11 00:40:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,1
2022-01-11 01:00:00+00:00,33,1,3541,NQH2,15632.25,15635.0,15581.75,15614.0,2833
2022-01-11 01:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,2
2022-01-11 01:20:00+00:00,33,1,2895,NQM2,15602.5,15602.5,15590.0,15590.0,3
2022-01-11 01:20:00+00:00,33,1,3541,NQH2,15613.75,15617.75,15588.5,15601.5,2222
2022-01-11 01:40:00+00:00,33,1,2895,NQM2,15581.25,15581.25,15579.0,15579.0,2
2022-01-11 01:40:00+00:00,33,1,3541,NQH2,15600.75,15604.25,15573.5,15584.25,2660
2022-01-11 01:40:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-11 02:00:00+00:00,33,1,2895,NQM2,15582.25,15620.0,15580.0,15620.0,36
2022-01-11 02:00:00+00:00,33,1,3541,NQH2,15584.25,15630.0,15580.25,15623.75,2609
2022-01-11 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.0,-3.6,-3.0,9
2022-01-11 02:20:00+00:00,33,1,2895,NQM2,15629.25,15632.25,15610.0,15610.25,5
2022-01-11 02:20:00+00:00,33,1,3541,NQH2,15624.0,15639.25,15610.75,15617.5,2263
2022-01-11 02:40:00+00:00,33,1,2895,NQM2,15610.25,15610.25,15610.25,15610.25,1
2022-01-11 02:40:00+00:00,33,1,3541,NQH2,15617.5,15631.75,15609.25,15626.75,1746
2022-01-11 03:00:00+00:00,33,1,3541,NQH2,15626.25,15630.0,15613.0,15625.5,962
2022-01-11 03:20:00+00:00,33,1,2895,NQM2,15623.0,15623.0,15623.0,15623.0,1
2022-01-11 03:20:00+00:00,33,1,3541,NQH2,15626.0,15627.5,15616.25,15618.75,586
2022-01-11 03:40:00+00:00,33,1,3541,NQH2,15619.5,15625.25,15601.75,15607.5,1063
2022-01-11 04:00:00+00:00,33,1,3541,NQH2,15607.75,15611.5,15590.25,15596.75,1575
2022-01-11 04:20:00+00:00,33,1,2895,NQM2,15592.75,15592.75,15588.25,15588.25,5
2022-01-11 04:20:00+00:00,33,1,3541,NQH2,15596.5,15600.75,15582.5,15596.5,1214
2022-01-11 04:40:00+00:00,33,1,2895,NQM2,15605.0,15605.0,15595.0,15595.0,2
2022-01-11 04:40:00+00:00,33,1,3541,NQH2,15596.75,15608.5,15595.0,15598.75,1030
2022-01-11 05:00:00+00:00,33,1,3541,NQH2,15598.0,15614.75,15591.0,15594.25,1509
2022-01-11 05:20:00+00:00,33,1,2895,NQM2,15598.0,15598.0,15598.0,15598.0,1
2022-01-11 05:20:00+00:00,33,1,3541,NQH2,15594.25,15610.0,15591.75,15596.75,1151
2022-01-11 05:40:00+00:00,33,1,2895,NQM2,15596.75,15596.75,15596.75,15596.75,2
2022-01-11 05:40:00+00:00,33,1,3541,NQH2,15596.75,15605.75,15593.0,15600.75,821
2022-01-11 05:40:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-11 06:00:00+00:00,33,1,3541,NQH2,15601.75,15608.5,15588.0,15591.5,1173
2022-01-11 06:20:00+00:00,33,1,2895,NQM2,15582.75,15582.75,15573.75,15582.5,4
2022-01-11 06:20:00+00:00,33,1,3541,NQH2,15591.75,15600.0,15577.0,15581.5,1793
2022-01-11 06:40:00+00:00,33,1,2895,NQM2,15578.0,15578.0,15575.0,15577.75,3
2022-01-11 06:40:00+00:00,33,1,3541,NQH2,15580.5,15590.75,15564.75,15590.75,1679
2022-01-11 07:00:00+00:00,33,1,2895,NQM2,15592.5,15611.5,15592.5,15611.5,3
2022-01-11 07:00:00+00:00,33,1,3541,NQH2,15590.5,15618.0,15580.0,15617.0,2267
2022-01-11 07:20:00+00:00,33,1,2895,NQM2,15617.5,15617.5,15617.5,15617.5,1
2022-01-11 07:20:00+00:00,33,1,3541,NQH2,15617.5,15633.5,15612.0,15621.5,2359
2022-01-11 07:20:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,1
2022-01-11 07:40:00+00:00,33,1,2895,NQM2,15620.0,15629.5,15613.0,15629.5,3
2022-01-11 07:40:00+00:00,33,1,3541,NQH2,15621.25,15641.75,15613.25,15637.75,2356
2022-01-11 08:00:00+00:00,33,1,2895,NQM2,15641.25,15641.25,15610.25,15610.25,13
2022-01-11 08:00:00+00:00,33,1,3541,NQH2,15637.25,15645.0,15598.5,15617.5,6775
2022-01-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.45,-3.45,1
2022-01-11 08:20:00+00:00,33,1,2895,NQM2,15622.75,15622.75,15610.0,15610.0,24
2022-01-11 08:20:00+00:00,33,1,3541,NQH2,15617.5,15634.0,15584.0,15598.5,4212
2022-01-11 08:20:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.7,-3.7,11
2022-01-11 08:40:00+00:00,33,1,2895,NQM2,15603.25,15610.0,15601.0,15601.0,13
2022-01-11 08:40:00+00:00,33,1,3541,NQH2,15599.5,15615.0,15594.25,15611.25,2570
2022-01-11 08:40:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.75,-3.75,1
2022-01-11 09:00:00+00:00,33,1,2895,NQM2,15636.0,15657.0,15636.0,15654.25,6
2022-01-11 09:00:00+00:00,33,1,3541,NQH2,15610.75,15661.75,15609.0,15658.75,5042
2022-01-11 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.75,-3.75,1
2022-01-11 09:20:00+00:00,33,1,2895,NQM2,15661.0,15704.75,15661.0,15704.75,15
2022-01-11 09:20:00+00:00,33,1,3541,NQH2,15658.75,15709.5,15656.75,15706.5,6479
2022-01-11 09:20:00+00:00,33,1,10391,NQU2,15695.0,15695.0,15695.0,15695.0,1
2022-01-11 09:20:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.9,-3.9,7
2022-01-11 09:40:00+00:00,33,1,2895,NQM2,15698.0,15722.5,15698.0,15707.0,9
2022-01-11 09:40:00+00:00,33,1,3541,NQH2,15706.75,15726.0,15698.5,15710.25,4603
2022-01-11 10:00:00+00:00,33,1,2895,NQM2,15705.75,15728.5,15705.75,15728.5,21
2022-01-11 10:00:00+00:00,33,1,3541,NQH2,15710.5,15734.0,15705.25,15715.0,3192
2022-01-11 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.15,-3.9,-3.15,7
2022-01-11 10:20:00+00:00,33,1,2895,NQM2,15702.75,15709.5,15702.75,15709.5,3
2022-01-11 10:20:00+00:00,33,1,3541,NQH2,15715.25,15719.0,15699.5,15711.5,2971
2022-01-11 10:20:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.85,-3.85,-3.85,1
2022-01-11 10:40:00+00:00,33,1,3541,NQH2,15710.75,15726.75,15707.5,15713.25,1811
2022-01-11 11:00:00+00:00,33,1,2895,NQM2,15676.5,15682.5,15674.5,15674.5,39
2022-01-11 11:00:00+00:00,33,1,3541,NQH2,15713.75,15714.5,15673.25,15679.0,5665
2022-01-11 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.85,-4.0,-4.0,9
2022-01-11 11:20:00+00:00,33,1,2895,NQM2,15674.5,15674.5,15674.5,15674.5,3
2022-01-11 11:20:00+00:00,33,1,3541,NQH2,15679.0,15694.5,15669.75,15690.25,2589
2022-01-11 11:20:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.35,-3.9,-3.4,16
2022-01-11 11:40:00+00:00,33,1,3541,NQH2,15690.0,15705.75,15675.25,15675.25,2047
2022-01-11 12:00:00+00:00,33,1,2895,NQM2,15690.25,15690.25,15690.25,15690.25,1
2022-01-11 12:00:00+00:00,33,1,3541,NQH2,15676.0,15696.75,15672.5,15683.0,3031
2022-01-11 12:20:00+00:00,33,1,2895,NQM2,15684.5,15684.5,15680.0,15680.0,2
2022-01-11 12:20:00+00:00,33,1,3541,NQH2,15684.0,15694.5,15677.25,15682.0,2094
2022-01-11 12:20:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,2
2022-01-11 12:40:00+00:00,33,1,2895,NQM2,15670.0,15670.0,15644.0,15644.0,10
2022-01-11 12:40:00+00:00,33,1,3541,NQH2,15681.25,15686.0,15642.5,15647.75,4132
2022-01-11 12:40:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.35,-3.4,-3.35,2
2022-01-11 13:00:00+00:00,33,1,2895,NQM2,15662.5,15662.5,15662.5,15662.5,1
2022-01-11 13:00:00+00:00,33,1,3541,NQH2,15648.25,15672.25,15637.5,15664.0,3965
2022-01-11 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.1,-3.35,-3.1,8
2022-01-11 13:20:00+00:00,33,1,2895,NQM2,15635.0,15635.0,15635.0,15635.0,1
2022-01-11 13:20:00+00:00,33,1,3541,NQH2,15663.75,15668.0,15630.0,15636.0,4759
2022-01-11 13:40:00+00:00,33,1,2895,NQM2,15626.25,15626.25,15600.0,15600.0,15
2022-01-11 13:40:00+00:00,33,1,3541,NQH2,15636.25,15637.0,15597.0,15599.0,9142
2022-01-11 13:40:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,1
2022-01-11 14:00:00+00:00,33,1,2895,NQM2,15588.0,15588.0,15550.0,15556.0,56
2022-01-11 14:00:00+00:00,33,1,3541,NQH2,15599.0,15599.5,15543.75,15556.75,15362
2022-01-11 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.55,-3.5,23
2022-01-11 14:20:00+00:00,33,1,2895,NQM2,15560.5,15583.0,15513.75,15555.0,64
2022-01-11 14:20:00+00:00,33,1,3541,NQH2,15556.25,15593.5,15506.5,15568.25,45813
2022-01-11 14:20:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.0,-3.65,-3.0,19
2022-01-11 14:40:00+00:00,33,1,2895,NQM2,15552.0,15572.5,15484.25,15543.0,103
2022-01-11 14:40:00+00:00,33,1,3541,NQH2,15568.25,15578.25,15475.0,15548.0,72896
2022-01-11 14:40:00+00:00,33,1,10391,NQU2,15490.0,15490.0,15490.0,15490.0,1
2022-01-11 14:40:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.65,-3.4,-2.8,59
2022-01-11 15:00:00+00:00,33,1,2895,NQM2,15567.0,15643.75,15560.0,15606.5,79
2022-01-11 15:00:00+00:00,33,1,3541,NQH2,15549.25,15652.75,15529.5,15615.5,50834
2022-01-11 15:00:00+00:00,33,1,10391,NQU2,15600.0,15600.0,15600.0,15600.0,1
2022-01-11 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.65,-2.95,-2.95,37
2022-01-11 15:20:00+00:00,33,1,2895,NQM2,15625.0,15630.0,15550.0,15556.25,85
2022-01-11 15:20:00+00:00,33,1,3541,NQH2,15614.75,15648.0,15549.25,15559.5,41385
2022-01-11 15:20:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.55,-3.2,-2.55,46
2022-01-11 15:40:00+00:00,33,1,2895,NQM2,15550.0,15564.75,15506.75,15564.75,131
2022-01-11 15:40:00+00:00,33,1,3541,NQH2,15560.75,15568.5,15504.0,15563.75,37170
2022-01-11 15:40:00+00:00,33,1,15986,NQH2-NQM2,-2.6,-1.75,-3.1,-2.7,108
2022-01-11 16:00:00+00:00,33,1,2895,NQM2,15570.0,15750.0,15570.0,15742.0,182
2022-01-11 16:00:00+00:00,33,1,3541,NQH2,15564.5,15754.0,15558.0,15740.75,48721
2022-01-11 16:00:00+00:00,33,1,10391,NQU2,15715.0,15715.0,15715.0,15715.0,1
2022-01-11 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.55,-3.5,123
2022-01-11 16:20:00+00:00,33,1,2895,NQM2,15728.75,15762.5,15725.75,15762.5,31
2022-01-11 16:20:00+00:00,33,1,3541,NQH2,15740.5,15788.0,15703.0,15783.5,31177
2022-01-11 16:20:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.15,-3.4,-3.2,26
2022-01-11 16:40:00+00:00,33,1,2895,NQM2,15796.5,15818.5,15784.0,15818.5,43
2022-01-11 16:40:00+00:00,33,1,3541,NQH2,15783.5,15825.0,15779.5,15820.0,33686
2022-01-11 16:40:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-3.05,-3.2,-3.05,16
2022-01-11 17:00:00+00:00,33,1,2895,NQM2,15820.0,15821.5,15786.25,15796.25,27
2022-01-11 17:00:00+00:00,33,1,3541,NQH2,15820.25,15830.25,15791.75,15801.5,17867
2022-01-11 17:00:00+00:00,33,1,10391,NQU2,15841.75,15841.75,15841.75,15841.75,1
2022-01-11 17:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.6,-3.55,19
2022-01-11 17:20:00+00:00,33,1,2895,NQM2,15790.25,15790.25,15745.0,15749.75,35
2022-01-11 17:20:00+00:00,33,1,3541,NQH2,15801.25,15808.25,15742.75,15759.5,19335
2022-01-11 17:20:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.25,-3.5,-3.5,4
2022-01-11 17:40:00+00:00,33,1,2895,NQM2,15762.0,15762.0,15762.0,15762.0,1
2022-01-11 17:40:00+00:00,33,1,3541,NQH2,15759.25,15786.75,15750.75,15770.25,13597
2022-01-11 18:00:00+00:00,33,1,2895,NQM2,15731.5,15785.0,15731.5,15783.75,7
2022-01-11 18:00:00+00:00,33,1,3541,NQH2,15771.0,15789.5,15730.25,15789.0,16192
2022-01-11 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-3.5,-2.9,9
