ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-06 23:00:00+00:00,33,1,2895,NQM2,15803.0,15815.0,15803.0,15815.0,5
2022-01-06 23:00:00+00:00,33,1,3541,NQH2,15801.75,15819.5,15799.0,15817.75,3283
2022-01-07 00:00:00+00:00,33,1,2895,NQM2,15824.75,15838.0,15824.75,15838.0,5
2022-01-07 00:00:00+00:00,33,1,3541,NQH2,15817.75,15847.25,15815.5,15844.5,4273
2022-01-07 01:00:00+00:00,33,1,2895,NQM2,15841.5,15841.5,15823.25,15823.25,8
2022-01-07 01:00:00+00:00,33,1,3541,NQH2,15844.5,15852.75,15820.0,15829.0,5295
2022-01-07 02:00:00+00:00,33,1,2895,NQM2,15800.0,15800.0,15786.5,15786.5,6
2022-01-07 02:00:00+00:00,33,1,3541,NQH2,15828.25,15828.25,15786.0,15811.0,5365
2022-01-07 03:00:00+00:00,33,1,2895,NQM2,15801.5,15801.5,15791.0,15792.75,4
2022-01-07 03:00:00+00:00,33,1,3541,NQH2,15811.5,15827.25,15790.75,15798.0,3825
2022-01-07 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.45,-3.45,2
2022-01-07 04:00:00+00:00,33,1,2895,NQM2,15780.25,15785.75,15778.75,15785.75,4
2022-01-07 04:00:00+00:00,33,1,3541,NQH2,15797.5,15799.75,15774.0,15788.0,4834
2022-01-07 04:00:00+00:00,33,1,10391,NQU2,15770.5,15770.5,15770.5,15770.5,1
2022-01-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.95,-3.25,-2.95,2
2022-01-07 05:00:00+00:00,33,1,2895,NQM2,15767.75,15767.75,15758.75,15758.75,3
2022-01-07 05:00:00+00:00,33,1,3541,NQH2,15788.0,15793.75,15760.25,15785.5,4302
2022-01-07 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.95,-3.2,-2.95,2
2022-01-07 06:00:00+00:00,33,1,3541,NQH2,15785.0,15801.75,15765.25,15768.25,3141
2022-01-07 07:00:00+00:00,33,1,2895,NQM2,15764.25,15764.25,15746.75,15746.75,12
2022-01-07 07:00:00+00:00,33,1,3541,NQH2,15767.5,15773.25,15742.75,15753.5,4960
2022-01-07 07:00:00+00:00,33,1,10391,NQU2,15760.0,15760.0,15760.0,15760.0,1
2022-01-07 07:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.3,-3.3,7
2022-01-07 08:00:00+00:00,33,1,2895,NQM2,15734.75,15734.75,15670.0,15670.75,37
2022-01-07 08:00:00+00:00,33,1,3541,NQH2,15752.75,15760.25,15666.5,15688.0,12174
2022-01-07 08:00:00+00:00,33,1,10391,NQU2,15719.25,15719.25,15719.25,15719.25,5
2022-01-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.3,-2.75,7
2022-01-07 09:00:00+00:00,33,1,2895,NQM2,15694.75,15768.75,15694.5,15768.75,19
2022-01-07 09:00:00+00:00,33,1,3541,NQH2,15687.25,15778.5,15682.5,15751.5,9919
2022-01-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.35,-3.35,5
2022-01-07 10:00:00+00:00,33,1,2895,NQM2,15778.25,15798.75,15778.25,15798.75,6
2022-01-07 10:00:00+00:00,33,1,3541,NQH2,15751.0,15810.5,15739.75,15793.5,5953
2022-01-07 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.4,-3.4,4
2022-01-07 11:00:00+00:00,33,1,2895,NQM2,15796.0,15816.25,15796.0,15803.0,16
2022-01-07 11:00:00+00:00,33,1,3541,NQH2,15794.25,15821.75,15780.75,15791.0,6018
2022-01-07 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.85,-3.45,-2.85,16
2022-01-07 12:00:00+00:00,33,1,2895,NQM2,15803.5,15813.0,15765.0,15765.0,14
2022-01-07 12:00:00+00:00,33,1,3541,NQH2,15791.25,15825.25,15765.25,15773.5,7589
2022-01-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.85,-3.45,-2.95,6
2022-01-07 13:00:00+00:00,33,1,2895,NQM2,15725.0,15813.0,15631.0,15671.0,196
2022-01-07 13:00:00+00:00,33,1,3541,NQH2,15774.25,15824.75,15624.0,15677.25,52122
2022-01-07 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.1,-4.1,-3.4,101
2022-01-07 14:00:00+00:00,33,1,2895,NQM2,15710.0,15820.0,15683.75,15800.0,239
2022-01-07 14:00:00+00:00,33,1,3541,NQH2,15677.0,15827.75,15673.75,15792.5,116257
2022-01-07 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.1,-3.4,-3.3,146
2022-01-07 15:00:00+00:00,33,1,2895,NQM2,15780.0,15782.0,15510.25,15548.0,355
2022-01-07 15:00:00+00:00,33,1,3541,NQH2,15792.75,15798.0,15510.0,15553.0,130767
2022-01-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.35,-3.5,-3.0,169
2022-01-07 16:00:00+00:00,33,1,2895,NQM2,15560.0,15670.25,15533.75,15642.75,219
2022-01-07 16:00:00+00:00,33,1,3541,NQH2,15553.0,15673.0,15533.25,15645.0,91708
2022-01-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.1,-3.9,-3.45,87
2022-01-07 17:00:00+00:00,33,1,2895,NQM2,15641.0,15645.0,15585.5,15634.5,34
2022-01-07 17:00:00+00:00,33,1,3541,NQH2,15645.25,15659.75,15584.25,15637.5,51779
2022-01-07 18:00:00+00:00,33,1,2895,NQM2,15613.5,15645.0,15600.0,15600.0,29
2022-01-07 18:00:00+00:00,33,1,3541,NQH2,15637.25,15657.0,15588.5,15605.25,39101
2022-01-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.75,-3.75,1
2022-01-07 19:00:00+00:00,33,1,2895,NQM2,15570.0,15649.0,15555.0,15631.25,65
2022-01-07 19:00:00+00:00,33,1,3541,NQH2,15605.75,15654.0,15555.75,15638.5,47237
2022-01-07 19:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.45,-3.8,-3.45,25
2022-01-07 20:00:00+00:00,33,1,2895,NQM2,15638.0,15655.5,15589.75,15590.5,52
2022-01-07 20:00:00+00:00,33,1,3541,NQH2,15637.5,15670.25,15573.75,15585.0,67161
2022-01-07 20:00:00+00:00,33,1,10391,NQU2,15620.0,15620.0,15620.0,15620.0,1
2022-01-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.15,-3.9,-3.2,27
2022-01-07 21:00:00+00:00,33,1,2895,NQM2,15581.25,15595.0,15568.25,15568.25,43
2022-01-07 21:00:00+00:00,33,1,3541,NQH2,15585.25,15603.75,15570.0,15570.25,14158
2022-01-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.9,-3.85,16
2022-01-09 23:00:00+00:00,33,1,2895,NQM2,15590.0,15590.0,15525.75,15555.0,109
2022-01-09 23:00:00+00:00,33,1,3541,NQH2,15590.0,15610.75,15515.0,15558.75,13350
2022-01-09 23:00:00+00:00,33,1,10391,NQU2,15551.5,15551.5,15551.5,15551.5,1
2022-01-09 23:00:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-2.9,-3.9,-3.05,58
2022-01-09 23:00:00+00:00,33,1,19924,NQH2-NQU2,-5.35,-5.35,-5.35,-5.35,1
2022-01-10 00:00:00+00:00,33,1,2895,NQM2,15558.0,15587.5,15552.0,15577.0,113
2022-01-10 00:00:00+00:00,33,1,3541,NQH2,15560.25,15594.25,15540.25,15583.75,6270
2022-01-10 00:00:00+00:00,33,1,10391,NQU2,15579.75,15579.75,15579.75,15579.75,1
2022-01-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.6,-2.9,37
2022-01-10 01:00:00+00:00,33,1,2895,NQM2,15578.0,15600.75,15561.0,15600.75,14
2022-01-10 01:00:00+00:00,33,1,3541,NQH2,15584.25,15608.0,15544.0,15602.5,7160
2022-01-10 01:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-3.5,-3.45,6
2022-01-10 02:00:00+00:00,33,1,2895,NQM2,15610.0,15610.0,15599.75,15604.25,24
2022-01-10 02:00:00+00:00,33,1,3541,NQH2,15602.75,15623.5,15596.0,15601.75,5524
2022-01-10 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.95,-3.6,-3.6,9
2022-01-10 03:00:00+00:00,33,1,2895,NQM2,15589.5,15599.25,15589.5,15599.25,7
2022-01-10 03:00:00+00:00,33,1,3541,NQH2,15601.75,15618.5,15586.0,15615.25,3526
2022-01-10 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.65,-3.65,1
2022-01-10 04:00:00+00:00,33,1,2895,NQM2,15610.0,15635.0,15610.0,15632.0,45
2022-01-10 04:00:00+00:00,33,1,3541,NQH2,15615.5,15644.5,15614.0,15640.5,3955
2022-01-10 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.8,46
2022-01-10 05:00:00+00:00,33,1,2895,NQM2,15634.75,15637.5,15620.5,15637.25,7
2022-01-10 05:00:00+00:00,33,1,3541,NQH2,15641.25,15646.0,15623.5,15628.0,3320
2022-01-10 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.65,-3.65,2
2022-01-10 06:00:00+00:00,33,1,2895,NQM2,15622.25,15634.75,15622.25,15634.75,5
2022-01-10 06:00:00+00:00,33,1,3541,NQH2,15629.25,15643.25,15618.0,15637.75,2752
2022-01-10 06:00:00+00:00,33,1,10391,NQU2,15623.5,15623.5,15618.75,15618.75,2
2022-01-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,3
2022-01-10 07:00:00+00:00,33,1,2895,NQM2,15650.0,15659.5,15630.0,15659.5,10
2022-01-10 07:00:00+00:00,33,1,3541,NQH2,15637.5,15669.0,15630.25,15650.5,6126
2022-01-10 08:00:00+00:00,33,1,2895,NQM2,15646.75,15646.75,15521.25,15540.75,63
2022-01-10 08:00:00+00:00,33,1,3541,NQH2,15651.0,15657.0,15519.75,15569.5,22561
2022-01-10 08:00:00+00:00,33,1,10391,NQU2,15550.0,15550.0,15550.0,15550.0,1
2022-01-10 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.85,-3.3,-2.85,32
2022-01-10 09:00:00+00:00,33,1,2895,NQM2,15575.0,15594.25,15571.75,15587.5,6
2022-01-10 09:00:00+00:00,33,1,3541,NQH2,15570.0,15606.0,15563.5,15577.0,11147
2022-01-10 09:00:00+00:00,33,1,10391,NQU2,15585.0,15585.0,15585.0,15585.0,1
2022-01-10 09:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,5
2022-01-10 10:00:00+00:00,33,1,2895,NQM2,15588.0,15588.0,15537.5,15537.5,74
2022-01-10 10:00:00+00:00,33,1,3541,NQH2,15577.25,15600.5,15528.25,15541.25,10026
2022-01-10 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.85,-3.1,20
2022-01-10 11:00:00+00:00,33,1,2895,NQM2,15550.0,15550.0,15500.0,15530.0,35
2022-01-10 11:00:00+00:00,33,1,3541,NQH2,15540.75,15554.0,15500.0,15535.0,14189
2022-01-10 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.95,-3.6,-3.6,5
2022-01-10 12:00:00+00:00,33,1,2895,NQM2,15512.0,15512.0,15375.0,15375.0,51
2022-01-10 12:00:00+00:00,33,1,3541,NQH2,15534.5,15545.25,15368.25,15369.5,29115
2022-01-10 12:00:00+00:00,33,1,10391,NQU2,15450.0,15450.0,15450.0,15450.0,1
2022-01-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.75,-3.5,59
2022-01-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,2.4,2.45,2.4,2.45,2
2022-01-10 13:00:00+00:00,33,1,2895,NQM2,15370.75,15409.25,15367.75,15382.0,35
2022-01-10 13:00:00+00:00,33,1,3541,NQH2,15370.0,15419.0,15363.25,15385.0,24184
2022-01-10 13:00:00+00:00,33,1,10391,NQU2,15379.5,15400.0,15379.5,15400.0,2
2022-01-10 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-2.95,-3.7,-2.95,15
2022-01-10 13:00:00+00:00,33,1,19924,NQH2-NQU2,4.9,4.95,4.9,4.95,2
2022-01-10 14:00:00+00:00,33,1,2895,NQM2,15385.0,15404.25,15240.0,15260.0,359
2022-01-10 14:00:00+00:00,33,1,3541,NQH2,15385.5,15415.0,15241.75,15259.25,120547
2022-01-10 14:00:00+00:00,33,1,10391,NQU2,15318.5,15318.5,15265.0,15265.0,2
2022-01-10 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.55,-3.7,-3.45,149
2022-01-10 15:00:00+00:00,33,1,2895,NQM2,15250.0,15263.0,15150.0,15200.0,217
2022-01-10 15:00:00+00:00,33,1,3541,NQH2,15259.25,15272.25,15152.5,15197.5,141869
2022-01-10 15:00:00+00:00,33,1,10391,NQU2,15205.0,15205.0,15205.0,15205.0,1
2022-01-10 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.4,-3.65,-3.65,134
2022-01-10 16:00:00+00:00,33,1,2895,NQM2,15205.0,15325.0,15184.75,15292.0,242
2022-01-10 16:00:00+00:00,33,1,3541,NQH2,15196.5,15328.75,15177.25,15300.75,106319
2022-01-10 16:00:00+00:00,33,1,10391,NQU2,15315.0,15315.0,15315.0,15315.0,1
2022-01-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.05,-3.8,-3.45,104
2022-01-10 17:00:00+00:00,33,1,2895,NQM2,15271.5,15300.0,15206.0,15271.0,89
2022-01-10 17:00:00+00:00,33,1,3541,NQH2,15300.0,15315.75,15203.75,15277.5,78981
2022-01-10 17:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.1,-3.6,-3.35,49
2022-01-10 18:00:00+00:00,33,1,2895,NQM2,15278.25,15422.0,15268.0,15410.0,191
2022-01-10 18:00:00+00:00,33,1,3541,NQH2,15278.0,15429.25,15268.0,15409.25,79549
2022-01-10 18:00:00+00:00,33,1,10391,NQU2,15368.75,15405.0,15368.75,15405.0,2
2022-01-10 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.75,-4.0,-3.1,142
2022-01-10 19:00:00+00:00,33,1,2895,NQM2,15410.0,15500.75,15406.25,15462.5,158
2022-01-10 19:00:00+00:00,33,1,3541,NQH2,15409.25,15509.5,15403.0,15462.25,71304
2022-01-10 19:00:00+00:00,33,1,10391,NQU2,15432.75,15432.75,15432.75,15432.75,1
2022-01-10 19:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.9,-3.8,-3.75,97
2022-01-10 20:00:00+00:00,33,1,2895,NQM2,15462.0,15605.0,15410.25,15605.0,330
2022-01-10 20:00:00+00:00,33,1,3541,NQH2,15462.25,15617.0,15404.5,15604.0,100045
2022-01-10 20:00:00+00:00,33,1,10391,NQU2,15480.0,15480.0,15480.0,15480.0,1
2022-01-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.85,-3.75,246
2022-01-10 20:00:00+00:00,33,1,19924,NQH2-NQU2,3.55,3.55,3.55,3.55,1
2022-01-10 21:00:00+00:00,33,1,2895,NQM2,15597.0,15619.25,15590.0,15603.25,33
2022-01-10 21:00:00+00:00,33,1,3541,NQH2,15603.75,15623.5,15592.5,15615.5,16967
2022-01-10 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-2.9,-3.85,-3.4,81
2022-01-10 23:00:00+00:00,33,1,2895,NQM2,15601.5,15631.25,15599.5,15626.0,13
2022-01-10 23:00:00+00:00,33,1,3541,NQH2,15622.25,15642.75,15601.0,15627.75,6279
2022-01-10 23:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.7,-3.5,7
2022-01-11 00:00:00+00:00,33,1,2895,NQM2,15625.5,15627.25,15610.5,15627.25,6
2022-01-11 00:00:00+00:00,33,1,3541,NQH2,15627.75,15641.0,15595.5,15631.75,7692
2022-01-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.0,-3.75,-3.0,4
2022-01-11 01:00:00+00:00,33,1,2895,NQM2,15602.5,15602.5,15579.0,15579.0,5
2022-01-11 01:00:00+00:00,33,1,3541,NQH2,15632.25,15635.0,15573.5,15584.25,7715
2022-01-11 01:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.6,-3.7,-3.6,3
2022-01-11 02:00:00+00:00,33,1,2895,NQM2,15582.25,15632.25,15580.0,15610.25,42
2022-01-11 02:00:00+00:00,33,1,3541,NQH2,15584.25,15639.25,15580.25,15626.75,6618
2022-01-11 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.0,-3.6,-3.0,9
2022-01-11 03:00:00+00:00,33,1,2895,NQM2,15623.0,15623.0,15623.0,15623.0,1
2022-01-11 03:00:00+00:00,33,1,3541,NQH2,15626.25,15630.0,15601.75,15607.5,2611
2022-01-11 04:00:00+00:00,33,1,2895,NQM2,15592.75,15605.0,15588.25,15595.0,7
2022-01-11 04:00:00+00:00,33,1,3541,NQH2,15607.75,15611.5,15582.5,15598.75,3819
2022-01-11 05:00:00+00:00,33,1,2895,NQM2,15598.0,15598.0,15596.75,15596.75,3
2022-01-11 05:00:00+00:00,33,1,3541,NQH2,15598.0,15614.75,15591.0,15600.75,3481
2022-01-11 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-11 06:00:00+00:00,33,1,2895,NQM2,15582.75,15582.75,15573.75,15577.75,7
2022-01-11 06:00:00+00:00,33,1,3541,NQH2,15601.75,15608.5,15564.75,15590.75,4645
2022-01-11 07:00:00+00:00,33,1,2895,NQM2,15592.5,15629.5,15592.5,15629.5,7
2022-01-11 07:00:00+00:00,33,1,3541,NQH2,15590.5,15641.75,15580.0,15637.75,6982
2022-01-11 07:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,1
2022-01-11 08:00:00+00:00,33,1,2895,NQM2,15641.25,15641.25,15601.0,15601.0,50
2022-01-11 08:00:00+00:00,33,1,3541,NQH2,15637.25,15645.0,15584.0,15611.25,13557
2022-01-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.75,-3.75,13
2022-01-11 09:00:00+00:00,33,1,2895,NQM2,15636.0,15722.5,15636.0,15707.0,30
2022-01-11 09:00:00+00:00,33,1,3541,NQH2,15610.75,15726.0,15609.0,15710.25,16124
2022-01-11 09:00:00+00:00,33,1,10391,NQU2,15695.0,15695.0,15695.0,15695.0,1
2022-01-11 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.9,-3.9,8
2022-01-11 10:00:00+00:00,33,1,2895,NQM2,15705.75,15728.5,15702.75,15709.5,24
2022-01-11 10:00:00+00:00,33,1,3541,NQH2,15710.5,15734.0,15699.5,15713.25,7974
2022-01-11 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.15,-3.9,-3.85,8
2022-01-11 11:00:00+00:00,33,1,2895,NQM2,15676.5,15682.5,15674.5,15674.5,42
2022-01-11 11:00:00+00:00,33,1,3541,NQH2,15713.75,15714.5,15669.75,15675.25,10301
2022-01-11 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.35,-4.0,-3.4,25
2022-01-11 12:00:00+00:00,33,1,2895,NQM2,15690.25,15690.25,15644.0,15644.0,13
2022-01-11 12:00:00+00:00,33,1,3541,NQH2,15676.0,15696.75,15642.5,15647.75,9257
2022-01-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.35,-3.7,-3.35,4
2022-01-11 13:00:00+00:00,33,1,2895,NQM2,15662.5,15662.5,15600.0,15600.0,17
2022-01-11 13:00:00+00:00,33,1,3541,NQH2,15648.25,15672.25,15597.0,15599.0,17866
2022-01-11 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.1,-3.35,-3.1,9
2022-01-11 14:00:00+00:00,33,1,2895,NQM2,15588.0,15588.0,15484.25,15543.0,223
2022-01-11 14:00:00+00:00,33,1,3541,NQH2,15599.0,15599.5,15475.0,15548.0,134071
2022-01-11 14:00:00+00:00,33,1,10391,NQU2,15490.0,15490.0,15490.0,15490.0,1
2022-01-11 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.65,-3.65,-2.8,101
2022-01-11 15:00:00+00:00,33,1,2895,NQM2,15567.0,15643.75,15506.75,15564.75,295
2022-01-11 15:00:00+00:00,33,1,3541,NQH2,15549.25,15652.75,15504.0,15563.75,129389
2022-01-11 15:00:00+00:00,33,1,10391,NQU2,15600.0,15600.0,15600.0,15600.0,1
2022-01-11 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-1.75,-3.2,-2.7,191
2022-01-11 16:00:00+00:00,33,1,2895,NQM2,15570.0,15818.5,15570.0,15818.5,256
2022-01-11 16:00:00+00:00,33,1,3541,NQH2,15564.5,15825.0,15558.0,15820.0,113584
2022-01-11 16:00:00+00:00,33,1,10391,NQU2,15715.0,15715.0,15715.0,15715.0,1
2022-01-11 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.05,-3.55,-3.05,165
2022-01-11 17:00:00+00:00,33,1,2895,NQM2,15820.0,15821.5,15745.0,15762.0,63
2022-01-11 17:00:00+00:00,33,1,3541,NQH2,15820.25,15830.25,15742.75,15770.25,50799
2022-01-11 17:00:00+00:00,33,1,10391,NQU2,15841.75,15841.75,15841.75,15841.75,1
2022-01-11 17:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.25,-3.6,-3.5,23
2022-01-11 18:00:00+00:00,33,1,2895,NQM2,15731.5,15803.75,15731.5,15797.0,18
2022-01-11 18:00:00+00:00,33,1,3541,NQH2,15771.0,15812.0,15730.25,15804.0,39942
2022-01-11 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-3.5,-3.1,11
2022-01-11 19:00:00+00:00,33,1,2895,NQM2,15771.0,15830.0,15766.75,15817.0,29
2022-01-11 19:00:00+00:00,33,1,3541,NQH2,15804.0,15837.5,15763.25,15810.75,38127
2022-01-11 19:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-3.05,-3.05,-3.05,3
2022-01-11 20:00:00+00:00,33,1,2895,NQM2,15811.0,15824.5,15800.0,15824.5,24
2022-01-11 20:00:00+00:00,33,1,3541,NQH2,15811.25,15838.0,15780.25,15832.25,58400
2022-01-11 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.9,-3.1,-2.95,13
2022-01-11 21:00:00+00:00,33,1,2895,NQM2,15831.75,15833.75,15822.5,15822.5,37
2022-01-11 21:00:00+00:00,33,1,3541,NQH2,15833.0,15839.5,15819.0,15824.5,10722
2022-01-11 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.9,-3.1,-2.95,34
2022-01-11 23:00:00+00:00,33,1,2895,NQM2,15827.0,15827.0,15817.5,15817.5,2
2022-01-11 23:00:00+00:00,33,1,3541,NQH2,15826.0,15841.5,15812.75,15820.75,4227
2022-01-12 00:00:00+00:00,33,1,2895,NQM2,15825.0,15835.0,15825.0,15832.5,6
2022-01-12 00:00:00+00:00,33,1,3541,NQH2,15820.75,15846.5,15819.0,15832.0,4334
2022-01-12 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.55,-3.55,4
2022-01-12 01:00:00+00:00,33,1,2895,NQM2,15812.0,15814.0,15805.5,15813.0,4
2022-01-12 01:00:00+00:00,33,1,3541,NQH2,15831.25,15834.25,15806.0,15818.25,4980
2022-01-12 01:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.05,-3.55,-3.45,12
2022-01-12 02:00:00+00:00,33,1,2895,NQM2,15826.25,15831.25,15823.5,15823.5,3
2022-01-12 02:00:00+00:00,33,1,3541,NQH2,15818.25,15838.0,15817.0,15827.25,3927
2022-01-12 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.1,-3.55,-3.55,4
2022-01-12 03:00:00+00:00,33,1,2895,NQM2,15829.75,15829.75,15829.75,15829.75,1
2022-01-12 03:00:00+00:00,33,1,3541,NQH2,15827.5,15837.0,15825.5,15833.0,1996
2022-01-12 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.5,-3.5,1
2022-01-12 04:00:00+00:00,33,1,3541,NQH2,15832.75,15836.75,15828.25,15833.25,1627
2022-01-12 05:00:00+00:00,33,1,2895,NQM2,15834.0,15884.5,15834.0,15884.5,13
2022-01-12 05:00:00+00:00,33,1,3541,NQH2,15833.25,15888.5,15832.0,15887.0,5909
2022-01-12 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.25,-3.55,-3.25,5
2022-01-12 06:00:00+00:00,33,1,2895,NQM2,15886.0,15893.5,15865.75,15868.25,66
2022-01-12 06:00:00+00:00,33,1,3541,NQH2,15887.5,15898.0,15864.25,15866.75,5739
2022-01-12 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.05,-3.55,-3.35,34
2022-01-12 07:00:00+00:00,33,1,2895,NQM2,15852.0,15870.75,15852.0,15870.75,6
2022-01-12 07:00:00+00:00,33,1,3541,NQH2,15866.25,15880.0,15841.5,15873.0,7625
2022-01-12 07:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.55,-3.55,3
2022-01-12 08:00:00+00:00,33,1,2895,NQM2,15851.0,15851.0,15763.75,15769.25,15
2022-01-12 08:00:00+00:00,33,1,3541,NQH2,15872.75,15877.25,15762.5,15775.75,19517
2022-01-12 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,1
2022-01-12 09:00:00+00:00,33,1,2895,NQM2,15802.5,15834.0,15794.5,15820.25,6
2022-01-12 09:00:00+00:00,33,1,3541,NQH2,15776.0,15863.5,15772.5,15857.75,11826
2022-01-12 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,1
2022-01-12 10:00:00+00:00,33,1,2895,NQM2,15843.0,15868.25,15843.0,15868.25,2
2022-01-12 10:00:00+00:00,33,1,3541,NQH2,15858.25,15883.75,15843.0,15874.0,9267
2022-01-12 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,1
2022-01-12 11:00:00+00:00,33,1,2895,NQM2,15865.25,15865.25,15865.25,15865.25,1
2022-01-12 11:00:00+00:00,33,1,3541,NQH2,15874.5,15886.0,15851.75,15852.25,7491
2022-01-12 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-3.05,-3.05,-3.05,1
2022-01-12 12:00:00+00:00,33,1,2895,NQM2,15864.75,15873.75,15852.75,15859.5,12
2022-01-12 12:00:00+00:00,33,1,3541,NQH2,15853.0,15877.5,15834.25,15860.5,11041
2022-01-12 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.05,-3.5,-3.05,7
2022-01-12 13:00:00+00:00,33,1,2895,NQM2,15872.25,15964.5,15866.0,15964.5,63
2022-01-12 13:00:00+00:00,33,1,3541,NQH2,15861.0,15975.0,15852.0,15970.25,41182
2022-01-12 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.0,-3.55,-3.55,35
