ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-03 09:00:00+00:00,33,1,3541,NQH2,16387.75,16398.5,16387.5,16396.0,1778
2022-01-03 09:10:00+00:00,33,1,3541,NQH2,16395.5,16405.25,16393.0,16394.75,1852
2022-01-03 09:20:00+00:00,33,1,2895,NQM2,16399.0,16399.0,16399.0,16399.0,1
2022-01-03 09:20:00+00:00,33,1,3541,NQH2,16395.0,16402.0,16394.0,16397.75,819
2022-01-03 09:30:00+00:00,33,1,3541,NQH2,16397.25,16400.0,16392.25,16397.0,785
2022-01-03 09:40:00+00:00,33,1,3541,NQH2,16397.25,16404.0,16396.25,16403.5,720
2022-01-03 09:50:00+00:00,33,1,3541,NQH2,16403.5,16413.0,16402.5,16412.0,1191
2022-01-03 10:00:00+00:00,33,1,3541,NQH2,16412.0,16414.5,16409.0,16411.25,762
2022-01-03 10:10:00+00:00,33,1,2895,NQM2,16415.0,16419.25,16415.0,16419.25,2
2022-01-03 10:10:00+00:00,33,1,3541,NQH2,16410.75,16423.0,16410.75,16419.25,997
2022-01-03 10:20:00+00:00,33,1,2895,NQM2,16420.0,16420.0,16420.0,16420.0,1
2022-01-03 10:20:00+00:00,33,1,3541,NQH2,16419.0,16428.25,16419.0,16426.25,846
2022-01-03 10:30:00+00:00,33,1,3541,NQH2,16427.25,16428.0,16422.25,16425.75,551
2022-01-03 10:40:00+00:00,33,1,2895,NQM2,16422.5,16424.25,16422.5,16424.25,12
2022-01-03 10:40:00+00:00,33,1,3541,NQH2,16424.75,16425.75,16421.5,16424.75,427
2022-01-03 10:40:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,3
2022-01-03 10:50:00+00:00,33,1,3541,NQH2,16423.75,16429.0,16421.0,16427.25,489
2022-01-03 11:00:00+00:00,33,1,2895,NQM2,16428.5,16431.0,16428.5,16431.0,2
2022-01-03 11:00:00+00:00,33,1,3541,NQH2,16427.0,16444.5,16426.25,16442.25,1705
2022-01-03 11:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 11:10:00+00:00,33,1,3541,NQH2,16442.5,16445.75,16438.75,16443.0,767
2022-01-03 11:20:00+00:00,33,1,3541,NQH2,16443.25,16450.25,16441.5,16444.0,1509
2022-01-03 11:30:00+00:00,33,1,3541,NQH2,16444.0,16452.5,16443.75,16450.75,628
2022-01-03 11:40:00+00:00,33,1,3541,NQH2,16450.75,16451.25,16439.75,16443.5,728
2022-01-03 11:50:00+00:00,33,1,3541,NQH2,16443.0,16451.75,16440.75,16447.5,778
2022-01-03 12:00:00+00:00,33,1,3541,NQH2,16448.25,16448.25,16435.25,16435.25,1001
2022-01-03 12:10:00+00:00,33,1,3541,NQH2,16435.5,16443.0,16435.0,16441.0,699
2022-01-03 12:20:00+00:00,33,1,3541,NQH2,16440.5,16443.5,16432.75,16437.0,1020
2022-01-03 12:30:00+00:00,33,1,3541,NQH2,16437.25,16438.75,16430.5,16438.75,881
2022-01-03 12:30:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 12:40:00+00:00,33,1,2895,NQM2,16427.5,16427.5,16427.5,16427.5,1
2022-01-03 12:40:00+00:00,33,1,3541,NQH2,16438.25,16443.0,16427.75,16433.75,1359
2022-01-03 12:50:00+00:00,33,1,3541,NQH2,16433.25,16435.25,16428.5,16430.75,761
2022-01-03 12:50:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,13
2022-01-03 13:00:00+00:00,33,1,2895,NQM2,16428.0,16428.0,16428.0,16428.0,4
2022-01-03 13:00:00+00:00,33,1,3541,NQH2,16430.75,16438.25,16428.75,16436.75,1312
2022-01-03 13:10:00+00:00,33,1,2895,NQM2,16439.0,16439.0,16439.0,16439.0,1
2022-01-03 13:10:00+00:00,33,1,3541,NQH2,16437.5,16443.25,16435.75,16438.75,1252
2022-01-03 13:20:00+00:00,33,1,2895,NQM2,16430.25,16430.25,16430.25,16430.25,1
2022-01-03 13:20:00+00:00,33,1,3541,NQH2,16438.5,16439.25,16428.0,16431.5,1159
2022-01-03 13:20:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 13:30:00+00:00,33,1,3541,NQH2,16430.75,16433.5,16415.5,16420.75,2391
2022-01-03 13:40:00+00:00,33,1,3541,NQH2,16420.0,16424.75,16412.0,16424.5,1627
2022-01-03 13:40:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-2.8,-2.8,3
2022-01-03 13:50:00+00:00,33,1,2895,NQM2,16400.0,16400.0,16386.25,16386.25,5
2022-01-03 13:50:00+00:00,33,1,3541,NQH2,16424.0,16428.25,16383.75,16387.0,4143
2022-01-03 13:50:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,1
2022-01-03 14:00:00+00:00,33,1,2895,NQM2,16377.0,16377.0,16377.0,16377.0,1
2022-01-03 14:00:00+00:00,33,1,3541,NQH2,16387.0,16392.5,16371.0,16391.5,5637
2022-01-03 14:10:00+00:00,33,1,2895,NQM2,16385.0,16395.0,16378.0,16395.0,3
2022-01-03 14:10:00+00:00,33,1,3541,NQH2,16391.75,16397.75,16377.25,16397.0,3066
2022-01-03 14:20:00+00:00,33,1,2895,NQM2,16391.75,16391.75,16381.0,16381.0,4
2022-01-03 14:20:00+00:00,33,1,3541,NQH2,16397.0,16398.5,16376.25,16382.75,4322
2022-01-03 14:30:00+00:00,33,1,2895,NQM2,16407.75,16473.25,16397.0,16458.5,66
2022-01-03 14:30:00+00:00,33,1,3541,NQH2,16383.0,16484.75,16378.25,16465.75,33691
2022-01-03 14:30:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.7,-3.5,-2.7,18
2022-01-03 14:40:00+00:00,33,1,2895,NQM2,16466.0,16466.0,16327.75,16327.75,55
2022-01-03 14:40:00+00:00,33,1,3541,NQH2,16465.25,16473.5,16330.75,16348.5,29121
2022-01-03 14:40:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.7,-3.3,-2.85,27
2022-01-03 14:50:00+00:00,33,1,2895,NQM2,16349.75,16349.75,16291.0,16305.0,28
2022-01-03 14:50:00+00:00,33,1,3541,NQH2,16348.5,16354.75,16292.0,16316.5,30681
2022-01-03 14:50:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.7,-2.95,-2.9,20
2022-01-03 15:00:00+00:00,33,1,2895,NQM2,16328.25,16370.0,16328.25,16358.25,58
2022-01-03 15:00:00+00:00,33,1,3541,NQH2,16317.0,16374.25,16305.0,16357.5,21682
2022-01-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.5,-3.25,-3.0,15
2022-01-03 15:10:00+00:00,33,1,2895,NQM2,16369.0,16400.0,16346.75,16393.0,13
2022-01-03 15:10:00+00:00,33,1,3541,NQH2,16358.5,16405.25,16342.25,16389.0,18853
2022-01-03 15:10:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-3.25,-3.0,4
2022-01-03 15:20:00+00:00,33,1,2895,NQM2,16371.75,16416.75,16355.5,16416.0,14
2022-01-03 15:20:00+00:00,33,1,3541,NQH2,16388.5,16426.25,16349.25,16419.5,18278
2022-01-03 15:30:00+00:00,33,1,2895,NQM2,16400.0,16415.5,16388.5,16388.5,17
2022-01-03 15:30:00+00:00,33,1,3541,NQH2,16419.25,16420.75,16388.25,16396.75,13390
2022-01-03 15:30:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-2.55,-3.4,-3.25,28
2022-01-03 15:40:00+00:00,33,1,2895,NQM2,16393.75,16425.75,16387.25,16418.75,14
2022-01-03 15:40:00+00:00,33,1,3541,NQH2,16397.0,16442.25,16386.75,16425.75,12941
2022-01-03 15:40:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.25,-3.25,1
2022-01-03 15:50:00+00:00,33,1,2895,NQM2,16423.0,16433.0,16422.25,16433.0,7
2022-01-03 15:50:00+00:00,33,1,3541,NQH2,16425.75,16438.75,16416.0,16437.0,9276
2022-01-03 15:50:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,3
2022-01-03 16:00:00+00:00,33,1,2895,NQM2,16439.0,16439.0,16413.0,16418.25,5
2022-01-03 16:00:00+00:00,33,1,3541,NQH2,16436.5,16444.0,16410.5,16422.0,9975
2022-01-03 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.85,-3.3,-2.9,9
2022-01-03 16:10:00+00:00,33,1,2895,NQM2,16406.0,16413.0,16395.0,16395.0,6
2022-01-03 16:10:00+00:00,33,1,3541,NQH2,16422.0,16424.25,16390.5,16398.0,9149
2022-01-03 16:10:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 16:20:00+00:00,33,1,2895,NQM2,16383.5,16413.75,16383.5,16413.75,8
2022-01-03 16:20:00+00:00,33,1,3541,NQH2,16397.5,16417.5,16387.0,16411.75,8428
2022-01-03 16:20:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,1
2022-01-03 16:30:00+00:00,33,1,2895,NQM2,16385.5,16385.5,16376.0,16376.0,3
2022-01-03 16:30:00+00:00,33,1,3541,NQH2,16412.0,16414.25,16373.75,16374.25,10705
2022-01-03 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.7,-3.05,-2.7,2
2022-01-03 16:40:00+00:00,33,1,2895,NQM2,16395.0,16395.0,16395.0,16395.0,1
2022-01-03 16:40:00+00:00,33,1,3541,NQH2,16375.0,16432.25,16375.0,16420.0,11471
2022-01-03 16:50:00+00:00,33,1,2895,NQM2,16390.25,16390.25,16390.25,16390.25,3
2022-01-03 16:50:00+00:00,33,1,3541,NQH2,16419.25,16420.0,16384.75,16391.0,8078
2022-01-03 16:50:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.3,-3.3,1
2022-01-03 17:00:00+00:00,33,1,3541,NQH2,16391.25,16397.5,16373.5,16392.0,7609
2022-01-03 17:10:00+00:00,33,1,2895,NQM2,16387.75,16387.75,16387.75,16387.75,1
2022-01-03 17:10:00+00:00,33,1,3541,NQH2,16392.0,16403.5,16377.75,16400.5,5650
2022-01-03 17:10:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-03 17:20:00+00:00,33,1,3541,NQH2,16401.0,16421.75,16397.5,16414.5,5553
2022-01-03 17:30:00+00:00,33,1,3541,NQH2,16414.25,16416.75,16403.0,16412.5,3382
2022-01-03 17:40:00+00:00,33,1,3541,NQH2,16413.25,16426.5,16404.75,16426.25,4431
2022-01-03 17:50:00+00:00,33,1,3541,NQH2,16426.0,16430.5,16411.5,16420.25,5012
2022-01-03 18:00:00+00:00,33,1,2895,NQM2,16403.75,16403.75,16403.75,16403.75,1
2022-01-03 18:00:00+00:00,33,1,3541,NQH2,16420.0,16423.75,16407.5,16409.25,4275
2022-01-03 18:10:00+00:00,33,1,3541,NQH2,16409.75,16434.75,16403.5,16425.5,5480
2022-01-03 18:20:00+00:00,33,1,2895,NQM2,16430.0,16430.0,16430.0,16430.0,1
2022-01-03 18:20:00+00:00,33,1,3541,NQH2,16425.75,16436.0,16424.75,16429.75,3597
2022-01-03 18:30:00+00:00,33,1,2895,NQM2,16432.0,16432.0,16432.0,16432.0,1
2022-01-03 18:30:00+00:00,33,1,3541,NQH2,16429.5,16438.0,16425.25,16435.75,3497
2022-01-03 18:40:00+00:00,33,1,2895,NQM2,16450.0,16450.0,16450.0,16450.0,2
2022-01-03 18:40:00+00:00,33,1,3541,NQH2,16435.5,16462.75,16433.75,16457.25,7818
2022-01-03 18:50:00+00:00,33,1,2895,NQM2,16460.0,16460.0,16460.0,16460.0,1
2022-01-03 18:50:00+00:00,33,1,3541,NQH2,16457.25,16467.0,16453.5,16459.25,4741
2022-01-03 19:00:00+00:00,33,1,3541,NQH2,16459.25,16467.5,16449.0,16462.5,5735
2022-01-03 19:10:00+00:00,33,1,2895,NQM2,16465.0,16467.5,16465.0,16467.5,3
2022-01-03 19:10:00+00:00,33,1,3541,NQH2,16463.0,16471.0,16456.5,16466.5,3972
2022-01-03 19:10:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,36
2022-01-03 19:20:00+00:00,33,1,3541,NQH2,16466.25,16468.25,16457.25,16462.5,2889
2022-01-03 19:30:00+00:00,33,1,2895,NQM2,16456.75,16460.0,16450.0,16460.0,5
2022-01-03 19:30:00+00:00,33,1,3541,NQH2,16463.25,16469.75,16452.25,16469.25,4919
2022-01-03 19:40:00+00:00,33,1,2895,NQM2,16470.0,16482.0,16470.0,16482.0,7
2022-01-03 19:40:00+00:00,33,1,3541,NQH2,16468.75,16498.0,16467.75,16493.25,8956
2022-01-03 19:40:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-03 19:50:00+00:00,33,1,2895,NQM2,16482.0,16482.0,16474.0,16474.0,4
2022-01-03 19:50:00+00:00,33,1,3541,NQH2,16492.75,16494.25,16472.0,16474.0,5577
2022-01-03 20:00:00+00:00,33,1,2895,NQM2,16475.25,16479.25,16468.75,16476.0,9
2022-01-03 20:00:00+00:00,33,1,3541,NQH2,16474.0,16487.0,16469.25,16484.5,6383
2022-01-03 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.35,-3.35,2
2022-01-03 20:10:00+00:00,33,1,2895,NQM2,16484.25,16484.25,16484.25,16484.25,1
2022-01-03 20:10:00+00:00,33,1,3541,NQH2,16484.5,16495.75,16481.75,16489.25,5012
2022-01-03 20:10:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,1
2022-01-03 20:20:00+00:00,33,1,2895,NQM2,16482.75,16485.75,16472.0,16485.75,7
2022-01-03 20:20:00+00:00,33,1,3541,NQH2,16489.25,16491.5,16474.0,16481.75,4806
2022-01-03 20:20:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.15,-3.15,3
2022-01-03 20:30:00+00:00,33,1,2895,NQM2,16489.75,16489.75,16489.75,16489.75,1
2022-01-03 20:30:00+00:00,33,1,3541,NQH2,16481.0,16494.0,16477.25,16485.25,6867
2022-01-03 20:30:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-3.15,-3.4,-3.4,2
2022-01-03 20:40:00+00:00,33,1,2895,NQM2,16480.75,16480.75,16464.0,16467.5,4
2022-01-03 20:40:00+00:00,33,1,3541,NQH2,16485.0,16487.25,16450.25,16483.5,11410
2022-01-03 20:40:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-03 20:50:00+00:00,33,1,2895,NQM2,16473.5,16485.75,16467.75,16485.75,8
2022-01-03 20:50:00+00:00,33,1,3541,NQH2,16482.75,16490.25,16462.5,16489.0,21069
2022-01-03 20:50:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-3.35,-3.35,3
2022-01-03 21:00:00+00:00,33,1,2895,NQM2,16484.0,16497.25,16484.0,16497.25,2
2022-01-03 21:00:00+00:00,33,1,3541,NQH2,16489.75,16501.0,16481.0,16498.25,7516
2022-01-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.25,-3.25,4
2022-01-03 21:10:00+00:00,33,1,2895,NQM2,16492.75,16492.75,16492.75,16492.75,1
2022-01-03 21:10:00+00:00,33,1,3541,NQH2,16498.25,16501.0,16492.5,16501.0,1692
2022-01-03 21:20:00+00:00,33,1,2895,NQM2,16500.0,16500.0,16500.0,16500.0,6
2022-01-03 21:20:00+00:00,33,1,3541,NQH2,16500.75,16508.0,16498.5,16499.5,986
2022-01-03 21:20:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.9,-3.6,-2.9,6
2022-01-03 21:30:00+00:00,33,1,3541,NQH2,16499.5,16504.0,16497.5,16502.25,640
2022-01-03 21:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,5
2022-01-03 21:40:00+00:00,33,1,2895,NQM2,16488.25,16488.25,16488.25,16488.25,1
2022-01-03 21:40:00+00:00,33,1,3541,NQH2,16502.75,16502.75,16490.25,16490.5,683
2022-01-03 21:40:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,2
2022-01-03 21:50:00+00:00,33,1,3541,NQH2,16490.75,16495.75,16490.75,16495.75,611
2022-01-03 21:50:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.85,-3.2,-2.85,2
2022-01-03 23:00:00+00:00,33,1,2895,NQM2,16503.75,16503.75,16503.75,16503.75,1
2022-01-03 23:00:00+00:00,33,1,3541,NQH2,16497.75,16510.0,16497.75,16504.25,733
2022-01-03 23:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.85,-3.65,-2.85,3
2022-01-03 23:10:00+00:00,33,1,2895,NQM2,16499.0,16503.0,16498.5,16503.0,5
2022-01-03 23:10:00+00:00,33,1,3541,NQH2,16504.5,16509.0,16501.75,16504.25,484
2022-01-03 23:20:00+00:00,33,1,3541,NQH2,16504.75,16508.25,16500.0,16501.5,298
