ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-05 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.4,-4.2,-3.75,55
2022-01-05 15:00:00+00:00,33,1,2895,NQM2,16208.0,16241.0,16049.0,16049.0,434
2022-01-05 15:00:00+00:00,33,1,3541,NQH2,16212.75,16247.25,16046.5,16051.5,221786
2022-01-05 15:00:00+00:00,33,1,10391,NQU2,16130.0,16130.0,16130.0,16130.0,1
2022-01-05 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-2.85,-3.8,-3.2,248
2022-01-05 18:00:00+00:00,33,1,2895,NQM2,16040.5,16123.25,15759.0,15760.75,467
2022-01-05 18:00:00+00:00,33,1,3541,NQH2,16052.0,16129.0,15759.0,15763.75,329149
2022-01-05 18:00:00+00:00,33,1,10391,NQU2,15840.0,15840.0,15840.0,15840.0,1
2022-01-05 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.15,-3.85,-3.65,204
2022-01-05 21:00:00+00:00,33,1,2895,NQM2,15774.25,15776.75,15709.0,15775.0,75
2022-01-05 21:00:00+00:00,33,1,3541,NQH2,15764.0,15793.25,15710.25,15784.75,35327
2022-01-05 21:00:00+00:00,33,1,10391,NQU2,15743.75,15743.75,15743.75,15743.75,2
2022-01-05 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.25,-4.1,-4.05,33
2022-01-06 00:00:00+00:00,33,1,2895,NQM2,15783.0,15806.0,15741.0,15756.0,70
2022-01-06 00:00:00+00:00,33,1,3541,NQH2,15784.25,15813.0,15743.0,15783.5,26878
2022-01-06 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.95,-3.75,23
2022-01-06 03:00:00+00:00,33,1,2895,NQM2,15770.0,15770.0,15621.0,15676.5,82
2022-01-06 03:00:00+00:00,33,1,3541,NQH2,15783.25,15786.0,15620.25,15679.75,32934
2022-01-06 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.55,-3.85,-3.55,21
2022-01-06 06:00:00+00:00,33,1,2895,NQM2,15665.0,15775.0,15645.75,15713.25,87
2022-01-06 06:00:00+00:00,33,1,3541,NQH2,15679.0,15782.5,15643.0,15754.0,33256
2022-01-06 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.35,-4.2,-3.5,46
2022-01-06 09:00:00+00:00,33,1,2895,NQM2,15753.75,15758.0,15680.0,15680.0,72
2022-01-06 09:00:00+00:00,33,1,3541,NQH2,15754.0,15768.25,15679.75,15691.25,29417
2022-01-06 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.95,-3.95,-2.95,29
2022-01-06 12:00:00+00:00,33,1,2895,NQM2,15700.0,15846.75,15670.0,15713.25,113
2022-01-06 12:00:00+00:00,33,1,3541,NQH2,15691.0,15850.5,15660.75,15718.5,155202
2022-01-06 12:00:00+00:00,33,1,10391,NQU2,15825.75,15825.75,15825.75,15825.75,1
2022-01-06 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.85,-3.5,-3.2,63
2022-01-06 12:00:00+00:00,33,1,19924,NQH2-NQU2,3.85,3.85,3.85,3.85,1
2022-01-06 15:00:00+00:00,33,1,2895,NQM2,15737.25,15882.5,15600.0,15821.0,528
2022-01-06 15:00:00+00:00,33,1,3541,NQH2,15718.5,15895.75,15598.5,15821.5,327190
2022-01-06 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-1.75,-3.6,-2.4,369
2022-01-06 18:00:00+00:00,33,1,2895,NQM2,15813.0,15860.0,15717.75,15750.0,419
2022-01-06 18:00:00+00:00,33,1,3541,NQH2,15821.75,15867.0,15717.5,15758.0,165566
2022-01-06 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-1.3,-3.6,-2.75,237
2022-01-06 21:00:00+00:00,33,1,2895,NQM2,15758.75,15815.0,15749.5,15815.0,16
2022-01-06 21:00:00+00:00,33,1,3541,NQH2,15758.25,15819.5,15752.25,15817.75,17023
2022-01-06 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.75,-3.5,-2.8,140
2022-01-07 00:00:00+00:00,33,1,2895,NQM2,15824.75,15841.5,15786.5,15786.5,19
2022-01-07 00:00:00+00:00,33,1,3541,NQH2,15817.75,15852.75,15786.0,15811.0,14933
2022-01-07 03:00:00+00:00,33,1,2895,NQM2,15801.5,15801.5,15758.75,15758.75,11
2022-01-07 03:00:00+00:00,33,1,3541,NQH2,15811.5,15827.25,15760.25,15785.5,12961
2022-01-07 03:00:00+00:00,33,1,10391,NQU2,15770.5,15770.5,15770.5,15770.5,1
2022-01-07 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.95,-3.45,-2.95,6
2022-01-07 06:00:00+00:00,33,1,2895,NQM2,15764.25,15764.25,15670.0,15670.75,49
2022-01-07 06:00:00+00:00,33,1,3541,NQH2,15785.0,15801.75,15666.5,15688.0,20275
2022-01-07 06:00:00+00:00,33,1,10391,NQU2,15760.0,15760.0,15719.25,15719.25,6
2022-01-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.3,-2.75,14
2022-01-07 09:00:00+00:00,33,1,2895,NQM2,15694.75,15816.25,15694.5,15803.0,41
2022-01-07 09:00:00+00:00,33,1,3541,NQH2,15687.25,15821.75,15682.5,15791.0,21890
2022-01-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.85,-3.45,-2.85,25
2022-01-07 12:00:00+00:00,33,1,2895,NQM2,15803.5,15820.0,15631.0,15800.0,449
2022-01-07 12:00:00+00:00,33,1,3541,NQH2,15791.25,15827.75,15624.0,15792.5,175968
2022-01-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.1,-4.1,-3.3,253
2022-01-07 15:00:00+00:00,33,1,2895,NQM2,15780.0,15782.0,15510.25,15634.5,608
2022-01-07 15:00:00+00:00,33,1,3541,NQH2,15792.75,15798.0,15510.0,15637.5,274254
2022-01-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.35,-3.9,-3.45,256
2022-01-07 18:00:00+00:00,33,1,2895,NQM2,15613.5,15655.5,15555.0,15590.5,146
2022-01-07 18:00:00+00:00,33,1,3541,NQH2,15637.25,15670.25,15555.75,15585.0,153499
2022-01-07 18:00:00+00:00,33,1,10391,NQU2,15620.0,15620.0,15620.0,15620.0,1
2022-01-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.15,-3.9,-3.2,53
2022-01-07 21:00:00+00:00,33,1,2895,NQM2,15581.25,15595.0,15568.25,15568.25,43
2022-01-07 21:00:00+00:00,33,1,3541,NQH2,15585.25,15603.75,15570.0,15570.25,14158
2022-01-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.9,-3.85,16
2022-01-09 21:00:00+00:00,33,1,2895,NQM2,15590.0,15590.0,15525.75,15555.0,109
2022-01-09 21:00:00+00:00,33,1,3541,NQH2,15590.0,15610.75,15515.0,15558.75,13350
2022-01-09 21:00:00+00:00,33,1,10391,NQU2,15551.5,15551.5,15551.5,15551.5,1
2022-01-09 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-2.9,-3.9,-3.05,58
2022-01-09 21:00:00+00:00,33,1,19924,NQH2-NQU2,-5.35,-5.35,-5.35,-5.35,1
2022-01-10 00:00:00+00:00,33,1,2895,NQM2,15558.0,15610.0,15552.0,15604.25,151
2022-01-10 00:00:00+00:00,33,1,3541,NQH2,15560.25,15623.5,15540.25,15601.75,18954
2022-01-10 00:00:00+00:00,33,1,10391,NQU2,15579.75,15579.75,15579.75,15579.75,1
2022-01-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.6,-3.6,52
2022-01-10 03:00:00+00:00,33,1,2895,NQM2,15589.5,15637.5,15589.5,15637.25,59
2022-01-10 03:00:00+00:00,33,1,3541,NQH2,15601.75,15646.0,15586.0,15628.0,10801
2022-01-10 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.65,49
2022-01-10 06:00:00+00:00,33,1,2895,NQM2,15622.25,15659.5,15521.25,15540.75,78
2022-01-10 06:00:00+00:00,33,1,3541,NQH2,15629.25,15669.0,15519.75,15569.5,31439
2022-01-10 06:00:00+00:00,33,1,10391,NQU2,15623.5,15623.5,15550.0,15550.0,3
2022-01-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-2.85,-3.7,-2.85,35
2022-01-10 09:00:00+00:00,33,1,2895,NQM2,15575.0,15594.25,15500.0,15530.0,115
2022-01-10 09:00:00+00:00,33,1,3541,NQH2,15570.0,15606.0,15500.0,15535.0,35362
2022-01-10 09:00:00+00:00,33,1,10391,NQU2,15585.0,15585.0,15585.0,15585.0,1
2022-01-10 09:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.85,-3.6,30
2022-01-10 12:00:00+00:00,33,1,2895,NQM2,15512.0,15512.0,15240.0,15260.0,445
2022-01-10 12:00:00+00:00,33,1,3541,NQH2,15534.5,15545.25,15241.75,15259.25,173846
2022-01-10 12:00:00+00:00,33,1,10391,NQU2,15450.0,15450.0,15265.0,15265.0,5
2022-01-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.55,-3.75,-3.45,223
2022-01-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,2.4,4.95,2.4,4.95,4
2022-01-10 15:00:00+00:00,33,1,2895,NQM2,15250.0,15325.0,15150.0,15271.0,548
2022-01-10 15:00:00+00:00,33,1,3541,NQH2,15259.25,15328.75,15152.5,15277.5,327169
2022-01-10 15:00:00+00:00,33,1,10391,NQU2,15205.0,15315.0,15205.0,15315.0,2
2022-01-10 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.4,-3.8,-3.35,287
2022-01-10 18:00:00+00:00,33,1,2895,NQM2,15278.25,15605.0,15268.0,15605.0,679
2022-01-10 18:00:00+00:00,33,1,3541,NQH2,15278.0,15617.0,15268.0,15604.0,250898
2022-01-10 18:00:00+00:00,33,1,10391,NQU2,15368.75,15480.0,15368.75,15480.0,4
2022-01-10 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.75,-4.0,-3.75,485
2022-01-10 18:00:00+00:00,33,1,19924,NQH2-NQU2,3.55,3.55,3.55,3.55,1
2022-01-10 21:00:00+00:00,33,1,2895,NQM2,15597.0,15631.25,15590.0,15626.0,46
2022-01-10 21:00:00+00:00,33,1,3541,NQH2,15603.75,15642.75,15592.5,15627.75,23246
2022-01-10 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-2.9,-3.85,-3.5,88
2022-01-11 00:00:00+00:00,33,1,2895,NQM2,15625.5,15632.25,15579.0,15610.25,53
2022-01-11 00:00:00+00:00,33,1,3541,NQH2,15627.75,15641.0,15573.5,15626.75,22025
2022-01-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.0,-3.75,-3.0,16
2022-01-11 03:00:00+00:00,33,1,2895,NQM2,15623.0,15623.0,15588.25,15596.75,11
2022-01-11 03:00:00+00:00,33,1,3541,NQH2,15626.25,15630.0,15582.5,15600.75,9911
2022-01-11 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-11 06:00:00+00:00,33,1,2895,NQM2,15582.75,15641.25,15573.75,15601.0,64
2022-01-11 06:00:00+00:00,33,1,3541,NQH2,15601.75,15645.0,15564.75,15611.25,25184
2022-01-11 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.75,-3.75,14
2022-01-11 09:00:00+00:00,33,1,2895,NQM2,15636.0,15728.5,15636.0,15674.5,96
2022-01-11 09:00:00+00:00,33,1,3541,NQH2,15610.75,15734.0,15609.0,15675.25,34399
2022-01-11 09:00:00+00:00,33,1,10391,NQU2,15695.0,15695.0,15695.0,15695.0,1
2022-01-11 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.15,-4.0,-3.4,41
2022-01-11 12:00:00+00:00,33,1,2895,NQM2,15690.25,15690.25,15484.25,15543.0,253
2022-01-11 12:00:00+00:00,33,1,3541,NQH2,15676.0,15696.75,15475.0,15548.0,161194
2022-01-11 12:00:00+00:00,33,1,10391,NQU2,15490.0,15490.0,15490.0,15490.0,1
2022-01-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-2.65,-3.7,-2.8,114
2022-01-11 15:00:00+00:00,33,1,2895,NQM2,15567.0,15821.5,15506.75,15762.0,614
2022-01-11 15:00:00+00:00,33,1,3541,NQH2,15549.25,15830.25,15504.0,15770.25,293772
2022-01-11 15:00:00+00:00,33,1,10391,NQU2,15600.0,15841.75,15600.0,15841.75,3
2022-01-11 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-1.75,-3.6,-3.5,379
2022-01-11 18:00:00+00:00,33,1,2895,NQM2,15731.5,15830.0,15731.5,15824.5,71
2022-01-11 18:00:00+00:00,33,1,3541,NQH2,15771.0,15838.0,15730.25,15832.25,136469
2022-01-11 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-3.5,-2.95,27
2022-01-11 21:00:00+00:00,33,1,2895,NQM2,15831.75,15833.75,15817.5,15817.5,39
2022-01-11 21:00:00+00:00,33,1,3541,NQH2,15833.0,15841.5,15812.75,15820.75,14949
2022-01-11 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.9,-3.1,-2.95,34
2022-01-12 00:00:00+00:00,33,1,2895,NQM2,15825.0,15835.0,15805.5,15823.5,13
2022-01-12 00:00:00+00:00,33,1,3541,NQH2,15820.75,15846.5,15806.0,15827.25,13241
2022-01-12 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.55,-3.55,20
2022-01-12 03:00:00+00:00,33,1,2895,NQM2,15829.75,15884.5,15829.75,15884.5,14
2022-01-12 03:00:00+00:00,33,1,3541,NQH2,15827.5,15888.5,15825.5,15887.0,9532
2022-01-12 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.25,-3.55,-3.25,6
2022-01-12 06:00:00+00:00,33,1,2895,NQM2,15886.0,15893.5,15763.75,15769.25,87
2022-01-12 06:00:00+00:00,33,1,3541,NQH2,15887.5,15898.0,15762.5,15775.75,32881
2022-01-12 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.05,-3.55,-3.1,38
2022-01-12 09:00:00+00:00,33,1,2895,NQM2,15802.5,15868.25,15794.5,15865.25,9
2022-01-12 09:00:00+00:00,33,1,3541,NQH2,15776.0,15886.0,15772.5,15852.25,28584
2022-01-12 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.05,-3.55,-3.05,3
2022-01-12 12:00:00+00:00,33,1,2895,NQM2,15864.75,15986.75,15852.75,15952.0,201
2022-01-12 12:00:00+00:00,33,1,3541,NQH2,15853.0,15992.0,15834.25,15967.25,149381
2022-01-12 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.95,-3.55,-2.95,81
2022-01-12 15:00:00+00:00,33,1,2895,NQM2,15952.0,16007.5,15798.5,15943.75,151
2022-01-12 15:00:00+00:00,33,1,3541,NQH2,15967.0,16009.25,15797.25,15945.5,261787
2022-01-12 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.75,-3.4,-3.4,59
2022-01-12 18:00:00+00:00,33,1,2895,NQM2,15940.75,15940.75,15855.0,15877.5,71
2022-01-12 18:00:00+00:00,33,1,3541,NQH2,15945.75,15948.75,15856.25,15895.25,156261
2022-01-12 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-3.4,-3.4,16
2022-01-12 21:00:00+00:00,33,1,2895,NQM2,15902.5,15917.5,15880.0,15880.0,25
2022-01-12 21:00:00+00:00,33,1,3541,NQH2,15896.0,15920.25,15881.0,15893.0,14942
2022-01-12 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-3.15,-3.4,-3.4,20
2022-01-13 00:00:00+00:00,33,1,2895,NQM2,15872.25,15872.25,15818.75,15832.75,12
2022-01-13 00:00:00+00:00,33,1,3541,NQH2,15892.75,15896.5,15820.0,15840.0,15105
2022-01-13 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.75,-3.15,-2.75,10
2022-01-13 03:00:00+00:00,33,1,2895,NQM2,15835.0,15843.5,15835.0,15841.75,6
2022-01-13 03:00:00+00:00,33,1,3541,NQH2,15840.0,15854.0,15821.25,15833.75,9169
2022-01-13 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.75,-2.75,-2.75,1
2022-01-13 06:00:00+00:00,33,1,2895,NQM2,15840.5,15900.75,15840.5,15883.0,24
2022-01-13 06:00:00+00:00,33,1,3541,NQH2,15834.0,15918.75,15831.0,15887.75,20293
2022-01-13 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.2,-3.2,3
2022-01-13 09:00:00+00:00,33,1,2895,NQM2,15884.0,15910.75,15880.25,15896.25,15
2022-01-13 09:00:00+00:00,33,1,3541,NQH2,15888.0,15923.75,15864.25,15879.0,16996
2022-01-13 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.85,-3.3,-2.85,4
2022-01-13 12:00:00+00:00,33,1,2895,NQM2,15879.5,15966.75,15879.5,15944.5,51
2022-01-13 12:00:00+00:00,33,1,3541,NQH2,15878.25,15979.75,15877.0,15939.0,110236
2022-01-13 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-3.4,-3.35,7
2022-01-13 15:00:00+00:00,33,1,2895,NQM2,15917.5,15917.5,15597.5,15640.0,322
2022-01-13 15:00:00+00:00,33,1,3541,NQH2,15937.75,15946.75,15594.25,15636.75,327851
2022-01-13 15:00:00+00:00,33,1,10391,NQU2,15695.25,15695.25,15695.25,15695.25,1
2022-01-13 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.35,-3.45,-3.0,157
2022-01-13 15:00:00+00:00,33,1,19924,NQH2-NQU2,10.2,10.2,5.2,5.2,2
2022-01-13 15:00:00+00:00,33,1,20631,NQH3,15698.75,15698.75,15698.75,15698.75,1
2022-01-13 18:00:00+00:00,33,1,2895,NQM2,15625.75,15700.0,15455.0,15486.25,266
2022-01-13 18:00:00+00:00,33,1,3541,NQH2,15636.5,15713.75,15458.25,15498.0,233908
2022-01-13 18:00:00+00:00,33,1,10391,NQU2,15575.0,15575.0,15550.0,15550.0,2
2022-01-13 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.35,-3.15,-2.35,194
2022-01-13 21:00:00+00:00,33,1,2895,NQM2,15511.25,15511.25,15470.0,15493.25,65
2022-01-13 21:00:00+00:00,33,1,3541,NQH2,15499.25,15516.0,15470.0,15498.25,24708
2022-01-13 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-2.1,-3.1,-2.8,32
2022-01-14 00:00:00+00:00,33,1,2895,NQM2,15470.25,15499.0,15415.5,15448.5,310
2022-01-14 00:00:00+00:00,33,1,3541,NQH2,15497.5,15511.5,15414.0,15454.0,27950
2022-01-14 00:00:00+00:00,33,1,10391,NQU2,15441.25,15441.25,15425.0,15425.0,5
2022-01-14 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.1,-3.15,-2.95,57
2022-01-14 03:00:00+00:00,33,1,2895,NQM2,15440.0,15501.0,15440.0,15495.0,200
2022-01-14 03:00:00+00:00,33,1,3541,NQH2,15454.5,15516.0,15439.75,15512.25,15515
2022-01-14 03:00:00+00:00,33,1,10391,NQU2,15495.0,15495.0,15495.0,15495.0,1
2022-01-14 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.1,-2.95,-2.35,49
2022-01-14 06:00:00+00:00,33,1,2895,NQM2,15520.0,15553.25,15475.0,15487.5,100
2022-01-14 06:00:00+00:00,33,1,3541,NQH2,15512.75,15554.5,15472.25,15491.0,26473
2022-01-14 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-1.9,-2.7,-2.7,33
2022-01-14 09:00:00+00:00,33,1,2895,NQM2,15509.25,15531.75,15455.0,15468.5,41
2022-01-14 09:00:00+00:00,33,1,3541,NQH2,15492.25,15536.0,15455.25,15469.0,25001
2022-01-14 09:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.05,-2.75,-2.05,20
2022-01-14 12:00:00+00:00,33,1,2895,NQM2,15459.5,15586.0,15324.5,15572.0,451
2022-01-14 12:00:00+00:00,33,1,3541,NQH2,15468.5,15595.0,15312.5,15581.0,187199
2022-01-14 12:00:00+00:00,33,1,10391,NQU2,15428.75,15600.0,15428.75,15600.0,3
