ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-03 04:00:00+00:00,33,1,3541,NQH2,16407.25,16408.75,16402.5,16405.25,759
2022-01-03 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.6,-2.6,-2.6,-2.6,1
2022-01-03 04:30:00+00:00,33,1,3541,NQH2,16405.75,16410.25,16404.25,16410.25,576
2022-01-03 05:00:00+00:00,33,1,2895,NQM2,16400.75,16402.5,16400.75,16402.5,2
2022-01-03 05:00:00+00:00,33,1,3541,NQH2,16410.5,16411.75,16402.25,16407.5,935
2022-01-03 05:30:00+00:00,33,1,2895,NQM2,16405.5,16405.5,16405.5,16405.5,2
2022-01-03 05:30:00+00:00,33,1,3541,NQH2,16407.25,16413.5,16405.0,16408.5,1140
2022-01-03 05:30:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.25,-3.25,1
2022-01-03 06:00:00+00:00,33,1,2895,NQM2,16405.25,16405.25,16405.25,16405.25,1
2022-01-03 06:00:00+00:00,33,1,3541,NQH2,16408.75,16412.5,16391.5,16400.75,2398
2022-01-03 06:30:00+00:00,33,1,2895,NQM2,16390.0,16395.5,16390.0,16395.5,3
2022-01-03 06:30:00+00:00,33,1,3541,NQH2,16401.75,16404.5,16383.5,16398.25,2591
2022-01-03 06:30:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.75,-2.75,-2.75,2
2022-01-03 07:00:00+00:00,33,1,2895,NQM2,16382.0,16390.0,16382.0,16390.0,2
2022-01-03 07:00:00+00:00,33,1,3541,NQH2,16397.75,16398.75,16382.5,16389.5,1865
2022-01-03 07:30:00+00:00,33,1,2895,NQM2,16398.0,16398.0,16398.0,16398.0,1
2022-01-03 07:30:00+00:00,33,1,3541,NQH2,16389.75,16403.25,16385.75,16400.25,2068
2022-01-03 08:00:00+00:00,33,1,2895,NQM2,16399.75,16399.75,16399.75,16399.75,1
2022-01-03 08:00:00+00:00,33,1,3541,NQH2,16399.75,16409.5,16393.5,16406.0,5816
2022-01-03 08:30:00+00:00,33,1,3541,NQH2,16405.75,16408.5,16386.0,16387.75,3065
2022-01-03 09:00:00+00:00,33,1,2895,NQM2,16399.0,16399.0,16399.0,16399.0,1
2022-01-03 09:00:00+00:00,33,1,3541,NQH2,16387.75,16405.25,16387.5,16397.75,4449
2022-01-03 09:30:00+00:00,33,1,3541,NQH2,16397.25,16413.0,16392.25,16412.0,2696
2022-01-03 10:00:00+00:00,33,1,2895,NQM2,16415.0,16420.0,16415.0,16420.0,3
2022-01-03 10:00:00+00:00,33,1,3541,NQH2,16412.0,16428.25,16409.0,16426.25,2605
2022-01-03 10:30:00+00:00,33,1,2895,NQM2,16422.5,16424.25,16422.5,16424.25,12
2022-01-03 10:30:00+00:00,33,1,3541,NQH2,16427.25,16429.0,16421.0,16427.25,1467
2022-01-03 10:30:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,3
2022-01-03 11:00:00+00:00,33,1,2895,NQM2,16428.5,16431.0,16428.5,16431.0,2
2022-01-03 11:00:00+00:00,33,1,3541,NQH2,16427.0,16450.25,16426.25,16444.0,3981
2022-01-03 11:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 11:30:00+00:00,33,1,3541,NQH2,16444.0,16452.5,16439.75,16447.5,2134
2022-01-03 12:00:00+00:00,33,1,3541,NQH2,16448.25,16448.25,16432.75,16437.0,2720
2022-01-03 12:30:00+00:00,33,1,2895,NQM2,16427.5,16427.5,16427.5,16427.5,1
2022-01-03 12:30:00+00:00,33,1,3541,NQH2,16437.25,16443.0,16427.75,16430.75,3001
2022-01-03 12:30:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.7,-2.7,14
2022-01-03 13:00:00+00:00,33,1,2895,NQM2,16428.0,16439.0,16428.0,16430.25,6
2022-01-03 13:00:00+00:00,33,1,3541,NQH2,16430.75,16443.25,16428.0,16431.5,3723
2022-01-03 13:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 13:30:00+00:00,33,1,2895,NQM2,16400.0,16400.0,16386.25,16386.25,5
2022-01-03 13:30:00+00:00,33,1,3541,NQH2,16430.75,16433.5,16383.75,16387.0,8161
2022-01-03 13:30:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.1,-3.1,4
2022-01-03 14:00:00+00:00,33,1,2895,NQM2,16377.0,16395.0,16377.0,16381.0,8
2022-01-03 14:00:00+00:00,33,1,3541,NQH2,16387.0,16398.5,16371.0,16382.75,13025
2022-01-03 14:30:00+00:00,33,1,2895,NQM2,16407.75,16473.25,16291.0,16305.0,149
2022-01-03 14:30:00+00:00,33,1,3541,NQH2,16383.0,16484.75,16292.0,16316.5,93493
2022-01-03 14:30:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.7,-3.5,-2.9,65
2022-01-03 15:00:00+00:00,33,1,2895,NQM2,16328.25,16416.75,16328.25,16416.0,85
2022-01-03 15:00:00+00:00,33,1,3541,NQH2,16317.0,16426.25,16305.0,16419.5,58813
2022-01-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.5,-3.25,-3.0,19
2022-01-03 15:30:00+00:00,33,1,2895,NQM2,16400.0,16433.0,16387.25,16433.0,38
2022-01-03 15:30:00+00:00,33,1,3541,NQH2,16419.25,16442.25,16386.75,16437.0,35607
2022-01-03 15:30:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-2.55,-3.4,-3.4,32
2022-01-03 16:00:00+00:00,33,1,2895,NQM2,16439.0,16439.0,16383.5,16413.75,19
2022-01-03 16:00:00+00:00,33,1,3541,NQH2,16436.5,16444.0,16387.0,16411.75,27552
2022-01-03 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.65,-3.3,-2.85,11
2022-01-03 16:30:00+00:00,33,1,2895,NQM2,16385.5,16395.0,16376.0,16390.25,7
2022-01-03 16:30:00+00:00,33,1,3541,NQH2,16412.0,16432.25,16373.75,16391.0,30254
2022-01-03 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.7,-3.3,-3.3,3
2022-01-03 17:00:00+00:00,33,1,2895,NQM2,16387.75,16387.75,16387.75,16387.75,1
2022-01-03 17:00:00+00:00,33,1,3541,NQH2,16391.25,16421.75,16373.5,16414.5,18812
2022-01-03 17:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-03 17:30:00+00:00,33,1,3541,NQH2,16414.25,16430.5,16403.0,16420.25,12825
2022-01-03 18:00:00+00:00,33,1,2895,NQM2,16403.75,16430.0,16403.75,16430.0,2
2022-01-03 18:00:00+00:00,33,1,3541,NQH2,16420.0,16436.0,16403.5,16429.75,13352
2022-01-03 18:30:00+00:00,33,1,2895,NQM2,16432.0,16460.0,16432.0,16460.0,4
2022-01-03 18:30:00+00:00,33,1,3541,NQH2,16429.5,16467.0,16425.25,16459.25,16056
2022-01-03 19:00:00+00:00,33,1,2895,NQM2,16465.0,16467.5,16465.0,16467.5,3
2022-01-03 19:00:00+00:00,33,1,3541,NQH2,16459.25,16471.0,16449.0,16462.5,12596
2022-01-03 19:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,36
2022-01-03 19:30:00+00:00,33,1,2895,NQM2,16456.75,16482.0,16450.0,16474.0,16
2022-01-03 19:30:00+00:00,33,1,3541,NQH2,16463.25,16498.0,16452.25,16474.0,19452
2022-01-03 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-03 20:00:00+00:00,33,1,2895,NQM2,16475.25,16485.75,16468.75,16485.75,17
2022-01-03 20:00:00+00:00,33,1,3541,NQH2,16474.0,16495.75,16469.25,16481.75,16201
2022-01-03 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.0,-3.4,-3.15,6
2022-01-03 20:30:00+00:00,33,1,2895,NQM2,16489.75,16489.75,16464.0,16485.75,13
2022-01-03 20:30:00+00:00,33,1,3541,NQH2,16481.0,16494.0,16450.25,16489.0,39346
2022-01-03 20:30:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.9,-3.4,-3.35,6
2022-01-03 21:00:00+00:00,33,1,2895,NQM2,16484.0,16500.0,16484.0,16500.0,9
2022-01-03 21:00:00+00:00,33,1,3541,NQH2,16489.75,16508.0,16481.0,16499.5,10194
2022-01-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.9,-3.6,-2.9,10
2022-01-03 21:30:00+00:00,33,1,2895,NQM2,16488.25,16488.25,16488.25,16488.25,1
2022-01-03 21:30:00+00:00,33,1,3541,NQH2,16499.5,16504.0,16490.25,16495.75,1934
2022-01-03 21:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.85,-3.2,-2.85,9
2022-01-03 23:00:00+00:00,33,1,2895,NQM2,16503.75,16503.75,16498.5,16503.0,6
2022-01-03 23:00:00+00:00,33,1,3541,NQH2,16497.75,16510.0,16497.75,16501.5,1515
2022-01-03 23:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.85,-3.65,-2.85,3
2022-01-03 23:30:00+00:00,33,1,2895,NQM2,16492.25,16492.25,16482.5,16482.5,3
2022-01-03 23:30:00+00:00,33,1,3541,NQH2,16501.5,16501.5,16480.25,16484.0,1736
2022-01-04 00:00:00+00:00,33,1,3541,NQH2,16484.0,16486.75,16477.0,16483.0,1600
2022-01-04 00:30:00+00:00,33,1,3541,NQH2,16482.75,16497.0,16479.25,16492.5,1511
2022-01-04 01:00:00+00:00,33,1,3541,NQH2,16492.0,16495.75,16484.25,16491.0,1415
2022-01-04 01:30:00+00:00,33,1,2895,NQM2,16484.5,16484.5,16484.5,16484.5,1
2022-01-04 01:30:00+00:00,33,1,3541,NQH2,16491.0,16494.0,16485.75,16485.75,957
2022-01-04 02:00:00+00:00,33,1,2895,NQM2,16483.5,16483.5,16483.5,16483.5,1
2022-01-04 02:00:00+00:00,33,1,3541,NQH2,16487.0,16492.0,16484.75,16490.0,898
2022-01-04 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 02:30:00+00:00,33,1,2895,NQM2,16494.0,16494.0,16494.0,16494.0,1
2022-01-04 02:30:00+00:00,33,1,3541,NQH2,16490.75,16504.75,16487.0,16503.5,1097
2022-01-04 02:30:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,2
2022-01-04 03:00:00+00:00,33,1,3541,NQH2,16503.5,16506.5,16495.5,16503.0,1037
2022-01-04 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,1
2022-01-04 03:30:00+00:00,33,1,3541,NQH2,16503.0,16507.0,16499.5,16503.0,600
2022-01-04 04:00:00+00:00,33,1,2895,NQM2,16495.5,16495.5,16495.5,16495.5,1
2022-01-04 04:00:00+00:00,33,1,3541,NQH2,16503.25,16518.25,16499.5,16517.75,1288
2022-01-04 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,1
2022-01-04 04:30:00+00:00,33,1,3541,NQH2,16517.75,16527.25,16515.5,16523.5,1945
2022-01-04 04:30:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,2
2022-01-04 05:00:00+00:00,33,1,3541,NQH2,16523.75,16537.0,16522.0,16536.5,2055
2022-01-04 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.5,-3.5,2
2022-01-04 05:30:00+00:00,33,1,2895,NQM2,16531.5,16531.5,16530.0,16530.0,2
2022-01-04 05:30:00+00:00,33,1,3541,NQH2,16536.0,16538.0,16532.25,16534.0,1640
2022-01-04 06:00:00+00:00,33,1,2895,NQM2,16533.0,16533.0,16523.5,16523.5,8
2022-01-04 06:00:00+00:00,33,1,3541,NQH2,16534.5,16542.0,16527.75,16528.5,1691
2022-01-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.95,-3.65,-3.65,6
2022-01-04 06:30:00+00:00,33,1,2895,NQM2,16526.5,16530.25,16526.5,16530.25,4
2022-01-04 06:30:00+00:00,33,1,3541,NQH2,16527.75,16533.75,16526.5,16531.5,830
2022-01-04 06:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-04 07:00:00+00:00,33,1,2895,NQM2,16525.25,16525.25,16518.25,16518.25,4
2022-01-04 07:00:00+00:00,33,1,3541,NQH2,16531.25,16532.0,16520.5,16525.5,1326
2022-01-04 07:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 07:30:00+00:00,33,1,2895,NQM2,16525.5,16525.5,16525.5,16525.5,1
2022-01-04 07:30:00+00:00,33,1,3541,NQH2,16525.25,16541.25,16525.0,16541.0,1348
2022-01-04 08:00:00+00:00,33,1,2895,NQM2,16518.0,16518.0,16514.25,16514.25,3
2022-01-04 08:00:00+00:00,33,1,3541,NQH2,16540.25,16541.25,16505.5,16515.25,5031
2022-01-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-04 08:30:00+00:00,33,1,2895,NQM2,16485.75,16485.75,16485.75,16485.75,1
2022-01-04 08:30:00+00:00,33,1,3541,NQH2,16515.0,16518.0,16484.25,16489.25,4195
2022-01-04 08:30:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,1
2022-01-04 09:00:00+00:00,33,1,2895,NQM2,16499.25,16499.25,16499.25,16499.25,1
2022-01-04 09:00:00+00:00,33,1,3541,NQH2,16489.0,16508.0,16486.0,16506.0,2328
2022-01-04 09:30:00+00:00,33,1,3541,NQH2,16505.75,16520.5,16500.5,16519.0,1817
2022-01-04 10:00:00+00:00,33,1,2895,NQM2,16526.75,16532.25,16526.75,16532.25,5
2022-01-04 10:00:00+00:00,33,1,3541,NQH2,16518.75,16548.75,16518.75,16546.5,3442
2022-01-04 10:30:00+00:00,33,1,2895,NQM2,16541.25,16541.5,16541.25,16541.5,2
2022-01-04 10:30:00+00:00,33,1,3541,NQH2,16546.75,16549.25,16538.0,16545.75,2445
2022-01-04 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 11:00:00+00:00,33,1,2895,NQM2,16553.5,16557.0,16553.5,16557.0,2
2022-01-04 11:00:00+00:00,33,1,3541,NQH2,16545.25,16564.0,16538.5,16546.75,3860
2022-01-04 11:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,1
2022-01-04 11:30:00+00:00,33,1,2895,NQM2,16545.75,16545.75,16545.75,16545.75,1
2022-01-04 11:30:00+00:00,33,1,3541,NQH2,16547.25,16550.5,16536.75,16538.0,2004
2022-01-04 12:00:00+00:00,33,1,2895,NQM2,16525.75,16525.75,16505.0,16505.0,4
2022-01-04 12:00:00+00:00,33,1,3541,NQH2,16538.0,16541.5,16491.25,16497.5,5139
2022-01-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-2.8,-2.8,1
2022-01-04 12:30:00+00:00,33,1,2895,NQM2,16493.5,16504.0,16493.5,16498.75,5
2022-01-04 12:30:00+00:00,33,1,3541,NQH2,16497.25,16518.5,16495.0,16515.5,4867
2022-01-04 12:30:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.65,-3.65,2
2022-01-04 13:00:00+00:00,33,1,3541,NQH2,16515.75,16532.5,16507.75,16523.75,5300
2022-01-04 13:30:00+00:00,33,1,3541,NQH2,16524.5,16527.5,16503.5,16523.25,6414
2022-01-04 14:00:00+00:00,33,1,2895,NQM2,16500.0,16500.0,16500.0,16500.0,1
2022-01-04 14:00:00+00:00,33,1,3541,NQH2,16523.0,16527.25,16502.25,16510.5,6498
2022-01-04 14:30:00+00:00,33,1,2895,NQM2,16490.0,16495.5,16450.0,16460.5,57
2022-01-04 14:30:00+00:00,33,1,3541,NQH2,16509.75,16512.0,16443.75,16460.75,78859
2022-01-04 14:30:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.6,-3.05,33
2022-01-04 15:00:00+00:00,33,1,2895,NQM2,16440.75,16440.75,16366.5,16404.0,53
2022-01-04 15:00:00+00:00,33,1,3541,NQH2,16460.75,16465.0,16365.25,16404.75,67774
2022-01-04 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.2,-3.1,16
2022-01-04 15:30:00+00:00,33,1,2895,NQM2,16404.0,16404.0,16225.0,16229.0,73
2022-01-04 15:30:00+00:00,33,1,3541,NQH2,16404.25,16406.5,16222.0,16226.25,79173
2022-01-04 15:30:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.95,-3.6,-2.95,8
2022-01-04 16:00:00+00:00,33,1,2895,NQM2,16207.75,16208.5,16169.0,16189.0,121
2022-01-04 16:00:00+00:00,33,1,3541,NQH2,16226.75,16228.75,16162.5,16195.25,62412
2022-01-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.95,-3.7,-3.65,55
2022-01-04 16:30:00+00:00,33,1,2895,NQM2,16197.25,16245.75,16197.25,16220.0,45
2022-01-04 16:30:00+00:00,33,1,3541,NQH2,16194.5,16250.75,16185.75,16205.0,43401
2022-01-04 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.45,-3.65,-3.45,4
2022-01-04 17:00:00+00:00,33,1,2895,NQM2,16210.0,16220.5,16177.25,16208.0,40
2022-01-04 17:00:00+00:00,33,1,3541,NQH2,16204.75,16231.5,16179.0,16210.25,29505
2022-01-04 17:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.45,-3.6,-3.6,13
2022-01-04 17:30:00+00:00,33,1,2895,NQM2,16210.0,16213.75,16171.5,16180.25,19
2022-01-04 17:30:00+00:00,33,1,3541,NQH2,16210.0,16219.5,16174.75,16182.0,23308
2022-01-04 17:30:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.1,-3.45,-3.1,4
2022-01-04 18:00:00+00:00,33,1,2895,NQM2,16195.5,16200.0,16192.75,16199.5,9
2022-01-04 18:00:00+00:00,33,1,3541,NQH2,16181.75,16222.25,16173.0,16196.5,23690
2022-01-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.7,-3.7,4
2022-01-04 18:30:00+00:00,33,1,2895,NQM2,16176.0,16189.5,16138.75,16140.25,34
2022-01-04 18:30:00+00:00,33,1,3541,NQH2,16197.0,16199.5,16139.5,16145.5,32075
2022-01-04 18:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.75,-3.75,11
2022-01-04 19:00:00+00:00,33,1,2895,NQM2,16145.0,16178.0,16145.0,16168.5,22
2022-01-04 19:00:00+00:00,33,1,3541,NQH2,16145.25,16185.25,16142.0,16172.5,21434
2022-01-04 19:30:00+00:00,33,1,2895,NQM2,16200.5,16224.0,16200.5,16215.0,36
2022-01-04 19:30:00+00:00,33,1,3541,NQH2,16172.0,16229.0,16170.25,16224.0,24915
2022-01-04 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.7,-3.7,9
2022-01-04 20:00:00+00:00,33,1,2895,NQM2,16230.0,16280.0,16230.0,16268.25,19
2022-01-04 20:00:00+00:00,33,1,3541,NQH2,16224.0,16287.5,16222.0,16286.0,29724
2022-01-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,1
2022-01-04 20:30:00+00:00,33,1,2895,NQM2,16269.75,16311.0,16269.75,16280.25,31
2022-01-04 20:30:00+00:00,33,1,3541,NQH2,16285.75,16324.0,16267.0,16272.75,55908
2022-01-04 20:30:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.85,-3.85,5
2022-01-04 21:00:00+00:00,33,1,2895,NQM2,16264.25,16264.25,16251.25,16251.25,7
2022-01-04 21:00:00+00:00,33,1,3541,NQH2,16272.25,16275.0,16251.5,16257.0,10968
2022-01-04 21:00:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-4.05,-4.25,-4.25,10
2022-01-04 21:30:00+00:00,33,1,2895,NQM2,16255.0,16255.0,16252.25,16252.25,2
2022-01-04 21:30:00+00:00,33,1,3541,NQH2,16257.0,16261.5,16253.5,16261.25,1530
2022-01-04 23:00:00+00:00,33,1,2895,NQM2,16257.5,16257.5,16246.0,16246.0,2
2022-01-04 23:00:00+00:00,33,1,3541,NQH2,16265.0,16269.0,16236.75,16242.5,2787
2022-01-04 23:00:00+00:00,33,1,15986,NQH2-NQM2,-4.3,-4.3,-4.3,-4.3,1
2022-01-04 23:30:00+00:00,33,1,2895,NQM2,16231.0,16231.0,16225.0,16230.25,7
2022-01-04 23:30:00+00:00,33,1,3541,NQH2,16242.5,16242.5,16228.0,16232.25,1664
2022-01-05 00:00:00+00:00,33,1,2895,NQM2,16225.0,16225.0,16220.0,16220.0,7
2022-01-05 00:00:00+00:00,33,1,3541,NQH2,16232.5,16239.0,16222.0,16229.75,2414
2022-01-05 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.45,-3.45,1
2022-01-05 00:30:00+00:00,33,1,2895,NQM2,16223.5,16223.5,16222.0,16222.0,2
2022-01-05 00:30:00+00:00,33,1,3541,NQH2,16230.0,16233.0,16223.5,16232.0,1280
2022-01-05 01:00:00+00:00,33,1,3541,NQH2,16232.0,16254.5,16231.25,16238.75,2264
2022-01-05 01:30:00+00:00,33,1,2895,NQM2,16209.25,16213.75,16200.0,16203.0,7
2022-01-05 01:30:00+00:00,33,1,3541,NQH2,16238.25,16238.5,16197.5,16206.0,4035
2022-01-05 01:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,4
2022-01-05 02:00:00+00:00,33,1,2895,NQM2,16205.0,16205.0,16205.0,16205.0,1
2022-01-05 02:00:00+00:00,33,1,3541,NQH2,16206.5,16218.25,16202.75,16210.0,2024
2022-01-05 02:00:00+00:00,33,1,15986,NQH2-NQM2,-4.2,-4.2,-4.2,-4.2,1
2022-01-05 02:30:00+00:00,33,1,2895,NQM2,16203.25,16214.25,16203.25,16213.75,6
2022-01-05 02:30:00+00:00,33,1,3541,NQH2,16210.0,16221.0,16205.25,16218.5,1825
2022-01-05 02:30:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.35,-3.35,2
2022-01-05 03:00:00+00:00,33,1,3541,NQH2,16218.5,16222.0,16208.25,16212.0,1106
2022-01-05 03:30:00+00:00,33,1,2895,NQM2,16208.0,16208.0,16208.0,16208.0,1
2022-01-05 03:30:00+00:00,33,1,3541,NQH2,16211.75,16216.75,16210.25,16215.0,791
2022-01-05 04:00:00+00:00,33,1,2895,NQM2,16210.0,16210.0,16210.0,16210.0,2
2022-01-05 04:00:00+00:00,33,1,3541,NQH2,16215.75,16217.5,16211.0,16211.0,606
2022-01-05 04:30:00+00:00,33,1,2895,NQM2,16200.75,16200.75,16200.0,16200.0,9
2022-01-05 04:30:00+00:00,33,1,3541,NQH2,16211.0,16211.25,16199.25,16205.0,1255
2022-01-05 05:00:00+00:00,33,1,2895,NQM2,16195.0,16195.0,16190.0,16190.0,2
2022-01-05 05:00:00+00:00,33,1,3541,NQH2,16204.75,16206.75,16176.0,16183.75,2912
2022-01-05 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.7,-3.75,-3.7,2
2022-01-05 05:30:00+00:00,33,1,2895,NQM2,16180.0,16182.75,16180.0,16182.75,9
2022-01-05 05:30:00+00:00,33,1,3541,NQH2,16184.0,16188.0,16176.75,16183.5,1433
2022-01-05 05:30:00+00:00,33,1,15986,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,2
2022-01-05 06:00:00+00:00,33,1,2895,NQM2,16182.75,16182.75,16170.0,16170.0,4
2022-01-05 06:00:00+00:00,33,1,3541,NQH2,16183.0,16187.75,16171.75,16183.0,1427
2022-01-05 06:30:00+00:00,33,1,2895,NQM2,16203.0,16203.0,16203.0,16203.0,1
2022-01-05 06:30:00+00:00,33,1,3541,NQH2,16183.0,16214.75,16180.25,16208.0,2405
2022-01-05 06:30:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-4.2,-4.2,6
2022-01-05 07:00:00+00:00,33,1,3541,NQH2,16209.0,16221.75,16201.75,16204.25,2131
2022-01-05 07:30:00+00:00,33,1,2895,NQM2,16196.75,16227.5,16196.75,16227.5,11
2022-01-05 07:30:00+00:00,33,1,3541,NQH2,16205.0,16232.5,16194.5,16216.75,2752
2022-01-05 07:30:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-3.6,-4.3,-3.6,5
2022-01-05 08:00:00+00:00,33,1,3541,NQH2,16216.5,16231.75,16202.75,16219.0,5416
