ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-05 12:00:00+00:00,33,1,2895,NQM2,16220.75,16241.0,16100.0,16168.75,285
2022-01-05 12:00:00+00:00,33,1,3541,NQH2,16219.25,16247.25,16103.0,16172.75,220716
2022-01-05 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.85,-4.2,-3.6,173
2022-01-05 16:00:00+00:00,33,1,2895,NQM2,16175.0,16179.0,15882.0,15895.5,598
2022-01-05 16:00:00+00:00,33,1,3541,NQH2,16172.25,16187.5,15879.0,15899.25,320340
2022-01-05 16:00:00+00:00,33,1,10391,NQU2,16130.0,16130.0,16130.0,16130.0,1
2022-01-05 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.85,-3.75,270
2022-01-05 20:00:00+00:00,33,1,2895,NQM2,15891.0,15891.0,15709.0,15775.0,229
2022-01-05 20:00:00+00:00,33,1,3541,NQH2,15899.5,15901.0,15710.25,15784.75,167680
2022-01-05 20:00:00+00:00,33,1,10391,NQU2,15840.0,15840.0,15743.75,15743.75,3
2022-01-05 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.25,-4.1,-4.05,97
2022-01-06 00:00:00+00:00,33,1,2895,NQM2,15783.0,15806.0,15685.75,15685.75,94
2022-01-06 00:00:00+00:00,33,1,3541,NQH2,15784.25,15813.0,15674.25,15678.0,38518
2022-01-06 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.95,-3.8,31
2022-01-06 04:00:00+00:00,33,1,2895,NQM2,15673.25,15775.0,15621.0,15739.25,129
2022-01-06 04:00:00+00:00,33,1,3541,NQH2,15678.25,15782.5,15620.25,15737.5,40132
2022-01-06 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.35,-4.15,-4.15,56
2022-01-06 08:00:00+00:00,33,1,2895,NQM2,15728.25,15758.0,15680.0,15680.0,88
2022-01-06 08:00:00+00:00,33,1,3541,NQH2,15738.75,15772.75,15679.75,15691.25,43835
2022-01-06 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.95,-4.2,-2.95,32
2022-01-06 12:00:00+00:00,33,1,2895,NQM2,15700.0,15865.0,15600.0,15839.0,353
2022-01-06 12:00:00+00:00,33,1,3541,NQH2,15691.0,15872.0,15598.5,15841.5,334598
2022-01-06 12:00:00+00:00,33,1,10391,NQU2,15825.75,15825.75,15825.75,15825.75,1
2022-01-06 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.85,-3.6,-3.05,226
2022-01-06 12:00:00+00:00,33,1,19924,NQH2-NQU2,3.85,3.85,3.85,3.85,1
2022-01-06 16:00:00+00:00,33,1,2895,NQM2,15850.0,15882.5,15775.0,15829.0,466
2022-01-06 16:00:00+00:00,33,1,3541,NQH2,15842.0,15895.75,15769.5,15818.25,235964
2022-01-06 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-1.3,-3.6,-2.25,359
2022-01-06 20:00:00+00:00,33,1,2895,NQM2,15850.0,15860.0,15717.75,15815.0,257
2022-01-06 20:00:00+00:00,33,1,3541,NQH2,15817.5,15867.0,15717.5,15817.75,94419
2022-01-06 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-2.2,-3.6,-2.8,224
2022-01-07 00:00:00+00:00,33,1,2895,NQM2,15824.75,15841.5,15786.5,15792.75,23
2022-01-07 00:00:00+00:00,33,1,3541,NQH2,15817.75,15852.75,15786.0,15798.0,18758
2022-01-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.45,-3.45,2
2022-01-07 04:00:00+00:00,33,1,2895,NQM2,15780.25,15785.75,15746.75,15746.75,19
2022-01-07 04:00:00+00:00,33,1,3541,NQH2,15797.5,15801.75,15742.75,15753.5,17237
2022-01-07 04:00:00+00:00,33,1,10391,NQU2,15770.5,15770.5,15760.0,15760.0,2
2022-01-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.8,-3.3,-3.3,11
2022-01-07 08:00:00+00:00,33,1,2895,NQM2,15734.75,15816.25,15670.0,15803.0,78
2022-01-07 08:00:00+00:00,33,1,3541,NQH2,15752.75,15821.75,15666.5,15791.0,34064
2022-01-07 08:00:00+00:00,33,1,10391,NQU2,15719.25,15719.25,15719.25,15719.25,5
2022-01-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.45,-2.85,32
2022-01-07 12:00:00+00:00,33,1,2895,NQM2,15803.5,15820.0,15510.25,15548.0,804
2022-01-07 12:00:00+00:00,33,1,3541,NQH2,15791.25,15827.75,15510.0,15553.0,306735
2022-01-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.1,-4.1,-3.0,422
2022-01-07 16:00:00+00:00,33,1,2895,NQM2,15560.0,15670.25,15533.75,15631.25,347
2022-01-07 16:00:00+00:00,33,1,3541,NQH2,15553.0,15673.0,15533.25,15638.5,229825
2022-01-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.1,-3.9,-3.45,113
2022-01-07 20:00:00+00:00,33,1,2895,NQM2,15638.0,15655.5,15568.25,15568.25,95
2022-01-07 20:00:00+00:00,33,1,3541,NQH2,15637.5,15670.25,15570.0,15570.25,81319
2022-01-07 20:00:00+00:00,33,1,10391,NQU2,15620.0,15620.0,15620.0,15620.0,1
2022-01-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.15,-3.9,-3.85,43
2022-01-09 20:00:00+00:00,33,1,2895,NQM2,15590.0,15590.0,15525.75,15555.0,109
2022-01-09 20:00:00+00:00,33,1,3541,NQH2,15590.0,15610.75,15515.0,15558.75,13350
2022-01-09 20:00:00+00:00,33,1,10391,NQU2,15551.5,15551.5,15551.5,15551.5,1
2022-01-09 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-2.9,-3.9,-3.05,58
2022-01-09 20:00:00+00:00,33,1,19924,NQH2-NQU2,-5.35,-5.35,-5.35,-5.35,1
2022-01-10 00:00:00+00:00,33,1,2895,NQM2,15558.0,15610.0,15552.0,15599.25,158
2022-01-10 00:00:00+00:00,33,1,3541,NQH2,15560.25,15623.5,15540.25,15615.25,22480
2022-01-10 00:00:00+00:00,33,1,10391,NQU2,15579.75,15579.75,15579.75,15579.75,1
2022-01-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.65,-3.65,53
2022-01-10 04:00:00+00:00,33,1,2895,NQM2,15610.0,15659.5,15610.0,15659.5,67
2022-01-10 04:00:00+00:00,33,1,3541,NQH2,15615.5,15669.0,15614.0,15650.5,16153
2022-01-10 04:00:00+00:00,33,1,10391,NQU2,15623.5,15623.5,15618.75,15618.75,2
2022-01-10 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.7,51
2022-01-10 08:00:00+00:00,33,1,2895,NQM2,15646.75,15646.75,15500.0,15530.0,178
2022-01-10 08:00:00+00:00,33,1,3541,NQH2,15651.0,15657.0,15500.0,15535.0,57923
2022-01-10 08:00:00+00:00,33,1,10391,NQU2,15550.0,15585.0,15550.0,15585.0,2
2022-01-10 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.8,-3.85,-3.6,62
2022-01-10 12:00:00+00:00,33,1,2895,NQM2,15512.0,15512.0,15150.0,15200.0,662
2022-01-10 12:00:00+00:00,33,1,3541,NQH2,15534.5,15545.25,15152.5,15197.5,315715
2022-01-10 12:00:00+00:00,33,1,10391,NQU2,15450.0,15450.0,15205.0,15205.0,6
2022-01-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.4,-3.75,-3.65,357
2022-01-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,2.4,4.95,2.4,4.95,4
2022-01-10 16:00:00+00:00,33,1,2895,NQM2,15205.0,15500.75,15184.75,15462.5,680
2022-01-10 16:00:00+00:00,33,1,3541,NQH2,15196.5,15509.5,15177.25,15462.25,336153
2022-01-10 16:00:00+00:00,33,1,10391,NQU2,15315.0,15432.75,15315.0,15432.75,4
2022-01-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.75,-4.0,-3.75,392
2022-01-10 20:00:00+00:00,33,1,2895,NQM2,15462.0,15631.25,15410.25,15626.0,376
2022-01-10 20:00:00+00:00,33,1,3541,NQH2,15462.25,15642.75,15404.5,15627.75,123291
2022-01-10 20:00:00+00:00,33,1,10391,NQU2,15480.0,15480.0,15480.0,15480.0,1
2022-01-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.85,-3.5,334
2022-01-10 20:00:00+00:00,33,1,19924,NQH2-NQU2,3.55,3.55,3.55,3.55,1
2022-01-11 00:00:00+00:00,33,1,2895,NQM2,15625.5,15632.25,15579.0,15623.0,54
2022-01-11 00:00:00+00:00,33,1,3541,NQH2,15627.75,15641.0,15573.5,15607.5,24636
2022-01-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.0,-3.75,-3.0,16
2022-01-11 04:00:00+00:00,33,1,2895,NQM2,15592.75,15629.5,15573.75,15629.5,24
2022-01-11 04:00:00+00:00,33,1,3541,NQH2,15607.75,15641.75,15564.75,15637.75,18927
2022-01-11 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.4,-3.4,3
2022-01-11 08:00:00+00:00,33,1,2895,NQM2,15641.25,15728.5,15601.0,15674.5,146
2022-01-11 08:00:00+00:00,33,1,3541,NQH2,15637.25,15734.0,15584.0,15675.25,47956
2022-01-11 08:00:00+00:00,33,1,10391,NQU2,15695.0,15695.0,15695.0,15695.0,1
2022-01-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.15,-4.0,-3.4,54
2022-01-11 12:00:00+00:00,33,1,2895,NQM2,15690.25,15690.25,15484.25,15564.75,548
2022-01-11 12:00:00+00:00,33,1,3541,NQH2,15676.0,15696.75,15475.0,15563.75,290583
2022-01-11 12:00:00+00:00,33,1,10391,NQU2,15490.0,15600.0,15490.0,15600.0,2
2022-01-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-1.75,-3.7,-2.7,305
2022-01-11 16:00:00+00:00,33,1,2895,NQM2,15570.0,15830.0,15570.0,15817.0,366
2022-01-11 16:00:00+00:00,33,1,3541,NQH2,15564.5,15837.5,15558.0,15810.75,242452
2022-01-11 16:00:00+00:00,33,1,10391,NQU2,15715.0,15841.75,15715.0,15841.75,2
2022-01-11 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.9,-3.6,-3.05,202
2022-01-11 20:00:00+00:00,33,1,2895,NQM2,15811.0,15833.75,15800.0,15817.5,63
2022-01-11 20:00:00+00:00,33,1,3541,NQH2,15811.25,15841.5,15780.25,15820.75,73349
2022-01-11 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.9,-3.1,-2.95,47
2022-01-12 00:00:00+00:00,33,1,2895,NQM2,15825.0,15835.0,15805.5,15829.75,14
2022-01-12 00:00:00+00:00,33,1,3541,NQH2,15820.75,15846.5,15806.0,15833.0,15237
2022-01-12 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.55,-3.5,21
2022-01-12 04:00:00+00:00,33,1,2895,NQM2,15834.0,15893.5,15834.0,15870.75,85
2022-01-12 04:00:00+00:00,33,1,3541,NQH2,15832.75,15898.0,15828.25,15873.0,20900
2022-01-12 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.05,-3.55,-3.55,42
2022-01-12 08:00:00+00:00,33,1,2895,NQM2,15851.0,15868.25,15763.75,15865.25,24
2022-01-12 08:00:00+00:00,33,1,3541,NQH2,15872.75,15886.0,15762.5,15852.25,48101
2022-01-12 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.05,-3.55,-3.05,4
2022-01-12 12:00:00+00:00,33,1,2895,NQM2,15864.75,16007.5,15838.25,15853.25,265
2022-01-12 12:00:00+00:00,33,1,3541,NQH2,15853.0,16009.25,15834.25,15858.25,270830
2022-01-12 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.75,-3.55,-3.4,111
2022-01-12 16:00:00+00:00,33,1,2895,NQM2,15850.0,15943.75,15798.5,15901.25,121
2022-01-12 16:00:00+00:00,33,1,3541,NQH2,15858.0,15953.25,15797.25,15898.75,228392
2022-01-12 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.75,-3.4,-3.4,37
2022-01-12 20:00:00+00:00,33,1,2895,NQM2,15870.0,15917.5,15855.0,15880.0,62
2022-01-12 20:00:00+00:00,33,1,3541,NQH2,15899.0,15920.25,15856.25,15893.0,83149
2022-01-12 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-3.15,-3.4,-3.4,28
2022-01-13 00:00:00+00:00,33,1,2895,NQM2,15872.25,15872.25,15818.75,15835.0,13
2022-01-13 00:00:00+00:00,33,1,3541,NQH2,15892.75,15896.5,15820.0,15844.25,18586
2022-01-13 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.75,-3.15,-2.75,11
2022-01-13 04:00:00+00:00,33,1,2895,NQM2,15841.75,15864.0,15838.75,15853.0,16
2022-01-13 04:00:00+00:00,33,1,3541,NQH2,15844.25,15870.0,15831.0,15863.25,14855
2022-01-13 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.1,-3.1,2
2022-01-13 08:00:00+00:00,33,1,2895,NQM2,15864.0,15910.75,15864.0,15896.25,28
2022-01-13 08:00:00+00:00,33,1,3541,NQH2,15863.75,15923.75,15857.0,15879.0,28122
2022-01-13 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.85,-3.3,-2.85,5
2022-01-13 12:00:00+00:00,33,1,2895,NQM2,15879.5,15966.75,15731.25,15752.5,192
2022-01-13 12:00:00+00:00,33,1,3541,NQH2,15878.25,15979.75,15725.75,15763.75,250811
2022-01-13 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.35,-3.45,-2.65,71
2022-01-13 12:00:00+00:00,33,1,19924,NQH2-NQU2,10.2,10.2,10.2,10.2,1
2022-01-13 16:00:00+00:00,33,1,2895,NQM2,15765.25,15816.5,15595.0,15620.0,326
2022-01-13 16:00:00+00:00,33,1,3541,NQH2,15763.5,15830.75,15594.25,15625.75,317664
2022-01-13 16:00:00+00:00,33,1,10391,NQU2,15695.25,15695.25,15695.25,15695.25,1
2022-01-13 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.35,-3.05,-3.0,228
2022-01-13 16:00:00+00:00,33,1,19924,NQH2-NQU2,5.2,5.2,5.2,5.2,1
2022-01-13 16:00:00+00:00,33,1,20631,NQH3,15698.75,15698.75,15698.75,15698.75,1
2022-01-13 20:00:00+00:00,33,1,2895,NQM2,15598.0,15598.0,15455.0,15493.25,186
2022-01-13 20:00:00+00:00,33,1,3541,NQH2,15625.5,15627.25,15458.25,15498.25,128228
2022-01-13 20:00:00+00:00,33,1,10391,NQU2,15575.0,15575.0,15550.0,15550.0,2
2022-01-13 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.1,-3.15,-2.8,91
2022-01-14 00:00:00+00:00,33,1,2895,NQM2,15470.25,15499.0,15415.5,15447.0,369
2022-01-14 00:00:00+00:00,33,1,3541,NQH2,15497.5,15511.5,15414.0,15458.5,33877
2022-01-14 00:00:00+00:00,33,1,10391,NQU2,15441.25,15441.25,15425.0,15425.0,5
2022-01-14 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.1,-3.15,-2.95,58
2022-01-14 04:00:00+00:00,33,1,2895,NQM2,15465.0,15553.25,15465.0,15488.0,221
2022-01-14 04:00:00+00:00,33,1,3541,NQH2,15459.0,15554.5,15459.0,15500.25,23532
2022-01-14 04:00:00+00:00,33,1,10391,NQU2,15495.0,15495.0,15495.0,15495.0,1
2022-01-14 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-1.9,-2.85,-1.9,77
2022-01-14 08:00:00+00:00,33,1,2895,NQM2,15501.0,15536.0,15455.0,15468.5,61
2022-01-14 08:00:00+00:00,33,1,3541,NQH2,15500.25,15541.75,15455.25,15469.0,37530
2022-01-14 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.05,-2.75,-2.05,24
2022-01-14 12:00:00+00:00,33,1,2895,NQM2,15459.5,15586.0,15324.5,15498.75,600
2022-01-14 12:00:00+00:00,33,1,3541,NQH2,15468.5,15600.5,15312.5,15496.75,318905
2022-01-14 12:00:00+00:00,33,1,10391,NQU2,15428.75,15600.0,15428.75,15600.0,3
2022-01-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.05,-3.0,-2.45,338
2022-01-14 16:00:00+00:00,33,1,2895,NQM2,15530.0,15560.0,15409.0,15512.0,323
2022-01-14 16:00:00+00:00,33,1,3541,NQH2,15497.0,15572.5,15404.0,15497.5,273949
2022-01-14 16:00:00+00:00,33,1,10391,NQU2,15444.5,15444.5,15444.5,15444.5,1
2022-01-14 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-1.4,-2.65,-1.65,182
2022-01-14 16:00:00+00:00,33,1,19924,NQH2-NQU2,2.1,2.1,2.1,2.1,1
2022-01-14 20:00:00+00:00,33,1,2895,NQM2,15515.0,15615.5,15515.0,15615.5,154
2022-01-14 20:00:00+00:00,33,1,3541,NQH2,15497.0,15621.0,15497.0,15616.75,93473
2022-01-14 20:00:00+00:00,33,1,10391,NQU2,15615.25,15615.25,15615.25,15615.25,1
2022-01-14 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.6,-2.4,-1.6,86
2022-01-16 20:00:00+00:00,33,1,2895,NQM2,15608.5,15636.5,15582.25,15602.75,16
2022-01-16 20:00:00+00:00,33,1,3541,NQH2,15616.75,15653.25,15567.5,15582.0,8438
2022-01-16 20:00:00+00:00,33,1,10391,NQU2,15639.5,15639.5,15639.5,15639.5,1
2022-01-16 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-1.3,-1.35,-1.35,2
2022-01-17 00:00:00+00:00,33,1,2895,NQM2,15584.0,15584.0,15507.5,15541.25,53
2022-01-17 00:00:00+00:00,33,1,3541,NQH2,15583.25,15596.75,15507.25,15544.25,22222
2022-01-17 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-1.05,-2.0,-1.05,14
2022-01-17 04:00:00+00:00,33,1,2895,NQM2,15535.5,15567.0,15519.0,15567.0,20
2022-01-17 04:00:00+00:00,33,1,3541,NQH2,15544.75,15575.75,15515.5,15567.75,13690
2022-01-17 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.75,-1.8,-0.75,10
2022-01-17 08:00:00+00:00,33,1,2895,NQM2,15540.0,15627.0,15540.0,15607.0,53
2022-01-17 08:00:00+00:00,33,1,3541,NQH2,15566.5,15636.25,15532.0,15621.5,22664
2022-01-17 08:00:00+00:00,33,1,10391,NQU2,15580.0,15580.0,15580.0,15580.0,1
2022-01-17 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.75,-2.0,-1.1,20
2022-01-17 12:00:00+00:00,33,1,2895,NQM2,15605.75,15610.0,15546.25,15572.5,83
2022-01-17 12:00:00+00:00,33,1,3541,NQH2,15620.25,15629.75,15546.5,15574.25,36305
2022-01-17 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.0,-1.95,-1.15,50
2022-01-17 16:00:00+00:00,33,1,2895,NQM2,15589.75,15589.75,15548.0,15548.0,60
2022-01-17 16:00:00+00:00,33,1,3541,NQH2,15574.75,15594.25,15543.5,15559.25,9222
2022-01-17 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.25,-0.55,-1.35,-0.55,32
2022-01-17 20:00:00+00:00,33,1,2895,NQM2,15583.75,15583.75,15560.25,15574.5,14
2022-01-17 20:00:00+00:00,33,1,3541,NQH2,15562.0,15590.0,15548.5,15587.5,5229
2022-01-17 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-0.5,-1.55,-1.45,5
2022-01-18 00:00:00+00:00,33,1,2895,NQM2,15589.0,15600.0,15463.25,15463.25,60
2022-01-18 00:00:00+00:00,33,1,3541,NQH2,15587.75,15603.25,15450.75,15466.75,28198
2022-01-18 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.15,-1.45,-0.15,35
2022-01-18 04:00:00+00:00,33,1,2895,NQM2,15429.0,15457.5,15412.5,15450.25,53
2022-01-18 04:00:00+00:00,33,1,3541,NQH2,15466.25,15475.75,15406.5,15446.25,32673
2022-01-18 04:00:00+00:00,33,1,10391,NQU2,15475.0,15475.0,15475.0,15475.0,1
2022-01-18 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.1,-1.1,-0.1,22
2022-01-18 08:00:00+00:00,33,1,2895,NQM2,15430.5,15430.5,15275.25,15322.0,146
2022-01-18 08:00:00+00:00,33,1,3541,NQH2,15445.75,15448.0,15270.0,15320.25,65164
2022-01-18 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.25,-0.95,-0.85,63
2022-01-18 08:00:00+00:00,33,1,19924,NQH2-NQU2,10.2,10.2,10.2,10.2,1
2022-01-18 12:00:00+00:00,33,1,2895,NQM2,15321.0,15426.5,15271.25,15310.25,397
2022-01-18 12:00:00+00:00,33,1,3541,NQH2,15321.0,15434.75,15271.75,15315.25,247365
2022-01-18 12:00:00+00:00,33,1,10391,NQU2,15365.0,15365.0,15365.0,15365.0,1
2022-01-18 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.2,-1.55,-1.1,235
2022-01-18 12:00:00+00:00,33,1,19924,NQH2-NQU2,10.2,10.35,5.3,10.35,6
2022-01-18 16:00:00+00:00,33,1,2895,NQM2,15305.0,15360.0,15222.5,15308.0,338
2022-01-18 16:00:00+00:00,33,1,3541,NQH2,15316.25,15364.0,15224.25,15307.5,256326
2022-01-18 16:00:00+00:00,33,1,10391,NQU2,15315.0,15315.0,15250.0,15301.5,9
2022-01-18 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.1,-0.6,-1.4,-1.0,110
2022-01-18 16:00:00+00:00,33,1,19924,NQH2-NQU2,10.45,10.5,10.45,10.5,2
2022-01-18 20:00:00+00:00,33,1,2895,NQM2,15300.0,15300.0,15175.0,15200.5,128
2022-01-18 20:00:00+00:00,33,1,3541,NQH2,15307.75,15317.5,15170.75,15193.75,116943
2022-01-18 20:00:00+00:00,33,1,10391,NQU2,15240.5,15255.75,15206.75,15206.75,7
