ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-03 04:30:00+00:00,33,1,3541,NQH2,16405.75,16411.75,16402.25,16407.0,1191
2022-01-03 05:15:00+00:00,33,1,2895,NQM2,16405.5,16405.5,16405.5,16405.5,2
2022-01-03 05:15:00+00:00,33,1,3541,NQH2,16407.25,16413.5,16405.0,16408.5,1460
2022-01-03 05:15:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.25,-3.25,1
2022-01-03 06:00:00+00:00,33,1,2895,NQM2,16405.25,16405.25,16390.0,16390.0,2
2022-01-03 06:00:00+00:00,33,1,3541,NQH2,16408.75,16412.5,16383.5,16393.75,4237
2022-01-03 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.75,-2.75,-2.75,2
2022-01-03 06:45:00+00:00,33,1,2895,NQM2,16391.0,16395.5,16382.0,16390.0,4
2022-01-03 06:45:00+00:00,33,1,3541,NQH2,16394.25,16400.75,16382.5,16389.5,2617
2022-01-03 07:30:00+00:00,33,1,2895,NQM2,16398.0,16399.75,16398.0,16399.75,2
2022-01-03 07:30:00+00:00,33,1,3541,NQH2,16389.75,16404.0,16385.75,16402.0,5358
2022-01-03 08:15:00+00:00,33,1,3541,NQH2,16402.5,16409.5,16386.0,16387.75,5591
2022-01-03 09:00:00+00:00,33,1,2895,NQM2,16399.0,16399.0,16399.0,16399.0,1
2022-01-03 09:00:00+00:00,33,1,3541,NQH2,16387.75,16405.25,16387.5,16399.5,5442
2022-01-03 09:45:00+00:00,33,1,2895,NQM2,16415.0,16420.0,16415.0,16420.0,3
2022-01-03 09:45:00+00:00,33,1,3541,NQH2,16399.5,16428.25,16399.25,16426.25,4308
2022-01-03 10:30:00+00:00,33,1,2895,NQM2,16422.5,16431.0,16422.5,16431.0,14
2022-01-03 10:30:00+00:00,33,1,3541,NQH2,16427.25,16445.75,16421.0,16441.0,3656
2022-01-03 10:30:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.65,-2.7,-2.65,4
2022-01-03 11:15:00+00:00,33,1,3541,NQH2,16441.0,16452.5,16438.75,16447.5,3926
2022-01-03 12:00:00+00:00,33,1,3541,NQH2,16448.25,16448.25,16430.5,16436.5,4072
2022-01-03 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 12:45:00+00:00,33,1,2895,NQM2,16427.5,16439.0,16427.5,16430.25,7
2022-01-03 12:45:00+00:00,33,1,3541,NQH2,16436.5,16443.25,16427.75,16431.5,5372
2022-01-03 12:45:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.65,-2.7,-2.65,14
2022-01-03 13:30:00+00:00,33,1,2895,NQM2,16400.0,16400.0,16377.0,16385.0,7
2022-01-03 13:30:00+00:00,33,1,3541,NQH2,16430.75,16433.5,16371.0,16388.75,15003
2022-01-03 13:30:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.1,-3.1,4
2022-01-03 14:15:00+00:00,33,1,2895,NQM2,16378.0,16473.25,16291.0,16305.0,155
2022-01-03 14:15:00+00:00,33,1,3541,NQH2,16389.25,16484.75,16292.0,16316.5,99676
2022-01-03 14:15:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.7,-3.5,-2.9,65
2022-01-03 15:00:00+00:00,33,1,2895,NQM2,16328.25,16416.75,16328.25,16416.75,112
2022-01-03 15:00:00+00:00,33,1,3541,NQH2,16317.0,16426.25,16305.0,16409.0,77963
2022-01-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.5,-3.4,-3.25,47
2022-01-03 15:45:00+00:00,33,1,2895,NQM2,16425.75,16439.0,16383.5,16413.75,30
2022-01-03 15:45:00+00:00,33,1,3541,NQH2,16409.0,16444.0,16387.0,16411.75,44009
2022-01-03 15:45:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.65,-3.4,-2.85,15
2022-01-03 16:30:00+00:00,33,1,2895,NQM2,16385.5,16395.0,16376.0,16387.75,8
2022-01-03 16:30:00+00:00,33,1,3541,NQH2,16412.0,16432.25,16373.5,16397.25,40842
2022-01-03 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.7,-3.3,-2.9,4
2022-01-03 17:15:00+00:00,33,1,3541,NQH2,16397.75,16430.5,16393.0,16420.25,21049
2022-01-03 18:00:00+00:00,33,1,2895,NQM2,16403.75,16450.0,16403.75,16450.0,5
2022-01-03 18:00:00+00:00,33,1,3541,NQH2,16420.0,16462.5,16403.5,16460.25,22081
2022-01-03 18:45:00+00:00,33,1,2895,NQM2,16460.0,16467.5,16460.0,16467.5,4
2022-01-03 18:45:00+00:00,33,1,3541,NQH2,16460.5,16471.0,16449.0,16462.5,19923
2022-01-03 18:45:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,36
2022-01-03 19:30:00+00:00,33,1,2895,NQM2,16456.75,16484.25,16450.0,16484.25,26
2022-01-03 19:30:00+00:00,33,1,3541,NQH2,16463.25,16498.0,16452.25,16492.5,28328
2022-01-03 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.35,-3.35,4
2022-01-03 20:15:00+00:00,33,1,2895,NQM2,16482.75,16489.75,16464.0,16485.75,20
2022-01-03 20:15:00+00:00,33,1,3541,NQH2,16492.5,16495.75,16450.25,16489.0,46671
2022-01-03 20:15:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.9,-3.4,-3.35,10
2022-01-03 21:00:00+00:00,33,1,2895,NQM2,16484.0,16500.0,16484.0,16500.0,9
2022-01-03 21:00:00+00:00,33,1,3541,NQH2,16489.75,16508.0,16481.0,16499.25,11082
2022-01-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.9,-3.6,-2.9,15
2022-01-03 21:45:00+00:00,33,1,2895,NQM2,16488.25,16488.25,16488.25,16488.25,1
2022-01-03 21:45:00+00:00,33,1,3541,NQH2,16499.0,16500.0,16490.25,16495.75,1046
2022-01-03 21:45:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-3.2,-2.85,4
2022-01-03 22:30:00+00:00,33,1,2895,NQM2,16503.75,16503.75,16498.5,16503.0,6
2022-01-03 22:30:00+00:00,33,1,3541,NQH2,16497.75,16510.0,16497.75,16507.75,998
2022-01-03 22:30:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.85,-3.65,-2.85,3
2022-01-03 23:15:00+00:00,33,1,2895,NQM2,16492.25,16492.25,16482.5,16482.5,3
2022-01-03 23:15:00+00:00,33,1,3541,NQH2,16507.25,16508.25,16480.25,16484.0,2253
2022-01-04 00:00:00+00:00,33,1,3541,NQH2,16484.0,16486.75,16477.0,16483.5,2148
2022-01-04 00:45:00+00:00,33,1,3541,NQH2,16484.25,16497.0,16484.25,16491.0,2378
2022-01-04 01:30:00+00:00,33,1,2895,NQM2,16484.5,16484.5,16483.5,16483.5,2
2022-01-04 01:30:00+00:00,33,1,3541,NQH2,16491.0,16494.0,16484.75,16489.75,1422
2022-01-04 01:30:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 02:15:00+00:00,33,1,2895,NQM2,16494.0,16494.0,16494.0,16494.0,1
2022-01-04 02:15:00+00:00,33,1,3541,NQH2,16489.25,16504.75,16485.75,16503.5,1530
2022-01-04 02:15:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,2
2022-01-04 03:00:00+00:00,33,1,3541,NQH2,16503.5,16506.5,16495.5,16504.5,1251
2022-01-04 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,1
2022-01-04 03:45:00+00:00,33,1,2895,NQM2,16495.5,16495.5,16495.5,16495.5,1
2022-01-04 03:45:00+00:00,33,1,3541,NQH2,16505.0,16518.25,16499.5,16517.75,1674
2022-01-04 03:45:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,1
2022-01-04 04:30:00+00:00,33,1,3541,NQH2,16517.75,16531.25,16515.5,16528.5,3132
2022-01-04 04:30:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-3.0,-3.0,3
2022-01-04 05:15:00+00:00,33,1,2895,NQM2,16531.5,16531.5,16530.0,16530.0,2
2022-01-04 05:15:00+00:00,33,1,3541,NQH2,16529.0,16538.0,16526.0,16534.0,2508
2022-01-04 05:15:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.5,-3.5,1
2022-01-04 06:00:00+00:00,33,1,2895,NQM2,16533.0,16533.0,16523.5,16526.5,11
2022-01-04 06:00:00+00:00,33,1,3541,NQH2,16534.5,16542.0,16527.25,16528.75,2124
2022-01-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.9,-3.65,-2.9,7
2022-01-04 06:45:00+00:00,33,1,2895,NQM2,16530.25,16530.25,16518.25,16518.25,5
2022-01-04 06:45:00+00:00,33,1,3541,NQH2,16529.25,16533.75,16520.5,16525.5,1723
2022-01-04 06:45:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 07:30:00+00:00,33,1,2895,NQM2,16525.5,16525.5,16518.0,16518.0,2
2022-01-04 07:30:00+00:00,33,1,3541,NQH2,16525.25,16541.25,16516.25,16517.0,3764
2022-01-04 07:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-04 08:15:00+00:00,33,1,2895,NQM2,16516.75,16516.75,16485.75,16485.75,3
2022-01-04 08:15:00+00:00,33,1,3541,NQH2,16516.75,16523.0,16484.25,16489.25,6810
2022-01-04 08:15:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,1
2022-01-04 09:00:00+00:00,33,1,2895,NQM2,16499.25,16499.25,16499.25,16499.25,1
2022-01-04 09:00:00+00:00,33,1,3541,NQH2,16489.0,16514.0,16486.0,16512.5,3426
2022-01-04 09:45:00+00:00,33,1,2895,NQM2,16526.75,16532.25,16526.75,16532.25,5
2022-01-04 09:45:00+00:00,33,1,3541,NQH2,16512.75,16548.75,16511.0,16546.5,4161
2022-01-04 10:30:00+00:00,33,1,2895,NQM2,16541.25,16557.0,16541.25,16557.0,4
2022-01-04 10:30:00+00:00,33,1,3541,NQH2,16546.75,16561.0,16538.0,16559.5,4931
2022-01-04 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.85,-3.6,-2.85,2
2022-01-04 11:15:00+00:00,33,1,2895,NQM2,16545.75,16545.75,16545.75,16545.75,1
2022-01-04 11:15:00+00:00,33,1,3541,NQH2,16559.75,16564.0,16536.75,16538.0,3378
2022-01-04 12:00:00+00:00,33,1,2895,NQM2,16525.75,16525.75,16493.5,16504.0,7
2022-01-04 12:00:00+00:00,33,1,3541,NQH2,16538.0,16541.5,16491.25,16506.5,7830
2022-01-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-2.8,-2.8,1
2022-01-04 12:45:00+00:00,33,1,2895,NQM2,16498.75,16498.75,16498.75,16498.75,2
2022-01-04 12:45:00+00:00,33,1,3541,NQH2,16506.5,16532.5,16500.25,16523.75,7476
2022-01-04 12:45:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.65,-3.65,2
2022-01-04 13:30:00+00:00,33,1,3541,NQH2,16524.5,16527.5,16503.5,16516.25,8663
2022-01-04 14:15:00+00:00,33,1,2895,NQM2,16500.0,16500.0,16450.0,16460.5,58
2022-01-04 14:15:00+00:00,33,1,3541,NQH2,16516.0,16520.5,16443.75,16460.75,83108
2022-01-04 14:15:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.6,-3.05,33
2022-01-04 15:00:00+00:00,33,1,2895,NQM2,16440.75,16440.75,16279.0,16279.0,81
2022-01-04 15:00:00+00:00,33,1,3541,NQH2,16460.75,16465.0,16277.25,16287.25,110196
2022-01-04 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.6,-2.95,20
2022-01-04 15:45:00+00:00,33,1,2895,NQM2,16293.75,16299.75,16169.0,16189.0,166
2022-01-04 15:45:00+00:00,33,1,3541,NQH2,16287.0,16309.75,16162.5,16195.25,99163
2022-01-04 15:45:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.95,-3.7,-3.65,59
2022-01-04 16:30:00+00:00,33,1,2895,NQM2,16197.25,16245.75,16177.25,16213.5,68
2022-01-04 16:30:00+00:00,33,1,3541,NQH2,16194.5,16250.75,16179.0,16215.5,59790
2022-01-04 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.45,-3.65,-3.45,9
2022-01-04 17:15:00+00:00,33,1,2895,NQM2,16214.5,16220.5,16171.5,16180.25,36
2022-01-04 17:15:00+00:00,33,1,3541,NQH2,16215.0,16231.5,16174.75,16182.0,36424
2022-01-04 17:15:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.1,-3.6,-3.1,12
2022-01-04 18:00:00+00:00,33,1,2895,NQM2,16195.5,16200.0,16159.25,16172.5,17
2022-01-04 18:00:00+00:00,33,1,3541,NQH2,16181.75,16222.25,16159.25,16182.25,41744
2022-01-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.7,-3.4,6
2022-01-04 18:45:00+00:00,33,1,2895,NQM2,16170.0,16178.0,16138.75,16168.5,48
2022-01-04 18:45:00+00:00,33,1,3541,NQH2,16182.0,16191.5,16139.5,16172.5,35455
2022-01-04 18:45:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.75,-3.75,9
2022-01-04 19:30:00+00:00,33,1,2895,NQM2,16200.5,16235.0,16200.5,16235.0,47
2022-01-04 19:30:00+00:00,33,1,3541,NQH2,16172.0,16263.75,16170.25,16259.0,38996
2022-01-04 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.7,-3.7,10
2022-01-04 20:15:00+00:00,33,1,2895,NQM2,16265.5,16311.0,16265.25,16280.25,39
2022-01-04 20:15:00+00:00,33,1,3541,NQH2,16258.75,16324.0,16250.0,16272.75,71551
2022-01-04 20:15:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.85,-3.85,5
2022-01-04 21:00:00+00:00,33,1,2895,NQM2,16264.25,16264.25,16251.25,16252.25,9
2022-01-04 21:00:00+00:00,33,1,3541,NQH2,16272.25,16275.0,16251.5,16258.0,11839
2022-01-04 21:00:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-4.05,-4.25,-4.25,10
2022-01-04 21:45:00+00:00,33,1,3541,NQH2,16257.75,16261.5,16254.75,16261.25,659
2022-01-04 22:30:00+00:00,33,1,2895,NQM2,16257.5,16257.5,16257.5,16257.5,1
2022-01-04 22:30:00+00:00,33,1,3541,NQH2,16265.0,16269.0,16256.5,16259.0,1301
2022-01-04 23:15:00+00:00,33,1,2895,NQM2,16246.0,16246.0,16225.0,16230.25,8
2022-01-04 23:15:00+00:00,33,1,3541,NQH2,16259.5,16259.75,16228.0,16232.25,3150
2022-01-04 23:15:00+00:00,33,1,15986,NQH2-NQM2,-4.3,-4.3,-4.3,-4.3,1
2022-01-05 00:00:00+00:00,33,1,2895,NQM2,16225.0,16225.0,16220.0,16222.0,9
2022-01-05 00:00:00+00:00,33,1,3541,NQH2,16232.5,16239.0,16222.0,16228.5,3179
2022-01-05 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.45,-3.45,1
2022-01-05 00:45:00+00:00,33,1,3541,NQH2,16228.5,16254.5,16227.0,16238.75,2779
2022-01-05 01:30:00+00:00,33,1,2895,NQM2,16209.25,16213.75,16200.0,16205.0,8
2022-01-05 01:30:00+00:00,33,1,3541,NQH2,16238.25,16238.5,16197.5,16212.5,5223
2022-01-05 01:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,4
2022-01-05 02:15:00+00:00,33,1,2895,NQM2,16203.25,16214.25,16203.25,16213.75,6
2022-01-05 02:15:00+00:00,33,1,3541,NQH2,16212.25,16221.0,16205.25,16218.5,2661
2022-01-05 02:15:00+00:00,33,1,15986,NQH2-NQM2,-4.2,-3.35,-4.2,-3.35,3
2022-01-05 03:00:00+00:00,33,1,3541,NQH2,16218.5,16222.0,16208.25,16215.75,1471
2022-01-05 03:45:00+00:00,33,1,2895,NQM2,16208.0,16210.0,16208.0,16210.0,3
2022-01-05 03:45:00+00:00,33,1,3541,NQH2,16215.5,16217.5,16210.25,16211.0,1032
2022-01-05 04:30:00+00:00,33,1,2895,NQM2,16200.75,16200.75,16190.0,16190.0,11
2022-01-05 04:30:00+00:00,33,1,3541,NQH2,16211.0,16211.25,16181.0,16199.0,2993
2022-01-05 04:30:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.75,-3.75,-3.75,1
2022-01-05 05:15:00+00:00,33,1,2895,NQM2,16180.0,16182.75,16180.0,16182.75,9
2022-01-05 05:15:00+00:00,33,1,3541,NQH2,16198.25,16198.25,16176.0,16183.5,2607
2022-01-05 05:15:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-4.15,-4.15,3
2022-01-05 06:00:00+00:00,33,1,2895,NQM2,16182.75,16182.75,16170.0,16170.0,4
2022-01-05 06:00:00+00:00,33,1,3541,NQH2,16183.0,16202.5,16171.75,16202.5,2674
2022-01-05 06:45:00+00:00,33,1,2895,NQM2,16203.0,16203.0,16203.0,16203.0,1
2022-01-05 06:45:00+00:00,33,1,3541,NQH2,16202.5,16221.75,16201.75,16204.25,3289
2022-01-05 06:45:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-4.2,-4.2,6
2022-01-05 07:30:00+00:00,33,1,2895,NQM2,16196.75,16227.5,16196.75,16227.5,11
2022-01-05 07:30:00+00:00,33,1,3541,NQH2,16205.0,16232.5,16194.5,16222.0,5993
2022-01-05 07:30:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-3.6,-4.3,-3.6,5
2022-01-05 08:15:00+00:00,33,1,3541,NQH2,16221.75,16228.5,16202.75,16222.75,4420
2022-01-05 09:00:00+00:00,33,1,2895,NQM2,16219.75,16235.0,16219.75,16230.25,16
2022-01-05 09:00:00+00:00,33,1,3541,NQH2,16222.0,16245.5,16217.25,16228.25,5232
2022-01-05 09:00:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-4.25,-4.25,-4.25,1
2022-01-05 09:45:00+00:00,33,1,2895,NQM2,16236.0,16246.0,16235.0,16235.0,5
2022-01-05 09:45:00+00:00,33,1,3541,NQH2,16228.0,16253.0,16220.5,16248.5,3478
2022-01-05 09:45:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-05 10:30:00+00:00,33,1,2895,NQM2,16250.0,16252.75,16220.0,16220.0,10
2022-01-05 10:30:00+00:00,33,1,3541,NQH2,16248.5,16259.25,16207.5,16219.5,5030
2022-01-05 10:30:00+00:00,33,1,15986,NQH2-NQM2,-4.3,-4.3,-4.3,-4.3,1
2022-01-05 11:15:00+00:00,33,1,2895,NQM2,16203.25,16212.25,16203.25,16208.5,5
2022-01-05 11:15:00+00:00,33,1,3541,NQH2,16218.75,16223.0,16198.75,16218.75,4017
2022-01-05 12:00:00+00:00,33,1,2895,NQM2,16220.75,16220.75,16206.75,16206.75,7
2022-01-05 12:00:00+00:00,33,1,3541,NQH2,16219.25,16229.25,16209.75,16213.0,3831
2022-01-05 12:45:00+00:00,33,1,2895,NQM2,16193.5,16206.5,16193.25,16201.75,4
2022-01-05 12:45:00+00:00,33,1,3541,NQH2,16214.0,16218.5,16183.25,16207.5,9686
2022-01-05 12:45:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-4.2,-4.2,2
2022-01-05 13:30:00+00:00,33,1,2895,NQM2,16203.0,16221.75,16192.0,16192.0,10
2022-01-05 13:30:00+00:00,33,1,3541,NQH2,16208.25,16229.75,16188.25,16209.5,11975
2022-01-05 13:30:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.65,-3.65,5
2022-01-05 14:15:00+00:00,33,1,2895,NQM2,16180.0,16218.5,16100.0,16205.0,115
2022-01-05 14:15:00+00:00,33,1,3541,NQH2,16209.75,16225.0,16103.0,16212.75,96982
2022-01-05 14:15:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-3.4,-4.1,-3.75,48
2022-01-05 15:00:00+00:00,33,1,2895,NQM2,16208.0,16241.0,16129.0,16134.0,89
2022-01-05 15:00:00+00:00,33,1,3541,NQH2,16212.75,16247.25,16124.0,16143.5,80483
2022-01-05 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.55,-3.75,-3.65,63
2022-01-05 15:45:00+00:00,33,1,2895,NQM2,16131.75,16179.0,16123.25,16144.75,123
2022-01-05 15:45:00+00:00,33,1,3541,NQH2,16143.5,16187.5,16122.75,16170.75,48460
2022-01-05 15:45:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.85,-3.65,-3.5,72
2022-01-05 16:30:00+00:00,33,1,2895,NQM2,16170.0,16170.0,16115.0,16115.0,67
2022-01-05 16:30:00+00:00,33,1,3541,NQH2,16170.75,16178.0,16115.25,16128.25,42690
2022-01-05 16:30:00+00:00,33,1,10391,NQU2,16130.0,16130.0,16130.0,16130.0,1
2022-01-05 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.95,-3.8,-3.25,20
2022-01-05 17:15:00+00:00,33,1,2895,NQM2,16125.75,16137.0,16049.0,16049.0,155
2022-01-05 17:15:00+00:00,33,1,3541,NQH2,16128.0,16145.75,16046.5,16051.5,50153
2022-01-05 17:15:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.9,-3.8,-3.2,93
2022-01-05 18:00:00+00:00,33,1,2895,NQM2,16040.5,16073.25,16025.5,16065.0,34
2022-01-05 18:00:00+00:00,33,1,3541,NQH2,16052.0,16087.5,16026.5,16069.25,41163
2022-01-05 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.35,-3.35,3
2022-01-05 18:45:00+00:00,33,1,2895,NQM2,16059.5,16123.25,15955.75,15979.5,180
2022-01-05 18:45:00+00:00,33,1,3541,NQH2,16069.25,16129.0,15956.75,15972.75,92015
2022-01-05 18:45:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-3.15,-3.85,-3.4,63
2022-01-05 19:30:00+00:00,33,1,2895,NQM2,15980.0,15990.0,15816.5,15869.25,138
2022-01-05 19:30:00+00:00,33,1,3541,NQH2,15972.75,15996.0,15815.0,15874.25,94966
2022-01-05 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.85,-3.7,108
2022-01-05 20:15:00+00:00,33,1,2895,NQM2,15868.0,15875.25,15759.0,15760.75,115
2022-01-05 20:15:00+00:00,33,1,3541,NQH2,15874.0,15881.25,15759.0,15763.75,101005
2022-01-05 20:15:00+00:00,33,1,10391,NQU2,15840.0,15840.0,15840.0,15840.0,1
2022-01-05 20:15:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.75,-3.65,30
2022-01-05 21:00:00+00:00,33,1,2895,NQM2,15774.25,15774.25,15757.75,15765.0,9
2022-01-05 21:00:00+00:00,33,1,3541,NQH2,15764.0,15793.25,15756.5,15764.5,21427
2022-01-05 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.65,10
2022-01-05 21:45:00+00:00,33,1,2895,NQM2,15750.0,15750.0,15748.75,15748.75,5
2022-01-05 21:45:00+00:00,33,1,3541,NQH2,15765.0,15771.0,15752.75,15754.25,2110
2022-01-05 21:45:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.8,-3.9,-3.9,2
2022-01-05 22:30:00+00:00,33,1,2895,NQM2,15759.0,15759.0,15709.0,15725.0,38
2022-01-05 22:30:00+00:00,33,1,3541,NQH2,15763.75,15765.0,15710.25,15728.25,4673
2022-01-05 22:30:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-3.25,-4.1,-3.3,13
2022-01-05 23:15:00+00:00,33,1,2895,NQM2,15731.0,15776.75,15731.0,15775.0,23
2022-01-05 23:15:00+00:00,33,1,3541,NQH2,15728.75,15788.75,15727.0,15784.75,7117
2022-01-05 23:15:00+00:00,33,1,10391,NQU2,15743.75,15743.75,15743.75,15743.75,2
2022-01-05 23:15:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-3.25,-4.05,-4.05,8
2022-01-06 00:00:00+00:00,33,1,2895,NQM2,15783.0,15799.0,15765.25,15765.25,17
2022-01-06 00:00:00+00:00,33,1,3541,NQH2,15784.25,15803.0,15762.0,15762.25,7215
2022-01-06 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.95,-3.35,7
2022-01-06 00:45:00+00:00,33,1,2895,NQM2,15750.0,15781.0,15741.0,15780.0,23
2022-01-06 00:45:00+00:00,33,1,3541,NQH2,15762.25,15788.0,15743.0,15781.0,6983
2022-01-06 00:45:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-3.3,-3.95,-3.45,8
2022-01-06 01:30:00+00:00,33,1,2895,NQM2,15776.5,15806.0,15776.5,15789.5,10
