ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-10T00:50:00.000000000Z,33,1,3541,15588.000000000,15590.000000000,15579.250000000,15580.500000000,127,NQH2
2022-01-10T00:52:00.000000000Z,33,1,3541,15580.500000000,15583.250000000,15575.000000000,15580.250000000,153,NQH2
2022-01-10T00:54:00.000000000Z,33,1,3541,15579.750000000,15580.750000000,-2.900000000,15575.000000000,104,NQH2
2022-01-10T00:56:00.000000000Z,33,1,3541,15580.000000000,15585.750000000,-2.900000000,-2.900000000,120,NQH2
2022-01-10T00:58:00.000000000Z,33,1,3541,15582.000000000,15586.750000000,15581.500000000,15583.750000000,55,NQH2
2022-01-10T01:00:00.000000000Z,33,1,3541,15584.250000000,15587.500000000,15566.000000000,15572.000000000,459,NQH2
2022-01-10T01:02:00.000000000Z,33,1,3541,15571.250000000,15574.250000000,15566.250000000,15574.250000000,173,NQH2
2022-01-10T01:04:00.000000000Z,33,1,3541,15574.750000000,15577.250000000,15567.750000000,15574.500000000,172,NQH2
2022-01-10T01:06:00.000000000Z,33,1,3541,15573.500000000,15578.500000000,15573.250000000,15574.250000000,161,NQH2
2022-01-10T01:08:00.000000000Z,33,1,3541,15575.000000000,15576.250000000,15565.250000000,15567.500000000,188,NQH2
2022-01-10T01:10:00.000000000Z,33,1,3541,15568.500000000,15574.000000000,15567.000000000,15571.500000000,123,NQH2
2022-01-10T01:12:00.000000000Z,33,1,3541,15573.000000000,15574.250000000,15571.250000000,15572.500000000,50,NQH2
2022-01-10T01:14:00.000000000Z,33,1,3541,15573.750000000,15576.000000000,15568.750000000,15569.250000000,108,NQH2
2022-01-10T01:16:00.000000000Z,33,1,3541,15569.250000000,15571.000000000,15562.250000000,15569.250000000,342,NQH2
2022-01-10T01:18:00.000000000Z,33,1,3541,15569.250000000,15578.500000000,15569.000000000,15576.250000000,200,NQH2
2022-01-10T01:20:00.000000000Z,33,1,3541,15576.000000000,15579.750000000,15573.750000000,15577.000000000,141,NQH2
2022-01-10T01:22:00.000000000Z,33,1,3541,15577.000000000,15578.000000000,15573.500000000,15575.500000000,77,NQH2
2022-01-10T01:24:00.000000000Z,33,1,3541,15575.750000000,15576.250000000,-2.900000000,-2.900000000,131,NQH2
2022-01-10T01:26:00.000000000Z,33,1,15986,-2.900000000,15572.750000000,-2.900000000,15566.000000000,285,NQH2-NQM2
2022-01-10T01:28:00.000000000Z,33,1,3541,15567.000000000,15570.750000000,15560.000000000,15562.250000000,161,NQH2
2022-01-10T01:30:00.000000000Z,33,1,3541,15562.250000000,15562.250000000,15544.000000000,15555.750000000,592,NQH2
2022-01-10T01:32:00.000000000Z,33,1,3541,15555.250000000,15565.250000000,15552.250000000,15564.750000000,218,NQH2
2022-01-10T01:34:00.000000000Z,33,1,3541,15564.750000000,15571.000000000,-2.900000000,-2.900000000,294,NQH2
2022-01-10T01:36:00.000000000Z,33,1,3541,15568.000000000,15569.000000000,15560.500000000,15568.000000000,165,NQH2
2022-01-10T01:38:00.000000000Z,33,1,3541,15568.000000000,15571.750000000,15561.500000000,15568.250000000,203,NQH2
2022-01-10T01:40:00.000000000Z,33,1,3541,15568.500000000,15575.750000000,15566.750000000,15572.750000000,243,NQH2
2022-01-10T01:42:00.000000000Z,33,1,3541,15572.500000000,15578.000000000,15570.000000000,15570.500000000,163,NQH2
2022-01-10T01:44:00.000000000Z,33,1,3541,15569.750000000,15576.000000000,-3.500000000,15571.250000000,169,NQH2
2022-01-10T01:46:00.000000000Z,33,1,3541,15571.000000000,15592.250000000,15570.750000000,15587.500000000,418,NQH2
2022-01-10T01:48:00.000000000Z,33,1,3541,15587.750000000,15597.000000000,-3.450000000,15588.250000000,377,NQH2
2022-01-10T01:50:00.000000000Z,33,1,3541,15589.750000000,15603.750000000,15589.750000000,15597.750000000,457,NQH2
2022-01-10T01:52:00.000000000Z,33,1,3541,15598.250000000,15605.000000000,15597.000000000,15600.750000000,301,NQH2
2022-01-10T01:54:00.000000000Z,33,1,3541,15601.250000000,15602.250000000,15597.000000000,15600.750000000,282,NQH2
2022-01-10T01:56:00.000000000Z,33,1,3541,15600.750000000,15608.000000000,15600.750000000,15605.750000000,264,NQH2
2022-01-10T01:58:00.000000000Z,33,1,3541,15606.250000000,15606.500000000,15598.250000000,15602.500000000,263,NQH2
2022-01-10T02:00:00.000000000Z,33,1,3541,15602.750000000,15609.500000000,15601.000000000,15604.500000000,383,NQH2
2022-01-10T02:02:00.000000000Z,33,1,3541,15604.500000000,15623.500000000,15604.500000000,15618.250000000,844,NQH2
2022-01-10T02:04:00.000000000Z,33,1,3541,15618.000000000,15619.750000000,-3.600000000,15612.250000000,424,NQH2
2022-01-10T02:06:00.000000000Z,33,1,3541,15611.000000000,15615.750000000,-2.950000000,15603.250000000,604,NQH2
2022-01-10T02:08:00.000000000Z,33,1,3541,15606.500000000,15611.500000000,15605.500000000,15610.250000000,153,NQH2
2022-01-10T02:10:00.000000000Z,33,1,3541,15611.000000000,15611.000000000,15605.250000000,15608.750000000,99,NQH2
2022-01-10T02:12:00.000000000Z,33,1,3541,15608.750000000,15611.750000000,15599.500000000,15603.250000000,287,NQH2
2022-01-10T02:14:00.000000000Z,33,1,3541,15604.250000000,15604.250000000,15597.750000000,15600.500000000,118,NQH2
2022-01-10T02:16:00.000000000Z,33,1,3541,15602.750000000,15607.000000000,15596.000000000,15606.250000000,228,NQH2
2022-01-10T02:18:00.000000000Z,33,1,3541,15605.750000000,15612.000000000,15603.000000000,15603.750000000,193,NQH2
2022-01-10T02:20:00.000000000Z,33,1,3541,15602.500000000,15602.750000000,15596.500000000,15602.750000000,164,NQH2
2022-01-10T02:22:00.000000000Z,33,1,3541,15602.000000000,15608.000000000,15601.500000000,15607.000000000,97,NQH2
2022-01-10T02:24:00.000000000Z,33,1,3541,15608.500000000,15618.000000000,15608.000000000,15616.750000000,229,NQH2
2022-01-10T02:26:00.000000000Z,33,1,3541,15617.000000000,15617.250000000,15608.250000000,15609.750000000,150,NQH2
2022-01-10T02:28:00.000000000Z,33,1,3541,15609.000000000,15612.750000000,-3.000000000,-3.000000000,159,NQH2
2022-01-10T02:30:00.000000000Z,33,1,3541,15612.750000000,15613.750000000,15604.500000000,15606.750000000,145,NQH2
2022-01-10T02:32:00.000000000Z,33,1,3541,15606.250000000,15610.250000000,15605.500000000,15607.250000000,66,NQH2
2022-01-10T02:34:00.000000000Z,33,1,3541,15607.500000000,15607.500000000,15604.500000000,15605.000000000,54,NQH2
2022-01-10T02:36:00.000000000Z,33,1,3541,15606.250000000,15610.000000000,15605.000000000,15609.500000000,54,NQH2
2022-01-10T02:38:00.000000000Z,33,1,3541,15610.250000000,15612.250000000,15605.500000000,15609.000000000,98,NQH2
2022-01-10T02:40:00.000000000Z,33,1,3541,15608.000000000,15617.000000000,15607.750000000,15614.750000000,136,NQH2
2022-01-10T02:42:00.000000000Z,33,1,3541,15614.500000000,15617.750000000,15611.000000000,15612.000000000,104,NQH2
2022-01-10T02:44:00.000000000Z,33,1,3541,15611.750000000,15616.000000000,15611.500000000,15614.250000000,47,NQH2
2022-01-10T02:46:00.000000000Z,33,1,3541,15615.250000000,15616.000000000,15610.000000000,15612.250000000,74,NQH2
2022-01-10T02:48:00.000000000Z,33,1,15986,-3.600000000,15611.750000000,-3.600000000,15608.000000000,110,NQH2-NQM2
2022-01-10T02:50:00.000000000Z,33,1,3541,15608.000000000,15610.750000000,15606.500000000,15607.500000000,76,NQH2
2022-01-10T02:52:00.000000000Z,33,1,3541,15608.250000000,15610.000000000,15606.250000000,15607.750000000,47,NQH2
2022-01-10T02:54:00.000000000Z,33,1,3541,15607.000000000,15607.000000000,15599.750000000,15602.750000000,227,NQH2
2022-01-10T02:56:00.000000000Z,33,1,3541,15604.000000000,15604.000000000,15598.250000000,15602.000000000,107,NQH2
2022-01-10T02:58:00.000000000Z,33,1,3541,15602.500000000,15602.750000000,15598.250000000,15601.750000000,80,NQH2
2022-01-10T03:00:00.000000000Z,33,1,3541,15601.750000000,15604.250000000,15597.250000000,15600.500000000,123,NQH2
2022-01-10T03:02:00.000000000Z,33,1,3541,15600.750000000,15603.250000000,15596.500000000,15599.250000000,98,NQH2
2022-01-10T03:04:00.000000000Z,33,1,3541,15599.500000000,15603.500000000,15596.250000000,15603.000000000,113,NQH2
2022-01-10T03:06:00.000000000Z,33,1,3541,15602.250000000,15602.250000000,15599.250000000,15600.500000000,48,NQH2
2022-01-10T03:08:00.000000000Z,33,1,3541,15601.250000000,15601.500000000,15592.250000000,15593.000000000,211,NQH2
2022-01-10T03:10:00.000000000Z,33,1,3541,15592.750000000,15598.250000000,15590.250000000,15597.000000000,155,NQH2
2022-01-10T03:12:00.000000000Z,33,1,3541,15597.000000000,15597.250000000,15593.250000000,15594.250000000,81,NQH2
2022-01-10T03:14:00.000000000Z,33,1,3541,15594.750000000,15597.250000000,15586.000000000,15594.000000000,265,NQH2
2022-01-10T03:16:00.000000000Z,33,1,3541,15593.500000000,15597.000000000,15593.250000000,15595.000000000,70,NQH2
2022-01-10T03:18:00.000000000Z,33,1,3541,15594.750000000,15596.500000000,15592.000000000,15593.250000000,49,NQH2
2022-01-10T03:20:00.000000000Z,33,1,3541,15591.250000000,15592.750000000,15586.750000000,15589.500000000,162,NQH2
2022-01-10T03:22:00.000000000Z,33,1,3541,15589.000000000,15592.500000000,15588.500000000,15592.500000000,84,NQH2
2022-01-10T03:24:00.000000000Z,33,1,3541,15591.750000000,15593.750000000,15586.750000000,15593.000000000,165,NQH2
2022-01-10T03:26:00.000000000Z,33,1,3541,15592.750000000,15602.500000000,-3.650000000,15599.250000000,378,NQH2
2022-01-10T03:28:00.000000000Z,33,1,3541,15601.750000000,15604.250000000,15599.000000000,15600.250000000,120,NQH2
2022-01-10T03:30:00.000000000Z,33,1,3541,15600.250000000,15604.250000000,15600.250000000,15601.500000000,99,NQH2
2022-01-10T03:32:00.000000000Z,33,1,3541,15602.000000000,15604.000000000,15601.000000000,15604.000000000,73,NQH2
2022-01-10T03:34:00.000000000Z,33,1,3541,15605.000000000,15607.500000000,15601.000000000,15602.500000000,101,NQH2
2022-01-10T03:36:00.000000000Z,33,1,3541,15602.750000000,15606.250000000,15602.750000000,15604.000000000,147,NQH2
2022-01-10T03:38:00.000000000Z,33,1,3541,15604.500000000,15608.000000000,15602.750000000,15608.000000000,56,NQH2
2022-01-10T03:40:00.000000000Z,33,1,3541,15607.000000000,15610.250000000,15602.250000000,15604.250000000,199,NQH2
2022-01-10T03:42:00.000000000Z,33,1,3541,15603.750000000,15607.000000000,15603.750000000,15606.000000000,39,NQH2
2022-01-10T03:44:00.000000000Z,33,1,3541,15607.250000000,15607.750000000,15603.750000000,15606.500000000,68,NQH2
2022-01-10T03:46:00.000000000Z,33,1,3541,15607.750000000,15612.000000000,15607.500000000,15610.750000000,100,NQH2
2022-01-10T03:48:00.000000000Z,33,1,3541,15609.750000000,15609.750000000,15607.750000000,15608.500000000,31,NQH2
2022-01-10T03:50:00.000000000Z,33,1,3541,15609.000000000,15610.750000000,15608.250000000,15609.500000000,71,NQH2
2022-01-10T03:52:00.000000000Z,33,1,3541,15609.000000000,15614.750000000,15609.000000000,15614.250000000,122,NQH2
2022-01-10T03:54:00.000000000Z,33,1,3541,15613.500000000,15617.750000000,15613.500000000,15616.000000000,128,NQH2
2022-01-10T03:56:00.000000000Z,33,1,3541,15616.250000000,15618.000000000,15612.000000000,15617.250000000,112,NQH2
2022-01-10T03:58:00.000000000Z,33,1,3541,15617.000000000,15618.500000000,15614.500000000,15615.250000000,66,NQH2
2022-01-10T04:00:00.000000000Z,33,1,3541,15615.500000000,15616.500000000,-3.850000000,15610.000000000,121,NQH2
2022-01-10T04:02:00.000000000Z,33,1,3541,15616.750000000,15619.250000000,-3.800000000,-3.800000000,78,NQH2
2022-01-10T04:04:00.000000000Z,33,1,15986,-3.800000000,15617.500000000,-3.800000000,15616.750000000,48,NQH2-NQM2
2022-01-10T04:06:00.000000000Z,33,1,15986,-3.800000000,15622.750000000,-3.800000000,15618.750000000,158,NQH2-NQM2
2022-01-10T04:08:00.000000000Z,33,1,3541,15618.000000000,15619.000000000,15615.000000000,15617.000000000,145,NQH2
2022-01-10T04:10:00.000000000Z,33,1,3541,15616.500000000,15617.250000000,15615.000000000,15617.250000000,84,NQH2
2022-01-10T04:12:00.000000000Z,33,1,3541,15617.250000000,15619.000000000,15616.750000000,15618.000000000,60,NQH2
2022-01-10T04:14:00.000000000Z,33,1,3541,15618.500000000,15623.000000000,15618.500000000,15622.500000000,119,NQH2
2022-01-10T04:16:00.000000000Z,33,1,2895,15626.750000000,15635.250000000,15620.500000000,15633.000000000,752,NQM2
2022-01-10T04:18:00.000000000Z,33,1,3541,15632.250000000,15636.750000000,-3.700000000,15630.750000000,219,NQH2
2022-01-10T04:20:00.000000000Z,33,1,3541,15631.000000000,15632.750000000,15628.500000000,15629.250000000,84,NQH2
2022-01-10T04:22:00.000000000Z,33,1,3541,15628.750000000,15634.500000000,15627.000000000,15628.500000000,171,NQH2
2022-01-10T04:24:00.000000000Z,33,1,3541,15629.000000000,15630.000000000,15623.250000000,15628.500000000,160,NQH2
2022-01-10T04:26:00.000000000Z,33,1,3541,15628.000000000,15631.000000000,15627.000000000,15628.250000000,106,NQH2
2022-01-10T04:28:00.000000000Z,33,1,3541,15628.750000000,15629.750000000,15627.250000000,15629.500000000,55,NQH2
2022-01-10T04:30:00.000000000Z,33,1,3541,15630.000000000,15632.250000000,15629.250000000,15632.000000000,85,NQH2
2022-01-10T04:32:00.000000000Z,33,1,3541,15632.750000000,15632.750000000,15627.750000000,15631.250000000,112,NQH2
2022-01-10T04:34:00.000000000Z,33,1,3541,15630.750000000,15633.250000000,-3.800000000,15629.000000000,104,NQH2
2022-01-10T04:36:00.000000000Z,33,1,2895,15635.000000000,15636.750000000,15632.750000000,15636.250000000,179,NQM2
2022-01-10T04:38:00.000000000Z,33,1,3541,15636.250000000,15636.750000000,15633.000000000,15633.250000000,64,NQH2
2022-01-10T04:40:00.000000000Z,33,1,3541,15633.000000000,15633.750000000,15632.500000000,15632.750000000,52,NQH2
2022-01-10T04:42:00.000000000Z,33,1,3541,15632.500000000,15633.000000000,15628.750000000,15629.250000000,97,NQH2
2022-01-10T04:44:00.000000000Z,33,1,3541,15629.750000000,15631.500000000,15628.000000000,15630.500000000,100,NQH2
2022-01-10T04:46:00.000000000Z,33,1,3541,15631.000000000,15633.000000000,15630.250000000,15631.500000000,56,NQH2
2022-01-10T04:48:00.000000000Z,33,1,3541,15631.500000000,15631.500000000,15628.000000000,15630.000000000,74,NQH2
2022-01-10T04:50:00.000000000Z,33,1,3541,15629.750000000,15631.000000000,15628.750000000,15629.250000000,47,NQH2
2022-01-10T04:52:00.000000000Z,33,1,3541,15630.000000000,15636.250000000,15630.000000000,15634.750000000,115,NQH2
2022-01-10T04:54:00.000000000Z,33,1,3541,15634.500000000,15638.750000000,15632.000000000,15632.000000000,188,NQH2
2022-01-10T04:56:00.000000000Z,33,1,3541,15637.000000000,15638.000000000,15634.250000000,15637.250000000,94,NQH2
2022-01-10T04:58:00.000000000Z,33,1,3541,15637.750000000,15644.500000000,15637.250000000,15640.500000000,319,NQH2
2022-01-10T05:00:00.000000000Z,33,1,2895,15634.750000000,15642.750000000,15634.750000000,15638.750000000,196,NQM2
2022-01-10T05:02:00.000000000Z,33,1,3541,15638.250000000,15638.250000000,15625.750000000,15630.250000000,314,NQH2
2022-01-10T05:04:00.000000000Z,33,1,3541,15629.750000000,15630.250000000,15620.500000000,15620.500000000,222,NQH2
2022-01-10T05:06:00.000000000Z,33,1,3541,15626.750000000,15630.750000000,15626.750000000,15629.750000000,140,NQH2
2022-01-10T05:08:00.000000000Z,33,1,3541,15629.250000000,15630.750000000,15627.250000000,15628.750000000,113,NQH2
2022-01-10T05:10:00.000000000Z,33,1,3541,15629.250000000,15630.750000000,15626.500000000,15628.250000000,78,NQH2
2022-01-10T05:12:00.000000000Z,33,1,3541,15628.250000000,15629.000000000,15623.500000000,15625.750000000,99,NQH2
2022-01-10T05:14:00.000000000Z,33,1,3541,15625.250000000,15630.250000000,15624.250000000,15629.250000000,111,NQH2
2022-01-10T05:16:00.000000000Z,33,1,3541,15629.750000000,15630.500000000,15626.250000000,15629.000000000,87,NQH2
2022-01-10T05:18:00.000000000Z,33,1,3541,15629.000000000,15631.250000000,15628.000000000,15629.750000000,93,NQH2
2022-01-10T05:20:00.000000000Z,33,1,3541,15630.250000000,15632.250000000,15629.000000000,15630.250000000,73,NQH2
2022-01-10T05:22:00.000000000Z,33,1,3541,15630.500000000,15631.000000000,15628.000000000,15628.500000000,61,NQH2
2022-01-10T05:24:00.000000000Z,33,1,3541,15628.000000000,15630.500000000,15624.500000000,15624.500000000,38,NQH2
2022-01-10T05:26:00.000000000Z,33,1,3541,15628.000000000,15628.000000000,15625.500000000,15627.250000000,49,NQH2
2022-01-10T05:28:00.000000000Z,33,1,3541,15627.500000000,15630.250000000,-3.650000000,-3.650000000,51,NQH2
2022-01-10T05:30:00.000000000Z,33,1,3541,15629.500000000,15633.250000000,15628.750000000,15632.750000000,122,NQH2
2022-01-10T05:32:00.000000000Z,33,1,3541,15632.750000000,15645.500000000,15631.000000000,15645.000000000,317,NQH2
2022-01-10T05:34:00.000000000Z,33,1,3541,15645.500000000,15646.000000000,15636.750000000,15644.500000000,277,NQH2
2022-01-10T05:36:00.000000000Z,33,1,3541,15644.000000000,15644.750000000,15637.250000000,15639.750000000,105,NQH2
2022-01-10T05:38:00.000000000Z,33,1,3541,15640.500000000,15641.500000000,15633.750000000,15635.250000000,119,NQH2
2022-01-10T05:40:00.000000000Z,33,1,3541,15634.500000000,15638.000000000,15634.500000000,15637.000000000,83,NQH2
2022-01-10T05:42:00.000000000Z,33,1,3541,15637.500000000,15638.500000000,15636.000000000,15636.250000000,46,NQH2
2022-01-10T05:44:00.000000000Z,33,1,3541,15636.750000000,15636.750000000,15631.250000000,15632.750000000,91,NQH2
2022-01-10T05:46:00.000000000Z,33,1,3541,15632.000000000,15632.750000000,15629.000000000,15631.500000000,101,NQH2
2022-01-10T05:48:00.000000000Z,33,1,3541,15631.500000000,15632.000000000,15628.500000000,15629.750000000,90,NQH2
2022-01-10T05:50:00.000000000Z,33,1,3541,15630.000000000,15632.500000000,15627.500000000,15628.750000000,76,NQH2
2022-01-10T05:52:00.000000000Z,33,1,3541,15629.000000000,15632.250000000,15628.750000000,15630.500000000,49,NQH2
2022-01-10T05:54:00.000000000Z,33,1,3541,15630.500000000,15630.500000000,15626.250000000,15628.000000000,55,NQH2
2022-01-10T05:56:00.000000000Z,33,1,3541,15629.000000000,15630.750000000,15627.750000000,15630.000000000,28,NQH2
2022-01-10T05:58:00.000000000Z,33,1,3541,15630.000000000,15630.000000000,15626.750000000,15628.000000000,45,NQH2
2022-01-10T06:00:00.000000000Z,33,1,3541,15629.250000000,15632.000000000,15627.750000000,15628.000000000,50,NQH2
2022-01-10T06:02:00.000000000Z,33,1,3541,15628.500000000,15632.750000000,15628.500000000,15631.500000000,61,NQH2
2022-01-10T06:04:00.000000000Z,33,1,3541,15630.000000000,15631.500000000,15628.250000000,15631.500000000,49,NQH2
2022-01-10T06:06:00.000000000Z,33,1,3541,15631.000000000,15632.000000000,15618.000000000,15625.750000000,314,NQH2
2022-01-10T06:08:00.000000000Z,33,1,3541,15624.250000000,15625.500000000,15621.000000000,15624.750000000,85,NQH2
2022-01-10T06:10:00.000000000Z,33,1,3541,15624.250000000,15625.000000000,15623.250000000,15625.000000000,52,NQH2
2022-01-10T06:12:00.000000000Z,33,1,3541,15624.000000000,15624.750000000,15621.500000000,15624.750000000,92,NQH2
2022-01-10T06:14:00.000000000Z,33,1,3541,15625.000000000,15625.000000000,15620.250000000,15622.000000000,62,NQH2
2022-01-10T06:16:00.000000000Z,33,1,3541,15621.500000000,15629.750000000,-3.700000000,-3.700000000,108,NQH2
2022-01-10T06:18:00.000000000Z,33,1,3541,15629.000000000,15640.500000000,15628.000000000,15639.750000000,220,NQH2
2022-01-10T06:20:00.000000000Z,33,1,3541,15639.500000000,15643.250000000,15636.000000000,15636.500000000,220,NQH2
2022-01-10T06:22:00.000000000Z,33,1,3541,15636.250000000,15637.000000000,15633.500000000,15637.000000000,59,NQH2
2022-01-10T06:24:00.000000000Z,33,1,3541,15636.750000000,15636.750000000,15634.250000000,15634.500000000,32,NQH2
2022-01-10T06:26:00.000000000Z,33,1,3541,15635.750000000,15635.750000000,15632.750000000,15632.750000000,32,NQH2
2022-01-10T06:28:00.000000000Z,33,1,3541,15632.750000000,15637.250000000,15632.750000000,15636.500000000,45,NQH2
2022-01-10T06:30:00.000000000Z,33,1,3541,15636.750000000,15642.000000000,15636.000000000,15636.750000000,183,NQH2
2022-01-10T06:32:00.000000000Z,33,1,3541,15635.750000000,15637.500000000,15634.000000000,15636.500000000,62,NQH2
2022-01-10T06:34:00.000000000Z,33,1,3541,15637.000000000,15637.750000000,15634.000000000,15634.000000000,76,NQH2
2022-01-10T06:36:00.000000000Z,33,1,3541,15635.000000000,15637.750000000,15634.000000000,15637.000000000,56,NQH2
2022-01-10T06:38:00.000000000Z,33,1,3541,15636.000000000,15636.500000000,15628.250000000,15629.500000000,130,NQH2
2022-01-10T06:40:00.000000000Z,33,1,3541,15630.750000000,15632.750000000,15625.750000000,15629.250000000,88,NQH2
2022-01-10T06:42:00.000000000Z,33,1,3541,15629.250000000,15631.750000000,15629.250000000,15631.750000000,42,NQH2
2022-01-10T06:44:00.000000000Z,33,1,3541,15631.750000000,15631.750000000,15628.250000000,15631.500000000,61,NQH2
2022-01-10T06:46:00.000000000Z,33,1,3541,15631.500000000,15635.250000000,15631.500000000,15633.750000000,40,NQH2
2022-01-10T06:48:00.000000000Z,33,1,3541,15633.000000000,15634.500000000,15632.250000000,15633.750000000,26,NQH2
2022-01-10T06:50:00.000000000Z,33,1,3541,15634.500000000,15640.500000000,15634.500000000,15639.500000000,116,NQH2
2022-01-10T06:52:00.000000000Z,33,1,3541,15639.250000000,15640.500000000,-3.700000000,15636.750000000,91,NQH2
2022-01-10T06:54:00.000000000Z,33,1,3541,15638.000000000,15641.250000000,15636.000000000,15641.250000000,75,NQH2
2022-01-10T06:56:00.000000000Z,33,1,3541,15640.500000000,15641.250000000,15637.500000000,15637.500000000,72,NQH2
2022-01-10T06:58:00.000000000Z,33,1,3541,15638.000000000,15642.750000000,15636.000000000,15637.750000000,163,NQH2
2022-01-10T07:00:00.000000000Z,33,1,3541,15637.500000000,15658.000000000,15637.250000000,15656.500000000,618,NQH2
2022-01-10T07:02:00.000000000Z,33,1,3541,15657.000000000,15659.500000000,15648.250000000,15650.000000000,318,NQH2
2022-01-10T07:04:00.000000000Z,33,1,3541,15649.500000000,15655.250000000,15646.750000000,15654.000000000,145,NQH2
2022-01-10T07:06:00.000000000Z,33,1,3541,15653.500000000,15657.500000000,15651.750000000,15655.500000000,136,NQH2
2022-01-10T07:08:00.000000000Z,33,1,3541,15655.000000000,15655.000000000,15650.250000000,15650.750000000,88,NQH2
2022-01-10T07:10:00.000000000Z,33,1,3541,15651.000000000,15651.250000000,15646.500000000,15648.000000000,111,NQH2
2022-01-10T07:12:00.000000000Z,33,1,3541,15648.250000000,15648.250000000,15641.250000000,15642.250000000,164,NQH2
2022-01-10T07:14:00.000000000Z,33,1,3541,15642.250000000,15646.000000000,15630.000000000,15636.000000000,420,NQH2
2022-01-10T07:16:00.000000000Z,33,1,3541,15636.000000000,15639.750000000,15635.000000000,15636.000000000,128,NQH2
2022-01-10T07:18:00.000000000Z,33,1,3541,15636.500000000,15640.000000000,15636.500000000,15637.500000000,110,NQH2
2022-01-10T07:20:00.000000000Z,33,1,3541,15638.750000000,15647.750000000,15638.750000000,15647.750000000,169,NQH2
2022-01-10T07:22:00.000000000Z,33,1,3541,15648.000000000,15657.750000000,15645.500000000,15656.250000000,274,NQH2
2022-01-10T07:24:00.000000000Z,33,1,3541,15654.750000000,15658.750000000,15651.000000000,15656.750000000,236,NQH2
2022-01-10T07:26:00.000000000Z,33,1,3541,15657.250000000,15657.250000000,15652.000000000,15653.000000000,206,NQH2
2022-01-10T07:28:00.000000000Z,33,1,3541,15654.250000000,15654.750000000,15650.000000000,15652.750000000,132,NQH2
2022-01-10T07:30:00.000000000Z,33,1,3541,15653.250000000,15666.000000000,15651.750000000,15664.250000000,496,NQH2
2022-01-10T07:32:00.000000000Z,33,1,2895,15659.500000000,15669.000000000,15659.500000000,15667.000000000,382,NQM2
2022-01-10T07:34:00.000000000Z,33,1,3541,15666.750000000,15667.250000000,15660.000000000,15663.000000000,265,NQH2
2022-01-10T07:36:00.000000000Z,33,1,3541,15663.250000000,15663.500000000,15657.250000000,15659.250000000,141,NQH2
2022-01-10T07:38:00.000000000Z,33,1,3541,15659.750000000,15660.000000000,15654.500000000,15656.000000000,133,NQH2
2022-01-10T07:40:00.000000000Z,33,1,3541,15655.250000000,15660.250000000,15651.750000000,15659.250000000,165,NQH2
2022-01-10T07:42:00.000000000Z,33,1,3541,15659.000000000,15659.500000000,15653.750000000,15656.750000000,100,NQH2
2022-01-10T07:44:00.000000000Z,33,1,3541,15657.750000000,15658.000000000,15651.750000000,15652.000000000,138,NQH2
2022-01-10T07:46:00.000000000Z,33,1,3541,15651.750000000,15655.000000000,15650.000000000,15652.750000000,109,NQH2
2022-01-10T07:48:00.000000000Z,33,1,3541,15652.500000000,15664.250000000,15652.500000000,15664.250000000,215,NQH2
2022-01-10T07:50:00.000000000Z,33,1,3541,15664.250000000,15664.250000000,15654.750000000,15657.750000000,163,NQH2
2022-01-10T07:52:00.000000000Z,33,1,3541,15658.250000000,15662.000000000,15657.000000000,15659.750000000,109,NQH2
2022-01-10T07:54:00.000000000Z,33,1,3541,15658.500000000,15660.250000000,15655.500000000,15657.500000000,98,NQH2
2022-01-10T07:56:00.000000000Z,33,1,3541,15657.000000000,15657.250000000,15648.750000000,15649.250000000,127,NQH2
2022-01-10T07:58:00.000000000Z,33,1,3541,15650.000000000,15651.500000000,15644.000000000,15650.500000000,240,NQH2
2022-01-10T08:00:00.000000000Z,33,1,3541,15651.000000000,15657.000000000,15640.000000000,15644.000000000,751,NQH2
2022-01-10T08:02:00.000000000Z,33,1,3541,15644.000000000,15646.500000000,15634.500000000,15639.250000000,435,NQH2
2022-01-10T08:04:00.000000000Z,33,1,3541,15639.250000000,15643.000000000,15631.000000000,15633.000000000,421,NQH2
2022-01-10T08:06:00.000000000Z,33,1,3541,15632.750000000,15636.000000000,15621.750000000,15625.750000000,963,NQH2
2022-01-10T08:08:00.000000000Z,33,1,3541,15626.250000000,15628.500000000,15612.000000000,15612.250000000,783,NQH2
2022-01-10T08:10:00.000000000Z,33,1,3541,15612.750000000,15623.000000000,15607.000000000,15607.750000000,644,NQH2
2022-01-10T08:12:00.000000000Z,33,1,15986,-3.300000000,15609.500000000,-3.300000000,-3.050000000,1193,NQH2-NQM2
2022-01-10T08:14:00.000000000Z,33,1,3541,15599.250000000,15607.000000000,15590.250000000,15592.750000000,866,NQH2
2022-01-10T08:16:00.000000000Z,33,1,3541,15594.000000000,15602.000000000,15587.000000000,15597.000000000,687,NQH2
2022-01-10T08:18:00.000000000Z,33,1,3541,15595.750000000,15595.750000000,15576.750000000,15583.500000000,647,NQH2
2022-01-10T08:20:00.000000000Z,33,1,3541,15583.750000000,15592.750000000,15573.750000000,15574.500000000,715,NQH2
2022-01-10T08:22:00.000000000Z,33,1,3541,15575.250000000,15579.000000000,-3.000000000,15559.500000000,1010,NQH2
2022-01-10T08:24:00.000000000Z,33,1,3541,15577.750000000,15584.500000000,15567.000000000,15568.500000000,720,NQH2
