ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-04 02:00:00+00:00,33,1,2895,NQM2,16483.5,16494.0,16483.5,16494.0,2
2022-01-04 02:00:00+00:00,33,1,3541,NQH2,16487.0,16507.0,16484.75,16503.0,3632
2022-01-04 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.55,-3.6,-3.55,4
2022-01-04 04:00:00+00:00,33,1,2895,NQM2,16495.5,16531.5,16495.5,16530.0,3
2022-01-04 04:00:00+00:00,33,1,3541,NQH2,16503.25,16538.0,16499.5,16534.0,6928
2022-01-04 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-2.7,-3.7,-3.5,5
2022-01-04 06:00:00+00:00,33,1,2895,NQM2,16533.0,16533.0,16518.25,16525.5,17
2022-01-04 06:00:00+00:00,33,1,3541,NQH2,16534.5,16542.0,16520.5,16541.0,5195
2022-01-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.9,-3.65,-3.6,8
2022-01-04 08:00:00+00:00,33,1,2895,NQM2,16518.0,16518.0,16485.75,16499.25,5
2022-01-04 08:00:00+00:00,33,1,3541,NQH2,16540.25,16541.25,16484.25,16519.0,13371
2022-01-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.85,-2.9,-2.85,2
2022-01-04 10:00:00+00:00,33,1,2895,NQM2,16526.75,16557.0,16526.75,16545.75,10
2022-01-04 10:00:00+00:00,33,1,3541,NQH2,16518.75,16564.0,16518.75,16538.0,11751
2022-01-04 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.85,-3.6,-2.85,2
2022-01-04 12:00:00+00:00,33,1,2895,NQM2,16525.75,16525.75,16493.5,16498.75,9
2022-01-04 12:00:00+00:00,33,1,3541,NQH2,16538.0,16541.5,16491.25,16523.25,21720
2022-01-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.65,-3.65,3
2022-01-04 14:00:00+00:00,33,1,2895,NQM2,16500.0,16500.0,16225.0,16229.0,184
2022-01-04 14:00:00+00:00,33,1,3541,NQH2,16523.0,16527.25,16222.0,16226.25,232304
2022-01-04 14:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.7,-3.6,-2.95,57
2022-01-04 16:00:00+00:00,33,1,2895,NQM2,16207.75,16245.75,16169.0,16180.25,225
2022-01-04 16:00:00+00:00,33,1,3541,NQH2,16226.75,16250.75,16162.5,16182.0,158626
2022-01-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.95,-3.7,-3.1,76
2022-01-04 18:00:00+00:00,33,1,2895,NQM2,16195.5,16224.0,16138.75,16215.0,101
2022-01-04 18:00:00+00:00,33,1,3541,NQH2,16181.75,16229.0,16139.5,16224.0,102114
2022-01-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.75,-3.7,24
2022-01-04 20:00:00+00:00,33,1,2895,NQM2,16230.0,16311.0,16230.0,16252.25,59
2022-01-04 20:00:00+00:00,33,1,3541,NQH2,16224.0,16324.0,16222.0,16261.25,98130
2022-01-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-4.25,-4.25,16
2022-01-04 22:00:00+00:00,33,1,2895,NQM2,16257.5,16257.5,16225.0,16230.25,9
2022-01-04 22:00:00+00:00,33,1,3541,NQH2,16265.0,16269.0,16228.0,16232.25,4451
2022-01-04 22:00:00+00:00,33,1,15986,NQH2-NQM2,-4.3,-4.3,-4.3,-4.3,1
2022-01-05 00:00:00+00:00,33,1,2895,NQM2,16225.0,16225.0,16200.0,16203.0,16
2022-01-05 00:00:00+00:00,33,1,3541,NQH2,16232.5,16254.5,16197.5,16206.0,9993
2022-01-05 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.4,-3.45,-3.4,5
2022-01-05 02:00:00+00:00,33,1,2895,NQM2,16205.0,16214.25,16203.25,16208.0,8
2022-01-05 02:00:00+00:00,33,1,3541,NQH2,16206.5,16222.0,16202.75,16215.0,5746
2022-01-05 02:00:00+00:00,33,1,15986,NQH2-NQM2,-4.2,-3.35,-4.2,-3.35,3
2022-01-05 04:00:00+00:00,33,1,2895,NQM2,16210.0,16210.0,16180.0,16182.75,22
2022-01-05 04:00:00+00:00,33,1,3541,NQH2,16215.75,16217.5,16176.0,16183.5,6206
2022-01-05 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.7,-4.15,-4.15,4
2022-01-05 06:00:00+00:00,33,1,2895,NQM2,16182.75,16227.5,16170.0,16227.5,16
2022-01-05 06:00:00+00:00,33,1,3541,NQH2,16183.0,16232.5,16171.75,16216.75,8715
2022-01-05 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.6,-4.3,-3.6,11
2022-01-05 08:00:00+00:00,33,1,2895,NQM2,16219.75,16235.0,16219.75,16230.25,16
2022-01-05 08:00:00+00:00,33,1,3541,NQH2,16216.5,16245.5,16202.75,16233.0,13923
2022-01-05 08:00:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-4.25,-4.25,-4.25,1
2022-01-05 10:00:00+00:00,33,1,2895,NQM2,16236.0,16252.75,16203.25,16208.5,20
2022-01-05 10:00:00+00:00,33,1,3541,NQH2,16233.75,16259.25,16198.75,16218.75,11495
2022-01-05 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-4.3,-4.3,2
2022-01-05 12:00:00+00:00,33,1,2895,NQM2,16220.75,16221.75,16193.25,16221.75,14
2022-01-05 12:00:00+00:00,33,1,3541,NQH2,16219.25,16229.75,16183.25,16223.0,20173
2022-01-05 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-4.2,-4.2,2
2022-01-05 14:00:00+00:00,33,1,2895,NQM2,16215.0,16241.0,16100.0,16168.75,271
2022-01-05 14:00:00+00:00,33,1,3541,NQH2,16222.75,16247.25,16103.0,16172.75,200543
2022-01-05 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.85,-4.1,-3.6,171
2022-01-05 16:00:00+00:00,33,1,2895,NQM2,16175.0,16179.0,16049.0,16049.0,285
2022-01-05 16:00:00+00:00,33,1,3541,NQH2,16172.25,16187.5,16046.5,16051.5,123544
2022-01-05 16:00:00+00:00,33,1,10391,NQU2,16130.0,16130.0,16130.0,16130.0,1
2022-01-05 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.8,-3.2,130
2022-01-05 18:00:00+00:00,33,1,2895,NQM2,16040.5,16123.25,15882.0,15895.5,313
2022-01-05 18:00:00+00:00,33,1,3541,NQH2,16052.0,16129.0,15879.0,15899.25,196796
2022-01-05 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.15,-3.85,-3.75,140
2022-01-05 20:00:00+00:00,33,1,2895,NQM2,15891.0,15891.0,15748.75,15748.75,168
2022-01-05 20:00:00+00:00,33,1,3541,NQH2,15899.5,15901.0,15752.75,15754.25,155890
2022-01-05 20:00:00+00:00,33,1,10391,NQU2,15840.0,15840.0,15840.0,15840.0,1
2022-01-05 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.6,-3.9,-3.9,76
2022-01-05 22:00:00+00:00,33,1,2895,NQM2,15759.0,15776.75,15709.0,15775.0,61
2022-01-05 22:00:00+00:00,33,1,3541,NQH2,15763.75,15788.75,15710.25,15784.75,11790
2022-01-05 22:00:00+00:00,33,1,10391,NQU2,15743.75,15743.75,15743.75,15743.75,2
2022-01-05 22:00:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-3.25,-4.1,-4.05,21
2022-01-06 00:00:00+00:00,33,1,2895,NQM2,15783.0,15806.0,15741.0,15795.5,47
2022-01-06 00:00:00+00:00,33,1,3541,NQH2,15784.25,15813.0,15743.0,15798.0,18734
2022-01-06 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.95,-3.5,18
2022-01-06 02:00:00+00:00,33,1,2895,NQM2,15781.25,15789.5,15685.75,15685.75,47
2022-01-06 02:00:00+00:00,33,1,3541,NQH2,15798.5,15800.0,15674.25,15678.0,19784
2022-01-06 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.55,-3.9,-3.8,13
2022-01-06 04:00:00+00:00,33,1,2895,NQM2,15673.25,15685.25,15621.0,15676.5,58
2022-01-06 04:00:00+00:00,33,1,3541,NQH2,15678.25,15691.0,15620.25,15679.75,21294
2022-01-06 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.85,-3.55,13
2022-01-06 06:00:00+00:00,33,1,2895,NQM2,15665.0,15775.0,15645.75,15739.25,71
2022-01-06 06:00:00+00:00,33,1,3541,NQH2,15679.0,15782.5,15643.0,15737.5,18838
2022-01-06 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.35,-4.15,-4.15,43
2022-01-06 08:00:00+00:00,33,1,2895,NQM2,15728.25,15755.75,15698.75,15720.75,29
2022-01-06 08:00:00+00:00,33,1,3541,NQH2,15738.75,15772.75,15693.0,15734.75,24571
2022-01-06 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-4.2,-3.45,5
2022-01-06 10:00:00+00:00,33,1,2895,NQM2,15754.5,15758.0,15680.0,15680.0,59
2022-01-06 10:00:00+00:00,33,1,3541,NQH2,15735.0,15768.25,15679.75,15691.25,19264
2022-01-06 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-2.95,-3.95,-2.95,27
2022-01-06 12:00:00+00:00,33,1,2895,NQM2,15700.0,15700.5,15670.0,15686.5,20
2022-01-06 12:00:00+00:00,33,1,3541,NQH2,15691.0,15721.75,15660.75,15694.5,28545
2022-01-06 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-3.5,-3.3,25
2022-01-06 14:00:00+00:00,33,1,2895,NQM2,15706.75,15865.0,15600.0,15839.0,333
2022-01-06 14:00:00+00:00,33,1,3541,NQH2,15691.75,15872.0,15598.5,15841.5,306053
2022-01-06 14:00:00+00:00,33,1,10391,NQU2,15825.75,15825.75,15825.75,15825.75,1
2022-01-06 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.85,-3.6,-3.05,201
2022-01-06 14:00:00+00:00,33,1,19924,NQH2-NQU2,3.85,3.85,3.85,3.85,1
2022-01-06 16:00:00+00:00,33,1,2895,NQM2,15850.0,15882.5,15775.5,15821.0,288
2022-01-06 16:00:00+00:00,33,1,3541,NQH2,15842.0,15895.75,15770.25,15821.5,147794
2022-01-06 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-1.75,-3.6,-2.4,206
2022-01-06 18:00:00+00:00,33,1,2895,NQM2,15813.0,15850.0,15775.0,15829.0,178
2022-01-06 18:00:00+00:00,33,1,3541,NQH2,15821.75,15853.5,15769.5,15818.25,88170
2022-01-06 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-1.3,-2.6,-2.25,153
2022-01-06 20:00:00+00:00,33,1,2895,NQM2,15850.0,15860.0,15717.75,15790.25,252
2022-01-06 20:00:00+00:00,33,1,3541,NQH2,15817.5,15867.0,15717.5,15794.0,91136
2022-01-06 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-2.2,-3.6,-2.8,224
2022-01-06 22:00:00+00:00,33,1,2895,NQM2,15803.0,15815.0,15803.0,15815.0,5
2022-01-06 22:00:00+00:00,33,1,3541,NQH2,15801.75,15819.5,15799.0,15817.75,3283
2022-01-07 00:00:00+00:00,33,1,2895,NQM2,15824.75,15841.5,15823.25,15823.25,13
2022-01-07 00:00:00+00:00,33,1,3541,NQH2,15817.75,15852.75,15815.5,15829.0,9568
2022-01-07 02:00:00+00:00,33,1,2895,NQM2,15800.0,15801.5,15786.5,15792.75,10
2022-01-07 02:00:00+00:00,33,1,3541,NQH2,15828.25,15828.25,15786.0,15798.0,9190
2022-01-07 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.45,-3.45,2
2022-01-07 04:00:00+00:00,33,1,2895,NQM2,15780.25,15785.75,15758.75,15758.75,7
2022-01-07 04:00:00+00:00,33,1,3541,NQH2,15797.5,15799.75,15760.25,15785.5,9136
2022-01-07 04:00:00+00:00,33,1,10391,NQU2,15770.5,15770.5,15770.5,15770.5,1
2022-01-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.95,-3.25,-2.95,4
2022-01-07 06:00:00+00:00,33,1,2895,NQM2,15764.25,15764.25,15746.75,15746.75,12
2022-01-07 06:00:00+00:00,33,1,3541,NQH2,15785.0,15801.75,15742.75,15753.5,8101
2022-01-07 06:00:00+00:00,33,1,10391,NQU2,15760.0,15760.0,15760.0,15760.0,1
2022-01-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.3,-3.3,7
2022-01-07 08:00:00+00:00,33,1,2895,NQM2,15734.75,15768.75,15670.0,15768.75,56
2022-01-07 08:00:00+00:00,33,1,3541,NQH2,15752.75,15778.5,15666.5,15751.5,22093
2022-01-07 08:00:00+00:00,33,1,10391,NQU2,15719.25,15719.25,15719.25,15719.25,5
2022-01-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.35,-3.35,12
2022-01-07 10:00:00+00:00,33,1,2895,NQM2,15778.25,15816.25,15778.25,15803.0,22
2022-01-07 10:00:00+00:00,33,1,3541,NQH2,15751.0,15821.75,15739.75,15791.0,11971
2022-01-07 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.85,-3.45,-2.85,20
2022-01-07 12:00:00+00:00,33,1,2895,NQM2,15803.5,15813.0,15631.0,15671.0,210
2022-01-07 12:00:00+00:00,33,1,3541,NQH2,15791.25,15825.25,15624.0,15677.25,59711
2022-01-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.85,-4.1,-3.4,107
2022-01-07 14:00:00+00:00,33,1,2895,NQM2,15710.0,15820.0,15510.25,15548.0,594
2022-01-07 14:00:00+00:00,33,1,3541,NQH2,15677.0,15827.75,15510.0,15553.0,247024
2022-01-07 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.1,-3.5,-3.0,315
2022-01-07 16:00:00+00:00,33,1,2895,NQM2,15560.0,15670.25,15533.75,15634.5,253
2022-01-07 16:00:00+00:00,33,1,3541,NQH2,15553.0,15673.0,15533.25,15637.5,143487
2022-01-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.1,-3.9,-3.45,87
2022-01-07 18:00:00+00:00,33,1,2895,NQM2,15613.5,15649.0,15555.0,15631.25,94
2022-01-07 18:00:00+00:00,33,1,3541,NQH2,15637.25,15657.0,15555.75,15638.5,86338
2022-01-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.45,-3.8,-3.45,26
2022-01-07 20:00:00+00:00,33,1,2895,NQM2,15638.0,15655.5,15568.25,15568.25,95
2022-01-07 20:00:00+00:00,33,1,3541,NQH2,15637.5,15670.25,15570.0,15570.25,81319
2022-01-07 20:00:00+00:00,33,1,10391,NQU2,15620.0,15620.0,15620.0,15620.0,1
2022-01-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.15,-3.9,-3.85,43
2022-01-09 22:00:00+00:00,33,1,2895,NQM2,15590.0,15590.0,15525.75,15555.0,109
2022-01-09 22:00:00+00:00,33,1,3541,NQH2,15590.0,15610.75,15515.0,15558.75,13350
2022-01-09 22:00:00+00:00,33,1,10391,NQU2,15551.5,15551.5,15551.5,15551.5,1
2022-01-09 22:00:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-2.9,-3.9,-3.05,58
2022-01-09 22:00:00+00:00,33,1,19924,NQH2-NQU2,-5.35,-5.35,-5.35,-5.35,1
2022-01-10 00:00:00+00:00,33,1,2895,NQM2,15558.0,15600.75,15552.0,15600.75,127
2022-01-10 00:00:00+00:00,33,1,3541,NQH2,15560.25,15608.0,15540.25,15602.5,13430
2022-01-10 00:00:00+00:00,33,1,10391,NQU2,15579.75,15579.75,15579.75,15579.75,1
2022-01-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.6,-3.45,43
2022-01-10 02:00:00+00:00,33,1,2895,NQM2,15610.0,15610.0,15589.5,15599.25,31
2022-01-10 02:00:00+00:00,33,1,3541,NQH2,15602.75,15623.5,15586.0,15615.25,9050
2022-01-10 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.95,-3.65,-3.65,10
2022-01-10 04:00:00+00:00,33,1,2895,NQM2,15610.0,15637.5,15610.0,15637.25,52
2022-01-10 04:00:00+00:00,33,1,3541,NQH2,15615.5,15646.0,15614.0,15628.0,7275
2022-01-10 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.65,48
2022-01-10 06:00:00+00:00,33,1,2895,NQM2,15622.25,15659.5,15622.25,15659.5,15
2022-01-10 06:00:00+00:00,33,1,3541,NQH2,15629.25,15669.0,15618.0,15650.5,8878
2022-01-10 06:00:00+00:00,33,1,10391,NQU2,15623.5,15623.5,15618.75,15618.75,2
2022-01-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,3
2022-01-10 08:00:00+00:00,33,1,2895,NQM2,15646.75,15646.75,15521.25,15587.5,69
2022-01-10 08:00:00+00:00,33,1,3541,NQH2,15651.0,15657.0,15519.75,15577.0,33708
2022-01-10 08:00:00+00:00,33,1,10391,NQU2,15550.0,15585.0,15550.0,15585.0,2
2022-01-10 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.85,-3.3,-2.85,37
2022-01-10 10:00:00+00:00,33,1,2895,NQM2,15588.0,15588.0,15500.0,15530.0,109
2022-01-10 10:00:00+00:00,33,1,3541,NQH2,15577.25,15600.5,15500.0,15535.0,24215
2022-01-10 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.85,-3.6,25
2022-01-10 12:00:00+00:00,33,1,2895,NQM2,15512.0,15512.0,15367.75,15382.0,86
2022-01-10 12:00:00+00:00,33,1,3541,NQH2,15534.5,15545.25,15363.25,15385.0,53299
2022-01-10 12:00:00+00:00,33,1,10391,NQU2,15450.0,15450.0,15379.5,15400.0,3
2022-01-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.75,-2.95,74
2022-01-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,2.4,4.95,2.4,4.95,4
2022-01-10 14:00:00+00:00,33,1,2895,NQM2,15385.0,15404.25,15150.0,15200.0,576
2022-01-10 14:00:00+00:00,33,1,3541,NQH2,15385.5,15415.0,15152.5,15197.5,262416
2022-01-10 14:00:00+00:00,33,1,10391,NQU2,15318.5,15318.5,15205.0,15205.0,3
2022-01-10 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.4,-3.7,-3.65,283
2022-01-10 16:00:00+00:00,33,1,2895,NQM2,15205.0,15325.0,15184.75,15271.0,331
2022-01-10 16:00:00+00:00,33,1,3541,NQH2,15196.5,15328.75,15177.25,15277.5,185300
2022-01-10 16:00:00+00:00,33,1,10391,NQU2,15315.0,15315.0,15315.0,15315.0,1
2022-01-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.05,-3.8,-3.35,153
2022-01-10 18:00:00+00:00,33,1,2895,NQM2,15278.25,15500.75,15268.0,15462.5,349
2022-01-10 18:00:00+00:00,33,1,3541,NQH2,15278.0,15509.5,15268.0,15462.25,150853
2022-01-10 18:00:00+00:00,33,1,10391,NQU2,15368.75,15432.75,15368.75,15432.75,3
2022-01-10 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.75,-4.0,-3.75,239
2022-01-10 20:00:00+00:00,33,1,2895,NQM2,15462.0,15619.25,15410.25,15603.25,363
2022-01-10 20:00:00+00:00,33,1,3541,NQH2,15462.25,15623.5,15404.5,15615.5,117012
2022-01-10 20:00:00+00:00,33,1,10391,NQU2,15480.0,15480.0,15480.0,15480.0,1
2022-01-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.85,-3.4,327
2022-01-10 20:00:00+00:00,33,1,19924,NQH2-NQU2,3.55,3.55,3.55,3.55,1
2022-01-10 22:00:00+00:00,33,1,2895,NQM2,15601.5,15631.25,15599.5,15626.0,13
2022-01-10 22:00:00+00:00,33,1,3541,NQH2,15622.25,15642.75,15601.0,15627.75,6279
2022-01-10 22:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.7,-3.5,7
2022-01-11 00:00:00+00:00,33,1,2895,NQM2,15625.5,15627.25,15579.0,15579.0,11
2022-01-11 00:00:00+00:00,33,1,3541,NQH2,15627.75,15641.0,15573.5,15584.25,15407
2022-01-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.0,-3.75,-3.6,7
2022-01-11 02:00:00+00:00,33,1,2895,NQM2,15582.25,15632.25,15580.0,15623.0,43
2022-01-11 02:00:00+00:00,33,1,3541,NQH2,15584.25,15639.25,15580.25,15607.5,9229
2022-01-11 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.0,-3.6,-3.0,9
2022-01-11 04:00:00+00:00,33,1,2895,NQM2,15592.75,15605.0,15588.25,15596.75,10
2022-01-11 04:00:00+00:00,33,1,3541,NQH2,15607.75,15614.75,15582.5,15600.75,7300
2022-01-11 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-11 06:00:00+00:00,33,1,2895,NQM2,15582.75,15629.5,15573.75,15629.5,14
2022-01-11 06:00:00+00:00,33,1,3541,NQH2,15601.75,15641.75,15564.75,15637.75,11627
2022-01-11 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.4,-3.4,1
2022-01-11 08:00:00+00:00,33,1,2895,NQM2,15641.25,15722.5,15601.0,15707.0,80
2022-01-11 08:00:00+00:00,33,1,3541,NQH2,15637.25,15726.0,15584.0,15710.25,29681
2022-01-11 08:00:00+00:00,33,1,10391,NQU2,15695.0,15695.0,15695.0,15695.0,1
2022-01-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.9,-3.9,21
2022-01-11 10:00:00+00:00,33,1,2895,NQM2,15705.75,15728.5,15674.5,15674.5,66
2022-01-11 10:00:00+00:00,33,1,3541,NQH2,15710.5,15734.0,15669.75,15675.25,18275
2022-01-11 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.15,-4.0,-3.4,33
2022-01-11 12:00:00+00:00,33,1,2895,NQM2,15690.25,15690.25,15600.0,15600.0,30
2022-01-11 12:00:00+00:00,33,1,3541,NQH2,15676.0,15696.75,15597.0,15599.0,27123
2022-01-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.1,-3.7,-3.1,13
2022-01-11 14:00:00+00:00,33,1,2895,NQM2,15588.0,15643.75,15484.25,15564.75,518
2022-01-11 14:00:00+00:00,33,1,3541,NQH2,15599.0,15652.75,15475.0,15563.75,263460
2022-01-11 14:00:00+00:00,33,1,10391,NQU2,15490.0,15600.0,15490.0,15600.0,2
2022-01-11 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-1.75,-3.65,-2.7,292
2022-01-11 16:00:00+00:00,33,1,2895,NQM2,15570.0,15821.5,15570.0,15762.0,319
