ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-03 05:00:00+00:00,33,1,2895,NQM2,16400.75,16402.5,16400.75,16402.5,2
2022-01-03 05:00:00+00:00,33,1,3541,NQH2,16410.5,16411.75,16402.25,16407.0,615
2022-01-03 05:15:00+00:00,33,1,3541,NQH2,16407.25,16410.0,16405.0,16407.5,320
2022-01-03 05:30:00+00:00,33,1,3541,NQH2,16407.25,16413.5,16405.0,16411.75,584
2022-01-03 05:45:00+00:00,33,1,2895,NQM2,16405.5,16405.5,16405.5,16405.5,2
2022-01-03 05:45:00+00:00,33,1,3541,NQH2,16411.5,16412.0,16407.0,16408.5,556
2022-01-03 05:45:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.25,-3.25,1
2022-01-03 06:00:00+00:00,33,1,2895,NQM2,16405.25,16405.25,16405.25,16405.25,1
2022-01-03 06:00:00+00:00,33,1,3541,NQH2,16408.75,16412.5,16392.0,16396.5,1385
2022-01-03 06:15:00+00:00,33,1,3541,NQH2,16397.0,16403.0,16391.5,16400.75,1013
2022-01-03 06:30:00+00:00,33,1,2895,NQM2,16390.0,16390.0,16390.0,16390.0,1
2022-01-03 06:30:00+00:00,33,1,3541,NQH2,16401.75,16404.5,16383.5,16393.75,1839
2022-01-03 06:30:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.75,-2.75,-2.75,2
2022-01-03 06:45:00+00:00,33,1,2895,NQM2,16391.0,16395.5,16391.0,16395.5,2
2022-01-03 06:45:00+00:00,33,1,3541,NQH2,16394.25,16400.75,16389.25,16398.25,752
2022-01-03 07:00:00+00:00,33,1,3541,NQH2,16397.75,16398.75,16385.75,16388.0,982
2022-01-03 07:15:00+00:00,33,1,2895,NQM2,16382.0,16390.0,16382.0,16390.0,2
2022-01-03 07:15:00+00:00,33,1,3541,NQH2,16387.75,16393.75,16382.5,16389.5,883
2022-01-03 07:30:00+00:00,33,1,3541,NQH2,16389.75,16391.25,16385.75,16390.5,777
2022-01-03 07:45:00+00:00,33,1,2895,NQM2,16398.0,16398.0,16398.0,16398.0,1
2022-01-03 07:45:00+00:00,33,1,3541,NQH2,16390.25,16403.25,16389.25,16400.25,1291
2022-01-03 08:00:00+00:00,33,1,2895,NQM2,16399.75,16399.75,16399.75,16399.75,1
2022-01-03 08:00:00+00:00,33,1,3541,NQH2,16399.75,16404.0,16393.5,16402.0,3290
2022-01-03 08:15:00+00:00,33,1,3541,NQH2,16402.5,16409.5,16400.25,16406.0,2526
2022-01-03 08:30:00+00:00,33,1,3541,NQH2,16405.75,16408.5,16402.0,16405.5,1564
2022-01-03 08:45:00+00:00,33,1,3541,NQH2,16406.0,16406.0,16386.0,16387.75,1501
2022-01-03 09:00:00+00:00,33,1,3541,NQH2,16387.75,16405.0,16387.5,16404.0,2969
2022-01-03 09:15:00+00:00,33,1,2895,NQM2,16399.0,16399.0,16399.0,16399.0,1
2022-01-03 09:15:00+00:00,33,1,3541,NQH2,16403.5,16405.25,16393.0,16397.75,1480
2022-01-03 09:30:00+00:00,33,1,3541,NQH2,16397.25,16400.0,16392.25,16399.5,993
2022-01-03 09:45:00+00:00,33,1,3541,NQH2,16399.5,16413.0,16399.25,16412.0,1703
2022-01-03 10:00:00+00:00,33,1,2895,NQM2,16415.0,16415.0,16415.0,16415.0,1
2022-01-03 10:00:00+00:00,33,1,3541,NQH2,16412.0,16419.75,16409.0,16419.25,1316
2022-01-03 10:15:00+00:00,33,1,2895,NQM2,16419.25,16420.0,16419.25,16420.0,2
2022-01-03 10:15:00+00:00,33,1,3541,NQH2,16419.5,16428.25,16417.75,16426.25,1289
2022-01-03 10:30:00+00:00,33,1,3541,NQH2,16427.25,16428.0,16421.75,16425.0,759
2022-01-03 10:45:00+00:00,33,1,2895,NQM2,16422.5,16424.25,16422.5,16424.25,12
2022-01-03 10:45:00+00:00,33,1,3541,NQH2,16425.5,16429.0,16421.0,16427.25,708
2022-01-03 10:45:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,3
2022-01-03 11:00:00+00:00,33,1,2895,NQM2,16428.5,16431.0,16428.5,16431.0,2
2022-01-03 11:00:00+00:00,33,1,3541,NQH2,16427.0,16445.75,16426.25,16441.0,2189
2022-01-03 11:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 11:15:00+00:00,33,1,3541,NQH2,16441.0,16450.25,16438.75,16444.0,1792
2022-01-03 11:30:00+00:00,33,1,3541,NQH2,16444.0,16452.5,16441.5,16443.75,1036
2022-01-03 11:45:00+00:00,33,1,3541,NQH2,16443.25,16451.75,16439.75,16447.5,1098
2022-01-03 12:00:00+00:00,33,1,3541,NQH2,16448.25,16448.25,16435.0,16440.25,1456
2022-01-03 12:15:00+00:00,33,1,3541,NQH2,16440.0,16443.5,16432.75,16437.0,1264
2022-01-03 12:30:00+00:00,33,1,3541,NQH2,16437.25,16443.0,16430.5,16436.5,1352
2022-01-03 12:30:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 12:45:00+00:00,33,1,2895,NQM2,16427.5,16427.5,16427.5,16427.5,1
2022-01-03 12:45:00+00:00,33,1,3541,NQH2,16436.5,16438.0,16427.75,16430.75,1649
2022-01-03 12:45:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,13
2022-01-03 13:00:00+00:00,33,1,2895,NQM2,16428.0,16428.0,16428.0,16428.0,4
2022-01-03 13:00:00+00:00,33,1,3541,NQH2,16430.75,16443.0,16428.75,16441.0,1947
2022-01-03 13:15:00+00:00,33,1,2895,NQM2,16439.0,16439.0,16430.25,16430.25,2
2022-01-03 13:15:00+00:00,33,1,3541,NQH2,16441.25,16443.25,16428.0,16431.5,1776
2022-01-03 13:15:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.65,-2.65,-2.65,1
2022-01-03 13:30:00+00:00,33,1,3541,NQH2,16430.75,16433.5,16412.0,16417.5,3293
2022-01-03 13:45:00+00:00,33,1,2895,NQM2,16400.0,16400.0,16386.25,16386.25,5
2022-01-03 13:45:00+00:00,33,1,3541,NQH2,16417.75,16428.25,16383.75,16387.0,4868
2022-01-03 13:45:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.8,-3.1,-3.1,4
2022-01-03 14:00:00+00:00,33,1,2895,NQM2,16377.0,16385.0,16377.0,16385.0,2
2022-01-03 14:00:00+00:00,33,1,3541,NQH2,16387.0,16395.25,16371.0,16388.75,6842
2022-01-03 14:15:00+00:00,33,1,2895,NQM2,16378.0,16395.0,16378.0,16381.0,6
2022-01-03 14:15:00+00:00,33,1,3541,NQH2,16389.25,16398.5,16376.25,16382.75,6183
2022-01-03 14:30:00+00:00,33,1,2895,NQM2,16407.75,16473.25,16397.0,16440.0,84
2022-01-03 14:30:00+00:00,33,1,3541,NQH2,16383.0,16484.75,16378.25,16444.25,43884
2022-01-03 14:30:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.7,-3.5,-2.9,32
2022-01-03 14:45:00+00:00,33,1,2895,NQM2,16448.75,16448.75,16291.0,16305.0,65
2022-01-03 14:45:00+00:00,33,1,3541,NQH2,16444.5,16453.25,16292.0,16316.5,49609
2022-01-03 14:45:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.7,-3.1,-2.9,33
2022-01-03 15:00:00+00:00,33,1,2895,NQM2,16328.25,16390.0,16328.25,16390.0,67
2022-01-03 15:00:00+00:00,33,1,3541,NQH2,16317.0,16392.25,16305.0,16386.75,31454
2022-01-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.5,-3.25,-2.9,18
2022-01-03 15:15:00+00:00,33,1,2895,NQM2,16375.75,16416.75,16355.5,16416.0,18
2022-01-03 15:15:00+00:00,33,1,3541,NQH2,16387.25,16426.25,16349.25,16419.5,27359
2022-01-03 15:15:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,1
2022-01-03 15:30:00+00:00,33,1,2895,NQM2,16400.0,16416.75,16387.25,16416.75,27
2022-01-03 15:30:00+00:00,33,1,3541,NQH2,16419.25,16423.5,16386.75,16409.0,19150
2022-01-03 15:30:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-2.55,-3.4,-3.25,28
2022-01-03 15:45:00+00:00,33,1,2895,NQM2,16425.75,16433.0,16418.75,16433.0,11
2022-01-03 15:45:00+00:00,33,1,3541,NQH2,16409.0,16442.25,16404.25,16437.0,16457
2022-01-03 15:45:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.4,-3.4,4
2022-01-03 16:00:00+00:00,33,1,2895,NQM2,16439.0,16439.0,16395.0,16395.0,11
2022-01-03 16:00:00+00:00,33,1,3541,NQH2,16436.5,16444.0,16392.0,16400.25,14958
2022-01-03 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.65,-3.3,-2.65,10
2022-01-03 16:15:00+00:00,33,1,2895,NQM2,16383.5,16413.75,16383.5,16413.75,8
2022-01-03 16:15:00+00:00,33,1,3541,NQH2,16400.5,16417.5,16387.0,16411.75,12594
2022-01-03 16:15:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,1
2022-01-03 16:30:00+00:00,33,1,2895,NQM2,16385.5,16395.0,16376.0,16395.0,4
2022-01-03 16:30:00+00:00,33,1,3541,NQH2,16412.0,16414.25,16373.75,16405.25,15851
2022-01-03 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.7,-3.05,-2.7,2
2022-01-03 16:45:00+00:00,33,1,2895,NQM2,16390.25,16390.25,16390.25,16390.25,3
2022-01-03 16:45:00+00:00,33,1,3541,NQH2,16405.0,16432.25,16384.75,16391.0,14403
2022-01-03 16:45:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.3,-3.3,1
2022-01-03 17:00:00+00:00,33,1,2895,NQM2,16387.75,16387.75,16387.75,16387.75,1
2022-01-03 17:00:00+00:00,33,1,3541,NQH2,16391.25,16399.75,16373.5,16397.25,10588
2022-01-03 17:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-03 17:15:00+00:00,33,1,3541,NQH2,16397.75,16421.75,16393.0,16414.5,8224
2022-01-03 17:30:00+00:00,33,1,3541,NQH2,16414.25,16416.75,16403.0,16415.0,5098
2022-01-03 17:45:00+00:00,33,1,3541,NQH2,16415.25,16430.5,16411.5,16420.25,7727
2022-01-03 18:00:00+00:00,33,1,2895,NQM2,16403.75,16403.75,16403.75,16403.75,1
2022-01-03 18:00:00+00:00,33,1,3541,NQH2,16420.0,16434.75,16403.5,16423.25,8107
2022-01-03 18:15:00+00:00,33,1,2895,NQM2,16430.0,16430.0,16430.0,16430.0,1
2022-01-03 18:15:00+00:00,33,1,3541,NQH2,16423.75,16436.0,16422.25,16429.75,5245
2022-01-03 18:30:00+00:00,33,1,2895,NQM2,16432.0,16450.0,16432.0,16450.0,3
2022-01-03 18:30:00+00:00,33,1,3541,NQH2,16429.5,16462.5,16425.25,16460.25,8729
2022-01-03 18:45:00+00:00,33,1,2895,NQM2,16460.0,16460.0,16460.0,16460.0,1
2022-01-03 18:45:00+00:00,33,1,3541,NQH2,16460.5,16467.0,16449.25,16459.25,7327
2022-01-03 19:00:00+00:00,33,1,3541,NQH2,16459.25,16467.5,16449.0,16461.25,7238
2022-01-03 19:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-03 19:15:00+00:00,33,1,2895,NQM2,16465.0,16467.5,16465.0,16467.5,3
2022-01-03 19:15:00+00:00,33,1,3541,NQH2,16460.5,16471.0,16456.5,16462.5,5358
2022-01-03 19:15:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,34
2022-01-03 19:30:00+00:00,33,1,2895,NQM2,16456.75,16482.0,16450.0,16482.0,12
2022-01-03 19:30:00+00:00,33,1,3541,NQH2,16463.25,16494.75,16452.25,16489.5,10631
2022-01-03 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,2
2022-01-03 19:45:00+00:00,33,1,2895,NQM2,16482.0,16482.0,16474.0,16474.0,4
2022-01-03 19:45:00+00:00,33,1,3541,NQH2,16490.0,16498.0,16472.0,16474.0,8821
2022-01-03 20:00:00+00:00,33,1,2895,NQM2,16475.25,16484.25,16468.75,16484.25,10
2022-01-03 20:00:00+00:00,33,1,3541,NQH2,16474.0,16494.5,16469.25,16492.5,8876
2022-01-03 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.35,-3.35,2
2022-01-03 20:15:00+00:00,33,1,2895,NQM2,16482.75,16485.75,16472.0,16485.75,7
2022-01-03 20:15:00+00:00,33,1,3541,NQH2,16492.5,16495.75,16474.0,16481.75,7325
2022-01-03 20:15:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.0,-3.4,-3.15,4
2022-01-03 20:30:00+00:00,33,1,2895,NQM2,16489.75,16489.75,16464.0,16467.5,5
2022-01-03 20:30:00+00:00,33,1,3541,NQH2,16481.0,16494.0,16450.25,16463.25,13334
2022-01-03 20:30:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.9,-3.4,-2.9,3
2022-01-03 20:45:00+00:00,33,1,2895,NQM2,16473.5,16485.75,16467.75,16485.75,8
2022-01-03 20:45:00+00:00,33,1,3541,NQH2,16463.5,16490.25,16455.5,16489.0,26012
2022-01-03 20:45:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-3.35,-3.35,3
2022-01-03 21:00:00+00:00,33,1,2895,NQM2,16484.0,16497.25,16484.0,16492.75,3
2022-01-03 21:00:00+00:00,33,1,3541,NQH2,16489.75,16501.0,16481.0,16494.25,8694
2022-01-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-3.25,-3.25,4
2022-01-03 21:15:00+00:00,33,1,2895,NQM2,16500.0,16500.0,16500.0,16500.0,6
2022-01-03 21:15:00+00:00,33,1,3541,NQH2,16494.25,16508.0,16493.0,16499.5,1500
2022-01-03 21:15:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.9,-3.6,-2.9,6
2022-01-03 21:30:00+00:00,33,1,3541,NQH2,16499.5,16504.0,16497.0,16499.25,888
2022-01-03 21:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,5
2022-01-03 21:45:00+00:00,33,1,2895,NQM2,16488.25,16488.25,16488.25,16488.25,1
2022-01-03 21:45:00+00:00,33,1,3541,NQH2,16499.0,16500.0,16490.25,16495.75,1046
2022-01-03 21:45:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-3.2,-2.85,4
2022-01-03 23:00:00+00:00,33,1,2895,NQM2,16503.75,16503.75,16498.5,16503.0,6
2022-01-03 23:00:00+00:00,33,1,3541,NQH2,16497.75,16510.0,16497.75,16507.75,998
2022-01-03 23:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.85,-3.65,-2.85,3
2022-01-03 23:15:00+00:00,33,1,3541,NQH2,16507.25,16508.25,16500.0,16501.5,517
2022-01-03 23:30:00+00:00,33,1,2895,NQM2,16492.25,16492.25,16492.25,16492.25,1
2022-01-03 23:30:00+00:00,33,1,3541,NQH2,16501.5,16501.5,16488.75,16494.75,868
2022-01-03 23:45:00+00:00,33,1,2895,NQM2,16482.5,16482.5,16482.5,16482.5,2
2022-01-03 23:45:00+00:00,33,1,3541,NQH2,16495.0,16496.0,16480.25,16484.0,868
2022-01-04 00:00:00+00:00,33,1,3541,NQH2,16484.0,16486.75,16477.0,16484.75,1000
2022-01-04 00:15:00+00:00,33,1,3541,NQH2,16484.75,16486.75,16480.0,16483.0,600
2022-01-04 00:30:00+00:00,33,1,3541,NQH2,16482.75,16486.75,16479.25,16483.5,548
2022-01-04 00:45:00+00:00,33,1,3541,NQH2,16484.25,16497.0,16484.25,16492.5,963
2022-01-04 01:00:00+00:00,33,1,3541,NQH2,16492.0,16494.0,16484.25,16491.75,951
2022-01-04 01:15:00+00:00,33,1,3541,NQH2,16491.75,16495.75,16490.5,16491.0,464
2022-01-04 01:30:00+00:00,33,1,3541,NQH2,16491.0,16492.75,16486.5,16491.25,596
2022-01-04 01:45:00+00:00,33,1,2895,NQM2,16484.5,16484.5,16484.5,16484.5,1
2022-01-04 01:45:00+00:00,33,1,3541,NQH2,16491.5,16494.0,16485.75,16485.75,361
2022-01-04 02:00:00+00:00,33,1,2895,NQM2,16483.5,16483.5,16483.5,16483.5,1
2022-01-04 02:00:00+00:00,33,1,3541,NQH2,16487.0,16490.5,16484.75,16489.75,465
2022-01-04 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 02:15:00+00:00,33,1,3541,NQH2,16489.25,16492.0,16485.75,16490.0,433
2022-01-04 02:30:00+00:00,33,1,3541,NQH2,16490.75,16494.5,16487.0,16492.75,435
2022-01-04 02:45:00+00:00,33,1,2895,NQM2,16494.0,16494.0,16494.0,16494.0,1
2022-01-04 02:45:00+00:00,33,1,3541,NQH2,16493.0,16504.75,16491.5,16503.5,662
2022-01-04 02:45:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,2
2022-01-04 03:00:00+00:00,33,1,3541,NQH2,16503.5,16506.5,16495.5,16499.25,579
2022-01-04 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,1
2022-01-04 03:15:00+00:00,33,1,3541,NQH2,16498.75,16506.5,16498.25,16503.0,458
2022-01-04 03:30:00+00:00,33,1,3541,NQH2,16503.0,16505.0,16501.0,16504.5,214
2022-01-04 03:45:00+00:00,33,1,3541,NQH2,16505.0,16507.0,16499.5,16503.0,386
2022-01-04 04:00:00+00:00,33,1,2895,NQM2,16495.5,16495.5,16495.5,16495.5,1
2022-01-04 04:00:00+00:00,33,1,3541,NQH2,16503.25,16504.25,16499.5,16501.0,150
2022-01-04 04:15:00+00:00,33,1,3541,NQH2,16501.0,16518.25,16501.0,16517.75,1138
2022-01-04 04:15:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,1
2022-01-04 04:30:00+00:00,33,1,3541,NQH2,16517.75,16522.0,16515.5,16518.0,717
2022-01-04 04:30:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.7,-2.7,-2.7,2
2022-01-04 04:45:00+00:00,33,1,3541,NQH2,16518.0,16527.25,16518.0,16523.5,1228
2022-01-04 05:00:00+00:00,33,1,3541,NQH2,16523.75,16531.25,16522.0,16528.5,1187
2022-01-04 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,1
2022-01-04 05:15:00+00:00,33,1,3541,NQH2,16529.0,16537.0,16526.0,16536.5,868
2022-01-04 05:15:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.5,-3.5,-3.5,1
2022-01-04 05:30:00+00:00,33,1,2895,NQM2,16531.5,16531.5,16530.0,16530.0,2
2022-01-04 05:30:00+00:00,33,1,3541,NQH2,16536.0,16538.0,16533.5,16534.75,818
2022-01-04 05:45:00+00:00,33,1,3541,NQH2,16534.75,16537.75,16532.25,16534.0,822
2022-01-04 06:00:00+00:00,33,1,3541,NQH2,16534.5,16542.0,16534.5,16539.75,597
2022-01-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.5,-3.55,-3.5,2
2022-01-04 06:15:00+00:00,33,1,2895,NQM2,16533.0,16533.0,16523.5,16523.5,8
2022-01-04 06:15:00+00:00,33,1,3541,NQH2,16539.0,16539.25,16527.75,16528.5,1094
2022-01-04 06:15:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.65,-3.65,4
2022-01-04 06:30:00+00:00,33,1,2895,NQM2,16526.5,16526.5,16526.5,16526.5,3
2022-01-04 06:30:00+00:00,33,1,3541,NQH2,16527.75,16532.75,16527.25,16528.75,433
2022-01-04 06:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-04 06:45:00+00:00,33,1,2895,NQM2,16530.25,16530.25,16530.25,16530.25,1
2022-01-04 06:45:00+00:00,33,1,3541,NQH2,16529.25,16533.75,16526.5,16531.5,397
2022-01-04 07:00:00+00:00,33,1,2895,NQM2,16525.25,16525.25,16518.25,16518.25,4
2022-01-04 07:00:00+00:00,33,1,3541,NQH2,16531.25,16532.0,16520.5,16525.75,913
2022-01-04 07:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,1
2022-01-04 07:15:00+00:00,33,1,3541,NQH2,16525.5,16527.0,16521.0,16525.5,413
2022-01-04 07:30:00+00:00,33,1,2895,NQM2,16525.5,16525.5,16525.5,16525.5,1
2022-01-04 07:30:00+00:00,33,1,3541,NQH2,16525.25,16533.75,16525.0,16532.25,477
2022-01-04 07:45:00+00:00,33,1,3541,NQH2,16532.25,16541.25,16528.25,16541.0,871
2022-01-04 08:00:00+00:00,33,1,2895,NQM2,16518.0,16518.0,16518.0,16518.0,1
2022-01-04 08:00:00+00:00,33,1,3541,NQH2,16540.25,16541.25,16516.25,16517.0,2416
2022-01-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-2.9,-2.9,1
2022-01-04 08:15:00+00:00,33,1,2895,NQM2,16516.75,16516.75,16514.25,16514.25,2
2022-01-04 08:15:00+00:00,33,1,3541,NQH2,16516.75,16523.0,16505.5,16515.25,2615
2022-01-04 08:30:00+00:00,33,1,2895,NQM2,16485.75,16485.75,16485.75,16485.75,1
2022-01-04 08:30:00+00:00,33,1,3541,NQH2,16515.0,16518.0,16485.0,16486.0,2640
2022-01-04 08:30:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,1
2022-01-04 08:45:00+00:00,33,1,3541,NQH2,16486.75,16498.25,16484.25,16489.25,1555
2022-01-04 09:00:00+00:00,33,1,3541,NQH2,16489.0,16503.25,16486.0,16502.0,1287
2022-01-04 09:15:00+00:00,33,1,2895,NQM2,16499.25,16499.25,16499.25,16499.25,1
2022-01-04 09:15:00+00:00,33,1,3541,NQH2,16502.0,16508.0,16500.0,16506.0,1041
2022-01-04 09:30:00+00:00,33,1,3541,NQH2,16505.75,16514.0,16500.5,16512.5,1098
2022-01-04 09:45:00+00:00,33,1,3541,NQH2,16512.75,16520.5,16511.0,16519.0,719
2022-01-04 10:00:00+00:00,33,1,2895,NQM2,16526.75,16530.5,16526.75,16530.5,4
