ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-01 03:10:00+00:00,33,1,36931,NQH3,2732.25,2732.5,2732.25,2732.5,39
2013-02-01 03:20:00+00:00,33,1,36931,NQH3,2732.5,2733.0,2732.5,2733.0,57
2013-02-01 03:30:00+00:00,33,1,36931,NQH3,2732.75,2733.75,2732.75,2733.0,130
2013-02-01 03:40:00+00:00,33,1,36931,NQH3,2733.0,2733.25,2732.75,2732.75,27
2013-02-01 03:50:00+00:00,33,1,36931,NQH3,2733.0,2733.75,2732.75,2733.25,108
2013-02-01 04:00:00+00:00,33,1,36931,NQH3,2733.5,2734.0,2733.5,2734.0,37
2013-02-01 04:10:00+00:00,33,1,36931,NQH3,2734.0,2735.5,2734.0,2735.25,146
2013-02-01 04:20:00+00:00,33,1,36931,NQH3,2735.25,2735.75,2735.0,2735.5,73
2013-02-01 04:30:00+00:00,33,1,36931,NQH3,2735.5,2735.5,2734.5,2735.0,79
2013-02-01 04:40:00+00:00,33,1,36931,NQH3,2734.75,2736.5,2734.75,2736.0,175
2013-02-01 04:50:00+00:00,33,1,36931,NQH3,2736.0,2736.0,2735.75,2736.0,44
2013-02-01 05:00:00+00:00,33,1,36931,NQH3,2735.75,2737.0,2735.75,2736.75,59
2013-02-01 05:10:00+00:00,33,1,36931,NQH3,2736.5,2737.0,2736.25,2736.5,85
2013-02-01 05:20:00+00:00,33,1,36931,NQH3,2736.5,2736.75,2736.0,2736.0,46
2013-02-01 05:30:00+00:00,33,1,36931,NQH3,2735.75,2736.0,2735.25,2735.75,104
2013-02-01 05:40:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2735.0,2735.75,20
2013-02-01 05:50:00+00:00,33,1,36931,NQH3,2735.75,2736.0,2735.25,2736.0,29
2013-02-01 06:00:00+00:00,33,1,36931,NQH3,2735.75,2736.75,2735.75,2736.5,49
2013-02-01 06:10:00+00:00,33,1,36931,NQH3,2736.25,2736.5,2736.0,2736.0,25
2013-02-01 06:20:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2735.5,2735.75,28
2013-02-01 06:30:00+00:00,33,1,36931,NQH3,2736.0,2736.0,2734.75,2735.0,22
2013-02-01 06:40:00+00:00,33,1,36931,NQH3,2735.0,2735.0,2734.75,2735.0,6
2013-02-01 06:50:00+00:00,33,1,36931,NQH3,2735.0,2735.0,2734.0,2734.25,59
2013-02-01 07:00:00+00:00,33,1,36931,NQH3,2734.75,2734.75,2733.75,2734.75,137
2013-02-01 07:10:00+00:00,33,1,36931,NQH3,2734.75,2734.75,2733.75,2734.0,172
2013-02-01 07:20:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2732.75,2733.25,75
2013-02-01 07:30:00+00:00,33,1,36931,NQH3,2733.75,2734.25,2733.25,2734.25,109
2013-02-01 07:40:00+00:00,33,1,36931,NQH3,2734.25,2734.25,2734.0,2734.25,32
2013-02-01 07:50:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2733.0,2733.5,146
2013-02-01 08:00:00+00:00,33,1,11518,NQM3,2724.75,2727.0,2724.75,2727.0,2
2013-02-01 08:00:00+00:00,33,1,36931,NQH3,2733.5,2735.5,2732.0,2735.0,1100
2013-02-01 08:10:00+00:00,33,1,11518,NQM3,2729.25,2729.25,2729.25,2729.25,1
2013-02-01 08:10:00+00:00,33,1,36931,NQH3,2735.25,2736.5,2734.5,2735.75,558
2013-02-01 08:20:00+00:00,33,1,36931,NQH3,2735.75,2735.75,2733.25,2733.25,292
2013-02-01 08:30:00+00:00,33,1,36931,NQH3,2733.0,2734.5,2732.75,2734.25,295
2013-02-01 08:40:00+00:00,33,1,36931,NQH3,2734.5,2735.0,2733.75,2734.25,265
2013-02-01 08:50:00+00:00,33,1,36931,NQH3,2734.5,2736.75,2734.5,2736.25,484
2013-02-01 09:00:00+00:00,33,1,36931,NQH3,2736.25,2738.5,2735.5,2738.25,492
2013-02-01 09:10:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2737.0,2738.5,491
2013-02-01 09:20:00+00:00,33,1,36931,NQH3,2738.75,2738.75,2737.5,2737.75,355
2013-02-01 09:30:00+00:00,33,1,36931,NQH3,2737.5,2738.25,2737.25,2738.25,115
2013-02-01 09:40:00+00:00,33,1,36931,NQH3,2738.25,2738.25,2735.25,2736.25,451
2013-02-01 09:50:00+00:00,33,1,36931,NQH3,2736.5,2737.0,2735.5,2735.75,154
2013-02-01 10:00:00+00:00,33,1,36931,NQH3,2736.0,2737.25,2736.0,2737.0,115
2013-02-01 10:10:00+00:00,33,1,36931,NQH3,2737.0,2738.0,2736.75,2737.5,144
2013-02-01 10:20:00+00:00,33,1,36931,NQH3,2737.5,2739.0,2736.75,2737.25,416
2013-02-01 10:30:00+00:00,33,1,36931,NQH3,2737.25,2738.0,2736.5,2736.75,208
2013-02-01 10:40:00+00:00,33,1,36931,NQH3,2736.5,2737.0,2735.0,2735.0,448
2013-02-01 10:50:00+00:00,33,1,36931,NQH3,2735.0,2735.5,2734.0,2734.5,307
2013-02-01 11:00:00+00:00,33,1,36931,NQH3,2734.5,2734.75,2730.5,2731.0,1240
2013-02-01 11:10:00+00:00,33,1,36931,NQH3,2731.0,2732.0,2730.5,2731.75,454
2013-02-01 11:20:00+00:00,33,1,36931,NQH3,2731.5,2731.75,2731.25,2731.5,193
2013-02-01 11:30:00+00:00,33,1,36931,NQH3,2731.5,2733.25,2731.0,2733.25,309
2013-02-01 11:40:00+00:00,33,1,36931,NQH3,2733.25,2733.75,2732.25,2733.5,356
2013-02-01 11:50:00+00:00,33,1,36931,NQH3,2733.5,2733.75,2733.25,2733.25,276
2013-02-01 12:00:00+00:00,33,1,36931,NQH3,2733.0,2734.75,2732.75,2734.0,534
2013-02-01 12:10:00+00:00,33,1,36931,NQH3,2734.0,2735.25,2733.75,2735.0,234
2013-02-01 12:20:00+00:00,33,1,36931,NQH3,2734.75,2734.75,2733.75,2734.5,290
2013-02-01 12:30:00+00:00,33,1,36931,NQH3,2734.25,2736.0,2734.25,2735.5,421
2013-02-01 12:40:00+00:00,33,1,36931,NQH3,2735.5,2737.5,2735.5,2737.25,427
2013-02-01 12:50:00+00:00,33,1,36931,NQH3,2737.25,2737.75,2736.0,2737.5,546
2013-02-01 13:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-01 13:00:00+00:00,33,1,36931,NQH3,2737.5,2740.25,2737.25,2740.25,1206
2013-02-01 13:10:00+00:00,33,1,36931,NQH3,2740.25,2740.75,2740.0,2740.25,565
2013-02-01 13:20:00+00:00,33,1,36931,NQH3,2740.0,2740.75,2736.25,2739.0,1463
2013-02-01 13:30:00+00:00,33,1,451,NQH3-NQM3,-7.05,-7.05,-7.05,-7.05,1
2013-02-01 13:30:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,1
2013-02-01 13:30:00+00:00,33,1,36931,NQH3,2738.25,2745.75,2736.75,2741.75,5750
2013-02-01 13:40:00+00:00,33,1,36931,NQH3,2741.75,2747.25,2741.25,2746.75,3428
2013-02-01 13:50:00+00:00,33,1,36931,NQH3,2746.5,2748.5,2746.5,2747.25,1962
2013-02-01 14:00:00+00:00,33,1,36931,NQH3,2747.25,2748.0,2744.75,2745.5,1825
2013-02-01 14:10:00+00:00,33,1,11518,NQM3,2738.0,2738.0,2738.0,2738.0,1
2013-02-01 14:10:00+00:00,33,1,36931,NQH3,2745.25,2745.75,2743.25,2745.75,1847
2013-02-01 14:20:00+00:00,33,1,36931,NQH3,2745.5,2746.5,2745.0,2746.25,1544
2013-02-01 14:30:00+00:00,33,1,11518,NQM3,2741.75,2741.75,2741.75,2741.75,1
2013-02-01 14:30:00+00:00,33,1,36931,NQH3,2746.25,2747.0,2742.25,2743.5,12037
2013-02-01 14:40:00+00:00,33,1,36931,NQH3,2743.5,2745.75,2738.5,2738.5,8488
2013-02-01 14:50:00+00:00,33,1,11518,NQM3,2732.0,2732.25,2732.0,2732.25,3
2013-02-01 14:50:00+00:00,33,1,36931,NQH3,2738.5,2741.0,2734.5,2736.25,9310
2013-02-01 15:00:00+00:00,33,1,36931,NQH3,2736.5,2751.5,2736.5,2747.0,15957
2013-02-01 15:10:00+00:00,33,1,36931,NQH3,2747.0,2748.5,2745.5,2745.75,5994
2013-02-01 15:20:00+00:00,33,1,36931,NQH3,2745.75,2748.75,2739.5,2740.25,8041
2013-02-01 15:30:00+00:00,33,1,36931,NQH3,2740.25,2743.5,2738.0,2741.0,5096
2013-02-01 15:40:00+00:00,33,1,36931,NQH3,2741.0,2743.75,2741.0,2741.5,4015
2013-02-01 15:50:00+00:00,33,1,11518,NQM3,2737.25,2737.25,2737.25,2737.25,1
2013-02-01 15:50:00+00:00,33,1,36931,NQH3,2741.25,2745.75,2738.25,2745.5,6386
2013-02-01 16:00:00+00:00,33,1,36931,NQH3,2745.5,2747.75,2745.0,2746.25,4269
2013-02-01 16:10:00+00:00,33,1,11518,NQM3,2740.5,2740.5,2739.5,2739.5,4
2013-02-01 16:10:00+00:00,33,1,36931,NQH3,2746.25,2747.5,2746.0,2747.0,2527
2013-02-01 16:20:00+00:00,33,1,36931,NQH3,2746.75,2747.5,2745.25,2745.5,2254
2013-02-01 16:30:00+00:00,33,1,36931,NQH3,2745.5,2750.0,2745.5,2749.0,4008
2013-02-01 16:40:00+00:00,33,1,36931,NQH3,2749.25,2755.25,2749.0,2754.0,11377
2013-02-01 16:50:00+00:00,33,1,11518,NQM3,2749.5,2749.5,2749.5,2749.5,1
2013-02-01 16:50:00+00:00,33,1,36931,NQH3,2754.25,2758.0,2753.5,2757.0,6227
2013-02-01 17:00:00+00:00,33,1,36931,NQH3,2757.0,2758.75,2756.0,2758.25,4614
2013-02-01 17:10:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,2
2013-02-01 17:10:00+00:00,33,1,11518,NQM3,2751.5,2751.5,2751.5,2751.5,2
2013-02-01 17:10:00+00:00,33,1,36931,NQH3,2758.5,2758.5,2755.0,2755.25,2948
2013-02-01 17:20:00+00:00,33,1,11518,NQM3,2747.75,2749.75,2747.75,2749.75,3
2013-02-01 17:20:00+00:00,33,1,36931,NQH3,2755.0,2757.5,2755.0,2757.25,2516
2013-02-01 17:30:00+00:00,33,1,36931,NQH3,2757.25,2762.5,2757.25,2759.25,6717
2013-02-01 17:40:00+00:00,33,1,36931,NQH3,2759.25,2761.0,2758.5,2759.75,2115
2013-02-01 17:50:00+00:00,33,1,36931,NQH3,2759.5,2761.5,2759.25,2760.25,1800
2013-02-01 18:00:00+00:00,33,1,36931,NQH3,2760.25,2761.5,2758.25,2759.5,2251
2013-02-01 18:10:00+00:00,33,1,36931,NQH3,2759.5,2761.5,2759.5,2760.25,3052
2013-02-01 18:20:00+00:00,33,1,11518,NQM3,2754.0,2754.0,2754.0,2754.0,8
2013-02-01 18:20:00+00:00,33,1,36931,NQH3,2760.25,2761.0,2758.75,2760.75,1573
2013-02-01 18:30:00+00:00,33,1,36931,NQH3,2760.75,2763.75,2760.5,2761.5,4071
2013-02-01 18:40:00+00:00,33,1,36931,NQH3,2761.5,2763.25,2761.25,2762.0,1477
2013-02-01 18:50:00+00:00,33,1,36931,NQH3,2762.0,2764.0,2761.5,2762.25,3532
2013-02-01 19:00:00+00:00,33,1,36931,NQH3,2762.25,2762.75,2760.5,2761.25,1697
2013-02-01 19:10:00+00:00,33,1,36931,NQH3,2761.5,2761.5,2759.25,2760.5,2353
2013-02-01 19:20:00+00:00,33,1,36931,NQH3,2760.5,2761.5,2759.25,2760.25,1659
2013-02-01 19:30:00+00:00,33,1,36931,NQH3,2760.25,2760.75,2757.0,2758.25,3291
2013-02-01 19:40:00+00:00,33,1,36931,NQH3,2758.25,2759.75,2757.75,2758.5,2189
2013-02-01 19:50:00+00:00,33,1,36931,NQH3,2758.5,2759.75,2757.0,2758.0,1945
2013-02-01 20:00:00+00:00,33,1,36931,NQH3,2758.0,2758.5,2757.0,2757.75,1399
2013-02-01 20:10:00+00:00,33,1,36931,NQH3,2757.75,2759.25,2757.5,2758.0,2106
2013-02-01 20:20:00+00:00,33,1,36931,NQH3,2758.0,2758.75,2754.5,2755.0,3837
2013-02-01 20:30:00+00:00,33,1,36931,NQH3,2755.0,2756.25,2753.5,2755.0,3883
2013-02-01 20:40:00+00:00,33,1,36931,NQH3,2755.0,2759.0,2754.75,2758.0,4721
2013-02-01 20:50:00+00:00,33,1,36931,NQH3,2758.25,2758.75,2756.0,2758.25,8318
2013-02-01 21:00:00+00:00,33,1,17591,NQU3,2740.0,2740.0,2740.0,2740.0,1
2013-02-01 21:00:00+00:00,33,1,36931,NQH3,2758.0,2759.25,2757.0,2758.25,3290
2013-02-01 21:10:00+00:00,33,1,36931,NQH3,2758.25,2758.5,2756.5,2757.25,2213
2013-02-01 21:30:00+00:00,33,1,36931,NQH3,2757.0,2758.5,2756.75,2758.25,319
2013-02-01 21:40:00+00:00,33,1,36931,NQH3,2758.25,2758.5,2757.75,2758.25,107
2013-02-01 21:50:00+00:00,33,1,36931,NQH3,2758.25,2758.75,2758.25,2758.5,78
2013-02-01 22:00:00+00:00,33,1,36931,NQH3,2758.5,2758.5,2757.5,2757.75,181
2013-02-01 22:10:00+00:00,33,1,36931,NQH3,2757.75,2757.75,2756.25,2756.25,107
2013-02-03 23:00:00+00:00,33,1,36931,NQH3,2759.25,2759.25,2754.5,2754.75,299
2013-02-03 23:10:00+00:00,33,1,36931,NQH3,2755.0,2755.0,2754.0,2754.0,85
2013-02-03 23:20:00+00:00,33,1,36931,NQH3,2754.0,2754.0,2752.5,2752.75,263
2013-02-03 23:30:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2752.5,2752.75,75
2013-02-03 23:40:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2752.5,2752.75,37
2013-02-03 23:50:00+00:00,33,1,36931,NQH3,2752.75,2753.5,2752.5,2753.25,153
2013-02-04 00:00:00+00:00,33,1,36931,NQH3,2753.0,2754.5,2753.0,2754.5,74
2013-02-04 00:10:00+00:00,33,1,36931,NQH3,2754.25,2755.25,2754.25,2755.25,100
2013-02-04 00:20:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2754.75,2755.25,135
2013-02-04 00:30:00+00:00,33,1,36931,NQH3,2755.25,2755.25,2754.75,2755.25,33
2013-02-04 00:40:00+00:00,33,1,36931,NQH3,2755.0,2755.5,2755.0,2755.0,16
2013-02-04 00:50:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2755.0,2755.0,18
2013-02-04 01:00:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2753.5,2753.5,165
2013-02-04 01:10:00+00:00,33,1,36931,NQH3,2753.5,2754.5,2753.5,2753.75,118
2013-02-04 01:20:00+00:00,33,1,36931,NQH3,2753.75,2755.75,2753.25,2754.75,166
2013-02-04 01:30:00+00:00,33,1,36931,NQH3,2755.0,2756.5,2755.0,2755.75,110
2013-02-04 01:40:00+00:00,33,1,36931,NQH3,2755.5,2755.75,2754.5,2754.5,77
2013-02-04 01:50:00+00:00,33,1,36931,NQH3,2754.5,2755.25,2754.5,2754.75,42
2013-02-04 02:00:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.75,2755.25,44
2013-02-04 02:10:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2754.25,2754.5,237
2013-02-04 02:20:00+00:00,33,1,36931,NQH3,2754.75,2754.75,2754.25,2754.25,74
2013-02-04 02:30:00+00:00,33,1,36931,NQH3,2754.25,2754.75,2754.25,2754.5,25
2013-02-04 02:40:00+00:00,33,1,36931,NQH3,2755.0,2755.0,2753.0,2753.0,72
2013-02-04 02:50:00+00:00,33,1,36931,NQH3,2753.0,2753.0,2752.75,2753.0,78
2013-02-04 03:00:00+00:00,33,1,11518,NQM3,2743.75,2743.75,2743.75,2743.75,2
2013-02-04 03:00:00+00:00,33,1,36931,NQH3,2753.25,2753.5,2753.0,2753.25,49
2013-02-04 03:10:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2753.25,2753.25,39
2013-02-04 03:20:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.25,2753.25,40
2013-02-04 03:30:00+00:00,33,1,36931,NQH3,2753.25,2753.5,2753.25,2753.5,31
2013-02-04 03:40:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.0,2753.0,52
2013-02-04 03:50:00+00:00,33,1,36931,NQH3,2753.0,2753.0,2752.5,2752.75,30
2013-02-04 04:00:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2752.75,2753.25,113
2013-02-04 04:10:00+00:00,33,1,36931,NQH3,2753.5,2753.5,2753.0,2753.5,69
2013-02-04 04:20:00+00:00,33,1,36931,NQH3,2753.25,2753.25,2753.0,2753.25,11
2013-02-04 04:30:00+00:00,33,1,36931,NQH3,2753.0,2753.25,2753.0,2753.25,48
2013-02-04 04:40:00+00:00,33,1,36931,NQH3,2753.25,2753.5,2753.0,2753.0,5
2013-02-04 04:50:00+00:00,33,1,36931,NQH3,2753.0,2753.25,2753.0,2753.0,17
2013-02-04 05:00:00+00:00,33,1,36931,NQH3,2753.0,2753.25,2753.0,2753.25,26
2013-02-04 05:10:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2753.0,2753.0,36
2013-02-04 05:20:00+00:00,33,1,36931,NQH3,2753.0,2753.25,2753.0,2753.25,31
2013-02-04 05:30:00+00:00,33,1,36931,NQH3,2753.25,2753.25,2753.25,2753.25,6
2013-02-04 05:40:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2753.25,2754.0,34
2013-02-04 05:50:00+00:00,33,1,36931,NQH3,2753.75,2754.25,2753.75,2754.0,7
2013-02-04 06:00:00+00:00,33,1,36931,NQH3,2753.75,2753.75,2753.5,2753.5,13
2013-02-04 06:10:00+00:00,33,1,36931,NQH3,2753.75,2754.25,2753.5,2754.25,25
2013-02-04 06:20:00+00:00,33,1,36931,NQH3,2754.25,2754.25,2753.75,2754.0,22
2013-02-04 06:30:00+00:00,33,1,36931,NQH3,2754.0,2754.25,2753.75,2754.25,12
2013-02-04 06:40:00+00:00,33,1,36931,NQH3,2754.0,2754.0,2753.75,2753.75,10
2013-02-04 06:50:00+00:00,33,1,36931,NQH3,2754.0,2754.25,2753.75,2754.0,19
2013-02-04 07:00:00+00:00,33,1,36931,NQH3,2754.0,2755.0,2753.75,2754.75,135
2013-02-04 07:10:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.5,2755.25,46
2013-02-04 07:20:00+00:00,33,1,36931,NQH3,2755.25,2755.75,2755.25,2755.5,38
2013-02-04 07:30:00+00:00,33,1,36931,NQH3,2755.5,2756.25,2755.5,2756.0,31
2013-02-04 07:40:00+00:00,33,1,36931,NQH3,2756.0,2756.25,2755.0,2756.0,82
2013-02-04 07:50:00+00:00,33,1,36931,NQH3,2755.75,2756.5,2755.75,2755.75,55
2013-02-04 08:00:00+00:00,33,1,36931,NQH3,2755.5,2755.5,2754.0,2754.75,352
2013-02-04 08:10:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.5,2755.0,299
2013-02-04 08:20:00+00:00,33,1,36931,NQH3,2754.75,2756.25,2754.75,2755.5,232
2013-02-04 08:30:00+00:00,33,1,36931,NQH3,2755.5,2756.25,2754.5,2756.0,231
2013-02-04 08:40:00+00:00,33,1,36931,NQH3,2756.25,2756.5,2755.5,2755.5,195
2013-02-04 08:50:00+00:00,33,1,36931,NQH3,2755.5,2756.25,2755.0,2755.5,154
2013-02-04 09:00:00+00:00,33,1,36931,NQH3,2755.5,2757.5,2755.5,2757.0,242
2013-02-04 09:10:00+00:00,33,1,36931,NQH3,2757.25,2758.0,2756.75,2758.0,227
2013-02-04 09:20:00+00:00,33,1,36931,NQH3,2757.75,2758.5,2757.25,2758.0,232
2013-02-04 09:30:00+00:00,33,1,36931,NQH3,2758.0,2758.5,2756.75,2757.25,306
2013-02-04 09:40:00+00:00,33,1,36931,NQH3,2757.25,2758.5,2757.0,2758.25,628
2013-02-04 09:50:00+00:00,33,1,36931,NQH3,2758.0,2758.5,2756.5,2757.0,461
2013-02-04 10:00:00+00:00,33,1,36931,NQH3,2757.0,2757.75,2756.5,2757.5,239
2013-02-04 10:10:00+00:00,33,1,36931,NQH3,2757.25,2757.75,2756.75,2757.75,317
2013-02-04 10:20:00+00:00,33,1,11518,NQM3,2750.25,2750.25,2750.25,2750.25,2
2013-02-04 10:20:00+00:00,33,1,36931,NQH3,2757.5,2758.25,2756.0,2756.25,281
2013-02-04 10:30:00+00:00,33,1,36931,NQH3,2756.25,2756.5,2755.0,2756.0,436
2013-02-04 10:40:00+00:00,33,1,36931,NQH3,2756.25,2756.25,2753.5,2754.25,1123
2013-02-04 10:50:00+00:00,33,1,36931,NQH3,2754.5,2754.75,2753.5,2753.75,438
2013-02-04 11:00:00+00:00,33,1,36931,NQH3,2754.0,2754.75,2753.25,2754.75,463
2013-02-04 11:10:00+00:00,33,1,36931,NQH3,2754.5,2755.0,2753.75,2754.75,304
2013-02-04 11:20:00+00:00,33,1,36931,NQH3,2755.0,2755.5,2754.75,2755.0,599
2013-02-04 11:30:00+00:00,33,1,36931,NQH3,2754.75,2755.25,2754.0,2754.25,470
2013-02-04 11:40:00+00:00,33,1,36931,NQH3,2754.5,2754.75,2753.75,2754.0,298
2013-02-04 11:50:00+00:00,33,1,36931,NQH3,2754.0,2754.5,2753.25,2753.5,305
2013-02-04 12:00:00+00:00,33,1,36931,NQH3,2753.75,2754.0,2753.0,2753.25,407
2013-02-04 12:10:00+00:00,33,1,11518,NQM3,2746.5,2746.5,2746.5,2746.5,1
2013-02-04 12:10:00+00:00,33,1,36931,NQH3,2753.25,2753.5,2752.0,2752.0,473
2013-02-04 12:20:00+00:00,33,1,36931,NQH3,2752.25,2752.5,2749.25,2749.5,1312
2013-02-04 12:30:00+00:00,33,1,36931,NQH3,2749.25,2749.75,2748.0,2749.5,658
2013-02-04 12:40:00+00:00,33,1,36931,NQH3,2749.75,2750.25,2749.5,2749.5,445
2013-02-04 12:50:00+00:00,33,1,36931,NQH3,2749.5,2751.5,2749.25,2751.25,706
2013-02-04 13:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2742.0,2742.0,2
2013-02-04 13:00:00+00:00,33,1,36931,NQH3,2751.25,2751.75,2746.75,2747.0,1055
2013-02-04 13:10:00+00:00,33,1,36931,NQH3,2747.25,2747.25,2737.5,2738.25,4938
2013-02-04 13:20:00+00:00,33,1,36931,NQH3,2738.25,2740.0,2738.25,2739.75,1674
2013-02-04 13:30:00+00:00,33,1,36931,NQH3,2739.75,2739.75,2738.0,2739.25,1932
2013-02-04 13:40:00+00:00,33,1,36931,NQH3,2739.25,2742.75,2739.0,2742.25,1655
2013-02-04 13:50:00+00:00,33,1,36931,NQH3,2742.25,2743.0,2741.25,2742.25,1095
2013-02-04 14:00:00+00:00,33,1,36931,NQH3,2742.0,2742.25,2740.25,2742.0,565
2013-02-04 14:10:00+00:00,33,1,36931,NQH3,2742.0,2744.5,2742.0,2743.0,1189
2013-02-04 14:20:00+00:00,33,1,36931,NQH3,2743.0,2743.25,2741.5,2741.75,2362
2013-02-04 14:30:00+00:00,33,1,36931,NQH3,2741.75,2746.0,2740.5,2745.0,12503
2013-02-04 14:40:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,1
2013-02-04 14:40:00+00:00,33,1,36931,NQH3,2745.0,2747.0,2739.5,2745.5,10507
2013-02-04 14:50:00+00:00,33,1,17591,NQU3,2748.75,2748.75,2748.75,2748.75,1
2013-02-04 14:50:00+00:00,33,1,36931,NQH3,2745.25,2750.5,2744.0,2747.75,8157
2013-02-04 15:00:00+00:00,33,1,36931,NQH3,2747.5,2749.25,2742.25,2746.75,7479
2013-02-04 15:10:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-02-04 15:10:00+00:00,33,1,11518,NQM3,2736.25,2738.0,2736.25,2738.0,5
2013-02-04 15:10:00+00:00,33,1,36931,NQH3,2746.75,2747.0,2741.0,2742.75,6299
2013-02-04 15:20:00+00:00,33,1,11518,NQM3,2736.0,2736.0,2736.0,2736.0,6
2013-02-04 15:20:00+00:00,33,1,36931,NQH3,2742.5,2745.25,2741.75,2744.75,3676
2013-02-04 15:30:00+00:00,33,1,36931,NQH3,2744.5,2745.25,2741.75,2743.0,4063
2013-02-04 15:40:00+00:00,33,1,36931,NQH3,2743.0,2745.5,2740.5,2742.25,5618
2013-02-04 15:50:00+00:00,33,1,36931,NQH3,2742.25,2743.0,2739.25,2739.25,4508
2013-02-04 16:00:00+00:00,33,1,36931,NQH3,2739.5,2740.25,2736.75,2739.0,7535
2013-02-04 16:10:00+00:00,33,1,36931,NQH3,2739.0,2740.75,2737.5,2738.0,5068
2013-02-04 16:20:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2727.75,2727.75,8
2013-02-04 16:20:00+00:00,33,1,36931,NQH3,2737.75,2739.5,2732.0,2732.0,10363
2013-02-04 16:30:00+00:00,33,1,11518,NQM3,2725.0,2725.0,2715.0,2715.0,23
2013-02-04 16:30:00+00:00,33,1,36931,NQH3,2732.0,2732.0,2719.75,2720.0,27495
2013-02-04 16:40:00+00:00,33,1,36931,NQH3,2720.0,2723.25,2717.0,2723.25,9626
2013-02-04 16:50:00+00:00,33,1,36931,NQH3,2723.5,2724.0,2719.0,2720.25,6736
2013-02-04 17:00:00+00:00,33,1,11518,NQM3,2712.0,2712.0,2712.0,2712.0,1
2013-02-04 17:00:00+00:00,33,1,36931,NQH3,2720.25,2721.0,2714.25,2715.75,9115
2013-02-04 17:10:00+00:00,33,1,36931,NQH3,2716.0,2720.5,2715.75,2720.0,3744
