ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-04 13:00:00+00:00,33,1,36931,NQH3,2751.25,2751.75,2737.5,2742.25,12349
2013-02-04 14:00:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,1
2013-02-04 14:00:00+00:00,33,1,17591,NQU3,2748.75,2748.75,2748.75,2748.75,1
2013-02-04 14:00:00+00:00,33,1,36931,NQH3,2742.0,2750.5,2739.5,2747.75,35283
2013-02-04 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-02-04 15:00:00+00:00,33,1,11518,NQM3,2736.25,2738.0,2736.0,2736.0,11
2013-02-04 15:00:00+00:00,33,1,36931,NQH3,2747.5,2749.25,2739.25,2739.25,31643
2013-02-04 16:00:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2715.0,2715.0,31
2013-02-04 16:00:00+00:00,33,1,36931,NQH3,2739.5,2740.75,2717.0,2720.25,66823
2013-02-04 17:00:00+00:00,33,1,11518,NQM3,2712.0,2712.0,2712.0,2712.0,1
2013-02-04 17:00:00+00:00,33,1,36931,NQH3,2720.25,2723.25,2714.25,2718.75,27354
2013-02-04 18:00:00+00:00,33,1,11518,NQM3,2713.0,2713.0,2710.75,2710.75,41
2013-02-04 18:00:00+00:00,33,1,36931,NQH3,2718.75,2722.0,2712.5,2715.5,21563
2013-02-04 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,5
2013-02-04 19:00:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2709.0,2709.0,7
2013-02-04 19:00:00+00:00,33,1,36931,NQH3,2715.75,2722.0,2713.75,2720.5,19252
2013-02-04 20:00:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2705.0,2705.0,2
2013-02-04 20:00:00+00:00,33,1,17591,NQU3,2704.0,2704.0,2704.0,2704.0,1
2013-02-04 20:00:00+00:00,33,1,36931,NQH3,2720.75,2720.75,2709.25,2710.0,35841
2013-02-04 21:00:00+00:00,33,1,36931,NQH3,2709.75,2713.5,2709.0,2710.75,9154
2013-02-04 22:00:00+00:00,33,1,36931,NQH3,2710.75,2711.0,2709.75,2709.75,204
2013-02-04 23:00:00+00:00,33,1,36931,NQH3,2710.0,2711.5,2709.25,2711.0,610
2013-02-05 00:00:00+00:00,33,1,36931,NQH3,2711.25,2714.5,2711.25,2713.5,702
2013-02-05 01:00:00+00:00,33,1,11518,NQM3,2707.5,2707.5,2707.5,2707.5,10
2013-02-05 01:00:00+00:00,33,1,36931,NQH3,2713.5,2715.0,2713.25,2713.75,691
2013-02-05 02:00:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2711.0,2711.5,534
2013-02-05 03:00:00+00:00,33,1,36931,NQH3,2711.5,2714.0,2710.75,2712.5,704
2013-02-05 04:00:00+00:00,33,1,36931,NQH3,2712.75,2714.25,2712.25,2713.25,327
2013-02-05 05:00:00+00:00,33,1,36931,NQH3,2713.5,2714.5,2713.0,2714.25,255
2013-02-05 06:00:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2712.0,2712.25,355
2013-02-05 07:00:00+00:00,33,1,36931,NQH3,2712.0,2714.25,2711.0,2711.5,1296
2013-02-05 08:00:00+00:00,33,1,11518,NQM3,2711.5,2711.5,2710.0,2710.0,2
2013-02-05 08:00:00+00:00,33,1,36931,NQH3,2711.25,2718.75,2711.25,2717.75,3383
2013-02-05 09:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 09:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2716.5,2717.25,2222
2013-02-05 10:00:00+00:00,33,1,36931,NQH3,2717.25,2719.5,2716.0,2719.25,2189
2013-02-05 11:00:00+00:00,33,1,11518,NQM3,2718.0,2718.0,2718.0,2718.0,1
2013-02-05 11:00:00+00:00,33,1,36931,NQH3,2719.25,2723.75,2719.0,2722.5,3621
2013-02-05 12:00:00+00:00,33,1,36931,NQH3,2722.5,2725.75,2722.0,2723.75,3762
2013-02-05 13:00:00+00:00,33,1,36931,NQH3,2723.75,2724.25,2721.0,2724.0,4955
2013-02-05 14:00:00+00:00,33,1,11518,NQM3,2719.75,2725.0,2719.75,2725.0,11
2013-02-05 14:00:00+00:00,33,1,36931,NQH3,2724.0,2732.25,2715.75,2729.5,41300
2013-02-05 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.65,-6.65,12
2013-02-05 15:00:00+00:00,33,1,11518,NQM3,2725.0,2732.0,2725.0,2732.0,51
2013-02-05 15:00:00+00:00,33,1,36931,NQH3,2729.75,2739.25,2726.75,2738.0,44092
2013-02-05 16:00:00+00:00,33,1,11518,NQM3,2734.25,2734.75,2734.25,2734.75,10
2013-02-05 16:00:00+00:00,33,1,17591,NQU3,2727.0,2727.0,2727.0,2727.0,1
2013-02-05 16:00:00+00:00,33,1,36931,NQH3,2738.25,2741.75,2737.0,2740.0,24313
2013-02-05 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-05 17:00:00+00:00,33,1,11518,NQM3,2732.0,2736.5,2731.0,2736.5,6
2013-02-05 17:00:00+00:00,33,1,36931,NQH3,2740.25,2744.5,2739.0,2743.0,16619
2013-02-05 18:00:00+00:00,33,1,11518,NQM3,2740.0,2740.0,2740.0,2740.0,1
2013-02-05 18:00:00+00:00,33,1,36931,NQH3,2743.0,2751.0,2742.5,2748.75,21726
2013-02-05 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,15
2013-02-05 19:00:00+00:00,33,1,11518,NQM3,2748.0,2748.0,2748.0,2748.0,2
2013-02-05 19:00:00+00:00,33,1,36931,NQH3,2748.75,2759.25,2748.5,2756.0,30482
2013-02-05 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,1
2013-02-05 20:00:00+00:00,33,1,11518,NQM3,2746.75,2746.75,2743.25,2743.25,2
2013-02-05 20:00:00+00:00,33,1,36931,NQH3,2755.75,2757.5,2747.75,2751.0,31143
2013-02-05 21:00:00+00:00,33,1,11518,NQM3,2745.75,2745.75,2745.75,2745.75,1
2013-02-05 21:00:00+00:00,33,1,36931,NQH3,2750.75,2754.0,2749.25,2754.0,7551
2013-02-05 22:00:00+00:00,33,1,36931,NQH3,2753.75,2754.75,2753.5,2753.5,194
2013-02-05 23:00:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2750.5,2752.0,453
2013-02-06 00:00:00+00:00,33,1,36931,NQH3,2752.0,2753.0,2751.5,2752.5,560
2013-02-06 01:00:00+00:00,33,1,11518,NQM3,2747.5,2747.5,2747.5,2747.5,1
2013-02-06 01:00:00+00:00,33,1,36931,NQH3,2752.25,2755.0,2751.75,2754.25,551
2013-02-06 02:00:00+00:00,33,1,11518,NQM3,2747.25,2747.25,2747.25,2747.25,1
2013-02-06 02:00:00+00:00,33,1,36931,NQH3,2754.25,2754.5,2753.5,2754.25,275
2013-02-06 03:00:00+00:00,33,1,11518,NQM3,2747.0,2747.0,2747.0,2747.0,1
2013-02-06 03:00:00+00:00,33,1,36931,NQH3,2754.25,2754.25,2752.5,2753.25,305
2013-02-06 04:00:00+00:00,33,1,36931,NQH3,2752.75,2754.25,2752.0,2753.0,370
2013-02-06 05:00:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2753.0,2753.5,338
2013-02-06 06:00:00+00:00,33,1,11518,NQM3,2747.25,2747.25,2747.0,2747.0,10
2013-02-06 06:00:00+00:00,33,1,36931,NQH3,2753.5,2754.75,2753.25,2754.75,246
2013-02-06 07:00:00+00:00,33,1,11518,NQM3,2748.0,2748.0,2746.0,2746.0,2
2013-02-06 07:00:00+00:00,33,1,36931,NQH3,2754.75,2756.5,2752.0,2753.5,1445
2013-02-06 08:00:00+00:00,33,1,36931,NQH3,2753.25,2757.0,2750.25,2756.25,2398
2013-02-06 09:00:00+00:00,33,1,36931,NQH3,2756.25,2757.0,2752.25,2752.75,2290
2013-02-06 10:00:00+00:00,33,1,11518,NQM3,2743.5,2743.5,2743.5,2743.5,2
2013-02-06 10:00:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2746.5,2749.25,2993
2013-02-06 11:00:00+00:00,33,1,36931,NQH3,2749.25,2751.0,2746.75,2749.25,2349
2013-02-06 12:00:00+00:00,33,1,11518,NQM3,2736.25,2736.25,2736.25,2736.25,4
2013-02-06 12:00:00+00:00,33,1,36931,NQH3,2749.25,2749.75,2741.0,2741.0,4550
2013-02-06 13:00:00+00:00,33,1,11518,NQM3,2731.0,2731.0,2731.0,2731.0,1
2013-02-06 13:00:00+00:00,33,1,36931,NQH3,2741.0,2741.5,2735.25,2739.5,10238
2013-02-06 14:00:00+00:00,33,1,11518,NQM3,2734.0,2742.25,2734.0,2742.25,6
2013-02-06 14:00:00+00:00,33,1,36931,NQH3,2739.75,2749.25,2737.75,2747.0,32446
2013-02-06 15:00:00+00:00,33,1,11518,NQM3,2736.0,2741.0,2730.75,2741.0,37
2013-02-06 15:00:00+00:00,33,1,36931,NQH3,2746.75,2748.75,2735.75,2746.5,42787
2013-02-06 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,1
2013-02-06 16:00:00+00:00,33,1,11518,NQM3,2743.0,2743.0,2743.0,2743.0,1
2013-02-06 16:00:00+00:00,33,1,36931,NQH3,2746.5,2753.75,2746.25,2750.75,27487
2013-02-06 17:00:00+00:00,33,1,11518,NQM3,2743.0,2743.0,2743.0,2743.0,10
2013-02-06 17:00:00+00:00,33,1,36931,NQH3,2750.5,2751.25,2743.75,2744.25,15670
2013-02-06 18:00:00+00:00,33,1,11518,NQM3,2727.75,2731.25,2727.75,2731.25,5
2013-02-06 18:00:00+00:00,33,1,17591,NQU3,2724.0,2724.0,2724.0,2724.0,1
2013-02-06 18:00:00+00:00,33,1,28499,NQZ3,2717.0,2717.0,2717.0,2717.0,1
2013-02-06 18:00:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2733.0,2736.5,23753
2013-02-06 19:00:00+00:00,33,1,11518,NQM3,2733.25,2733.25,2733.25,2733.25,1
2013-02-06 19:00:00+00:00,33,1,36931,NQH3,2736.5,2739.75,2733.75,2739.0,14370
2013-02-06 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-06 20:00:00+00:00,33,1,11518,NQM3,2733.25,2733.25,2733.25,2733.25,2
2013-02-06 20:00:00+00:00,33,1,28499,NQZ3,2719.75,2719.75,2719.75,2719.75,1
2013-02-06 20:00:00+00:00,33,1,36931,NQH3,2739.0,2741.75,2735.5,2741.25,25497
2013-02-06 21:00:00+00:00,33,1,36931,NQH3,2741.25,2742.0,2737.5,2741.0,6313
2013-02-06 22:00:00+00:00,33,1,36931,NQH3,2741.0,2741.0,2739.25,2740.25,70
2013-02-06 23:00:00+00:00,33,1,36931,NQH3,2739.5,2740.0,2738.25,2738.25,256
2013-02-07 00:00:00+00:00,33,1,36931,NQH3,2738.25,2739.5,2737.5,2739.0,478
2013-02-07 01:00:00+00:00,33,1,36931,NQH3,2739.0,2739.25,2738.25,2738.5,268
2013-02-07 02:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-07 02:00:00+00:00,33,1,36931,NQH3,2738.25,2739.25,2738.0,2738.25,462
2013-02-07 03:00:00+00:00,33,1,36931,NQH3,2738.0,2738.0,2736.0,2736.0,422
2013-02-07 04:00:00+00:00,33,1,36931,NQH3,2736.25,2737.75,2736.0,2737.75,202
2013-02-07 05:00:00+00:00,33,1,36931,NQH3,2737.5,2739.0,2736.75,2737.75,285
2013-02-07 06:00:00+00:00,33,1,36931,NQH3,2737.75,2740.0,2736.75,2736.75,213
2013-02-07 07:00:00+00:00,33,1,36931,NQH3,2737.25,2738.5,2735.0,2735.25,651
2013-02-07 08:00:00+00:00,33,1,11518,NQM3,2727.0,2731.25,2727.0,2731.25,12
2013-02-07 08:00:00+00:00,33,1,36931,NQH3,2735.0,2740.0,2732.5,2738.5,3073
2013-02-07 09:00:00+00:00,33,1,36931,NQH3,2738.5,2742.0,2737.5,2741.75,1654
2013-02-07 10:00:00+00:00,33,1,11518,NQM3,2736.0,2736.0,2736.0,2736.0,1
2013-02-07 10:00:00+00:00,33,1,36931,NQH3,2741.75,2745.0,2741.25,2744.0,2208
2013-02-07 11:00:00+00:00,33,1,11518,NQM3,2739.75,2739.75,2739.75,2739.75,2
2013-02-07 11:00:00+00:00,33,1,36931,NQH3,2744.25,2747.25,2739.0,2740.0,2295
2013-02-07 12:00:00+00:00,33,1,36931,NQH3,2740.0,2742.75,2738.0,2739.0,2842
2013-02-07 13:00:00+00:00,33,1,11518,NQM3,2731.0,2731.0,2731.0,2731.0,2
2013-02-07 13:00:00+00:00,33,1,36931,NQH3,2739.0,2747.25,2736.25,2745.75,11051
2013-02-07 14:00:00+00:00,33,1,11518,NQM3,2731.0,2731.0,2731.0,2731.0,1
2013-02-07 14:00:00+00:00,33,1,36931,NQH3,2745.75,2748.75,2736.75,2740.75,29375
2013-02-07 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-07 15:00:00+00:00,33,1,11518,NQM3,2733.5,2733.5,2711.0,2711.0,42
2013-02-07 15:00:00+00:00,33,1,36931,NQH3,2740.5,2741.5,2712.75,2719.0,71833
2013-02-07 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.3,-6.4,-6.3,105
2013-02-07 16:00:00+00:00,33,1,11518,NQM3,2712.0,2713.0,2712.0,2713.0,36
2013-02-07 16:00:00+00:00,33,1,36931,NQH3,2719.0,2724.25,2716.25,2718.75,34167
2013-02-07 17:00:00+00:00,33,1,11518,NQM3,2722.0,2724.0,2722.0,2724.0,2
2013-02-07 17:00:00+00:00,33,1,28499,NQZ3,2710.0,2710.0,2710.0,2710.0,1
2013-02-07 17:00:00+00:00,33,1,36931,NQH3,2718.75,2731.5,2718.25,2728.75,22391
2013-02-07 18:00:00+00:00,33,1,11518,NQM3,2721.25,2724.75,2718.5,2724.75,19
2013-02-07 18:00:00+00:00,33,1,36931,NQH3,2728.5,2732.0,2724.0,2731.5,18259
2013-02-07 19:00:00+00:00,33,1,11518,NQM3,2718.75,2722.75,2717.5,2722.75,14
2013-02-07 19:00:00+00:00,33,1,36931,NQH3,2731.5,2734.75,2723.75,2731.0,21094
2013-02-07 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.65,-6.65,129
2013-02-07 20:00:00+00:00,33,1,11518,NQM3,2725.25,2733.75,2719.75,2733.75,7
2013-02-07 20:00:00+00:00,33,1,36931,NQH3,2731.25,2744.25,2725.75,2743.5,43071
2013-02-07 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-07 21:00:00+00:00,33,1,11518,NQM3,2734.5,2734.5,2734.5,2734.5,1
2013-02-07 21:00:00+00:00,33,1,36931,NQH3,2743.25,2746.75,2741.25,2745.5,5923
2013-02-07 22:00:00+00:00,33,1,36931,NQH3,2745.5,2745.5,2742.0,2742.25,372
2013-02-07 23:00:00+00:00,33,1,36931,NQH3,2742.0,2743.75,2741.75,2742.75,314
2013-02-08 00:00:00+00:00,33,1,36931,NQH3,2742.5,2743.5,2741.5,2742.5,522
2013-02-08 01:00:00+00:00,33,1,11518,NQM3,2734.25,2734.25,2734.25,2734.25,1
2013-02-08 01:00:00+00:00,33,1,36931,NQH3,2742.25,2744.0,2741.0,2743.75,577
2013-02-08 02:00:00+00:00,33,1,36931,NQH3,2743.5,2746.25,2743.25,2746.0,496
2013-02-08 03:00:00+00:00,33,1,36931,NQH3,2746.0,2749.25,2745.75,2746.5,730
2013-02-08 04:00:00+00:00,33,1,36931,NQH3,2746.75,2748.0,2746.5,2746.5,204
2013-02-08 05:00:00+00:00,33,1,36931,NQH3,2746.75,2748.5,2745.5,2746.0,379
2013-02-08 06:00:00+00:00,33,1,36931,NQH3,2746.0,2746.25,2745.0,2746.0,198
2013-02-08 07:00:00+00:00,33,1,11518,NQM3,2738.25,2738.25,2738.25,2738.25,1
2013-02-08 07:00:00+00:00,33,1,36931,NQH3,2746.0,2746.5,2744.0,2744.25,856
2013-02-08 08:00:00+00:00,33,1,36931,NQH3,2744.25,2746.0,2742.75,2745.0,2389
2013-02-08 09:00:00+00:00,33,1,36931,NQH3,2745.25,2747.5,2742.0,2743.5,1499
2013-02-08 10:00:00+00:00,33,1,36931,NQH3,2743.5,2746.75,2742.75,2745.25,2187
2013-02-08 11:00:00+00:00,33,1,11518,NQM3,2738.75,2738.75,2738.5,2738.5,2
2013-02-08 11:00:00+00:00,33,1,36931,NQH3,2745.0,2747.25,2744.0,2747.0,1041
2013-02-08 12:00:00+00:00,33,1,36931,NQH3,2747.0,2748.25,2744.25,2747.0,2896
2013-02-08 13:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.75,-6.75,250
2013-02-08 13:00:00+00:00,33,1,36931,NQH3,2746.75,2752.75,2744.75,2752.0,5942
2013-02-08 14:00:00+00:00,33,1,11518,NQM3,2745.75,2764.5,2745.75,2764.5,5
2013-02-08 14:00:00+00:00,33,1,36931,NQH3,2751.75,2776.25,2751.25,2774.5,58449
2013-02-08 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,12
2013-02-08 15:00:00+00:00,33,1,11518,NQM3,2766.5,2768.5,2766.5,2768.5,2
2013-02-08 15:00:00+00:00,33,1,36931,NQH3,2774.5,2778.0,2771.5,2777.25,38530
2013-02-08 16:00:00+00:00,33,1,11518,NQM3,2767.0,2767.0,2767.0,2767.0,1
2013-02-08 16:00:00+00:00,33,1,36931,NQH3,2777.0,2778.5,2773.0,2775.5,24270
2013-02-08 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,2
2013-02-08 17:00:00+00:00,33,1,11518,NQM3,2769.0,2769.0,2765.0,2765.0,6
2013-02-08 17:00:00+00:00,33,1,36931,NQH3,2775.25,2776.5,2770.75,2774.25,13934
2013-02-08 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-02-08 18:00:00+00:00,33,1,11518,NQM3,2770.0,2770.0,2769.5,2769.5,2
2013-02-08 18:00:00+00:00,33,1,36931,NQH3,2774.5,2778.25,2773.75,2776.0,13511
2013-02-08 19:00:00+00:00,33,1,11518,NQM3,2769.75,2769.75,2765.25,2765.25,3
2013-02-08 19:00:00+00:00,33,1,36931,NQH3,2776.0,2778.0,2772.75,2773.5,10843
2013-02-08 20:00:00+00:00,33,1,11518,NQM3,2765.0,2765.0,2765.0,2765.0,2
2013-02-08 20:00:00+00:00,33,1,36931,NQH3,2773.5,2775.75,2770.5,2772.0,24042
2013-02-08 21:00:00+00:00,33,1,11518,NQM3,2766.0,2766.0,2766.0,2766.0,2
2013-02-08 21:00:00+00:00,33,1,36931,NQH3,2772.25,2773.75,2771.0,2773.0,6904
2013-02-08 22:00:00+00:00,33,1,36931,NQH3,2773.0,2773.75,2772.0,2772.0,126
2013-02-10 23:00:00+00:00,33,1,36931,NQH3,2771.25,2776.75,2771.0,2776.0,575
2013-02-11 00:00:00+00:00,33,1,36931,NQH3,2776.0,2776.5,2774.5,2775.0,240
2013-02-11 01:00:00+00:00,33,1,36931,NQH3,2775.0,2775.25,2774.0,2774.5,116
2013-02-11 02:00:00+00:00,33,1,36931,NQH3,2774.75,2775.0,2773.75,2775.0,96
2013-02-11 03:00:00+00:00,33,1,36931,NQH3,2775.0,2775.5,2774.25,2774.75,105
2013-02-11 04:00:00+00:00,33,1,36931,NQH3,2774.5,2774.5,2773.75,2774.25,58
2013-02-11 05:00:00+00:00,33,1,36931,NQH3,2774.0,2774.0,2772.75,2773.0,173
2013-02-11 06:00:00+00:00,33,1,36931,NQH3,2773.0,2775.0,2773.0,2774.0,155
2013-02-11 07:00:00+00:00,33,1,36931,NQH3,2774.25,2775.0,2773.25,2774.0,526
2013-02-11 08:00:00+00:00,33,1,36931,NQH3,2774.0,2775.5,2772.75,2775.25,1498
2013-02-11 09:00:00+00:00,33,1,36931,NQH3,2775.25,2780.75,2774.25,2780.25,2152
2013-02-11 10:00:00+00:00,33,1,11518,NQM3,2771.5,2771.5,2771.5,2771.5,1
2013-02-11 10:00:00+00:00,33,1,36931,NQH3,2780.5,2780.75,2777.0,2778.75,1097
2013-02-11 11:00:00+00:00,33,1,36931,NQH3,2778.5,2778.5,2775.0,2776.25,1220
2013-02-11 12:00:00+00:00,33,1,36931,NQH3,2776.75,2777.75,2775.5,2777.0,1212
2013-02-11 13:00:00+00:00,33,1,11518,NQM3,2767.0,2767.0,2767.0,2767.0,1
2013-02-11 13:00:00+00:00,33,1,36931,NQH3,2777.25,2777.75,2773.75,2775.25,2761
2013-02-11 14:00:00+00:00,33,1,11518,NQM3,2762.0,2762.0,2758.25,2758.25,3
2013-02-11 14:00:00+00:00,33,1,17591,NQU3,2757.0,2757.0,2757.0,2757.0,1
2013-02-11 14:00:00+00:00,33,1,36931,NQH3,2775.5,2775.5,2764.25,2766.75,31163
2013-02-11 15:00:00+00:00,33,1,11518,NQM3,2760.5,2760.75,2760.5,2760.75,14
2013-02-11 15:00:00+00:00,33,1,36931,NQH3,2767.0,2772.5,2763.5,2772.25,29032
2013-02-11 16:00:00+00:00,33,1,11518,NQM3,2767.25,2767.25,2767.25,2767.25,1
2013-02-11 16:00:00+00:00,33,1,36931,NQH3,2772.0,2775.0,2771.25,2773.0,18027
2013-02-11 17:00:00+00:00,33,1,11518,NQM3,2765.0,2765.0,2760.0,2760.0,3
2013-02-11 17:00:00+00:00,33,1,36931,NQH3,2773.0,2773.0,2765.25,2768.5,13318
2013-02-11 18:00:00+00:00,33,1,36931,NQH3,2768.5,2771.0,2766.25,2767.25,10571
2013-02-11 19:00:00+00:00,33,1,36931,NQH3,2767.5,2770.75,2766.5,2767.0,8835
2013-02-11 20:00:00+00:00,33,1,11518,NQM3,2765.0,2765.0,2765.0,2765.0,11
2013-02-11 20:00:00+00:00,33,1,36931,NQH3,2767.25,2775.0,2767.25,2772.25,19031
2013-02-11 21:00:00+00:00,33,1,36931,NQH3,2772.0,2773.75,2770.25,2772.0,4301
