ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-01 09:30:00+00:00,33,1,36931,NQH3,2737.5,2738.25,2736.25,2736.25,413
2013-02-01 09:45:00+00:00,33,1,36931,NQH3,2736.25,2737.0,2735.25,2735.75,307
2013-02-01 10:00:00+00:00,33,1,36931,NQH3,2736.0,2737.5,2736.0,2736.75,169
2013-02-01 10:15:00+00:00,33,1,36931,NQH3,2736.75,2739.0,2736.75,2737.25,506
2013-02-01 10:30:00+00:00,33,1,36931,NQH3,2737.25,2738.0,2736.0,2736.0,459
2013-02-01 10:45:00+00:00,33,1,36931,NQH3,2735.75,2736.25,2734.0,2734.5,504
2013-02-01 11:00:00+00:00,33,1,36931,NQH3,2734.5,2734.75,2730.5,2730.75,1484
2013-02-01 11:15:00+00:00,33,1,36931,NQH3,2731.0,2732.0,2730.5,2731.5,403
2013-02-01 11:30:00+00:00,33,1,36931,NQH3,2731.5,2733.5,2731.0,2733.5,497
2013-02-01 11:45:00+00:00,33,1,36931,NQH3,2733.0,2733.75,2733.0,2733.25,444
2013-02-01 12:00:00+00:00,33,1,36931,NQH3,2733.0,2734.75,2732.75,2734.25,626
2013-02-01 12:15:00+00:00,33,1,36931,NQH3,2734.0,2735.25,2733.75,2734.5,432
2013-02-01 12:30:00+00:00,33,1,36931,NQH3,2734.25,2736.0,2734.25,2736.0,503
2013-02-01 12:45:00+00:00,33,1,36931,NQH3,2735.75,2737.75,2735.5,2737.5,891
2013-02-01 13:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-01 13:00:00+00:00,33,1,36931,NQH3,2737.5,2740.5,2737.25,2740.25,1500
2013-02-01 13:15:00+00:00,33,1,36931,NQH3,2740.25,2740.75,2736.25,2739.0,1734
2013-02-01 13:30:00+00:00,33,1,451,NQH3-NQM3,-7.05,-7.05,-7.05,-7.05,1
2013-02-01 13:30:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,1
2013-02-01 13:30:00+00:00,33,1,36931,NQH3,2738.25,2745.75,2736.75,2743.5,6825
2013-02-01 13:45:00+00:00,33,1,36931,NQH3,2743.25,2748.5,2743.25,2747.25,4315
2013-02-01 14:00:00+00:00,33,1,36931,NQH3,2747.25,2748.0,2744.0,2744.5,3041
2013-02-01 14:15:00+00:00,33,1,11518,NQM3,2738.0,2738.0,2738.0,2738.0,1
2013-02-01 14:15:00+00:00,33,1,36931,NQH3,2744.25,2746.5,2743.25,2746.25,2175
2013-02-01 14:30:00+00:00,33,1,11518,NQM3,2741.75,2741.75,2741.75,2741.75,1
2013-02-01 14:30:00+00:00,33,1,36931,NQH3,2746.25,2747.0,2740.75,2741.25,16568
2013-02-01 14:45:00+00:00,33,1,11518,NQM3,2732.0,2732.25,2732.0,2732.25,3
2013-02-01 14:45:00+00:00,33,1,36931,NQH3,2741.25,2743.0,2734.5,2736.25,13267
2013-02-01 15:00:00+00:00,33,1,36931,NQH3,2736.5,2751.5,2736.5,2746.5,19460
2013-02-01 15:15:00+00:00,33,1,36931,NQH3,2746.5,2748.75,2739.5,2740.25,10532
2013-02-01 15:30:00+00:00,33,1,36931,NQH3,2740.25,2743.5,2738.0,2741.75,6618
2013-02-01 15:45:00+00:00,33,1,11518,NQM3,2737.25,2737.25,2737.25,2737.25,1
2013-02-01 15:45:00+00:00,33,1,36931,NQH3,2742.0,2745.75,2738.25,2745.5,8879
2013-02-01 16:00:00+00:00,33,1,36931,NQH3,2745.5,2747.75,2745.0,2746.25,5400
2013-02-01 16:15:00+00:00,33,1,11518,NQM3,2740.5,2740.5,2739.5,2739.5,4
2013-02-01 16:15:00+00:00,33,1,36931,NQH3,2746.25,2747.5,2745.25,2745.5,3650
2013-02-01 16:30:00+00:00,33,1,36931,NQH3,2745.5,2755.25,2745.5,2755.0,12512
2013-02-01 16:45:00+00:00,33,1,11518,NQM3,2749.5,2749.5,2749.5,2749.5,1
2013-02-01 16:45:00+00:00,33,1,36931,NQH3,2754.75,2758.0,2753.5,2757.0,9100
2013-02-01 17:00:00+00:00,33,1,36931,NQH3,2757.0,2758.75,2756.0,2756.75,6335
2013-02-01 17:15:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,2
2013-02-01 17:15:00+00:00,33,1,11518,NQM3,2751.5,2751.5,2747.75,2749.75,5
2013-02-01 17:15:00+00:00,33,1,36931,NQH3,2756.75,2757.5,2755.0,2757.25,3743
2013-02-01 17:30:00+00:00,33,1,36931,NQH3,2757.25,2762.5,2757.25,2760.25,7952
2013-02-01 17:45:00+00:00,33,1,36931,NQH3,2760.25,2761.5,2759.0,2760.25,2680
2013-02-01 18:00:00+00:00,33,1,36931,NQH3,2760.25,2761.5,2758.25,2761.25,3216
2013-02-01 18:15:00+00:00,33,1,11518,NQM3,2754.0,2754.0,2754.0,2754.0,8
2013-02-01 18:15:00+00:00,33,1,36931,NQH3,2761.25,2761.5,2758.75,2760.75,3660
2013-02-01 18:30:00+00:00,33,1,36931,NQH3,2760.75,2763.75,2760.5,2762.25,4881
2013-02-01 18:45:00+00:00,33,1,36931,NQH3,2762.25,2764.0,2761.5,2762.25,4199
2013-02-01 19:00:00+00:00,33,1,36931,NQH3,2762.25,2762.75,2759.5,2760.0,2915
2013-02-01 19:15:00+00:00,33,1,36931,NQH3,2760.0,2761.5,2759.25,2760.25,2794
2013-02-01 19:30:00+00:00,33,1,36931,NQH3,2760.25,2760.75,2757.0,2759.25,4215
2013-02-01 19:45:00+00:00,33,1,36931,NQH3,2759.5,2759.75,2757.0,2758.0,3210
2013-02-01 20:00:00+00:00,33,1,36931,NQH3,2758.0,2759.0,2757.0,2758.75,2349
2013-02-01 20:15:00+00:00,33,1,36931,NQH3,2758.75,2759.25,2754.5,2755.0,4993
2013-02-01 20:30:00+00:00,33,1,36931,NQH3,2755.0,2758.25,2753.5,2757.0,6332
2013-02-01 20:45:00+00:00,33,1,36931,NQH3,2757.0,2759.0,2756.0,2758.25,10590
2013-02-01 21:00:00+00:00,33,1,17591,NQU3,2740.0,2740.0,2740.0,2740.0,1
2013-02-01 21:00:00+00:00,33,1,36931,NQH3,2758.0,2759.25,2756.5,2757.25,5503
2013-02-01 21:30:00+00:00,33,1,36931,NQH3,2757.0,2758.5,2756.75,2758.0,357
2013-02-01 21:45:00+00:00,33,1,36931,NQH3,2758.0,2758.75,2757.75,2758.5,147
2013-02-01 22:00:00+00:00,33,1,36931,NQH3,2758.5,2758.5,2756.25,2756.25,288
2013-02-03 23:00:00+00:00,33,1,36931,NQH3,2759.25,2759.25,2754.0,2754.25,361
2013-02-03 23:15:00+00:00,33,1,36931,NQH3,2754.25,2754.5,2752.5,2752.75,286
2013-02-03 23:30:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2752.5,2752.75,99
2013-02-03 23:45:00+00:00,33,1,36931,NQH3,2752.75,2753.5,2752.5,2753.25,166
2013-02-04 00:00:00+00:00,33,1,36931,NQH3,2753.0,2755.25,2753.0,2754.75,149
2013-02-04 00:15:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.75,2755.25,160
2013-02-04 00:30:00+00:00,33,1,36931,NQH3,2755.25,2755.25,2754.75,2755.25,42
2013-02-04 00:45:00+00:00,33,1,36931,NQH3,2755.5,2755.5,2755.0,2755.0,25
2013-02-04 01:00:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2753.5,2754.25,230
2013-02-04 01:15:00+00:00,33,1,36931,NQH3,2754.0,2755.75,2753.25,2754.75,219
2013-02-04 01:30:00+00:00,33,1,36931,NQH3,2755.0,2756.5,2755.0,2755.25,124
2013-02-04 01:45:00+00:00,33,1,36931,NQH3,2755.5,2755.75,2754.5,2754.75,105
2013-02-04 02:00:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.75,2755.0,60
2013-02-04 02:15:00+00:00,33,1,36931,NQH3,2755.0,2755.0,2754.25,2754.25,295
2013-02-04 02:30:00+00:00,33,1,36931,NQH3,2754.25,2755.0,2754.25,2755.0,39
2013-02-04 02:45:00+00:00,33,1,36931,NQH3,2754.75,2754.75,2752.75,2753.0,136
2013-02-04 03:00:00+00:00,33,1,11518,NQM3,2743.75,2743.75,2743.75,2743.75,2
2013-02-04 03:00:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.0,2753.5,63
2013-02-04 03:15:00+00:00,33,1,36931,NQH3,2753.75,2753.75,2753.25,2753.25,65
2013-02-04 03:30:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.0,2753.75,67
2013-02-04 03:45:00+00:00,33,1,36931,NQH3,2753.75,2753.75,2752.5,2752.75,46
2013-02-04 04:00:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2752.75,2753.0,145
2013-02-04 04:15:00+00:00,33,1,36931,NQH3,2753.25,2753.5,2753.0,2753.25,48
2013-02-04 04:30:00+00:00,33,1,36931,NQH3,2753.0,2753.25,2753.0,2753.25,49
2013-02-04 04:45:00+00:00,33,1,36931,NQH3,2753.5,2753.5,2753.0,2753.0,21
2013-02-04 05:00:00+00:00,33,1,36931,NQH3,2753.0,2753.75,2753.0,2753.25,38
2013-02-04 05:15:00+00:00,33,1,36931,NQH3,2753.25,2753.25,2753.0,2753.25,55
2013-02-04 05:30:00+00:00,33,1,36931,NQH3,2753.25,2754.0,2753.25,2754.0,29
2013-02-04 05:45:00+00:00,33,1,36931,NQH3,2754.0,2754.25,2753.75,2754.0,18
2013-02-04 06:00:00+00:00,33,1,36931,NQH3,2753.75,2753.75,2753.5,2753.75,29
2013-02-04 06:15:00+00:00,33,1,36931,NQH3,2753.75,2754.25,2753.75,2754.0,31
2013-02-04 06:30:00+00:00,33,1,36931,NQH3,2754.0,2754.25,2753.75,2753.75,20
2013-02-04 06:45:00+00:00,33,1,36931,NQH3,2753.75,2754.25,2753.75,2754.0,21
2013-02-04 07:00:00+00:00,33,1,36931,NQH3,2754.0,2755.5,2753.75,2755.25,175
2013-02-04 07:15:00+00:00,33,1,36931,NQH3,2755.25,2755.75,2755.0,2755.5,44
2013-02-04 07:30:00+00:00,33,1,36931,NQH3,2755.5,2756.25,2755.5,2755.75,74
2013-02-04 07:45:00+00:00,33,1,36931,NQH3,2755.75,2756.5,2755.0,2755.75,94
2013-02-04 08:00:00+00:00,33,1,36931,NQH3,2755.5,2755.5,2754.0,2755.0,543
2013-02-04 08:15:00+00:00,33,1,36931,NQH3,2754.75,2756.25,2754.75,2755.5,340
2013-02-04 08:30:00+00:00,33,1,36931,NQH3,2755.5,2756.5,2754.5,2756.5,350
2013-02-04 08:45:00+00:00,33,1,36931,NQH3,2756.5,2756.5,2755.0,2755.5,230
2013-02-04 09:00:00+00:00,33,1,36931,NQH3,2755.5,2757.75,2755.5,2757.25,375
2013-02-04 09:15:00+00:00,33,1,36931,NQH3,2757.5,2758.5,2756.75,2758.0,326
2013-02-04 09:30:00+00:00,33,1,36931,NQH3,2758.0,2758.5,2756.75,2757.75,486
2013-02-04 09:45:00+00:00,33,1,36931,NQH3,2757.75,2758.5,2756.5,2757.0,909
2013-02-04 10:00:00+00:00,33,1,36931,NQH3,2757.0,2757.75,2756.5,2757.0,359
2013-02-04 10:15:00+00:00,33,1,11518,NQM3,2750.25,2750.25,2750.25,2750.25,2
2013-02-04 10:15:00+00:00,33,1,36931,NQH3,2757.0,2758.25,2756.0,2756.25,478
2013-02-04 10:30:00+00:00,33,1,36931,NQH3,2756.25,2756.5,2755.0,2755.25,578
2013-02-04 10:45:00+00:00,33,1,36931,NQH3,2755.0,2755.25,2753.5,2753.75,1419
2013-02-04 11:00:00+00:00,33,1,36931,NQH3,2754.0,2754.75,2753.25,2754.5,603
2013-02-04 11:15:00+00:00,33,1,36931,NQH3,2754.5,2755.5,2754.5,2755.0,763
2013-02-04 11:30:00+00:00,33,1,36931,NQH3,2754.75,2755.25,2753.75,2753.75,623
2013-02-04 11:45:00+00:00,33,1,36931,NQH3,2754.0,2754.5,2753.25,2753.5,450
2013-02-04 12:00:00+00:00,33,1,36931,NQH3,2753.75,2754.0,2753.0,2753.0,536
2013-02-04 12:15:00+00:00,33,1,11518,NQM3,2746.5,2746.5,2746.5,2746.5,1
2013-02-04 12:15:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2749.25,2749.5,1656
2013-02-04 12:30:00+00:00,33,1,36931,NQH3,2749.25,2750.25,2748.0,2750.25,928
2013-02-04 12:45:00+00:00,33,1,36931,NQH3,2750.25,2751.5,2749.25,2751.25,881
2013-02-04 13:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2742.0,2742.0,2
2013-02-04 13:00:00+00:00,33,1,36931,NQH3,2751.25,2751.75,2739.75,2740.0,4084
2013-02-04 13:15:00+00:00,33,1,36931,NQH3,2740.25,2740.25,2737.5,2739.75,3583
2013-02-04 13:30:00+00:00,33,1,36931,NQH3,2739.75,2742.0,2738.0,2742.0,3077
2013-02-04 13:45:00+00:00,33,1,36931,NQH3,2742.0,2743.0,2741.25,2742.25,1605
2013-02-04 14:00:00+00:00,33,1,36931,NQH3,2742.0,2744.5,2740.25,2744.25,1266
2013-02-04 14:15:00+00:00,33,1,36931,NQH3,2744.25,2744.5,2741.5,2741.75,2850
2013-02-04 14:30:00+00:00,33,1,36931,NQH3,2741.75,2747.0,2740.5,2744.0,17250
2013-02-04 14:45:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,1
2013-02-04 14:45:00+00:00,33,1,17591,NQU3,2748.75,2748.75,2748.75,2748.75,1
2013-02-04 14:45:00+00:00,33,1,36931,NQH3,2744.0,2750.5,2739.5,2747.75,13917
2013-02-04 15:00:00+00:00,33,1,36931,NQH3,2747.5,2749.25,2742.25,2745.0,10068
2013-02-04 15:15:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-02-04 15:15:00+00:00,33,1,11518,NQM3,2736.25,2738.0,2736.0,2736.0,11
2013-02-04 15:15:00+00:00,33,1,36931,NQH3,2745.25,2746.0,2741.0,2744.75,7386
2013-02-04 15:30:00+00:00,33,1,36931,NQH3,2744.5,2745.5,2740.5,2742.25,7087
2013-02-04 15:45:00+00:00,33,1,36931,NQH3,2742.25,2743.25,2739.25,2739.25,7102
2013-02-04 16:00:00+00:00,33,1,36931,NQH3,2739.5,2740.75,2736.75,2740.25,10230
2013-02-04 16:15:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2727.75,2727.75,8
2013-02-04 16:15:00+00:00,33,1,36931,NQH3,2740.25,2740.25,2732.0,2732.0,12736
2013-02-04 16:30:00+00:00,33,1,11518,NQM3,2725.0,2725.0,2715.0,2715.0,23
2013-02-04 16:30:00+00:00,33,1,36931,NQH3,2732.0,2732.0,2717.0,2719.5,32959
2013-02-04 16:45:00+00:00,33,1,36931,NQH3,2719.5,2724.0,2719.0,2720.25,10898
2013-02-04 17:00:00+00:00,33,1,11518,NQM3,2712.0,2712.0,2712.0,2712.0,1
2013-02-04 17:00:00+00:00,33,1,36931,NQH3,2720.25,2721.0,2714.25,2719.75,11655
2013-02-04 17:15:00+00:00,33,1,36931,NQH3,2719.5,2722.0,2717.25,2721.0,5208
2013-02-04 17:30:00+00:00,33,1,36931,NQH3,2721.0,2723.25,2719.75,2722.5,5012
2013-02-04 17:45:00+00:00,33,1,36931,NQH3,2722.75,2722.75,2718.0,2718.75,5479
2013-02-04 18:00:00+00:00,33,1,36931,NQH3,2718.75,2722.0,2718.0,2721.25,4534
2013-02-04 18:15:00+00:00,33,1,11518,NQM3,2713.0,2713.0,2713.0,2713.0,20
2013-02-04 18:15:00+00:00,33,1,36931,NQH3,2721.25,2721.5,2717.25,2717.5,4695
2013-02-04 18:30:00+00:00,33,1,11518,NQM3,2710.75,2710.75,2710.75,2710.75,21
2013-02-04 18:30:00+00:00,33,1,36931,NQH3,2717.75,2718.25,2715.5,2717.5,5346
2013-02-04 18:45:00+00:00,33,1,36931,NQH3,2717.25,2717.25,2712.5,2715.5,6988
2013-02-04 19:00:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2709.0,2709.0,2
2013-02-04 19:00:00+00:00,33,1,36931,NQH3,2715.75,2717.5,2713.75,2716.5,4556
2013-02-04 19:15:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,5
2013-02-04 19:15:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2709.0,2709.0,5
2013-02-04 19:15:00+00:00,33,1,36931,NQH3,2716.5,2718.5,2714.0,2718.0,5175
2013-02-04 19:30:00+00:00,33,1,36931,NQH3,2717.75,2720.25,2716.5,2720.25,5164
2013-02-04 19:45:00+00:00,33,1,36931,NQH3,2720.0,2722.0,2716.75,2720.5,4357
2013-02-04 20:00:00+00:00,33,1,17591,NQU3,2704.0,2704.0,2704.0,2704.0,1
2013-02-04 20:00:00+00:00,33,1,36931,NQH3,2720.75,2720.75,2716.75,2717.75,4140
2013-02-04 20:15:00+00:00,33,1,36931,NQH3,2717.75,2720.25,2715.75,2719.5,4778
2013-02-04 20:30:00+00:00,33,1,36931,NQH3,2719.25,2719.25,2711.5,2713.5,9813
2013-02-04 20:45:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2705.0,2705.0,2
2013-02-04 20:45:00+00:00,33,1,36931,NQH3,2713.25,2714.75,2709.25,2710.0,17110
2013-02-04 21:00:00+00:00,33,1,36931,NQH3,2709.75,2713.5,2709.0,2711.5,8092
2013-02-04 21:30:00+00:00,33,1,36931,NQH3,2711.5,2712.75,2710.75,2712.0,704
2013-02-04 21:45:00+00:00,33,1,36931,NQH3,2712.0,2712.25,2710.25,2710.75,358
2013-02-04 22:00:00+00:00,33,1,36931,NQH3,2710.75,2711.0,2709.75,2709.75,204
2013-02-04 23:00:00+00:00,33,1,36931,NQH3,2710.0,2711.0,2709.25,2710.0,344
2013-02-04 23:15:00+00:00,33,1,36931,NQH3,2710.0,2710.25,2709.5,2710.0,55
2013-02-04 23:30:00+00:00,33,1,36931,NQH3,2710.0,2711.25,2710.0,2711.0,101
2013-02-04 23:45:00+00:00,33,1,36931,NQH3,2711.0,2711.5,2711.0,2711.0,110
2013-02-05 00:00:00+00:00,33,1,36931,NQH3,2711.25,2713.5,2711.25,2713.0,269
2013-02-05 00:15:00+00:00,33,1,36931,NQH3,2713.25,2714.25,2713.25,2714.0,188
2013-02-05 00:30:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2713.5,2713.75,99
2013-02-05 00:45:00+00:00,33,1,36931,NQH3,2713.75,2714.0,2712.25,2713.5,146
2013-02-05 01:00:00+00:00,33,1,36931,NQH3,2713.5,2714.75,2713.25,2714.5,154
2013-02-05 01:15:00+00:00,33,1,36931,NQH3,2714.5,2715.0,2714.25,2714.75,163
2013-02-05 01:30:00+00:00,33,1,36931,NQH3,2714.5,2714.5,2713.5,2714.5,134
2013-02-05 01:45:00+00:00,33,1,11518,NQM3,2707.5,2707.5,2707.5,2707.5,10
2013-02-05 01:45:00+00:00,33,1,36931,NQH3,2714.5,2714.5,2713.75,2713.75,240
2013-02-05 02:00:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2713.25,2713.75,81
2013-02-05 02:15:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2711.75,2712.0,184
2013-02-05 02:30:00+00:00,33,1,36931,NQH3,2711.75,2712.25,2711.25,2711.75,134
2013-02-05 02:45:00+00:00,33,1,36931,NQH3,2711.5,2711.75,2711.0,2711.5,135
2013-02-05 03:00:00+00:00,33,1,36931,NQH3,2711.5,2712.25,2711.25,2712.0,262
2013-02-05 03:15:00+00:00,33,1,36931,NQH3,2712.0,2712.75,2711.25,2712.75,78
2013-02-05 03:30:00+00:00,33,1,36931,NQH3,2713.0,2714.0,2710.75,2713.75,238
2013-02-05 03:45:00+00:00,33,1,36931,NQH3,2713.5,2713.5,2712.0,2712.5,126
2013-02-05 04:00:00+00:00,33,1,36931,NQH3,2712.75,2713.5,2712.25,2713.0,144
2013-02-05 04:15:00+00:00,33,1,36931,NQH3,2713.0,2713.5,2712.75,2713.25,79
2013-02-05 04:30:00+00:00,33,1,36931,NQH3,2713.5,2714.25,2713.0,2713.5,58
2013-02-05 04:45:00+00:00,33,1,36931,NQH3,2713.25,2713.75,2713.25,2713.25,46
2013-02-05 05:00:00+00:00,33,1,36931,NQH3,2713.5,2714.0,2713.0,2714.0,83
2013-02-05 05:15:00+00:00,33,1,36931,NQH3,2714.25,2714.25,2713.0,2714.0,110
2013-02-05 05:30:00+00:00,33,1,36931,NQH3,2714.0,2714.5,2713.75,2713.75,36
2013-02-05 05:45:00+00:00,33,1,36931,NQH3,2713.75,2714.25,2713.5,2714.25,26
2013-02-05 06:00:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2713.5,2713.5,72
2013-02-05 06:15:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2713.5,2713.75,46
2013-02-05 06:30:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2712.75,2713.0,121
2013-02-05 06:45:00+00:00,33,1,36931,NQH3,2713.0,2713.5,2712.0,2712.25,116
2013-02-05 07:00:00+00:00,33,1,36931,NQH3,2712.0,2714.25,2711.75,2714.0,679
2013-02-05 07:15:00+00:00,33,1,36931,NQH3,2714.0,2714.0,2712.75,2713.5,152
2013-02-05 07:30:00+00:00,33,1,36931,NQH3,2713.5,2714.0,2711.5,2712.25,144
2013-02-05 07:45:00+00:00,33,1,36931,NQH3,2712.5,2712.75,2711.0,2711.5,321
2013-02-05 08:00:00+00:00,33,1,36931,NQH3,2711.25,2715.25,2711.25,2715.25,1106
2013-02-05 08:15:00+00:00,33,1,11518,NQM3,2711.5,2711.5,2711.5,2711.5,1
2013-02-05 08:15:00+00:00,33,1,36931,NQH3,2715.25,2716.75,2714.0,2716.75,863
2013-02-05 08:30:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 08:30:00+00:00,33,1,36931,NQH3,2716.75,2717.25,2715.0,2715.25,458
2013-02-05 08:45:00+00:00,33,1,36931,NQH3,2715.5,2718.75,2715.5,2717.75,956
2013-02-05 09:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2717.25,2717.75,562
2013-02-05 09:15:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 09:15:00+00:00,33,1,36931,NQH3,2717.75,2718.75,2716.5,2718.5,625
2013-02-05 09:30:00+00:00,33,1,36931,NQH3,2718.25,2718.75,2717.25,2718.75,462
2013-02-05 09:45:00+00:00,33,1,36931,NQH3,2718.5,2718.75,2717.0,2717.25,573
2013-02-05 10:00:00+00:00,33,1,36931,NQH3,2717.25,2718.0,2716.0,2717.25,621
2013-02-05 10:15:00+00:00,33,1,36931,NQH3,2717.25,2719.25,2716.75,2717.75,519
2013-02-05 10:30:00+00:00,33,1,36931,NQH3,2717.75,2719.0,2717.25,2718.75,613
2013-02-05 10:45:00+00:00,33,1,36931,NQH3,2718.75,2719.5,2718.5,2719.25,436
2013-02-05 11:00:00+00:00,33,1,36931,NQH3,2719.25,2720.5,2719.0,2719.0,740
2013-02-05 11:15:00+00:00,33,1,36931,NQH3,2719.25,2723.25,2719.25,2723.25,1216
2013-02-05 11:30:00+00:00,33,1,11518,NQM3,2718.0,2718.0,2718.0,2718.0,1
2013-02-05 11:30:00+00:00,33,1,36931,NQH3,2723.0,2723.75,2722.75,2723.5,953
2013-02-05 11:45:00+00:00,33,1,36931,NQH3,2723.5,2723.75,2722.25,2722.5,712
2013-02-05 12:00:00+00:00,33,1,36931,NQH3,2722.5,2725.75,2722.0,2724.75,1471
2013-02-05 12:15:00+00:00,33,1,36931,NQH3,2724.75,2725.5,2723.5,2723.75,571
