ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-01 06:40:00+00:00,33,1,36931,NQH3,2735.0,2735.0,2734.0,2734.25,65
2013-02-01 07:00:00+00:00,33,1,36931,NQH3,2734.75,2734.75,2733.75,2734.0,309
2013-02-01 07:20:00+00:00,33,1,36931,NQH3,2734.0,2734.25,2732.75,2734.25,184
2013-02-01 07:40:00+00:00,33,1,36931,NQH3,2734.25,2734.25,2733.0,2733.5,178
2013-02-01 08:00:00+00:00,33,1,11518,NQM3,2724.75,2729.25,2724.75,2729.25,3
2013-02-01 08:00:00+00:00,33,1,36931,NQH3,2733.5,2736.5,2732.0,2735.75,1658
2013-02-01 08:20:00+00:00,33,1,36931,NQH3,2735.75,2735.75,2732.75,2734.25,587
2013-02-01 08:40:00+00:00,33,1,36931,NQH3,2734.5,2736.75,2733.75,2736.25,749
2013-02-01 09:00:00+00:00,33,1,36931,NQH3,2736.25,2738.75,2735.5,2738.5,983
2013-02-01 09:20:00+00:00,33,1,36931,NQH3,2738.75,2738.75,2737.25,2738.25,470
2013-02-01 09:40:00+00:00,33,1,36931,NQH3,2738.25,2738.25,2735.25,2735.75,605
2013-02-01 10:00:00+00:00,33,1,36931,NQH3,2736.0,2738.0,2736.0,2737.5,259
2013-02-01 10:20:00+00:00,33,1,36931,NQH3,2737.5,2739.0,2736.5,2736.75,624
2013-02-01 10:40:00+00:00,33,1,36931,NQH3,2736.5,2737.0,2734.0,2734.5,755
2013-02-01 11:00:00+00:00,33,1,36931,NQH3,2734.5,2734.75,2730.5,2731.75,1694
2013-02-01 11:20:00+00:00,33,1,36931,NQH3,2731.5,2733.25,2731.0,2733.25,502
2013-02-01 11:40:00+00:00,33,1,36931,NQH3,2733.25,2733.75,2732.25,2733.25,632
2013-02-01 12:00:00+00:00,33,1,36931,NQH3,2733.0,2735.25,2732.75,2735.0,768
2013-02-01 12:20:00+00:00,33,1,36931,NQH3,2734.75,2736.0,2733.75,2735.5,711
2013-02-01 12:40:00+00:00,33,1,36931,NQH3,2735.5,2737.75,2735.5,2737.5,973
2013-02-01 13:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-01 13:00:00+00:00,33,1,36931,NQH3,2737.5,2740.75,2737.25,2740.25,1771
2013-02-01 13:20:00+00:00,33,1,451,NQH3-NQM3,-7.05,-7.05,-7.05,-7.05,1
2013-02-01 13:20:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,1
2013-02-01 13:20:00+00:00,33,1,36931,NQH3,2740.0,2745.75,2736.25,2741.75,7213
2013-02-01 13:40:00+00:00,33,1,36931,NQH3,2741.75,2748.5,2741.25,2747.25,5390
2013-02-01 14:00:00+00:00,33,1,11518,NQM3,2738.0,2738.0,2738.0,2738.0,1
2013-02-01 14:00:00+00:00,33,1,36931,NQH3,2747.25,2748.0,2743.25,2745.75,3672
2013-02-01 14:20:00+00:00,33,1,11518,NQM3,2741.75,2741.75,2741.75,2741.75,1
2013-02-01 14:20:00+00:00,33,1,36931,NQH3,2745.5,2747.0,2742.25,2743.5,13581
2013-02-01 14:40:00+00:00,33,1,11518,NQM3,2732.0,2732.25,2732.0,2732.25,3
2013-02-01 14:40:00+00:00,33,1,36931,NQH3,2743.5,2745.75,2734.5,2736.25,17798
2013-02-01 15:00:00+00:00,33,1,36931,NQH3,2736.5,2751.5,2736.5,2745.75,21951
2013-02-01 15:20:00+00:00,33,1,36931,NQH3,2745.75,2748.75,2738.0,2741.0,13137
2013-02-01 15:40:00+00:00,33,1,11518,NQM3,2737.25,2737.25,2737.25,2737.25,1
2013-02-01 15:40:00+00:00,33,1,36931,NQH3,2741.0,2745.75,2738.25,2745.5,10401
2013-02-01 16:00:00+00:00,33,1,11518,NQM3,2740.5,2740.5,2739.5,2739.5,4
2013-02-01 16:00:00+00:00,33,1,36931,NQH3,2745.5,2747.75,2745.0,2747.0,6796
2013-02-01 16:20:00+00:00,33,1,36931,NQH3,2746.75,2750.0,2745.25,2749.0,6262
2013-02-01 16:40:00+00:00,33,1,11518,NQM3,2749.5,2749.5,2749.5,2749.5,1
2013-02-01 16:40:00+00:00,33,1,36931,NQH3,2749.25,2758.0,2749.0,2757.0,17604
2013-02-01 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,2
2013-02-01 17:00:00+00:00,33,1,11518,NQM3,2751.5,2751.5,2751.5,2751.5,2
2013-02-01 17:00:00+00:00,33,1,36931,NQH3,2757.0,2758.75,2755.0,2755.25,7562
2013-02-01 17:20:00+00:00,33,1,11518,NQM3,2747.75,2749.75,2747.75,2749.75,3
2013-02-01 17:20:00+00:00,33,1,36931,NQH3,2755.0,2762.5,2755.0,2759.25,9233
2013-02-01 17:40:00+00:00,33,1,36931,NQH3,2759.25,2761.5,2758.5,2760.25,3915
2013-02-01 18:00:00+00:00,33,1,36931,NQH3,2760.25,2761.5,2758.25,2760.25,5303
2013-02-01 18:20:00+00:00,33,1,11518,NQM3,2754.0,2754.0,2754.0,2754.0,8
2013-02-01 18:20:00+00:00,33,1,36931,NQH3,2760.25,2763.75,2758.75,2761.5,5644
2013-02-01 18:40:00+00:00,33,1,36931,NQH3,2761.5,2764.0,2761.25,2762.25,5009
2013-02-01 19:00:00+00:00,33,1,36931,NQH3,2762.25,2762.75,2759.25,2760.5,4050
2013-02-01 19:20:00+00:00,33,1,36931,NQH3,2760.5,2761.5,2757.0,2758.25,4950
2013-02-01 19:40:00+00:00,33,1,36931,NQH3,2758.25,2759.75,2757.0,2758.0,4134
2013-02-01 20:00:00+00:00,33,1,36931,NQH3,2758.0,2759.25,2757.0,2758.0,3505
2013-02-01 20:20:00+00:00,33,1,36931,NQH3,2758.0,2758.75,2753.5,2755.0,7720
2013-02-01 20:40:00+00:00,33,1,36931,NQH3,2755.0,2759.0,2754.75,2758.25,13039
2013-02-01 21:00:00+00:00,33,1,17591,NQU3,2740.0,2740.0,2740.0,2740.0,1
2013-02-01 21:00:00+00:00,33,1,36931,NQH3,2758.0,2759.25,2756.5,2757.25,5503
2013-02-01 21:20:00+00:00,33,1,36931,NQH3,2757.0,2758.5,2756.75,2758.25,319
2013-02-01 21:40:00+00:00,33,1,36931,NQH3,2758.25,2758.75,2757.75,2758.5,185
2013-02-01 22:00:00+00:00,33,1,36931,NQH3,2758.5,2758.5,2756.25,2756.25,288
2013-02-03 23:00:00+00:00,33,1,36931,NQH3,2759.25,2759.25,2754.0,2754.0,384
2013-02-03 23:20:00+00:00,33,1,36931,NQH3,2754.0,2754.0,2752.5,2752.75,338
2013-02-03 23:40:00+00:00,33,1,36931,NQH3,2752.75,2753.5,2752.5,2753.25,190
2013-02-04 00:00:00+00:00,33,1,36931,NQH3,2753.0,2755.25,2753.0,2755.25,174
2013-02-04 00:20:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2754.75,2755.25,168
2013-02-04 00:40:00+00:00,33,1,36931,NQH3,2755.0,2755.5,2755.0,2755.0,34
2013-02-04 01:00:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2753.5,2753.75,283
2013-02-04 01:20:00+00:00,33,1,36931,NQH3,2753.75,2756.5,2753.25,2755.75,276
2013-02-04 01:40:00+00:00,33,1,36931,NQH3,2755.5,2755.75,2754.5,2754.75,119
2013-02-04 02:00:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.25,2754.5,281
2013-02-04 02:20:00+00:00,33,1,36931,NQH3,2754.75,2754.75,2754.25,2754.5,99
2013-02-04 02:40:00+00:00,33,1,36931,NQH3,2755.0,2755.0,2752.75,2753.0,150
2013-02-04 03:00:00+00:00,33,1,11518,NQM3,2743.75,2743.75,2743.75,2743.75,2
2013-02-04 03:00:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.0,2753.25,88
2013-02-04 03:20:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.25,2753.5,71
2013-02-04 03:40:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2752.5,2752.75,82
2013-02-04 04:00:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2752.75,2753.5,182
2013-02-04 04:20:00+00:00,33,1,36931,NQH3,2753.25,2753.25,2753.0,2753.25,59
2013-02-04 04:40:00+00:00,33,1,36931,NQH3,2753.25,2753.5,2753.0,2753.0,22
2013-02-04 05:00:00+00:00,33,1,36931,NQH3,2753.0,2753.75,2753.0,2753.0,62
2013-02-04 05:20:00+00:00,33,1,36931,NQH3,2753.0,2753.25,2753.0,2753.25,37
2013-02-04 05:40:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2753.25,2754.0,41
2013-02-04 06:00:00+00:00,33,1,36931,NQH3,2753.75,2754.25,2753.5,2754.25,38
2013-02-04 06:20:00+00:00,33,1,36931,NQH3,2754.25,2754.25,2753.75,2754.25,34
2013-02-04 06:40:00+00:00,33,1,36931,NQH3,2754.0,2754.25,2753.75,2754.0,29
2013-02-04 07:00:00+00:00,33,1,36931,NQH3,2754.0,2755.5,2753.75,2755.25,181
2013-02-04 07:20:00+00:00,33,1,36931,NQH3,2755.25,2756.25,2755.25,2756.0,69
2013-02-04 07:40:00+00:00,33,1,36931,NQH3,2756.0,2756.5,2755.0,2755.75,137
2013-02-04 08:00:00+00:00,33,1,36931,NQH3,2755.5,2755.5,2754.0,2755.0,651
2013-02-04 08:20:00+00:00,33,1,36931,NQH3,2754.75,2756.25,2754.5,2756.0,463
2013-02-04 08:40:00+00:00,33,1,36931,NQH3,2756.25,2756.5,2755.0,2755.5,349
2013-02-04 09:00:00+00:00,33,1,36931,NQH3,2755.5,2758.0,2755.5,2758.0,469
2013-02-04 09:20:00+00:00,33,1,36931,NQH3,2757.75,2758.5,2756.75,2757.25,538
2013-02-04 09:40:00+00:00,33,1,36931,NQH3,2757.25,2758.5,2756.5,2757.0,1089
2013-02-04 10:00:00+00:00,33,1,36931,NQH3,2757.0,2757.75,2756.5,2757.75,556
2013-02-04 10:20:00+00:00,33,1,11518,NQM3,2750.25,2750.25,2750.25,2750.25,2
2013-02-04 10:20:00+00:00,33,1,36931,NQH3,2757.5,2758.25,2755.0,2756.0,717
2013-02-04 10:40:00+00:00,33,1,36931,NQH3,2756.25,2756.25,2753.5,2753.75,1561
2013-02-04 11:00:00+00:00,33,1,36931,NQH3,2754.0,2755.0,2753.25,2754.75,767
2013-02-04 11:20:00+00:00,33,1,36931,NQH3,2755.0,2755.5,2754.0,2754.25,1069
2013-02-04 11:40:00+00:00,33,1,36931,NQH3,2754.5,2754.75,2753.25,2753.5,603
2013-02-04 12:00:00+00:00,33,1,11518,NQM3,2746.5,2746.5,2746.5,2746.5,1
2013-02-04 12:00:00+00:00,33,1,36931,NQH3,2753.75,2754.0,2752.0,2752.0,880
2013-02-04 12:20:00+00:00,33,1,36931,NQH3,2752.25,2752.5,2748.0,2749.5,1970
2013-02-04 12:40:00+00:00,33,1,36931,NQH3,2749.75,2751.5,2749.25,2751.25,1151
2013-02-04 13:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2742.0,2742.0,2
2013-02-04 13:00:00+00:00,33,1,36931,NQH3,2751.25,2751.75,2737.5,2738.25,5993
2013-02-04 13:20:00+00:00,33,1,36931,NQH3,2738.25,2740.0,2738.0,2739.25,3606
2013-02-04 13:40:00+00:00,33,1,36931,NQH3,2739.25,2743.0,2739.0,2742.25,2750
2013-02-04 14:00:00+00:00,33,1,36931,NQH3,2742.0,2744.5,2740.25,2743.0,1754
2013-02-04 14:20:00+00:00,33,1,36931,NQH3,2743.0,2746.0,2740.5,2745.0,14865
2013-02-04 14:40:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,1
2013-02-04 14:40:00+00:00,33,1,17591,NQU3,2748.75,2748.75,2748.75,2748.75,1
2013-02-04 14:40:00+00:00,33,1,36931,NQH3,2745.0,2750.5,2739.5,2747.75,18664
2013-02-04 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-02-04 15:00:00+00:00,33,1,11518,NQM3,2736.25,2738.0,2736.25,2738.0,5
2013-02-04 15:00:00+00:00,33,1,36931,NQH3,2747.5,2749.25,2741.0,2742.75,13778
2013-02-04 15:20:00+00:00,33,1,11518,NQM3,2736.0,2736.0,2736.0,2736.0,6
2013-02-04 15:20:00+00:00,33,1,36931,NQH3,2742.5,2745.25,2741.75,2743.0,7739
2013-02-04 15:40:00+00:00,33,1,36931,NQH3,2743.0,2745.5,2739.25,2739.25,10126
2013-02-04 16:00:00+00:00,33,1,36931,NQH3,2739.5,2740.75,2736.75,2738.0,12603
2013-02-04 16:20:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2715.0,2715.0,31
2013-02-04 16:20:00+00:00,33,1,36931,NQH3,2737.75,2739.5,2719.75,2720.0,37858
2013-02-04 16:40:00+00:00,33,1,36931,NQH3,2720.0,2724.0,2717.0,2720.25,16362
2013-02-04 17:00:00+00:00,33,1,11518,NQM3,2712.0,2712.0,2712.0,2712.0,1
2013-02-04 17:00:00+00:00,33,1,36931,NQH3,2720.25,2721.0,2714.25,2720.0,12859
2013-02-04 17:20:00+00:00,33,1,36931,NQH3,2720.0,2722.25,2717.25,2722.0,7331
2013-02-04 17:40:00+00:00,33,1,36931,NQH3,2722.0,2723.25,2718.0,2718.75,7164
2013-02-04 18:00:00+00:00,33,1,11518,NQM3,2713.0,2713.0,2713.0,2713.0,20
2013-02-04 18:00:00+00:00,33,1,36931,NQH3,2718.75,2722.0,2718.0,2720.75,6011
2013-02-04 18:20:00+00:00,33,1,36931,NQH3,2720.5,2721.5,2715.5,2716.75,7102
2013-02-04 18:40:00+00:00,33,1,11518,NQM3,2710.75,2710.75,2710.75,2710.75,21
2013-02-04 18:40:00+00:00,33,1,36931,NQH3,2717.0,2718.25,2712.5,2715.5,8450
2013-02-04 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,5
2013-02-04 19:00:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2709.0,2709.0,7
2013-02-04 19:00:00+00:00,33,1,36931,NQH3,2715.75,2718.0,2713.75,2715.75,5796
2013-02-04 19:20:00+00:00,33,1,36931,NQH3,2715.75,2719.0,2714.0,2718.25,7440
2013-02-04 19:40:00+00:00,33,1,36931,NQH3,2718.25,2722.0,2716.75,2720.5,6016
2013-02-04 20:00:00+00:00,33,1,17591,NQU3,2704.0,2704.0,2704.0,2704.0,1
2013-02-04 20:00:00+00:00,33,1,36931,NQH3,2720.75,2720.75,2716.75,2718.0,5028
2013-02-04 20:20:00+00:00,33,1,36931,NQH3,2718.0,2720.25,2713.25,2714.0,10083
2013-02-04 20:40:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2705.0,2705.0,2
2013-02-04 20:40:00+00:00,33,1,36931,NQH3,2714.0,2715.5,2709.25,2710.0,20730
2013-02-04 21:00:00+00:00,33,1,36931,NQH3,2709.75,2713.5,2709.0,2711.5,8092
2013-02-04 21:20:00+00:00,33,1,36931,NQH3,2711.5,2712.75,2710.75,2712.0,656
2013-02-04 21:40:00+00:00,33,1,36931,NQH3,2712.0,2712.25,2710.25,2710.75,406
2013-02-04 22:00:00+00:00,33,1,36931,NQH3,2710.75,2711.0,2709.75,2709.75,204
2013-02-04 23:00:00+00:00,33,1,36931,NQH3,2710.0,2711.0,2709.25,2709.75,367
2013-02-04 23:20:00+00:00,33,1,36931,NQH3,2709.5,2710.75,2709.5,2710.75,89
2013-02-04 23:40:00+00:00,33,1,36931,NQH3,2710.5,2711.5,2710.5,2711.0,154
2013-02-05 00:00:00+00:00,33,1,36931,NQH3,2711.25,2714.0,2711.25,2713.75,388
2013-02-05 00:20:00+00:00,33,1,36931,NQH3,2713.75,2714.5,2713.5,2714.25,128
2013-02-05 00:40:00+00:00,33,1,36931,NQH3,2714.25,2714.25,2712.25,2713.5,186
2013-02-05 01:00:00+00:00,33,1,36931,NQH3,2713.5,2715.0,2713.25,2714.75,209
2013-02-05 01:20:00+00:00,33,1,36931,NQH3,2714.75,2715.0,2713.5,2714.0,218
2013-02-05 01:40:00+00:00,33,1,11518,NQM3,2707.5,2707.5,2707.5,2707.5,10
2013-02-05 01:40:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2713.75,2713.75,264
2013-02-05 02:00:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2713.25,2713.25,110
2013-02-05 02:20:00+00:00,33,1,36931,NQH3,2713.5,2713.5,2711.25,2711.75,267
2013-02-05 02:40:00+00:00,33,1,36931,NQH3,2711.75,2711.75,2711.0,2711.5,157
2013-02-05 03:00:00+00:00,33,1,36931,NQH3,2711.5,2712.5,2711.25,2711.5,303
2013-02-05 03:20:00+00:00,33,1,36931,NQH3,2711.75,2714.0,2710.75,2713.5,266
2013-02-05 03:40:00+00:00,33,1,36931,NQH3,2713.5,2713.75,2712.0,2712.5,135
2013-02-05 04:00:00+00:00,33,1,36931,NQH3,2712.75,2713.5,2712.25,2713.5,173
2013-02-05 04:20:00+00:00,33,1,36931,NQH3,2713.5,2714.0,2712.75,2713.75,80
2013-02-05 04:40:00+00:00,33,1,36931,NQH3,2713.5,2714.25,2713.25,2713.25,74
2013-02-05 05:00:00+00:00,33,1,36931,NQH3,2713.5,2714.25,2713.0,2713.5,136
2013-02-05 05:20:00+00:00,33,1,36931,NQH3,2713.0,2714.5,2713.0,2714.0,91
2013-02-05 05:40:00+00:00,33,1,36931,NQH3,2714.0,2714.25,2713.5,2714.25,28
2013-02-05 06:00:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2713.5,2713.75,86
2013-02-05 06:20:00+00:00,33,1,36931,NQH3,2713.5,2713.75,2712.75,2713.0,137
2013-02-05 06:40:00+00:00,33,1,36931,NQH3,2713.0,2713.5,2712.0,2712.25,132
2013-02-05 07:00:00+00:00,33,1,36931,NQH3,2712.0,2714.25,2711.75,2713.5,724
2013-02-05 07:20:00+00:00,33,1,36931,NQH3,2713.25,2714.0,2712.75,2713.0,203
2013-02-05 07:40:00+00:00,33,1,36931,NQH3,2712.75,2712.75,2711.0,2711.5,369
2013-02-05 08:00:00+00:00,33,1,11518,NQM3,2711.5,2711.5,2711.5,2711.5,1
2013-02-05 08:00:00+00:00,33,1,36931,NQH3,2711.25,2715.5,2711.25,2714.75,1396
2013-02-05 08:20:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 08:20:00+00:00,33,1,36931,NQH3,2714.75,2717.25,2714.0,2716.25,899
2013-02-05 08:40:00+00:00,33,1,36931,NQH3,2716.0,2718.75,2715.0,2717.75,1088
2013-02-05 09:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2717.25,2717.25,731
2013-02-05 09:20:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 09:20:00+00:00,33,1,36931,NQH3,2717.25,2718.75,2716.5,2718.25,777
2013-02-05 09:40:00+00:00,33,1,36931,NQH3,2718.25,2718.75,2717.0,2717.25,714
2013-02-05 10:00:00+00:00,33,1,36931,NQH3,2717.25,2718.0,2716.0,2717.75,765
2013-02-05 10:20:00+00:00,33,1,36931,NQH3,2717.75,2719.25,2717.25,2717.75,600
2013-02-05 10:40:00+00:00,33,1,36931,NQH3,2717.75,2719.5,2717.5,2719.25,824
2013-02-05 11:00:00+00:00,33,1,36931,NQH3,2719.25,2720.5,2719.0,2720.0,963
2013-02-05 11:20:00+00:00,33,1,11518,NQM3,2718.0,2718.0,2718.0,2718.0,1
2013-02-05 11:20:00+00:00,33,1,36931,NQH3,2719.75,2723.75,2719.5,2723.25,1767
2013-02-05 11:40:00+00:00,33,1,36931,NQH3,2723.25,2723.75,2722.25,2722.5,891
2013-02-05 12:00:00+00:00,33,1,36931,NQH3,2722.5,2725.75,2722.0,2724.25,1656
2013-02-05 12:20:00+00:00,33,1,36931,NQH3,2724.0,2725.5,2723.5,2725.25,981
2013-02-05 12:40:00+00:00,33,1,36931,NQH3,2725.0,2725.25,2723.5,2723.75,1125
2013-02-05 13:00:00+00:00,33,1,36931,NQH3,2723.75,2724.25,2721.5,2722.0,1930
2013-02-05 13:20:00+00:00,33,1,36931,NQH3,2722.25,2723.0,2721.0,2721.75,1355
2013-02-05 13:40:00+00:00,33,1,36931,NQH3,2721.75,2724.25,2721.0,2724.0,1670
2013-02-05 14:00:00+00:00,33,1,36931,NQH3,2724.0,2725.25,2722.5,2722.5,2683
2013-02-05 14:20:00+00:00,33,1,36931,NQH3,2722.5,2725.5,2715.75,2724.75,17574
2013-02-05 14:40:00+00:00,33,1,11518,NQM3,2719.75,2725.0,2719.75,2725.0,11
2013-02-05 14:40:00+00:00,33,1,36931,NQH3,2725.0,2732.25,2722.0,2729.5,21043
2013-02-05 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,7
2013-02-05 15:00:00+00:00,33,1,11518,NQM3,2725.0,2730.5,2725.0,2730.25,22
2013-02-05 15:00:00+00:00,33,1,36931,NQH3,2729.75,2736.25,2726.75,2731.5,19983
2013-02-05 15:20:00+00:00,33,1,11518,NQM3,2730.5,2730.5,2730.5,2730.5,1
2013-02-05 15:20:00+00:00,33,1,36931,NQH3,2731.75,2737.25,2730.25,2737.25,12032
2013-02-05 15:40:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,5
2013-02-05 15:40:00+00:00,33,1,11518,NQM3,2730.25,2732.0,2730.25,2732.0,28
2013-02-05 15:40:00+00:00,33,1,36931,NQH3,2737.0,2739.25,2735.75,2738.0,12077
2013-02-05 16:00:00+00:00,33,1,11518,NQM3,2734.25,2734.75,2734.25,2734.75,10
2013-02-05 16:00:00+00:00,33,1,36931,NQH3,2738.25,2741.75,2738.0,2738.75,10839
2013-02-05 16:20:00+00:00,33,1,36931,NQH3,2738.75,2741.75,2738.0,2739.0,6836
2013-02-05 16:40:00+00:00,33,1,17591,NQU3,2727.0,2727.0,2727.0,2727.0,1
2013-02-05 16:40:00+00:00,33,1,36931,NQH3,2739.25,2740.5,2737.0,2740.0,6638
2013-02-05 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-05 17:00:00+00:00,33,1,11518,NQM3,2732.0,2734.75,2731.0,2734.75,3
2013-02-05 17:00:00+00:00,33,1,36931,NQH3,2740.25,2744.5,2739.0,2742.75,8011
2013-02-05 17:20:00+00:00,33,1,36931,NQH3,2742.75,2743.25,2740.25,2740.75,5451
2013-02-05 17:40:00+00:00,33,1,11518,NQM3,2736.25,2736.5,2736.25,2736.5,3
2013-02-05 17:40:00+00:00,33,1,36931,NQH3,2740.75,2743.25,2740.25,2743.0,3157
2013-02-05 18:00:00+00:00,33,1,36931,NQH3,2743.0,2747.0,2742.5,2744.0,6863
2013-02-05 18:20:00+00:00,33,1,11518,NQM3,2740.0,2740.0,2740.0,2740.0,1
2013-02-05 18:20:00+00:00,33,1,36931,NQH3,2744.0,2749.25,2744.0,2748.5,6691
2013-02-05 18:40:00+00:00,33,1,36931,NQH3,2748.5,2751.0,2748.5,2748.75,8172
2013-02-05 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,15
2013-02-05 19:00:00+00:00,33,1,36931,NQH3,2748.75,2755.25,2748.5,2754.75,9242
2013-02-05 19:20:00+00:00,33,1,11518,NQM3,2748.0,2748.0,2748.0,2748.0,1
2013-02-05 19:20:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2753.0,2755.25,8930
2013-02-05 19:40:00+00:00,33,1,11518,NQM3,2748.0,2748.0,2748.0,2748.0,1
2013-02-05 19:40:00+00:00,33,1,36931,NQH3,2755.5,2759.25,2754.5,2756.0,12310
2013-02-05 20:00:00+00:00,33,1,36931,NQH3,2755.75,2757.5,2754.0,2754.75,6640
2013-02-05 20:20:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,1
2013-02-05 20:20:00+00:00,33,1,11518,NQM3,2746.75,2746.75,2746.75,2746.75,1
2013-02-05 20:20:00+00:00,33,1,36931,NQH3,2754.75,2755.0,2752.25,2753.25,7342
2013-02-05 20:40:00+00:00,33,1,11518,NQM3,2743.25,2743.25,2743.25,2743.25,1
2013-02-05 20:40:00+00:00,33,1,36931,NQH3,2753.0,2753.75,2747.75,2751.0,17161
2013-02-05 21:00:00+00:00,33,1,36931,NQH3,2750.75,2752.0,2749.25,2750.5,6912
2013-02-05 21:20:00+00:00,33,1,11518,NQM3,2745.75,2745.75,2745.75,2745.75,1
2013-02-05 21:20:00+00:00,33,1,36931,NQH3,2751.0,2752.5,2750.75,2752.25,236
2013-02-05 21:40:00+00:00,33,1,36931,NQH3,2752.5,2754.0,2752.5,2754.0,403
2013-02-05 22:00:00+00:00,33,1,36931,NQH3,2753.75,2754.75,2753.5,2753.5,194
2013-02-05 23:00:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2750.5,2751.0,319
2013-02-05 23:20:00+00:00,33,1,36931,NQH3,2751.5,2752.25,2751.25,2751.75,56
2013-02-05 23:40:00+00:00,33,1,36931,NQH3,2752.0,2752.5,2751.5,2752.0,78
2013-02-06 00:00:00+00:00,33,1,36931,NQH3,2752.0,2752.25,2751.5,2752.0,99
2013-02-06 00:20:00+00:00,33,1,36931,NQH3,2752.0,2753.0,2751.5,2752.25,188
2013-02-06 00:40:00+00:00,33,1,36931,NQH3,2752.0,2752.5,2751.75,2752.5,273
2013-02-06 01:00:00+00:00,33,1,11518,NQM3,2747.5,2747.5,2747.5,2747.5,1
