ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-02-06T05:12:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.500000000,2753.500000000,12,NQH3
2013-02-06T05:14:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.500000000,2753.500000000,8,NQH3
2013-02-06T05:16:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.000000000,2753.250000000,35,NQH3
2013-02-06T05:18:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2753.250000000,2753.250000000,1,NQH3
2013-02-06T05:20:00.000000000Z,33,1,36931,2753.250000000,2754.000000000,2753.250000000,2753.750000000,11,NQH3
2013-02-06T05:22:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2754.000000000,2754.250000000,8,NQH3
2013-02-06T05:24:00.000000000Z,33,1,36931,2754.250000000,2754.250000000,2754.250000000,2754.250000000,2,NQH3
2013-02-06T05:26:00.000000000Z,33,1,36931,2754.000000000,2754.000000000,2753.750000000,2753.750000000,15,NQH3
2013-02-06T05:28:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2753.750000000,2753.750000000,16,NQH3
2013-02-06T05:30:00.000000000Z,33,1,36931,2753.750000000,2754.000000000,2753.250000000,2753.500000000,17,NQH3
2013-02-06T05:32:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.750000000,2753.750000000,7,NQH3
2013-02-06T05:34:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.750000000,2753.750000000,1,NQH3
2013-02-06T05:36:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.250000000,2753.250000000,5,NQH3
2013-02-06T05:38:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.750000000,2753.750000000,4,NQH3
2013-02-06T05:40:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.500000000,2753.500000000,15,NQH3
2013-02-06T05:42:00.000000000Z,33,1,36931,2753.500000000,2753.750000000,2753.500000000,2753.750000000,3,NQH3
2013-02-06T05:44:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.000000000,2753.250000000,8,NQH3
2013-02-06T05:46:00.000000000Z,33,1,36931,2753.000000000,2753.500000000,2753.000000000,2753.500000000,11,NQH3
2013-02-06T05:48:00.000000000Z,33,1,36931,2753.500000000,2753.750000000,2753.250000000,2753.250000000,27,NQH3
2013-02-06T05:50:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2753.250000000,2753.250000000,1,NQH3
2013-02-06T05:52:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.500000000,2753.500000000,6,NQH3
2013-02-06T05:54:00.000000000Z,33,1,36931,2753.750000000,2754.000000000,2753.000000000,2753.000000000,35,NQH3
2013-02-06T05:56:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2753.000000000,2753.000000000,4,NQH3
2013-02-06T05:58:00.000000000Z,33,1,36931,2753.250000000,2753.500000000,2753.250000000,2753.500000000,4,NQH3
2013-02-06T06:00:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.500000000,2753.500000000,5,NQH3
2013-02-06T06:02:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2753.250000000,2753.250000000,27,NQH3
2013-02-06T06:04:00.000000000Z,33,1,36931,2753.250000000,2753.500000000,2753.250000000,2753.500000000,17,NQH3
2013-02-06T06:06:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.500000000,2753.500000000,1,NQH3
2013-02-06T06:08:00.000000000Z,33,1,36931,2753.500000000,2753.750000000,2753.500000000,2753.750000000,12,NQH3
2013-02-06T06:10:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.500000000,2753.500000000,10,NQH3
2013-02-06T06:16:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.500000000,2753.500000000,1,NQH3
2013-02-06T06:20:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.250000000,2753.500000000,12,NQH3
2013-02-06T06:22:00.000000000Z,33,1,36931,2753.500000000,2753.750000000,2753.500000000,2753.750000000,3,NQH3
2013-02-06T06:24:00.000000000Z,33,1,36931,2754.000000000,2754.000000000,2754.000000000,2754.000000000,3,NQH3
2013-02-06T06:28:00.000000000Z,33,1,36931,2753.750000000,2754.000000000,2753.750000000,2754.000000000,10,NQH3
2013-02-06T06:32:00.000000000Z,33,1,36931,2754.250000000,2754.250000000,2754.250000000,2754.250000000,12,NQH3
2013-02-06T06:34:00.000000000Z,33,1,36931,2754.250000000,2754.250000000,2754.000000000,2754.000000000,17,NQH3
2013-02-06T06:36:00.000000000Z,33,1,36931,2753.750000000,2754.000000000,2753.750000000,2753.750000000,14,NQH3
2013-02-06T06:38:00.000000000Z,33,1,36931,2753.750000000,2754.250000000,2753.750000000,2754.250000000,13,NQH3
2013-02-06T06:40:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2754.000000000,2754.000000000,15,NQH3
2013-02-06T06:44:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.750000000,2753.750000000,3,NQH3
2013-02-06T06:46:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2754.000000000,2754.250000000,3,NQH3
2013-02-06T06:48:00.000000000Z,33,1,36931,2754.250000000,2754.250000000,2754.250000000,2754.250000000,5,NQH3
2013-02-06T06:50:00.000000000Z,33,1,36931,2754.000000000,2754.000000000,2753.750000000,2754.000000000,5,NQH3
2013-02-06T06:54:00.000000000Z,33,1,36931,2754.000000000,2754.000000000,2747.000000000,2747.000000000,18,NQH3
2013-02-06T06:56:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2753.750000000,2753.750000000,8,NQH3
2013-02-06T06:58:00.000000000Z,33,1,36931,2753.750000000,2754.750000000,2753.750000000,2754.750000000,42,NQH3
2013-02-06T07:00:00.000000000Z,33,1,36931,2754.750000000,2754.750000000,2754.500000000,2754.750000000,26,NQH3
2013-02-06T07:02:00.000000000Z,33,1,36931,2754.750000000,2754.750000000,2754.750000000,2754.750000000,2,NQH3
2013-02-06T07:04:00.000000000Z,33,1,36931,2754.750000000,2756.000000000,2754.500000000,2756.000000000,195,NQH3
2013-02-06T07:06:00.000000000Z,33,1,36931,2755.750000000,2756.250000000,2755.750000000,2756.000000000,63,NQH3
2013-02-06T07:08:00.000000000Z,33,1,36931,2756.000000000,2756.500000000,2756.000000000,2756.250000000,50,NQH3
2013-02-06T07:10:00.000000000Z,33,1,36931,2756.000000000,2756.250000000,2755.500000000,2756.250000000,69,NQH3
2013-02-06T07:12:00.000000000Z,33,1,36931,2756.000000000,2756.000000000,2755.250000000,2755.750000000,60,NQH3
2013-02-06T07:14:00.000000000Z,33,1,36931,2755.500000000,2755.500000000,2754.750000000,2754.750000000,37,NQH3
2013-02-06T07:16:00.000000000Z,33,1,36931,2754.750000000,2755.500000000,2754.750000000,2755.250000000,23,NQH3
2013-02-06T07:18:00.000000000Z,33,1,36931,2755.250000000,2755.750000000,2755.000000000,2755.000000000,33,NQH3
2013-02-06T07:20:00.000000000Z,33,1,36931,2755.000000000,2755.000000000,2748.000000000,2748.000000000,25,NQH3
2013-02-06T07:22:00.000000000Z,33,1,36931,2754.250000000,2754.250000000,2753.750000000,2754.000000000,28,NQH3
2013-02-06T07:24:00.000000000Z,33,1,36931,2754.000000000,2754.000000000,2753.500000000,2753.750000000,25,NQH3
2013-02-06T07:26:00.000000000Z,33,1,36931,2753.750000000,2754.000000000,2753.250000000,2753.500000000,135,NQH3
2013-02-06T07:28:00.000000000Z,33,1,36931,2753.500000000,2753.750000000,2753.250000000,2753.250000000,48,NQH3
2013-02-06T07:30:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2752.500000000,2752.500000000,95,NQH3
2013-02-06T07:32:00.000000000Z,33,1,36931,2752.750000000,2752.750000000,2752.250000000,2752.500000000,96,NQH3
2013-02-06T07:34:00.000000000Z,33,1,36931,2752.500000000,2752.750000000,2752.000000000,2752.000000000,16,NQH3
2013-02-06T07:36:00.000000000Z,33,1,36931,2752.250000000,2752.250000000,2746.000000000,2752.250000000,47,NQH3
2013-02-06T07:38:00.000000000Z,33,1,36931,2752.250000000,2753.250000000,2752.000000000,2753.000000000,45,NQH3
2013-02-06T07:40:00.000000000Z,33,1,36931,2753.000000000,2753.750000000,2753.000000000,2753.500000000,12,NQH3
2013-02-06T07:42:00.000000000Z,33,1,36931,2753.250000000,2753.500000000,2753.000000000,2753.250000000,60,NQH3
2013-02-06T07:44:00.000000000Z,33,1,36931,2753.000000000,2753.000000000,2752.750000000,2752.750000000,36,NQH3
2013-02-06T07:46:00.000000000Z,33,1,36931,2752.500000000,2752.500000000,2752.000000000,2752.250000000,28,NQH3
2013-02-06T07:48:00.000000000Z,33,1,36931,2752.250000000,2753.000000000,2752.000000000,2752.750000000,33,NQH3
2013-02-06T07:50:00.000000000Z,33,1,36931,2753.000000000,2753.500000000,2753.000000000,2753.250000000,15,NQH3
2013-02-06T07:52:00.000000000Z,33,1,36931,2753.250000000,2753.500000000,2753.250000000,2753.250000000,16,NQH3
2013-02-06T07:54:00.000000000Z,33,1,36931,2753.500000000,2753.500000000,2753.250000000,2753.250000000,22,NQH3
2013-02-06T07:56:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2752.500000000,2753.000000000,85,NQH3
2013-02-06T07:58:00.000000000Z,33,1,36931,2753.500000000,2753.750000000,2753.500000000,2753.500000000,22,NQH3
2013-02-06T08:00:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2751.500000000,2751.750000000,56,NQH3
2013-02-06T08:02:00.000000000Z,33,1,36931,2751.750000000,2751.750000000,2750.750000000,2751.250000000,175,NQH3
2013-02-06T08:04:00.000000000Z,33,1,36931,2751.250000000,2751.250000000,2750.750000000,2750.750000000,62,NQH3
2013-02-06T08:06:00.000000000Z,33,1,36931,2750.750000000,2751.000000000,2750.250000000,2750.500000000,89,NQH3
2013-02-06T08:08:00.000000000Z,33,1,36931,2750.500000000,2751.000000000,2750.250000000,2750.500000000,124,NQH3
2013-02-06T08:10:00.000000000Z,33,1,36931,2750.500000000,2751.750000000,2750.500000000,2751.250000000,131,NQH3
2013-02-06T08:12:00.000000000Z,33,1,36931,2751.750000000,2752.250000000,2751.750000000,2752.250000000,46,NQH3
2013-02-06T08:14:00.000000000Z,33,1,36931,2752.000000000,2752.750000000,2751.750000000,2752.750000000,164,NQH3
2013-02-06T08:16:00.000000000Z,33,1,36931,2752.500000000,2754.250000000,2752.500000000,2754.000000000,101,NQH3
2013-02-06T08:18:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.000000000,2753.250000000,151,NQH3
2013-02-06T08:20:00.000000000Z,33,1,36931,2753.000000000,2753.750000000,2753.000000000,2753.500000000,23,NQH3
2013-02-06T08:22:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2752.500000000,2753.250000000,148,NQH3
2013-02-06T08:24:00.000000000Z,33,1,36931,2753.250000000,2753.500000000,2753.000000000,2753.500000000,29,NQH3
2013-02-06T08:26:00.000000000Z,33,1,36931,2753.500000000,2755.000000000,2753.500000000,2754.750000000,101,NQH3
2013-02-06T08:28:00.000000000Z,33,1,36931,2754.500000000,2754.500000000,2754.250000000,2754.500000000,35,NQH3
2013-02-06T08:30:00.000000000Z,33,1,36931,2754.500000000,2755.000000000,2754.500000000,2755.000000000,51,NQH3
2013-02-06T08:32:00.000000000Z,33,1,36931,2754.750000000,2755.000000000,2754.250000000,2754.250000000,74,NQH3
2013-02-06T08:34:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2754.000000000,2754.250000000,27,NQH3
2013-02-06T08:36:00.000000000Z,33,1,36931,2754.000000000,2754.250000000,2753.250000000,2753.250000000,107,NQH3
2013-02-06T08:38:00.000000000Z,33,1,36931,2753.250000000,2754.750000000,2753.250000000,2754.750000000,55,NQH3
2013-02-06T08:40:00.000000000Z,33,1,36931,2754.750000000,2755.250000000,2754.750000000,2755.000000000,55,NQH3
2013-02-06T08:42:00.000000000Z,33,1,36931,2754.750000000,2754.750000000,2754.500000000,2754.750000000,29,NQH3
2013-02-06T08:44:00.000000000Z,33,1,36931,2754.750000000,2755.500000000,2754.750000000,2755.250000000,49,NQH3
2013-02-06T08:46:00.000000000Z,33,1,36931,2755.250000000,2755.750000000,2755.250000000,2755.500000000,83,NQH3
2013-02-06T08:48:00.000000000Z,33,1,36931,2755.500000000,2756.000000000,2755.250000000,2755.750000000,123,NQH3
2013-02-06T08:50:00.000000000Z,33,1,36931,2755.750000000,2756.250000000,2755.750000000,2756.250000000,75,NQH3
2013-02-06T08:52:00.000000000Z,33,1,36931,2756.250000000,2756.500000000,2755.750000000,2756.250000000,40,NQH3
2013-02-06T08:54:00.000000000Z,33,1,36931,2756.250000000,2756.750000000,2756.250000000,2756.500000000,72,NQH3
2013-02-06T08:56:00.000000000Z,33,1,36931,2756.500000000,2756.750000000,2756.250000000,2756.750000000,55,NQH3
2013-02-06T08:58:00.000000000Z,33,1,36931,2757.000000000,2757.000000000,2756.250000000,2756.250000000,68,NQH3
2013-02-06T09:00:00.000000000Z,33,1,36931,2756.250000000,2756.250000000,2755.500000000,2756.000000000,94,NQH3
2013-02-06T09:02:00.000000000Z,33,1,36931,2755.750000000,2756.500000000,2755.750000000,2756.250000000,44,NQH3
2013-02-06T09:04:00.000000000Z,33,1,36931,2756.250000000,2756.500000000,2756.250000000,2756.500000000,15,NQH3
2013-02-06T09:06:00.000000000Z,33,1,36931,2756.500000000,2756.750000000,2755.500000000,2755.500000000,30,NQH3
2013-02-06T09:08:00.000000000Z,33,1,36931,2755.750000000,2755.750000000,2755.250000000,2755.250000000,20,NQH3
2013-02-06T09:10:00.000000000Z,33,1,36931,2755.750000000,2757.000000000,2755.750000000,2756.750000000,161,NQH3
2013-02-06T09:12:00.000000000Z,33,1,36931,2756.500000000,2757.000000000,2756.250000000,2756.500000000,50,NQH3
2013-02-06T09:14:00.000000000Z,33,1,36931,2756.250000000,2756.250000000,2755.750000000,2755.750000000,66,NQH3
2013-02-06T09:16:00.000000000Z,33,1,36931,2755.750000000,2755.750000000,2755.000000000,2755.500000000,20,NQH3
2013-02-06T09:18:00.000000000Z,33,1,36931,2755.500000000,2755.500000000,2754.500000000,2754.750000000,89,NQH3
2013-02-06T09:20:00.000000000Z,33,1,36931,2755.000000000,2755.250000000,2754.500000000,2754.750000000,179,NQH3
2013-02-06T09:22:00.000000000Z,33,1,36931,2754.750000000,2755.250000000,2754.750000000,2755.250000000,44,NQH3
2013-02-06T09:24:00.000000000Z,33,1,36931,2755.000000000,2755.000000000,2754.750000000,2755.000000000,37,NQH3
2013-02-06T09:26:00.000000000Z,33,1,36931,2755.250000000,2755.750000000,2755.000000000,2755.000000000,31,NQH3
2013-02-06T09:28:00.000000000Z,33,1,36931,2755.000000000,2755.000000000,2754.250000000,2754.750000000,128,NQH3
2013-02-06T09:30:00.000000000Z,33,1,36931,2754.250000000,2754.750000000,2754.250000000,2754.750000000,101,NQH3
2013-02-06T09:32:00.000000000Z,33,1,36931,2754.750000000,2755.000000000,2754.000000000,2754.250000000,72,NQH3
2013-02-06T09:34:00.000000000Z,33,1,36931,2754.250000000,2754.500000000,2753.750000000,2754.250000000,45,NQH3
2013-02-06T09:36:00.000000000Z,33,1,36931,2754.500000000,2754.500000000,2754.250000000,2754.250000000,33,NQH3
2013-02-06T09:38:00.000000000Z,33,1,36931,2754.500000000,2754.750000000,2754.250000000,2754.750000000,25,NQH3
2013-02-06T09:40:00.000000000Z,33,1,36931,2754.750000000,2754.750000000,2754.000000000,2754.250000000,34,NQH3
2013-02-06T09:42:00.000000000Z,33,1,36931,2754.250000000,2754.250000000,2754.000000000,2754.250000000,27,NQH3
2013-02-06T09:44:00.000000000Z,33,1,36931,2754.000000000,2754.000000000,2752.750000000,2753.500000000,127,NQH3
2013-02-06T09:46:00.000000000Z,33,1,36931,2753.500000000,2754.000000000,2753.500000000,2753.750000000,80,NQH3
2013-02-06T09:48:00.000000000Z,33,1,36931,2753.750000000,2753.750000000,2753.000000000,2753.250000000,215,NQH3
2013-02-06T09:50:00.000000000Z,33,1,36931,2753.250000000,2753.250000000,2752.750000000,2752.750000000,132,NQH3
2013-02-06T09:52:00.000000000Z,33,1,36931,2752.750000000,2753.000000000,2752.500000000,2752.750000000,123,NQH3
2013-02-06T09:54:00.000000000Z,33,1,36931,2753.000000000,2753.250000000,2752.500000000,2753.000000000,173,NQH3
2013-02-06T09:56:00.000000000Z,33,1,36931,2753.000000000,2753.000000000,2752.500000000,2752.500000000,51,NQH3
2013-02-06T09:58:00.000000000Z,33,1,36931,2752.500000000,2752.750000000,2752.250000000,2752.750000000,44,NQH3
2013-02-06T10:00:00.000000000Z,33,1,36931,2752.750000000,2752.750000000,2752.000000000,2752.250000000,40,NQH3
2013-02-06T10:02:00.000000000Z,33,1,36931,2752.250000000,2752.250000000,2752.000000000,2752.250000000,23,NQH3
2013-02-06T10:04:00.000000000Z,33,1,36931,2752.500000000,2752.500000000,2751.500000000,2751.500000000,108,NQH3
2013-02-06T10:06:00.000000000Z,33,1,36931,2751.500000000,2752.250000000,2751.500000000,2752.250000000,49,NQH3
2013-02-06T10:08:00.000000000Z,33,1,36931,2752.250000000,2752.250000000,2752.000000000,2752.000000000,26,NQH3
2013-02-06T10:10:00.000000000Z,33,1,36931,2752.000000000,2752.250000000,2751.750000000,2752.250000000,43,NQH3
2013-02-06T10:12:00.000000000Z,33,1,36931,2752.250000000,2752.750000000,2751.750000000,2751.750000000,48,NQH3
2013-02-06T10:14:00.000000000Z,33,1,36931,2751.750000000,2751.750000000,2751.250000000,2751.750000000,149,NQH3
2013-02-06T10:16:00.000000000Z,33,1,36931,2751.750000000,2752.500000000,2751.750000000,2752.500000000,51,NQH3
2013-02-06T10:18:00.000000000Z,33,1,36931,2752.500000000,2752.500000000,2752.250000000,2752.250000000,20,NQH3
2013-02-06T10:20:00.000000000Z,33,1,36931,2752.000000000,2752.250000000,2751.500000000,2751.750000000,76,NQH3
2013-02-06T10:22:00.000000000Z,33,1,36931,2751.750000000,2752.000000000,2751.500000000,2751.500000000,49,NQH3
2013-02-06T10:24:00.000000000Z,33,1,36931,2751.250000000,2751.250000000,2750.500000000,2750.500000000,114,NQH3
2013-02-06T10:26:00.000000000Z,33,1,36931,2750.750000000,2750.750000000,2749.500000000,2750.000000000,183,NQH3
2013-02-06T10:28:00.000000000Z,33,1,36931,2750.000000000,2750.500000000,2749.500000000,2749.750000000,88,NQH3
2013-02-06T10:30:00.000000000Z,33,1,36931,2749.500000000,2749.500000000,2748.000000000,2748.250000000,215,NQH3
2013-02-06T10:32:00.000000000Z,33,1,36931,2748.250000000,2748.500000000,2747.750000000,2748.250000000,97,NQH3
2013-02-06T10:34:00.000000000Z,33,1,36931,2748.000000000,2748.250000000,2747.750000000,2748.000000000,64,NQH3
2013-02-06T10:36:00.000000000Z,33,1,36931,2747.750000000,2747.750000000,2747.000000000,2747.250000000,329,NQH3
2013-02-06T10:38:00.000000000Z,33,1,36931,2747.250000000,2747.750000000,2746.750000000,2747.500000000,128,NQH3
2013-02-06T10:40:00.000000000Z,33,1,36931,2747.500000000,2747.750000000,2747.000000000,2747.000000000,50,NQH3
2013-02-06T10:42:00.000000000Z,33,1,36931,2747.000000000,2747.750000000,2746.750000000,2747.750000000,49,NQH3
2013-02-06T10:44:00.000000000Z,33,1,36931,2747.500000000,2747.500000000,2747.000000000,2747.250000000,39,NQH3
2013-02-06T10:46:00.000000000Z,33,1,36931,2747.500000000,2747.500000000,2746.500000000,2746.750000000,98,NQH3
2013-02-06T10:48:00.000000000Z,33,1,36931,2746.750000000,2747.000000000,2746.750000000,2747.000000000,78,NQH3
2013-02-06T10:50:00.000000000Z,33,1,36931,2747.250000000,2748.000000000,2747.250000000,2747.750000000,201,NQH3
2013-02-06T10:52:00.000000000Z,33,1,36931,2748.000000000,2748.000000000,2747.500000000,2748.000000000,159,NQH3
2013-02-06T10:54:00.000000000Z,33,1,36931,2747.750000000,2748.750000000,2747.750000000,2748.750000000,49,NQH3
2013-02-06T10:56:00.000000000Z,33,1,36931,2748.750000000,2750.250000000,2743.500000000,2749.250000000,327,NQH3
2013-02-06T10:58:00.000000000Z,33,1,36931,2749.250000000,2749.250000000,2748.750000000,2749.250000000,45,NQH3
2013-02-06T11:00:00.000000000Z,33,1,36931,2749.250000000,2750.000000000,2748.500000000,2750.000000000,57,NQH3
2013-02-06T11:02:00.000000000Z,33,1,36931,2750.000000000,2750.250000000,2750.000000000,2750.250000000,77,NQH3
2013-02-06T11:04:00.000000000Z,33,1,36931,2750.250000000,2750.250000000,2749.500000000,2749.500000000,107,NQH3
2013-02-06T11:06:00.000000000Z,33,1,36931,2749.500000000,2750.000000000,2749.500000000,2750.000000000,44,NQH3
2013-02-06T11:08:00.000000000Z,33,1,36931,2750.250000000,2750.250000000,2749.250000000,2749.250000000,39,NQH3
2013-02-06T11:10:00.000000000Z,33,1,36931,2749.000000000,2749.250000000,2749.000000000,2749.250000000,33,NQH3
2013-02-06T11:12:00.000000000Z,33,1,36931,2749.250000000,2749.250000000,2748.750000000,2749.000000000,33,NQH3
2013-02-06T11:14:00.000000000Z,33,1,36931,2749.000000000,2749.250000000,2748.750000000,2748.750000000,22,NQH3
2013-02-06T11:16:00.000000000Z,33,1,36931,2748.500000000,2749.750000000,2748.500000000,2749.500000000,19,NQH3
2013-02-06T11:18:00.000000000Z,33,1,36931,2749.500000000,2749.500000000,2749.000000000,2749.250000000,65,NQH3
2013-02-06T11:20:00.000000000Z,33,1,36931,2749.250000000,2749.500000000,2748.750000000,2749.250000000,78,NQH3
2013-02-06T11:22:00.000000000Z,33,1,36931,2749.500000000,2749.750000000,2749.000000000,2749.750000000,62,NQH3
2013-02-06T11:24:00.000000000Z,33,1,36931,2749.750000000,2749.750000000,2749.250000000,2749.250000000,27,NQH3
2013-02-06T11:26:00.000000000Z,33,1,36931,2749.500000000,2750.000000000,2749.250000000,2749.750000000,41,NQH3
2013-02-06T11:28:00.000000000Z,33,1,36931,2750.250000000,2750.500000000,2750.000000000,2750.250000000,52,NQH3
2013-02-06T11:30:00.000000000Z,33,1,36931,2750.250000000,2751.000000000,2750.000000000,2750.250000000,121,NQH3
2013-02-06T11:32:00.000000000Z,33,1,36931,2750.000000000,2750.500000000,2749.250000000,2749.250000000,180,NQH3
2013-02-06T11:34:00.000000000Z,33,1,36931,2749.000000000,2749.000000000,2748.000000000,2748.000000000,118,NQH3
2013-02-06T11:36:00.000000000Z,33,1,36931,2748.000000000,2748.250000000,2748.000000000,2748.000000000,51,NQH3
2013-02-06T11:38:00.000000000Z,33,1,36931,2748.250000000,2748.250000000,2747.750000000,2748.000000000,51,NQH3
2013-02-06T11:40:00.000000000Z,33,1,36931,2748.000000000,2748.250000000,2747.250000000,2747.750000000,70,NQH3
2013-02-06T11:42:00.000000000Z,33,1,36931,2747.750000000,2747.750000000,2747.500000000,2747.500000000,171,NQH3
2013-02-06T11:44:00.000000000Z,33,1,36931,2747.500000000,2747.750000000,2747.000000000,2747.000000000,345,NQH3
2013-02-06T11:46:00.000000000Z,33,1,36931,2746.750000000,2747.000000000,2746.750000000,2746.750000000,114,NQH3
2013-02-06T11:48:00.000000000Z,33,1,36931,2747.000000000,2748.000000000,2747.000000000,2747.750000000,51,NQH3
2013-02-06T11:50:00.000000000Z,33,1,36931,2747.750000000,2748.000000000,2747.750000000,2747.750000000,13,NQH3
2013-02-06T11:52:00.000000000Z,33,1,36931,2747.500000000,2747.750000000,2747.500000000,2747.750000000,50,NQH3
2013-02-06T11:54:00.000000000Z,33,1,36931,2747.500000000,2747.500000000,2747.250000000,2747.250000000,73,NQH3
2013-02-06T11:56:00.000000000Z,33,1,36931,2747.250000000,2747.250000000,2747.250000000,2747.250000000,55,NQH3
2013-02-06T11:58:00.000000000Z,33,1,36931,2747.250000000,2749.250000000,2747.250000000,2749.250000000,130,NQH3
2013-02-06T12:00:00.000000000Z,33,1,36931,2749.250000000,2749.750000000,2749.000000000,2749.250000000,140,NQH3
2013-02-06T12:02:00.000000000Z,33,1,36931,2749.250000000,2749.750000000,2749.000000000,2749.000000000,47,NQH3
2013-02-06T12:04:00.000000000Z,33,1,36931,2748.750000000,2749.250000000,2748.500000000,2748.750000000,26,NQH3
2013-02-06T12:06:00.000000000Z,33,1,36931,2748.750000000,2749.000000000,2748.500000000,2748.500000000,53,NQH3
2013-02-06T12:08:00.000000000Z,33,1,36931,2748.500000000,2748.500000000,2747.500000000,2748.000000000,73,NQH3
2013-02-06T12:10:00.000000000Z,33,1,36931,2747.750000000,2748.000000000,2747.250000000,2748.000000000,66,NQH3
2013-02-06T12:12:00.000000000Z,33,1,36931,2748.250000000,2748.250000000,2747.000000000,2747.000000000,108,NQH3
2013-02-06T12:14:00.000000000Z,33,1,36931,2747.000000000,2747.500000000,2747.000000000,2747.250000000,52,NQH3
2013-02-06T12:16:00.000000000Z,33,1,36931,2747.250000000,2747.250000000,2746.750000000,2747.000000000,26,NQH3
2013-02-06T12:18:00.000000000Z,33,1,36931,2746.750000000,2746.750000000,2745.500000000,2745.750000000,260,NQH3
2013-02-06T12:20:00.000000000Z,33,1,36931,2746.000000000,2746.000000000,2745.500000000,2745.500000000,218,NQH3
2013-02-06T12:22:00.000000000Z,33,1,36931,2745.250000000,2745.500000000,2744.500000000,2744.750000000,315,NQH3
2013-02-06T12:24:00.000000000Z,33,1,36931,2744.750000000,2745.000000000,2744.000000000,2744.250000000,185,NQH3
2013-02-06T12:26:00.000000000Z,33,1,36931,2744.500000000,2744.750000000,2744.250000000,2744.250000000,119,NQH3
2013-02-06T12:28:00.000000000Z,33,1,36931,2744.250000000,2744.500000000,2744.250000000,2744.500000000,34,NQH3
2013-02-06T12:30:00.000000000Z,33,1,36931,2744.250000000,2744.750000000,2744.000000000,2744.500000000,143,NQH3
2013-02-06T12:32:00.000000000Z,33,1,36931,2744.500000000,2744.500000000,2744.000000000,2744.250000000,94,NQH3
2013-02-06T12:34:00.000000000Z,33,1,36931,2744.500000000,2744.750000000,2744.250000000,2744.500000000,156,NQH3
2013-02-06T12:36:00.000000000Z,33,1,36931,2744.500000000,2744.750000000,2744.250000000,2744.250000000,162,NQH3
2013-02-06T12:38:00.000000000Z,33,1,36931,2744.500000000,2744.500000000,2744.000000000,2744.250000000,156,NQH3
2013-02-06T12:40:00.000000000Z,33,1,36931,2744.000000000,2744.250000000,2743.250000000,2743.500000000,175,NQH3
2013-02-06T12:42:00.000000000Z,33,1,36931,2743.250000000,2743.500000000,2743.000000000,2743.000000000,149,NQH3
2013-02-06T12:44:00.000000000Z,33,1,36931,2743.250000000,2744.000000000,2743.250000000,2743.750000000,139,NQH3
2013-02-06T12:46:00.000000000Z,33,1,36931,2743.500000000,2743.750000000,2743.000000000,2743.500000000,127,NQH3
2013-02-06T12:48:00.000000000Z,33,1,36931,2743.250000000,2743.250000000,2742.500000000,2742.750000000,220,NQH3
2013-02-06T12:50:00.000000000Z,33,1,36931,2742.750000000,2743.000000000,2736.250000000,2741.750000000,400,NQH3
2013-02-06T12:52:00.000000000Z,33,1,36931,2741.750000000,2742.000000000,2741.250000000,2741.250000000,281,NQH3
2013-02-06T12:54:00.000000000Z,33,1,36931,2741.250000000,2742.250000000,2741.250000000,2742.000000000,390,NQH3
2013-02-06T12:56:00.000000000Z,33,1,36931,2741.500000000,2742.000000000,2741.500000000,2741.750000000,65,NQH3
2013-02-06T12:58:00.000000000Z,33,1,36931,2741.750000000,2741.750000000,2741.000000000,2741.000000000,175,NQH3
2013-02-06T13:00:00.000000000Z,33,1,36931,2741.000000000,2741.500000000,2740.000000000,2740.250000000,691,NQH3
