ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-14 20:00:00+00:00,33,1,11518,NQM3,2765.25,2765.25,2763.75,2763.75,2
2013-02-14 20:00:00+00:00,33,1,17591,NQU3,2755.0,2755.0,2755.0,2755.0,1
2013-02-14 20:00:00+00:00,33,1,36931,NQH3,2770.0,2773.5,2767.25,2769.25,22058
2013-02-15 00:00:00+00:00,33,1,11518,NQM3,2759.75,2759.75,2759.75,2759.75,1
2013-02-15 00:00:00+00:00,33,1,36931,NQH3,2769.25,2769.75,2766.25,2766.25,1194
2013-02-15 04:00:00+00:00,33,1,11518,NQM3,2759.0,2759.0,2759.0,2759.0,3
2013-02-15 04:00:00+00:00,33,1,36931,NQH3,2766.5,2766.5,2763.0,2765.75,1344
2013-02-15 08:00:00+00:00,33,1,11518,NQM3,2758.0,2758.0,2758.0,2758.0,5
2013-02-15 08:00:00+00:00,33,1,36931,NQH3,2765.75,2767.25,2761.0,2765.25,7011
2013-02-15 12:00:00+00:00,33,1,11518,NQM3,2763.5,2770.0,2761.75,2765.0,15
2013-02-15 12:00:00+00:00,33,1,36931,NQH3,2765.25,2776.75,2764.5,2773.25,58305
2013-02-15 16:00:00+00:00,33,1,11518,NQM3,2767.5,2767.5,2748.75,2750.25,84
2013-02-15 16:00:00+00:00,33,1,36931,NQH3,2773.5,2774.75,2754.25,2756.25,70937
2013-02-15 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,6
2013-02-15 20:00:00+00:00,33,1,11518,NQM3,2752.75,2755.25,2752.75,2754.0,6
2013-02-15 20:00:00+00:00,33,1,36931,NQH3,2756.25,2765.25,2755.5,2761.5,30578
2013-02-18 20:00:00+00:00,33,1,36931,NQH3,2763.75,2764.5,2761.75,2762.5,228
2013-02-19 00:00:00+00:00,33,1,36931,NQH3,2762.5,2764.0,2761.25,2763.25,688
2013-02-19 04:00:00+00:00,33,1,36931,NQH3,2762.75,2763.75,2760.25,2760.5,978
2013-02-19 08:00:00+00:00,33,1,11518,NQM3,2758.5,2758.5,2758.5,2758.5,1
2013-02-19 08:00:00+00:00,33,1,36931,NQH3,2760.5,2766.75,2760.25,2763.25,7145
2013-02-19 12:00:00+00:00,33,1,11518,NQM3,2764.75,2770.0,2763.25,2764.25,14
2013-02-19 12:00:00+00:00,33,1,36931,NQH3,2763.25,2777.25,2763.0,2770.25,60085
2013-02-19 16:00:00+00:00,33,1,11518,NQM3,2763.0,2773.75,2763.0,2771.75,40
2013-02-19 16:00:00+00:00,33,1,36931,NQH3,2770.25,2780.75,2768.25,2779.0,55554
2013-02-19 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.35,-6.3,2
2013-02-19 20:00:00+00:00,33,1,11518,NQM3,2772.0,2777.5,2770.75,2777.5,20
2013-02-19 20:00:00+00:00,33,1,36931,NQH3,2779.0,2786.0,2776.5,2783.5,29864
2013-02-20 00:00:00+00:00,33,1,11518,NQM3,2777.0,2777.0,2777.0,2777.0,1
2013-02-20 00:00:00+00:00,33,1,36931,NQH3,2783.5,2786.0,2783.25,2785.75,1072
2013-02-20 04:00:00+00:00,33,1,11518,NQM3,2780.0,2780.0,2776.5,2776.5,10
2013-02-20 04:00:00+00:00,33,1,36931,NQH3,2785.75,2786.5,2782.75,2783.25,1071
2013-02-20 08:00:00+00:00,33,1,11518,NQM3,2776.5,2779.25,2774.25,2774.25,37
2013-02-20 08:00:00+00:00,33,1,36931,NQH3,2783.25,2786.5,2780.5,2781.0,7630
2013-02-20 12:00:00+00:00,33,1,11518,NQM3,2773.25,2776.0,2767.25,2771.5,133
2013-02-20 12:00:00+00:00,33,1,36931,NQH3,2781.0,2783.25,2773.25,2773.25,54631
2013-02-20 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.3,-6.75,-6.35,37
2013-02-20 16:00:00+00:00,33,1,11518,NQM3,2766.0,2766.0,2741.25,2743.0,206
2013-02-20 16:00:00+00:00,33,1,36931,NQH3,2773.0,2773.5,2747.25,2750.25,109872
2013-02-20 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.3,-6.5,-6.35,21
2013-02-20 20:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2726.25,2727.75,36
2013-02-20 20:00:00+00:00,33,1,36931,NQH3,2750.25,2750.5,2725.0,2738.0,56090
2013-02-21 00:00:00+00:00,33,1,11518,NQM3,2731.75,2733.0,2730.5,2730.5,5
2013-02-21 00:00:00+00:00,33,1,36931,NQH3,2738.0,2741.0,2734.0,2734.0,2156
2013-02-21 04:00:00+00:00,33,1,11518,NQM3,2728.5,2728.75,2728.25,2728.25,4
2013-02-21 04:00:00+00:00,33,1,36931,NQH3,2734.0,2738.0,2732.75,2737.5,3381
2013-02-21 08:00:00+00:00,33,1,11518,NQM3,2723.5,2723.5,2719.0,2719.5,7
2013-02-21 08:00:00+00:00,33,1,36931,NQH3,2737.25,2738.0,2722.5,2726.5,19349
2013-02-21 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.25,-6.5,-6.25,364
2013-02-21 12:00:00+00:00,33,1,11518,NQM3,2719.75,2727.75,2706.25,2716.0,220
2013-02-21 12:00:00+00:00,33,1,36931,NQH3,2726.75,2732.75,2712.25,2722.0,103908
2013-02-21 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-7.0,-7.0,79
2013-02-21 16:00:00+00:00,33,1,11518,NQM3,2716.0,2716.0,2693.0,2700.0,320
2013-02-21 16:00:00+00:00,33,1,36931,NQH3,2721.75,2723.5,2699.5,2711.25,99774
2013-02-21 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.5,-6.5,3
2013-02-21 20:00:00+00:00,33,1,11518,NQM3,2705.0,2719.25,2702.0,2719.25,11
2013-02-21 20:00:00+00:00,33,1,28499,NQZ3,2698.75,2698.75,2698.75,2698.75,1
2013-02-21 20:00:00+00:00,33,1,36931,NQH3,2711.25,2719.5,2708.5,2717.5,55013
2013-02-22 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.9,-6.9,2
2013-02-22 00:00:00+00:00,33,1,11518,NQM3,2713.5,2716.25,2713.5,2716.25,2
2013-02-22 00:00:00+00:00,33,1,36931,NQH3,2717.75,2723.5,2717.5,2722.0,2787
2013-02-22 04:00:00+00:00,33,1,11518,NQM3,2713.0,2713.5,2713.0,2713.5,2
2013-02-22 04:00:00+00:00,33,1,36931,NQH3,2721.75,2722.75,2719.0,2721.5,1824
2013-02-22 08:00:00+00:00,33,1,11518,NQM3,2718.5,2718.5,2717.0,2717.0,4
2013-02-22 08:00:00+00:00,33,1,36931,NQH3,2721.25,2725.5,2719.5,2724.25,9234
2013-02-22 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-7.05,-7.05,1053
2013-02-22 12:00:00+00:00,33,1,11518,NQM3,2719.0,2721.25,2709.0,2715.0,31
2013-02-22 12:00:00+00:00,33,1,36931,NQH3,2724.5,2729.75,2714.25,2719.75,76084
2013-02-22 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.95,-6.85,-6.95,-6.85,4
2013-02-22 16:00:00+00:00,33,1,11518,NQM3,2714.25,2725.0,2710.25,2724.0,31
2013-02-22 16:00:00+00:00,33,1,36931,NQH3,2719.75,2734.0,2716.0,2730.25,63488
2013-02-22 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.55,-6.55,5
2013-02-22 20:00:00+00:00,33,1,11518,NQM3,2727.25,2732.5,2727.25,2729.0,25
2013-02-22 20:00:00+00:00,33,1,36931,NQH3,2730.5,2739.0,2729.75,2735.5,32297
2013-02-24 20:00:00+00:00,33,1,11518,NQM3,2731.5,2731.5,2731.5,2731.5,1
2013-02-24 20:00:00+00:00,33,1,36931,NQH3,2736.75,2738.75,2736.0,2738.5,1212
2013-02-25 00:00:00+00:00,33,1,11518,NQM3,2727.75,2727.75,2725.0,2726.25,7
2013-02-25 00:00:00+00:00,33,1,36931,NQH3,2738.75,2738.75,2730.5,2732.75,2354
2013-02-25 04:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.2,-6.6,-6.3,360
2013-02-25 04:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2729.5,2729.5,5
2013-02-25 04:00:00+00:00,33,1,36931,NQH3,2732.75,2737.5,2732.0,2735.5,1478
2013-02-25 08:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,2
2013-02-25 08:00:00+00:00,33,1,11518,NQM3,2735.0,2748.0,2733.5,2748.0,25
2013-02-25 08:00:00+00:00,33,1,36931,NQH3,2735.5,2755.0,2735.25,2752.25,10742
2013-02-25 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.05,-6.45,-6.1,954
2013-02-25 12:00:00+00:00,33,1,11518,NQM3,2749.0,2758.5,2739.75,2739.75,243
2013-02-25 12:00:00+00:00,33,1,17591,NQU3,2735.0,2735.0,2735.0,2735.0,1
2013-02-25 12:00:00+00:00,33,1,36931,NQH3,2752.25,2764.5,2743.25,2746.5,105755
2013-02-25 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.2,-6.2,28
2013-02-25 16:00:00+00:00,33,1,11518,NQM3,2737.0,2744.5,2720.0,2720.0,91
2013-02-25 16:00:00+00:00,33,1,17591,NQU3,2722.0,2722.0,2722.0,2722.0,1
2013-02-25 16:00:00+00:00,33,1,36931,NQH3,2746.5,2751.5,2723.5,2729.5,189723
2013-02-25 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.15,-6.25,-6.25,311
2013-02-25 20:00:00+00:00,33,1,11518,NQM3,2719.0,2719.0,2691.0,2700.0,108
2013-02-25 20:00:00+00:00,33,1,17591,NQU3,2697.0,2697.0,2697.0,2697.0,1
2013-02-25 20:00:00+00:00,33,1,28499,NQZ3,2695.0,2695.0,2695.0,2695.0,1
2013-02-25 20:00:00+00:00,33,1,36931,NQH3,2729.5,2730.75,2691.75,2706.5,71542
2013-02-26 00:00:00+00:00,33,1,11518,NQM3,2701.5,2703.0,2698.5,2700.5,47
2013-02-26 00:00:00+00:00,33,1,36931,NQH3,2706.25,2709.25,2703.0,2704.5,3254
2013-02-26 04:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.05,-6.2,-6.05,477
2013-02-26 04:00:00+00:00,33,1,11518,NQM3,2694.5,2698.25,2694.5,2698.0,16
2013-02-26 04:00:00+00:00,33,1,36931,NQH3,2704.5,2707.5,2699.0,2706.5,4606
2013-02-26 08:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,206
2013-02-26 08:00:00+00:00,33,1,11518,NQM3,2700.5,2703.25,2700.25,2700.25,19
2013-02-26 08:00:00+00:00,33,1,36931,NQH3,2706.5,2710.25,2704.75,2705.75,12050
2013-02-26 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-5.95,-6.15,-6.05,617
2013-02-26 12:00:00+00:00,33,1,11518,NQM3,2700.75,2714.25,2691.25,2700.0,223
2013-02-26 12:00:00+00:00,33,1,28499,NQZ3,2691.0,2691.0,2691.0,2691.0,1
2013-02-26 12:00:00+00:00,33,1,36931,NQH3,2705.75,2718.25,2697.75,2704.25,131176
2013-02-26 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.05,-6.3,-6.3,391
2013-02-26 16:00:00+00:00,33,1,11518,NQM3,2696.25,2708.0,2683.5,2705.0,421
2013-02-26 16:00:00+00:00,33,1,36931,NQH3,2704.5,2714.75,2689.0,2712.0,125521
2013-02-26 16:00:00+00:00,33,1,382251,NQH4,2675.0,2675.0,2675.0,2675.0,1
2013-02-26 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.1,-6.5,-6.1,479
2013-02-26 20:00:00+00:00,33,1,11518,NQM3,2706.75,2710.0,2701.0,2703.5,458
2013-02-26 20:00:00+00:00,33,1,36931,NQH3,2712.25,2716.75,2706.25,2710.75,41610
2013-02-27 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,2
2013-02-27 00:00:00+00:00,33,1,11518,NQM3,2705.0,2705.0,2701.25,2702.25,7
2013-02-27 00:00:00+00:00,33,1,36931,NQH3,2710.75,2712.75,2706.0,2708.0,1798
2013-02-27 04:00:00+00:00,33,1,11518,NQM3,2701.0,2704.0,2701.0,2703.0,5
2013-02-27 04:00:00+00:00,33,1,36931,NQH3,2708.0,2711.25,2706.5,2710.0,1369
2013-02-27 08:00:00+00:00,33,1,11518,NQM3,2698.75,2703.5,2698.5,2703.5,4
2013-02-27 08:00:00+00:00,33,1,36931,NQH3,2709.75,2710.0,2703.25,2709.75,10852
2013-02-27 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.1,-6.4,-6.4,413
2013-02-27 12:00:00+00:00,33,1,11518,NQM3,2705.0,2730.0,2704.5,2726.25,51
2013-02-27 12:00:00+00:00,33,1,17591,NQU3,2707.0,2707.0,2707.0,2707.0,1
2013-02-27 12:00:00+00:00,33,1,36931,NQH3,2709.75,2737.25,2708.75,2732.0,97611
2013-02-27 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.1,-6.35,-6.3,456
2013-02-27 16:00:00+00:00,33,1,11518,NQM3,2730.0,2750.5,2730.0,2750.0,649
2013-02-27 16:00:00+00:00,33,1,36931,NQH3,2732.0,2757.75,2731.75,2756.5,114404
