ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-02-06T17:30:00.000000000Z,33,1,36931,2749.000000000,2751.000000000,2748.750000000,2750.250000000,358,NQH3
2013-02-06T17:33:00.000000000Z,33,1,36931,2750.500000000,2750.500000000,2749.750000000,2750.000000000,354,NQH3
2013-02-06T17:36:00.000000000Z,33,1,36931,2750.000000000,2751.000000000,2749.250000000,2750.000000000,612,NQH3
2013-02-06T17:39:00.000000000Z,33,1,36931,2749.750000000,2750.000000000,2748.750000000,2749.500000000,867,NQH3
2013-02-06T17:42:00.000000000Z,33,1,36931,2749.500000000,2750.500000000,2749.250000000,2750.250000000,910,NQH3
2013-02-06T17:45:00.000000000Z,33,1,36931,2750.500000000,2751.250000000,2749.250000000,2749.250000000,1578,NQH3
2013-02-06T17:48:00.000000000Z,33,1,36931,2749.500000000,2750.000000000,2748.500000000,2749.250000000,844,NQH3
2013-02-06T17:51:00.000000000Z,33,1,36931,2749.250000000,2750.000000000,2747.500000000,2747.500000000,1113,NQH3
2013-02-06T17:54:00.000000000Z,33,1,36931,2747.750000000,2747.750000000,2745.000000000,2745.000000000,1584,NQH3
2013-02-06T17:57:00.000000000Z,33,1,36931,2745.000000000,2745.750000000,2743.750000000,2744.250000000,1422,NQH3
2013-02-06T18:00:00.000000000Z,33,1,36931,2744.250000000,2744.750000000,2741.000000000,2741.750000000,1788,NQH3
2013-02-06T18:03:00.000000000Z,33,1,36931,2741.750000000,2742.500000000,2741.000000000,2742.250000000,901,NQH3
2013-02-06T18:06:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2739.250000000,2741.500000000,1464,NQH3
2013-02-06T18:09:00.000000000Z,33,1,36931,2741.250000000,2741.250000000,2739.250000000,2740.250000000,984,NQH3
2013-02-06T18:12:00.000000000Z,33,1,36931,2740.250000000,2741.250000000,2740.250000000,2740.750000000,543,NQH3
2013-02-06T18:15:00.000000000Z,33,1,36931,2740.500000000,2741.500000000,2740.250000000,2741.000000000,694,NQH3
2013-02-06T18:18:00.000000000Z,33,1,36931,2741.250000000,2742.000000000,2741.000000000,2741.750000000,927,NQH3
2013-02-06T18:21:00.000000000Z,33,1,36931,2741.500000000,2741.500000000,2739.500000000,2740.500000000,1003,NQH3
2013-02-06T18:24:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2737.250000000,2737.250000000,1810,NQH3
2013-02-06T18:27:00.000000000Z,33,1,36931,2737.250000000,2737.500000000,2724.000000000,2735.750000000,3221,NQH3
2013-02-06T18:30:00.000000000Z,33,1,28499,2717.000000000,2735.750000000,2717.000000000,2733.750000000,2482,NQZ3
2013-02-06T18:33:00.000000000Z,33,1,11518,2727.750000000,2736.000000000,2727.750000000,2734.750000000,2101,NQM3
2013-02-06T18:36:00.000000000Z,33,1,36931,2734.500000000,2735.750000000,2734.000000000,2735.500000000,857,NQH3
2013-02-06T18:39:00.000000000Z,33,1,36931,2735.500000000,2736.500000000,2735.000000000,2736.000000000,892,NQH3
2013-02-06T18:42:00.000000000Z,33,1,36931,2736.000000000,2737.250000000,2728.000000000,2737.250000000,930,NQH3
2013-02-06T18:45:00.000000000Z,33,1,36931,2737.000000000,2738.500000000,2736.000000000,2738.000000000,993,NQH3
2013-02-06T18:48:00.000000000Z,33,1,36931,2737.750000000,2739.000000000,2731.250000000,2737.000000000,815,NQH3
2013-02-06T18:51:00.000000000Z,33,1,36931,2736.750000000,2737.500000000,2736.250000000,2737.000000000,556,NQH3
2013-02-06T18:54:00.000000000Z,33,1,36931,2737.000000000,2738.750000000,2736.750000000,2737.750000000,484,NQH3
2013-02-06T18:57:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2736.250000000,2736.500000000,315,NQH3
2013-02-06T19:00:00.000000000Z,33,1,36931,2736.500000000,2736.750000000,2734.500000000,2736.500000000,850,NQH3
2013-02-06T19:03:00.000000000Z,33,1,36931,2736.500000000,2737.750000000,2736.250000000,2736.750000000,592,NQH3
2013-02-06T19:06:00.000000000Z,33,1,36931,2737.000000000,2738.000000000,2736.000000000,2737.750000000,403,NQH3
2013-02-06T19:09:00.000000000Z,33,1,36931,2738.000000000,2738.750000000,2737.000000000,2738.750000000,862,NQH3
2013-02-06T19:12:00.000000000Z,33,1,36931,2738.250000000,2739.000000000,2737.750000000,2738.750000000,404,NQH3
2013-02-06T19:15:00.000000000Z,33,1,36931,2738.500000000,2739.250000000,2738.000000000,2738.750000000,562,NQH3
2013-02-06T19:18:00.000000000Z,33,1,36931,2738.500000000,2739.250000000,2738.000000000,2738.000000000,402,NQH3
2013-02-06T19:21:00.000000000Z,33,1,36931,2738.250000000,2739.750000000,2733.250000000,2738.000000000,1046,NQH3
2013-02-06T19:24:00.000000000Z,33,1,36931,2738.000000000,2738.500000000,2736.250000000,2737.000000000,572,NQH3
2013-02-06T19:27:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2734.250000000,2734.500000000,1562,NQH3
2013-02-06T19:30:00.000000000Z,33,1,36931,2734.750000000,2736.500000000,2734.250000000,2736.250000000,682,NQH3
2013-02-06T19:33:00.000000000Z,33,1,36931,2736.250000000,2736.750000000,2734.750000000,2735.000000000,560,NQH3
2013-02-06T19:36:00.000000000Z,33,1,36931,2735.000000000,2736.000000000,2733.750000000,2734.750000000,1215,NQH3
2013-02-06T19:39:00.000000000Z,33,1,36931,2734.500000000,2738.250000000,2733.750000000,2737.500000000,1320,NQH3
2013-02-06T19:42:00.000000000Z,33,1,36931,2737.500000000,2739.250000000,2737.000000000,2738.250000000,834,NQH3
2013-02-06T19:45:00.000000000Z,33,1,36931,2738.500000000,2739.000000000,2738.000000000,2738.500000000,458,NQH3
2013-02-06T19:48:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2737.500000000,2738.500000000,513,NQH3
2013-02-06T19:51:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2736.500000000,2737.000000000,551,NQH3
2013-02-06T19:54:00.000000000Z,33,1,36931,2737.250000000,2738.000000000,2737.000000000,2738.000000000,371,NQH3
2013-02-06T19:57:00.000000000Z,33,1,36931,2738.000000000,2739.250000000,2738.000000000,2739.000000000,612,NQH3
2013-02-06T20:00:00.000000000Z,33,1,36931,2739.000000000,2741.750000000,-6.700000000,2740.500000000,1922,NQH3
2013-02-06T20:03:00.000000000Z,33,1,36931,2740.500000000,2741.000000000,2739.000000000,2739.250000000,694,NQH3
2013-02-06T20:06:00.000000000Z,33,1,36931,2739.250000000,2740.000000000,2739.250000000,2739.250000000,467,NQH3
2013-02-06T20:09:00.000000000Z,33,1,36931,2739.250000000,2739.750000000,2733.250000000,2739.250000000,262,NQH3
2013-02-06T20:12:00.000000000Z,33,1,36931,2739.500000000,2739.500000000,2735.500000000,2736.750000000,2289,NQH3
2013-02-06T20:15:00.000000000Z,33,1,36931,2736.750000000,2738.500000000,2736.750000000,2738.500000000,655,NQH3
2013-02-06T20:18:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2736.500000000,2738.000000000,736,NQH3
2013-02-06T20:21:00.000000000Z,33,1,28499,2719.750000000,2739.250000000,2719.750000000,2738.750000000,732,NQZ3
2013-02-06T20:24:00.000000000Z,33,1,36931,2739.000000000,2739.500000000,2738.500000000,2738.750000000,372,NQH3
2013-02-06T20:27:00.000000000Z,33,1,36931,2738.750000000,2741.250000000,2738.250000000,2740.750000000,1553,NQH3
2013-02-06T20:30:00.000000000Z,33,1,36931,2740.750000000,2741.250000000,2739.000000000,2739.250000000,783,NQH3
2013-02-06T20:33:00.000000000Z,33,1,36931,2739.000000000,2740.000000000,2738.750000000,2739.000000000,565,NQH3
2013-02-06T20:36:00.000000000Z,33,1,36931,2739.000000000,2740.000000000,2737.750000000,2737.750000000,1163,NQH3
2013-02-06T20:39:00.000000000Z,33,1,36931,2738.250000000,2739.500000000,2737.500000000,2738.750000000,1116,NQH3
2013-02-06T20:42:00.000000000Z,33,1,36931,2738.750000000,2739.750000000,2737.750000000,2738.750000000,1405,NQH3
2013-02-06T20:45:00.000000000Z,33,1,36931,2739.000000000,2739.750000000,2738.250000000,2738.250000000,1293,NQH3
2013-02-06T20:48:00.000000000Z,33,1,36931,2738.250000000,2739.250000000,2738.250000000,2738.500000000,929,NQH3
2013-02-06T20:51:00.000000000Z,33,1,36931,2738.500000000,2741.000000000,2737.500000000,2740.000000000,2595,NQH3
2013-02-06T20:54:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2738.500000000,2740.500000000,1311,NQH3
2013-02-06T20:57:00.000000000Z,33,1,36931,2740.500000000,2741.500000000,2740.000000000,2741.250000000,4659,NQH3
2013-02-06T21:00:00.000000000Z,33,1,36931,2741.250000000,2742.000000000,2738.250000000,2738.500000000,2737,NQH3
2013-02-06T21:03:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2737.750000000,2738.250000000,688,NQH3
2013-02-06T21:06:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2737.500000000,2737.500000000,413,NQH3
2013-02-06T21:09:00.000000000Z,33,1,36931,2737.500000000,2739.000000000,2737.500000000,2738.500000000,506,NQH3
2013-02-06T21:12:00.000000000Z,33,1,36931,2738.250000000,2739.750000000,2737.750000000,2739.500000000,1107,NQH3
2013-02-06T21:30:00.000000000Z,33,1,36931,2740.000000000,2740.750000000,2739.750000000,2740.750000000,266,NQH3
2013-02-06T21:33:00.000000000Z,33,1,36931,2740.750000000,2741.250000000,2740.500000000,2741.250000000,118,NQH3
2013-02-06T21:36:00.000000000Z,33,1,36931,2741.250000000,2741.500000000,2740.750000000,2741.500000000,149,NQH3
2013-02-06T21:39:00.000000000Z,33,1,36931,2741.500000000,2741.750000000,2740.500000000,2740.500000000,48,NQH3
2013-02-06T21:42:00.000000000Z,33,1,36931,2741.000000000,2741.250000000,2741.000000000,2741.250000000,165,NQH3
2013-02-06T21:45:00.000000000Z,33,1,36931,2741.250000000,2741.500000000,2741.000000000,2741.250000000,75,NQH3
2013-02-06T21:48:00.000000000Z,33,1,36931,2741.250000000,2741.250000000,2740.750000000,2740.750000000,11,NQH3
2013-02-06T21:51:00.000000000Z,33,1,36931,2740.750000000,2741.000000000,2740.750000000,2741.000000000,3,NQH3
2013-02-06T21:54:00.000000000Z,33,1,36931,2740.750000000,2740.750000000,2740.500000000,2740.500000000,16,NQH3
2013-02-06T21:57:00.000000000Z,33,1,36931,2740.750000000,2741.000000000,2740.750000000,2741.000000000,11,NQH3
2013-02-06T22:00:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2739.500000000,2740.000000000,25,NQH3
2013-02-06T22:03:00.000000000Z,33,1,36931,2740.000000000,2740.500000000,2740.000000000,2740.500000000,6,NQH3
2013-02-06T22:06:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2740.250000000,2740.500000000,3,NQH3
2013-02-06T22:09:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2740.000000000,2740.000000000,5,NQH3
2013-02-06T22:12:00.000000000Z,33,1,36931,2740.000000000,2740.250000000,2739.250000000,2740.250000000,31,NQH3
2013-02-06T23:00:00.000000000Z,33,1,36931,2739.500000000,2740.000000000,2738.500000000,2739.250000000,22,NQH3
2013-02-06T23:03:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2738.750000000,2739.250000000,11,NQH3
2013-02-06T23:06:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.750000000,2738.750000000,41,NQH3
2013-02-06T23:09:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.500000000,2739.000000000,7,NQH3
2013-02-06T23:12:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.000000000,2739.250000000,3,NQH3
2013-02-06T23:15:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.250000000,2739.250000000,2,NQH3
2013-02-06T23:18:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.000000000,2739.250000000,3,NQH3
2013-02-06T23:21:00.000000000Z,33,1,36931,2739.500000000,2739.500000000,2739.500000000,2739.500000000,1,NQH3
2013-02-06T23:24:00.000000000Z,33,1,36931,2739.500000000,2739.500000000,2739.500000000,2739.500000000,5,NQH3
2013-02-06T23:27:00.000000000Z,33,1,36931,2739.500000000,2739.500000000,2739.250000000,2739.500000000,17,NQH3
2013-02-06T23:30:00.000000000Z,33,1,36931,2739.750000000,2739.750000000,2739.750000000,2739.750000000,1,NQH3
2013-02-06T23:33:00.000000000Z,33,1,36931,2739.750000000,2739.750000000,2739.500000000,2739.750000000,15,NQH3
2013-02-06T23:36:00.000000000Z,33,1,36931,2739.500000000,2739.750000000,2739.500000000,2739.750000000,3,NQH3
2013-02-06T23:39:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.250000000,2739.250000000,8,NQH3
2013-02-06T23:45:00.000000000Z,33,1,36931,2739.250000000,2739.750000000,2739.250000000,2739.750000000,5,NQH3
2013-02-06T23:51:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2738.250000000,2738.500000000,88,NQH3
2013-02-06T23:54:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2738.250000000,2738.500000000,15,NQH3
2013-02-06T23:57:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2738.250000000,2738.250000000,9,NQH3
2013-02-07T00:00:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.000000000,2738.250000000,43,NQH3
2013-02-07T00:03:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.500000000,2738.000000000,58,NQH3
2013-02-07T00:06:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2737.750000000,2738.250000000,26,NQH3
2013-02-07T00:09:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.250000000,15,NQH3
2013-02-07T00:12:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2737.750000000,2738.000000000,10,NQH3
2013-02-07T00:15:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,5,NQH3
2013-02-07T00:18:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,6,NQH3
2013-02-07T00:21:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2738.250000000,2738.500000000,11,NQH3
2013-02-07T00:24:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,1,NQH3
2013-02-07T00:27:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2738.250000000,2738.500000000,16,NQH3
2013-02-07T00:30:00.000000000Z,33,1,36931,2738.250000000,2739.500000000,2738.250000000,2738.500000000,112,NQH3
2013-02-07T00:33:00.000000000Z,33,1,36931,2738.500000000,2739.000000000,2738.500000000,2738.750000000,44,NQH3
2013-02-07T00:36:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2738.500000000,2738.500000000,2,NQH3
2013-02-07T00:39:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.750000000,2738.750000000,20,NQH3
2013-02-07T00:42:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2738.250000000,2738.250000000,38,NQH3
2013-02-07T00:45:00.000000000Z,33,1,36931,2738.250000000,2738.750000000,2738.250000000,2738.750000000,20,NQH3
2013-02-07T00:48:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.750000000,2739.000000000,21,NQH3
2013-02-07T00:51:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.750000000,2738.750000000,9,NQH3
2013-02-07T00:54:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.750000000,2739.000000000,10,NQH3
2013-02-07T00:57:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.500000000,2739.000000000,11,NQH3
2013-02-07T01:00:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.500000000,2738.750000000,39,NQH3
2013-02-07T01:03:00.000000000Z,33,1,36931,2738.750000000,2738.750000000,2738.750000000,2738.750000000,4,NQH3
2013-02-07T01:06:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2738.500000000,2738.500000000,13,NQH3
2013-02-07T01:09:00.000000000Z,33,1,36931,2738.250000000,2738.750000000,2738.250000000,2738.750000000,30,NQH3
2013-02-07T01:12:00.000000000Z,33,1,36931,2738.750000000,2739.250000000,2738.750000000,2739.000000000,24,NQH3
2013-02-07T01:15:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2738.750000000,2738.750000000,17,NQH3
2013-02-07T01:18:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2739.000000000,2739.000000000,7,NQH3
2013-02-07T01:21:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.250000000,2739.250000000,8,NQH3
2013-02-07T01:24:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.500000000,2738.750000000,12,NQH3
2013-02-07T01:27:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.750000000,2739.000000000,5,NQH3
2013-02-07T01:30:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2738.750000000,2739.000000000,22,NQH3
2013-02-07T01:33:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2738.500000000,2738.750000000,8,NQH3
2013-02-07T01:36:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.500000000,2738.500000000,8,NQH3
2013-02-07T01:39:00.000000000Z,33,1,36931,2738.500000000,2739.250000000,2738.500000000,2739.000000000,15,NQH3
2013-02-07T01:42:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2739.000000000,2739.000000000,2,NQH3
2013-02-07T01:45:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2738.500000000,2738.500000000,3,NQH3
2013-02-07T01:48:00.000000000Z,33,1,36931,2738.500000000,2739.000000000,2738.500000000,2739.000000000,7,NQH3
2013-02-07T01:51:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.250000000,2738.250000000,7,NQH3
2013-02-07T01:57:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.250000000,2738.500000000,37,NQH3
2013-02-07T02:00:00.000000000Z,33,1,36931,2738.250000000,2739.000000000,2738.250000000,2739.000000000,32,NQH3
2013-02-07T02:03:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2738.750000000,2738.750000000,11,NQH3
2013-02-07T02:09:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.250000000,2739.250000000,7,NQH3
2013-02-07T02:12:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2738.750000000,2739.000000000,22,NQH3
2013-02-07T02:15:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2739.000000000,2739.000000000,26,NQH3
2013-02-07T02:18:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2738.250000000,2739.000000000,108,NQH3
2013-02-07T02:21:00.000000000Z,33,1,36931,2738.500000000,2739.000000000,2738.000000000,2738.000000000,23,NQH3
2013-02-07T02:24:00.000000000Z,33,1,36931,2738.250000000,2738.750000000,2738.000000000,2738.250000000,50,NQH3
2013-02-07T02:27:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.250000000,2738.250000000,3,NQH3
2013-02-07T02:30:00.000000000Z,33,1,36931,2738.000000000,2738.500000000,2738.000000000,2738.500000000,4,NQH3
2013-02-07T02:33:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2738.250000000,2738.250000000,12,NQH3
2013-02-07T02:36:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2738.000000000,2738.000000000,20,NQH3
2013-02-07T02:39:00.000000000Z,33,1,36931,2738.000000000,2738.500000000,2738.000000000,2738.000000000,5,NQH3
2013-02-07T02:45:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2731.250000000,2731.250000000,93,NQH3
2013-02-07T02:48:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,9,NQH3
2013-02-07T02:51:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,9,NQH3
2013-02-07T02:54:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,7,NQH3
2013-02-07T02:57:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.250000000,22,NQH3
2013-02-07T03:00:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2738.000000000,2738.000000000,3,NQH3
2013-02-07T03:03:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.000000000,2737.000000000,103,NQH3
2013-02-07T03:06:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.000000000,2737.000000000,42,NQH3
2013-02-07T03:09:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2736.750000000,2737.000000000,67,NQH3
2013-02-07T03:12:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,3,NQH3
2013-02-07T03:15:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,11,NQH3
2013-02-07T03:18:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2736.750000000,10,NQH3
2013-02-07T03:21:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,3,NQH3
2013-02-07T03:24:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2736.750000000,34,NQH3
2013-02-07T03:27:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,4,NQH3
2013-02-07T03:30:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2737.000000000,2737.000000000,10,NQH3
2013-02-07T03:33:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,5,NQH3
2013-02-07T03:36:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.250000000,2736.250000000,53,NQH3
2013-02-07T03:39:00.000000000Z,33,1,36931,2736.500000000,2736.750000000,2736.500000000,2736.750000000,15,NQH3
2013-02-07T03:42:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.500000000,2736.500000000,10,NQH3
2013-02-07T03:45:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.500000000,2736.500000000,4,NQH3
2013-02-07T03:48:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.500000000,2736.500000000,14,NQH3
2013-02-07T03:51:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.250000000,5,NQH3
2013-02-07T03:57:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2736.000000000,2736.000000000,26,NQH3
2013-02-07T04:00:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,10,NQH3
2013-02-07T04:03:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.000000000,2736.250000000,5,NQH3
2013-02-07T04:06:00.000000000Z,33,1,36931,2736.000000000,2736.500000000,2736.000000000,2736.250000000,17,NQH3
2013-02-07T04:09:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.000000000,2736.250000000,7,NQH3
2013-02-07T04:12:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.250000000,2736.500000000,7,NQH3
2013-02-07T04:15:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,7,NQH3
2013-02-07T04:27:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.250000000,2,NQH3
2013-02-07T04:30:00.000000000Z,33,1,36931,2736.500000000,2737.250000000,2736.500000000,2737.000000000,34,NQH3
2013-02-07T04:33:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2737.000000000,2737.000000000,3,NQH3
2013-02-07T04:36:00.000000000Z,33,1,36931,2737.250000000,2737.500000000,2737.250000000,2737.250000000,9,NQH3
2013-02-07T04:39:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2736.750000000,38,NQH3
2013-02-07T04:42:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,1,NQH3
2013-02-07T04:45:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,9,NQH3
2013-02-07T04:48:00.000000000Z,33,1,36931,2737.000000000,2737.500000000,2737.000000000,2737.500000000,26,NQH3
2013-02-07T04:51:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.250000000,7,NQH3
2013-02-07T04:54:00.000000000Z,33,1,36931,2737.250000000,2737.500000000,2737.250000000,2737.500000000,13,NQH3
2013-02-07T04:57:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.500000000,2737.750000000,7,NQH3
2013-02-07T05:00:00.000000000Z,33,1,36931,2737.500000000,2737.750000000,2737.500000000,2737.750000000,6,NQH3
2013-02-07T05:03:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.500000000,33,NQH3
2013-02-07T05:06:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2737.000000000,9,NQH3
2013-02-07T05:09:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,8,NQH3
2013-02-07T05:12:00.000000000Z,33,1,36931,2737.250000000,2737.500000000,2737.250000000,2737.500000000,16,NQH3
2013-02-07T05:15:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.000000000,2737.250000000,24,NQH3
2013-02-07T05:18:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,2,NQH3
2013-02-07T05:21:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,1,NQH3
2013-02-07T05:24:00.000000000Z,33,1,36931,2737.750000000,2738.250000000,2737.750000000,2738.000000000,8,NQH3
2013-02-07T05:27:00.000000000Z,33,1,36931,2738.000000000,2739.000000000,2738.000000000,2738.750000000,33,NQH3
2013-02-07T05:30:00.000000000Z,33,1,36931,2738.750000000,2738.750000000,2738.250000000,2738.250000000,20,NQH3
2013-02-07T05:33:00.000000000Z,33,1,36931,2737.500000000,2738.250000000,2737.500000000,2737.750000000,32,NQH3
2013-02-07T05:36:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.500000000,2738.000000000,31,NQH3
2013-02-07T05:39:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.750000000,2738.000000000,9,NQH3
2013-02-07T05:42:00.000000000Z,33,1,36931,2737.750000000,2738.250000000,2737.750000000,2738.000000000,10,NQH3
2013-02-07T05:48:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.750000000,2738.000000000,11,NQH3
2013-02-07T05:51:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.750000000,2737.750000000,11,NQH3
2013-02-07T05:54:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.000000000,9,NQH3
2013-02-07T05:57:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2737.750000000,2737.750000000,12,NQH3
2013-02-07T06:00:00.000000000Z,33,1,36931,2737.750000000,2738.250000000,2737.750000000,2738.000000000,10,NQH3
2013-02-07T06:03:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.000000000,2738.000000000,9,NQH3
2013-02-07T06:06:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2738.000000000,2738.500000000,28,NQH3
2013-02-07T06:09:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.500000000,2738.500000000,4,NQH3
2013-02-07T06:12:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.500000000,2738.500000000,10,NQH3
2013-02-07T06:15:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.750000000,2739.000000000,42,NQH3
2013-02-07T06:18:00.000000000Z,33,1,36931,2739.250000000,2739.750000000,2739.250000000,2739.500000000,11,NQH3
2013-02-07T06:21:00.000000000Z,33,1,36931,2739.500000000,2739.750000000,2739.250000000,2739.250000000,17,NQH3
