ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-06 10:00:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2746.5,2749.25,5342
2013-02-06 12:00:00+00:00,33,1,11518,NQM3,2736.25,2736.25,2731.0,2731.0,5
2013-02-06 12:00:00+00:00,33,1,36931,NQH3,2749.25,2749.75,2735.25,2739.5,14788
2013-02-06 14:00:00+00:00,33,1,11518,NQM3,2734.0,2742.25,2730.75,2741.0,43
2013-02-06 14:00:00+00:00,33,1,36931,NQH3,2739.75,2749.25,2735.75,2746.5,75233
2013-02-06 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,1
2013-02-06 16:00:00+00:00,33,1,11518,NQM3,2743.0,2743.0,2743.0,2743.0,11
2013-02-06 16:00:00+00:00,33,1,36931,NQH3,2746.5,2753.75,2743.75,2744.25,43157
2013-02-06 18:00:00+00:00,33,1,11518,NQM3,2727.75,2733.25,2727.75,2733.25,6
2013-02-06 18:00:00+00:00,33,1,17591,NQU3,2724.0,2724.0,2724.0,2724.0,1
2013-02-06 18:00:00+00:00,33,1,28499,NQZ3,2717.0,2717.0,2717.0,2717.0,1
2013-02-06 18:00:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2733.0,2739.0,38123
2013-02-06 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-06 20:00:00+00:00,33,1,11518,NQM3,2733.25,2733.25,2733.25,2733.25,2
2013-02-06 20:00:00+00:00,33,1,28499,NQZ3,2719.75,2719.75,2719.75,2719.75,1
2013-02-06 20:00:00+00:00,33,1,36931,NQH3,2739.0,2742.0,2735.5,2741.0,31810
2013-02-06 22:00:00+00:00,33,1,36931,NQH3,2741.0,2741.0,2738.25,2738.25,326
2013-02-07 00:00:00+00:00,33,1,36931,NQH3,2738.25,2739.5,2737.5,2738.5,746
2013-02-07 02:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-07 02:00:00+00:00,33,1,36931,NQH3,2738.25,2739.25,2736.0,2736.0,884
2013-02-07 04:00:00+00:00,33,1,36931,NQH3,2736.25,2739.0,2736.0,2737.75,487
2013-02-07 06:00:00+00:00,33,1,36931,NQH3,2737.75,2740.0,2735.0,2735.25,864
2013-02-07 08:00:00+00:00,33,1,11518,NQM3,2727.0,2731.25,2727.0,2731.25,12
2013-02-07 08:00:00+00:00,33,1,36931,NQH3,2735.0,2742.0,2732.5,2741.75,4727
2013-02-07 10:00:00+00:00,33,1,11518,NQM3,2736.0,2739.75,2736.0,2739.75,3
2013-02-07 10:00:00+00:00,33,1,36931,NQH3,2741.75,2747.25,2739.0,2740.0,4503
2013-02-07 12:00:00+00:00,33,1,11518,NQM3,2731.0,2731.0,2731.0,2731.0,2
2013-02-07 12:00:00+00:00,33,1,36931,NQH3,2740.0,2747.25,2736.25,2745.75,13893
2013-02-07 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-07 14:00:00+00:00,33,1,11518,NQM3,2731.0,2733.5,2711.0,2711.0,43
2013-02-07 14:00:00+00:00,33,1,36931,NQH3,2745.75,2748.75,2712.75,2719.0,101208
2013-02-07 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.3,-6.4,-6.3,105
2013-02-07 16:00:00+00:00,33,1,11518,NQM3,2712.0,2724.0,2712.0,2724.0,38
2013-02-07 16:00:00+00:00,33,1,28499,NQZ3,2710.0,2710.0,2710.0,2710.0,1
2013-02-07 16:00:00+00:00,33,1,36931,NQH3,2719.0,2731.5,2716.25,2728.75,56558
2013-02-07 18:00:00+00:00,33,1,11518,NQM3,2721.25,2724.75,2717.5,2722.75,33
2013-02-07 18:00:00+00:00,33,1,36931,NQH3,2728.5,2734.75,2723.75,2731.0,39353
2013-02-07 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.7,-6.7,130
2013-02-07 20:00:00+00:00,33,1,11518,NQM3,2725.25,2734.5,2719.75,2734.5,8
2013-02-07 20:00:00+00:00,33,1,36931,NQH3,2731.25,2746.75,2725.75,2745.5,48994
2013-02-07 22:00:00+00:00,33,1,36931,NQH3,2745.5,2745.5,2741.75,2742.75,686
2013-02-08 00:00:00+00:00,33,1,11518,NQM3,2734.25,2734.25,2734.25,2734.25,1
2013-02-08 00:00:00+00:00,33,1,36931,NQH3,2742.5,2744.0,2741.0,2743.75,1099
2013-02-08 02:00:00+00:00,33,1,36931,NQH3,2743.5,2749.25,2743.25,2746.5,1226
2013-02-08 04:00:00+00:00,33,1,36931,NQH3,2746.75,2748.5,2745.5,2746.0,583
2013-02-08 06:00:00+00:00,33,1,11518,NQM3,2738.25,2738.25,2738.25,2738.25,1
2013-02-08 06:00:00+00:00,33,1,36931,NQH3,2746.0,2746.5,2744.0,2744.25,1054
2013-02-08 08:00:00+00:00,33,1,36931,NQH3,2744.25,2747.5,2742.0,2743.5,3888
2013-02-08 10:00:00+00:00,33,1,11518,NQM3,2738.75,2738.75,2738.5,2738.5,2
2013-02-08 10:00:00+00:00,33,1,36931,NQH3,2743.5,2747.25,2742.75,2747.0,3228
2013-02-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.75,-6.75,250
2013-02-08 12:00:00+00:00,33,1,36931,NQH3,2747.0,2752.75,2744.25,2752.0,8838
2013-02-08 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,12
2013-02-08 14:00:00+00:00,33,1,11518,NQM3,2745.75,2768.5,2745.75,2768.5,7
2013-02-08 14:00:00+00:00,33,1,36931,NQH3,2751.75,2778.0,2751.25,2777.25,96979
2013-02-08 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,2
2013-02-08 16:00:00+00:00,33,1,11518,NQM3,2767.0,2769.0,2765.0,2765.0,7
2013-02-08 16:00:00+00:00,33,1,36931,NQH3,2777.0,2778.5,2770.75,2774.25,38204
2013-02-08 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-02-08 18:00:00+00:00,33,1,11518,NQM3,2770.0,2770.0,2765.25,2765.25,5
2013-02-08 18:00:00+00:00,33,1,36931,NQH3,2774.5,2778.25,2772.75,2773.5,24354
2013-02-08 20:00:00+00:00,33,1,11518,NQM3,2765.0,2766.0,2765.0,2766.0,4
2013-02-08 20:00:00+00:00,33,1,36931,NQH3,2773.5,2775.75,2770.5,2773.0,30946
2013-02-08 22:00:00+00:00,33,1,36931,NQH3,2773.0,2773.75,2772.0,2772.0,126
2013-02-10 22:00:00+00:00,33,1,36931,NQH3,2771.25,2776.75,2771.0,2776.0,575
2013-02-11 00:00:00+00:00,33,1,36931,NQH3,2776.0,2776.5,2774.0,2774.5,356
2013-02-11 02:00:00+00:00,33,1,36931,NQH3,2774.75,2775.5,2773.75,2774.75,201
2013-02-11 04:00:00+00:00,33,1,36931,NQH3,2774.5,2774.5,2772.75,2773.0,231
2013-02-11 06:00:00+00:00,33,1,36931,NQH3,2773.0,2775.0,2773.0,2774.0,681
2013-02-11 08:00:00+00:00,33,1,36931,NQH3,2774.0,2780.75,2772.75,2780.25,3650
2013-02-11 10:00:00+00:00,33,1,11518,NQM3,2771.5,2771.5,2771.5,2771.5,1
2013-02-11 10:00:00+00:00,33,1,36931,NQH3,2780.5,2780.75,2775.0,2776.25,2317
2013-02-11 12:00:00+00:00,33,1,11518,NQM3,2767.0,2767.0,2767.0,2767.0,1
2013-02-11 12:00:00+00:00,33,1,36931,NQH3,2776.75,2777.75,2773.75,2775.25,3973
2013-02-11 14:00:00+00:00,33,1,11518,NQM3,2762.0,2762.0,2758.25,2760.75,17
2013-02-11 14:00:00+00:00,33,1,17591,NQU3,2757.0,2757.0,2757.0,2757.0,1
2013-02-11 14:00:00+00:00,33,1,36931,NQH3,2775.5,2775.5,2763.5,2772.25,60195
2013-02-11 16:00:00+00:00,33,1,11518,NQM3,2767.25,2767.25,2760.0,2760.0,4
2013-02-11 16:00:00+00:00,33,1,36931,NQH3,2772.0,2775.0,2765.25,2768.5,31345
2013-02-11 18:00:00+00:00,33,1,36931,NQH3,2768.5,2771.0,2766.25,2767.0,19406
2013-02-11 20:00:00+00:00,33,1,11518,NQM3,2765.0,2765.0,2765.0,2765.0,11
2013-02-11 20:00:00+00:00,33,1,36931,NQH3,2767.25,2775.0,2767.25,2772.0,23332
2013-02-11 22:00:00+00:00,33,1,36931,NQH3,2772.0,2772.5,2769.75,2770.25,552
2013-02-12 00:00:00+00:00,33,1,36931,NQH3,2770.0,2771.5,2769.75,2770.5,577
2013-02-12 02:00:00+00:00,33,1,36931,NQH3,2770.75,2771.25,2769.25,2769.25,549
2013-02-12 04:00:00+00:00,33,1,36931,NQH3,2769.25,2770.0,2763.75,2766.0,1246
2013-02-12 06:00:00+00:00,33,1,36931,NQH3,2765.75,2770.25,2765.5,2768.75,672
2013-02-12 08:00:00+00:00,33,1,36931,NQH3,2768.75,2769.5,2764.5,2766.25,3630
2013-02-12 10:00:00+00:00,33,1,36931,NQH3,2766.25,2772.25,2766.25,2767.75,3826
2013-02-12 12:00:00+00:00,33,1,11518,NQM3,2763.25,2763.25,2763.25,2763.25,2
2013-02-12 12:00:00+00:00,33,1,36931,NQH3,2768.0,2772.25,2765.5,2769.75,7467
2013-02-12 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.4,-6.7,-6.7,952
2013-02-12 14:00:00+00:00,33,1,11518,NQM3,2760.0,2762.25,2756.5,2762.25,9
2013-02-12 14:00:00+00:00,33,1,36931,NQH3,2769.75,2774.5,2762.0,2769.25,57773
2013-02-12 16:00:00+00:00,33,1,11518,NQM3,2762.25,2762.5,2753.25,2762.5,19
2013-02-12 16:00:00+00:00,33,1,36931,NQH3,2769.25,2771.0,2758.75,2769.75,41966
2013-02-12 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,1
2013-02-12 18:00:00+00:00,33,1,11518,NQM3,2762.5,2765.25,2758.5,2758.5,8
2013-02-12 18:00:00+00:00,33,1,36931,NQH3,2769.75,2772.0,2764.25,2764.5,22362
2013-02-12 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,7
2013-02-12 20:00:00+00:00,33,1,11518,NQM3,2755.75,2756.0,2755.0,2756.0,13
2013-02-12 20:00:00+00:00,33,1,36931,NQH3,2764.75,2766.0,2759.75,2765.25,30070
2013-02-12 22:00:00+00:00,33,1,36931,NQH3,2765.25,2766.75,2765.25,2765.5,415
2013-02-13 00:00:00+00:00,33,1,36931,NQH3,2765.5,2766.0,2764.25,2765.0,474
2013-02-13 02:00:00+00:00,33,1,36931,NQH3,2765.0,2765.75,2764.75,2765.0,486
2013-02-13 04:00:00+00:00,33,1,36931,NQH3,2765.0,2765.25,2763.75,2764.5,571
2013-02-13 06:00:00+00:00,33,1,36931,NQH3,2764.0,2766.5,2764.0,2766.0,822
2013-02-13 08:00:00+00:00,33,1,36931,NQH3,2766.0,2767.75,2764.0,2766.5,2365
2013-02-13 10:00:00+00:00,33,1,11518,NQM3,2760.5,2760.5,2760.5,2760.5,1
2013-02-13 10:00:00+00:00,33,1,36931,NQH3,2766.5,2767.75,2764.5,2767.5,2523
2013-02-13 12:00:00+00:00,33,1,11518,NQM3,2763.0,2763.0,2763.0,2763.0,1
2013-02-13 12:00:00+00:00,33,1,36931,NQH3,2767.5,2771.5,2767.0,2768.5,6515
2013-02-13 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.45,-6.8,-6.45,259
2013-02-13 14:00:00+00:00,33,1,11518,NQM3,2763.0,2775.0,2758.25,2770.75,53
2013-02-13 14:00:00+00:00,33,1,36931,NQH3,2768.5,2781.75,2763.5,2777.75,56848
2013-02-13 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.5,-6.5,61
2013-02-13 16:00:00+00:00,33,1,11518,NQM3,2767.0,2767.0,2759.75,2759.75,20
2013-02-13 16:00:00+00:00,33,1,36931,NQH3,2777.75,2778.5,2762.75,2767.5,40251
2013-02-13 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,200
2013-02-13 18:00:00+00:00,33,1,11518,NQM3,2764.5,2766.0,2758.0,2758.0,6
2013-02-13 18:00:00+00:00,33,1,17591,NQU3,2751.0,2751.0,2751.0,2751.0,1
2013-02-13 18:00:00+00:00,33,1,36931,NQH3,2767.5,2775.25,2762.75,2765.0,26859
2013-02-13 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,4
2013-02-13 20:00:00+00:00,33,1,11518,NQM3,2761.5,2766.0,2759.25,2759.25,16
2013-02-13 20:00:00+00:00,33,1,36931,NQH3,2765.0,2773.0,2764.0,2770.25,25819
2013-02-13 22:00:00+00:00,33,1,11518,NQM3,2760.25,2760.25,2760.25,2760.25,1
2013-02-13 22:00:00+00:00,33,1,36931,NQH3,2769.75,2770.0,2765.25,2766.5,444
2013-02-14 00:00:00+00:00,33,1,36931,NQH3,2766.5,2768.25,2765.25,2768.0,648
2013-02-14 02:00:00+00:00,33,1,36931,NQH3,2767.75,2769.75,2767.25,2769.0,665
2013-02-14 04:00:00+00:00,33,1,36931,NQH3,2769.25,2769.75,2768.25,2768.75,432
2013-02-14 06:00:00+00:00,33,1,11518,NQM3,2760.5,2760.5,2760.25,2760.25,9
2013-02-14 06:00:00+00:00,33,1,36931,NQH3,2768.75,2768.75,2765.25,2765.75,758
2013-02-14 08:00:00+00:00,33,1,36931,NQH3,2765.75,2767.75,2763.5,2764.0,3939
2013-02-14 10:00:00+00:00,33,1,11518,NQM3,2756.5,2756.5,2750.0,2750.0,7
2013-02-14 10:00:00+00:00,33,1,36931,NQH3,2764.0,2764.0,2756.0,2759.75,7426
2013-02-14 12:00:00+00:00,33,1,11518,NQM3,2753.5,2756.5,2753.5,2756.5,3
2013-02-14 12:00:00+00:00,33,1,36931,NQH3,2759.75,2764.75,2758.25,2760.5,8566
2013-02-14 14:00:00+00:00,33,1,11518,NQM3,2759.75,2759.75,2759.75,2759.75,1
2013-02-14 14:00:00+00:00,33,1,36931,NQH3,2760.25,2770.0,2757.0,2768.0,62582
2013-02-14 16:00:00+00:00,33,1,11518,NQM3,2759.0,2765.0,2759.0,2765.0,5
2013-02-14 16:00:00+00:00,33,1,36931,NQH3,2768.0,2774.0,2765.5,2773.5,24423
2013-02-14 18:00:00+00:00,33,1,11518,NQM3,2764.5,2767.25,2764.5,2767.25,5
2013-02-14 18:00:00+00:00,33,1,36931,NQH3,2773.5,2775.0,2769.0,2769.75,23614
2013-02-14 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.35,-6.5,-6.35,3
2013-02-14 20:00:00+00:00,33,1,11518,NQM3,2765.25,2765.25,2763.75,2763.75,2
2013-02-14 20:00:00+00:00,33,1,36931,NQH3,2770.0,2773.5,2767.25,2768.75,21439
2013-02-14 22:00:00+00:00,33,1,17591,NQU3,2755.0,2755.0,2755.0,2755.0,1
2013-02-14 22:00:00+00:00,33,1,36931,NQH3,2768.75,2771.75,2768.5,2769.25,619
2013-02-15 00:00:00+00:00,33,1,11518,NQM3,2759.75,2759.75,2759.75,2759.75,1
2013-02-15 00:00:00+00:00,33,1,36931,NQH3,2769.25,2769.75,2766.5,2767.5,724
2013-02-15 02:00:00+00:00,33,1,36931,NQH3,2767.0,2768.5,2766.25,2766.25,470
2013-02-15 04:00:00+00:00,33,1,36931,NQH3,2766.5,2766.5,2763.0,2765.0,694
2013-02-15 06:00:00+00:00,33,1,11518,NQM3,2759.0,2759.0,2759.0,2759.0,3
2013-02-15 06:00:00+00:00,33,1,36931,NQH3,2764.75,2766.25,2764.25,2765.75,650
2013-02-15 08:00:00+00:00,33,1,11518,NQM3,2758.0,2758.0,2758.0,2758.0,5
2013-02-15 08:00:00+00:00,33,1,36931,NQH3,2765.75,2767.0,2761.0,2762.0,3080
2013-02-15 10:00:00+00:00,33,1,36931,NQH3,2762.0,2767.25,2761.75,2765.25,3931
2013-02-15 12:00:00+00:00,33,1,11518,NQM3,2763.5,2765.25,2763.5,2765.25,2
2013-02-15 12:00:00+00:00,33,1,36931,NQH3,2765.25,2770.5,2764.5,2769.25,7792
2013-02-15 14:00:00+00:00,33,1,11518,NQM3,2761.75,2770.0,2761.75,2765.0,13
2013-02-15 14:00:00+00:00,33,1,36931,NQH3,2769.0,2776.75,2767.75,2773.25,50513
2013-02-15 16:00:00+00:00,33,1,11518,NQM3,2767.5,2767.5,2759.0,2759.0,10
2013-02-15 16:00:00+00:00,33,1,36931,NQH3,2773.5,2774.75,2763.25,2767.25,31842
2013-02-15 18:00:00+00:00,33,1,11518,NQM3,2759.5,2763.0,2748.75,2750.25,74
2013-02-15 18:00:00+00:00,33,1,36931,NQH3,2767.25,2770.25,2754.25,2756.25,39095
2013-02-15 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,6
2013-02-15 20:00:00+00:00,33,1,11518,NQM3,2752.75,2755.25,2752.75,2754.0,6
2013-02-15 20:00:00+00:00,33,1,36931,NQH3,2756.25,2765.25,2755.5,2760.75,30453
2013-02-15 22:00:00+00:00,33,1,36931,NQH3,2761.5,2762.25,2761.0,2761.5,125
2013-02-18 22:00:00+00:00,33,1,36931,NQH3,2763.75,2764.5,2761.75,2762.5,228
2013-02-19 00:00:00+00:00,33,1,36931,NQH3,2762.5,2764.0,2761.25,2763.5,399
2013-02-19 02:00:00+00:00,33,1,36931,NQH3,2763.25,2764.0,2762.25,2763.25,289
2013-02-19 04:00:00+00:00,33,1,36931,NQH3,2762.75,2763.75,2762.75,2763.75,174
2013-02-19 06:00:00+00:00,33,1,36931,NQH3,2763.5,2763.75,2760.25,2760.5,804
2013-02-19 08:00:00+00:00,33,1,36931,NQH3,2760.5,2766.75,2760.25,2765.0,4933
2013-02-19 10:00:00+00:00,33,1,11518,NQM3,2758.5,2758.5,2758.5,2758.5,1
2013-02-19 10:00:00+00:00,33,1,36931,NQH3,2764.75,2766.5,2763.25,2763.25,2212
2013-02-19 12:00:00+00:00,33,1,36931,NQH3,2763.25,2769.75,2763.0,2768.75,5953
2013-02-19 14:00:00+00:00,33,1,11518,NQM3,2764.75,2770.0,2763.25,2764.25,14
2013-02-19 14:00:00+00:00,33,1,36931,NQH3,2768.75,2777.25,2766.5,2770.25,54132
2013-02-19 16:00:00+00:00,33,1,11518,NQM3,2763.0,2768.0,2763.0,2764.0,9
2013-02-19 16:00:00+00:00,33,1,36931,NQH3,2770.25,2774.75,2768.25,2774.5,26849
2013-02-19 18:00:00+00:00,33,1,11518,NQM3,2769.0,2773.75,2765.5,2771.75,31
2013-02-19 18:00:00+00:00,33,1,36931,NQH3,2774.5,2780.75,2769.75,2779.0,28705
2013-02-19 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.35,-6.3,2
2013-02-19 20:00:00+00:00,33,1,11518,NQM3,2772.0,2777.5,2770.75,2777.5,20
2013-02-19 20:00:00+00:00,33,1,36931,NQH3,2779.0,2786.0,2776.5,2784.25,29048
2013-02-19 22:00:00+00:00,33,1,36931,NQH3,2784.0,2785.75,2782.25,2783.5,816
2013-02-20 00:00:00+00:00,33,1,11518,NQM3,2777.0,2777.0,2777.0,2777.0,1
2013-02-20 00:00:00+00:00,33,1,36931,NQH3,2783.5,2785.25,2783.25,2784.5,551
2013-02-20 02:00:00+00:00,33,1,36931,NQH3,2784.25,2786.0,2783.75,2785.75,521
2013-02-20 04:00:00+00:00,33,1,11518,NQM3,2780.0,2780.0,2780.0,2780.0,7
