ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-04 12:00:00+00:00,33,1,36931,NQH3,2753.75,2754.0,2737.5,2747.75,51633
2013-02-04 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-02-04 15:00:00+00:00,33,1,11518,NQM3,2736.25,2738.0,2712.0,2712.0,43
2013-02-04 15:00:00+00:00,33,1,36931,NQH3,2747.5,2749.25,2714.25,2718.75,125820
2013-02-04 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,5
2013-02-04 18:00:00+00:00,33,1,11518,NQM3,2713.0,2713.0,2705.0,2705.0,50
2013-02-04 18:00:00+00:00,33,1,17591,NQU3,2704.0,2704.0,2704.0,2704.0,1
2013-02-04 18:00:00+00:00,33,1,36931,NQH3,2718.75,2722.0,2709.25,2710.0,76656
2013-02-04 21:00:00+00:00,33,1,36931,NQH3,2709.75,2713.5,2709.0,2711.0,9968
2013-02-05 00:00:00+00:00,33,1,11518,NQM3,2707.5,2707.5,2707.5,2707.5,10
2013-02-05 00:00:00+00:00,33,1,36931,NQH3,2711.25,2715.0,2711.0,2711.5,1927
2013-02-05 03:00:00+00:00,33,1,36931,NQH3,2711.5,2714.5,2710.75,2714.25,1286
2013-02-05 06:00:00+00:00,33,1,11518,NQM3,2711.5,2711.5,2710.0,2710.0,2
2013-02-05 06:00:00+00:00,33,1,36931,NQH3,2714.25,2718.75,2711.0,2717.75,5034
2013-02-05 09:00:00+00:00,33,1,11518,NQM3,2710.0,2718.0,2710.0,2718.0,2
2013-02-05 09:00:00+00:00,33,1,36931,NQH3,2718.0,2723.75,2716.0,2722.5,8032
2013-02-05 12:00:00+00:00,33,1,11518,NQM3,2719.75,2725.0,2719.75,2725.0,11
2013-02-05 12:00:00+00:00,33,1,36931,NQH3,2722.5,2732.25,2715.75,2729.5,50017
2013-02-05 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.7,-6.7,13
2013-02-05 15:00:00+00:00,33,1,11518,NQM3,2725.0,2736.5,2725.0,2736.5,67
2013-02-05 15:00:00+00:00,33,1,17591,NQU3,2727.0,2727.0,2727.0,2727.0,1
2013-02-05 15:00:00+00:00,33,1,36931,NQH3,2729.75,2744.5,2726.75,2743.0,85024
2013-02-05 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.6,-6.6,16
2013-02-05 18:00:00+00:00,33,1,11518,NQM3,2740.0,2748.0,2740.0,2743.25,5
2013-02-05 18:00:00+00:00,33,1,36931,NQH3,2743.0,2759.25,2742.5,2751.0,83351
2013-02-05 21:00:00+00:00,33,1,11518,NQM3,2745.75,2745.75,2745.75,2745.75,1
2013-02-05 21:00:00+00:00,33,1,36931,NQH3,2750.75,2754.75,2749.25,2752.0,8198
2013-02-06 00:00:00+00:00,33,1,11518,NQM3,2747.5,2747.5,2747.25,2747.25,2
2013-02-06 00:00:00+00:00,33,1,36931,NQH3,2752.0,2755.0,2751.5,2754.25,1386
2013-02-06 03:00:00+00:00,33,1,11518,NQM3,2747.0,2747.0,2747.0,2747.0,1
2013-02-06 03:00:00+00:00,33,1,36931,NQH3,2754.25,2754.25,2752.0,2753.5,1013
2013-02-06 06:00:00+00:00,33,1,11518,NQM3,2747.25,2748.0,2746.0,2746.0,12
2013-02-06 06:00:00+00:00,33,1,36931,NQH3,2753.5,2757.0,2750.25,2756.25,4089
2013-02-06 09:00:00+00:00,33,1,11518,NQM3,2743.5,2743.5,2743.5,2743.5,2
2013-02-06 09:00:00+00:00,33,1,36931,NQH3,2756.25,2757.0,2746.5,2749.25,7632
2013-02-06 12:00:00+00:00,33,1,11518,NQM3,2736.25,2742.25,2731.0,2742.25,11
2013-02-06 12:00:00+00:00,33,1,36931,NQH3,2749.25,2749.75,2735.25,2747.0,47234
2013-02-06 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,1
2013-02-06 15:00:00+00:00,33,1,11518,NQM3,2736.0,2743.0,2730.75,2743.0,48
2013-02-06 15:00:00+00:00,33,1,36931,NQH3,2746.75,2753.75,2735.75,2744.25,85944
2013-02-06 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-06 18:00:00+00:00,33,1,11518,NQM3,2727.75,2733.25,2727.75,2733.25,8
2013-02-06 18:00:00+00:00,33,1,17591,NQU3,2724.0,2724.0,2724.0,2724.0,1
2013-02-06 18:00:00+00:00,33,1,28499,NQZ3,2717.0,2719.75,2717.0,2719.75,2
2013-02-06 18:00:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2733.0,2741.25,63620
2013-02-06 21:00:00+00:00,33,1,36931,NQH3,2741.25,2742.0,2737.5,2738.25,6639
2013-02-07 00:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-07 00:00:00+00:00,33,1,36931,NQH3,2738.25,2739.5,2737.5,2738.25,1208
2013-02-07 03:00:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2736.0,2737.75,909
2013-02-07 06:00:00+00:00,33,1,11518,NQM3,2727.0,2731.25,2727.0,2731.25,12
2013-02-07 06:00:00+00:00,33,1,36931,NQH3,2737.75,2740.0,2732.5,2738.5,3937
2013-02-07 09:00:00+00:00,33,1,11518,NQM3,2736.0,2739.75,2736.0,2739.75,3
2013-02-07 09:00:00+00:00,33,1,36931,NQH3,2738.5,2747.25,2737.5,2740.0,6157
2013-02-07 12:00:00+00:00,33,1,11518,NQM3,2731.0,2731.0,2731.0,2731.0,3
2013-02-07 12:00:00+00:00,33,1,36931,NQH3,2740.0,2748.75,2736.25,2740.75,43268
2013-02-07 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.3,-6.45,-6.3,106
2013-02-07 15:00:00+00:00,33,1,11518,NQM3,2733.5,2733.5,2711.0,2724.0,80
2013-02-07 15:00:00+00:00,33,1,28499,NQZ3,2710.0,2710.0,2710.0,2710.0,1
2013-02-07 15:00:00+00:00,33,1,36931,NQH3,2740.5,2741.5,2712.75,2728.75,128391
2013-02-07 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.65,-6.65,129
2013-02-07 18:00:00+00:00,33,1,11518,NQM3,2721.25,2733.75,2717.5,2733.75,40
2013-02-07 18:00:00+00:00,33,1,36931,NQH3,2728.5,2744.25,2723.75,2743.5,82424
2013-02-07 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-07 21:00:00+00:00,33,1,11518,NQM3,2734.5,2734.5,2734.5,2734.5,1
2013-02-07 21:00:00+00:00,33,1,36931,NQH3,2743.25,2746.75,2741.25,2742.75,6609
2013-02-08 00:00:00+00:00,33,1,11518,NQM3,2734.25,2734.25,2734.25,2734.25,1
2013-02-08 00:00:00+00:00,33,1,36931,NQH3,2742.5,2746.25,2741.0,2746.0,1595
2013-02-08 03:00:00+00:00,33,1,36931,NQH3,2746.0,2749.25,2745.5,2746.0,1313
2013-02-08 06:00:00+00:00,33,1,11518,NQM3,2738.25,2738.25,2738.25,2738.25,1
2013-02-08 06:00:00+00:00,33,1,36931,NQH3,2746.0,2746.5,2742.75,2745.0,3443
2013-02-08 09:00:00+00:00,33,1,11518,NQM3,2738.75,2738.75,2738.5,2738.5,2
2013-02-08 09:00:00+00:00,33,1,36931,NQH3,2745.25,2747.5,2742.0,2747.0,4727
2013-02-08 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.75,-6.75,250
2013-02-08 12:00:00+00:00,33,1,11518,NQM3,2745.75,2764.5,2745.75,2764.5,5
2013-02-08 12:00:00+00:00,33,1,36931,NQH3,2747.0,2776.25,2744.25,2774.5,67287
2013-02-08 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.45,-6.5,-6.45,14
2013-02-08 15:00:00+00:00,33,1,11518,NQM3,2766.5,2769.0,2765.0,2765.0,9
2013-02-08 15:00:00+00:00,33,1,36931,NQH3,2774.5,2778.5,2770.75,2774.25,76734
2013-02-08 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-02-08 18:00:00+00:00,33,1,11518,NQM3,2770.0,2770.0,2765.0,2765.0,7
2013-02-08 18:00:00+00:00,33,1,36931,NQH3,2774.5,2778.25,2770.5,2772.0,48396
2013-02-08 21:00:00+00:00,33,1,11518,NQM3,2766.0,2766.0,2766.0,2766.0,2
2013-02-08 21:00:00+00:00,33,1,36931,NQH3,2772.25,2773.75,2771.0,2772.0,7030
2013-02-10 21:00:00+00:00,33,1,36931,NQH3,2771.25,2776.75,2771.0,2776.0,575
2013-02-11 00:00:00+00:00,33,1,36931,NQH3,2776.0,2776.5,2773.75,2775.0,452
2013-02-11 03:00:00+00:00,33,1,36931,NQH3,2775.0,2775.5,2772.75,2773.0,336
2013-02-11 06:00:00+00:00,33,1,36931,NQH3,2773.0,2775.5,2772.75,2775.25,2179
2013-02-11 09:00:00+00:00,33,1,11518,NQM3,2771.5,2771.5,2771.5,2771.5,1
2013-02-11 09:00:00+00:00,33,1,36931,NQH3,2775.25,2780.75,2774.25,2776.25,4469
2013-02-11 12:00:00+00:00,33,1,11518,NQM3,2767.0,2767.0,2758.25,2758.25,4
2013-02-11 12:00:00+00:00,33,1,17591,NQU3,2757.0,2757.0,2757.0,2757.0,1
2013-02-11 12:00:00+00:00,33,1,36931,NQH3,2776.75,2777.75,2764.25,2766.75,35136
2013-02-11 15:00:00+00:00,33,1,11518,NQM3,2760.5,2767.25,2760.0,2760.0,18
2013-02-11 15:00:00+00:00,33,1,36931,NQH3,2767.0,2775.0,2763.5,2768.5,60377
2013-02-11 18:00:00+00:00,33,1,11518,NQM3,2765.0,2765.0,2765.0,2765.0,11
2013-02-11 18:00:00+00:00,33,1,36931,NQH3,2768.5,2775.0,2766.25,2772.25,38437
2013-02-11 21:00:00+00:00,33,1,36931,NQH3,2772.0,2773.75,2769.75,2770.25,4853
2013-02-12 00:00:00+00:00,33,1,36931,NQH3,2770.0,2771.5,2769.75,2771.0,667
2013-02-12 03:00:00+00:00,33,1,36931,NQH3,2771.25,2771.25,2763.75,2766.0,1705
2013-02-12 06:00:00+00:00,33,1,36931,NQH3,2765.75,2770.25,2764.5,2766.25,2733
2013-02-12 09:00:00+00:00,33,1,36931,NQH3,2766.25,2772.25,2765.5,2767.75,5395
2013-02-12 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.4,-6.6,-6.5,602
2013-02-12 12:00:00+00:00,33,1,11518,NQM3,2763.25,2763.25,2760.0,2760.0,3
2013-02-12 12:00:00+00:00,33,1,36931,NQH3,2768.0,2772.25,2765.25,2766.0,29373
2013-02-12 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.7,-6.7,350
2013-02-12 15:00:00+00:00,33,1,11518,NQM3,2760.25,2762.5,2753.25,2762.5,27
2013-02-12 15:00:00+00:00,33,1,36931,NQH3,2766.25,2774.5,2758.75,2769.75,77833
2013-02-12 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,3
2013-02-12 18:00:00+00:00,33,1,11518,NQM3,2762.5,2765.25,2755.0,2755.25,20
2013-02-12 18:00:00+00:00,33,1,36931,NQH3,2769.75,2772.0,2759.75,2760.75,44728
2013-02-12 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,5
2013-02-12 21:00:00+00:00,33,1,11518,NQM3,2756.0,2756.0,2756.0,2756.0,1
2013-02-12 21:00:00+00:00,33,1,36931,NQH3,2760.5,2766.75,2760.25,2765.5,8119
2013-02-13 00:00:00+00:00,33,1,36931,NQH3,2765.5,2766.0,2764.25,2765.0,747
2013-02-13 03:00:00+00:00,33,1,36931,NQH3,2765.0,2765.5,2763.75,2764.5,784
2013-02-13 06:00:00+00:00,33,1,36931,NQH3,2764.0,2766.5,2764.0,2765.5,2155
2013-02-13 09:00:00+00:00,33,1,11518,NQM3,2760.5,2760.5,2760.5,2760.5,1
2013-02-13 09:00:00+00:00,33,1,36931,NQH3,2765.75,2767.75,2764.5,2767.5,3555
2013-02-13 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,2
2013-02-13 12:00:00+00:00,33,1,11518,NQM3,2763.0,2768.25,2758.25,2768.25,17
2013-02-13 12:00:00+00:00,33,1,36931,NQH3,2767.5,2779.25,2763.5,2779.25,30740
2013-02-13 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.4,-6.5,-6.5,318
2013-02-13 15:00:00+00:00,33,1,11518,NQM3,2771.75,2775.0,2759.75,2759.75,57
2013-02-13 15:00:00+00:00,33,1,36931,NQH3,2779.0,2781.75,2762.75,2767.5,72874
2013-02-13 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,200
2013-02-13 18:00:00+00:00,33,1,11518,NQM3,2764.5,2766.0,2758.0,2764.5,10
2013-02-13 18:00:00+00:00,33,1,17591,NQU3,2751.0,2751.0,2751.0,2751.0,1
2013-02-13 18:00:00+00:00,33,1,36931,NQH3,2767.5,2775.25,2762.75,2771.5,45883
2013-02-13 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,4
2013-02-13 21:00:00+00:00,33,1,11518,NQM3,2764.5,2766.0,2759.25,2760.25,13
2013-02-13 21:00:00+00:00,33,1,36931,NQH3,2771.25,2773.0,2765.25,2766.5,7239
2013-02-14 00:00:00+00:00,33,1,36931,NQH3,2766.5,2769.75,2765.25,2768.25,1034
2013-02-14 03:00:00+00:00,33,1,36931,NQH3,2768.5,2769.75,2768.25,2768.75,711
2013-02-14 06:00:00+00:00,33,1,11518,NQM3,2760.5,2760.5,2760.25,2760.25,9
2013-02-14 06:00:00+00:00,33,1,36931,NQH3,2768.75,2768.75,2764.5,2767.25,2295
2013-02-14 09:00:00+00:00,33,1,11518,NQM3,2756.5,2756.5,2750.0,2750.0,7
2013-02-14 09:00:00+00:00,33,1,36931,NQH3,2767.0,2767.5,2756.0,2759.75,9828
2013-02-14 12:00:00+00:00,33,1,11518,NQM3,2753.5,2756.5,2753.5,2756.5,3
2013-02-14 12:00:00+00:00,33,1,36931,NQH3,2759.75,2765.25,2757.0,2759.0,39217
2013-02-14 15:00:00+00:00,33,1,11518,NQM3,2759.75,2765.0,2759.0,2765.0,6
2013-02-14 15:00:00+00:00,33,1,36931,NQH3,2759.0,2774.0,2758.75,2773.5,56354
2013-02-14 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.5,-6.5,2
2013-02-14 18:00:00+00:00,33,1,11518,NQM3,2764.5,2767.25,2763.75,2763.75,7
2013-02-14 18:00:00+00:00,33,1,36931,NQH3,2773.5,2775.0,2767.25,2770.0,41114
2013-02-14 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,1
2013-02-14 21:00:00+00:00,33,1,17591,NQU3,2755.0,2755.0,2755.0,2755.0,1
2013-02-14 21:00:00+00:00,33,1,36931,NQH3,2770.0,2771.75,2768.0,2769.25,4558
2013-02-15 00:00:00+00:00,33,1,11518,NQM3,2759.75,2759.75,2759.75,2759.75,1
2013-02-15 00:00:00+00:00,33,1,36931,NQH3,2769.25,2769.75,2766.5,2767.75,919
2013-02-15 03:00:00+00:00,33,1,36931,NQH3,2767.75,2768.5,2763.0,2765.0,969
2013-02-15 06:00:00+00:00,33,1,11518,NQM3,2759.0,2759.0,2758.0,2758.0,8
2013-02-15 06:00:00+00:00,33,1,36931,NQH3,2764.75,2767.0,2762.75,2763.5,2398
2013-02-15 09:00:00+00:00,33,1,36931,NQH3,2763.75,2767.25,2761.0,2765.25,5263
2013-02-15 12:00:00+00:00,33,1,11518,NQM3,2763.5,2767.0,2761.75,2766.0,10
2013-02-15 12:00:00+00:00,33,1,36931,NQH3,2765.25,2774.5,2764.5,2773.5,35447
2013-02-15 15:00:00+00:00,33,1,11518,NQM3,2768.25,2770.0,2759.0,2759.0,15
2013-02-15 15:00:00+00:00,33,1,36931,NQH3,2773.5,2776.75,2763.25,2767.25,54700
2013-02-15 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-15 18:00:00+00:00,33,1,11518,NQM3,2759.5,2763.0,2748.75,2754.0,80
2013-02-15 18:00:00+00:00,33,1,36931,NQH3,2767.25,2770.25,2754.25,2762.5,63176
2013-02-15 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,5
2013-02-15 21:00:00+00:00,33,1,36931,NQH3,2762.5,2765.25,2760.25,2761.5,6497
2013-02-18 21:00:00+00:00,33,1,36931,NQH3,2763.75,2764.5,2761.75,2762.5,228
2013-02-19 00:00:00+00:00,33,1,36931,NQH3,2762.5,2764.0,2761.25,2763.5,566
2013-02-19 03:00:00+00:00,33,1,36931,NQH3,2763.5,2764.0,2762.25,2763.75,296
2013-02-19 06:00:00+00:00,33,1,36931,NQH3,2763.5,2766.0,2760.25,2765.0,3394
2013-02-19 09:00:00+00:00,33,1,11518,NQM3,2758.5,2758.5,2758.5,2758.5,1
2013-02-19 09:00:00+00:00,33,1,36931,NQH3,2765.25,2766.75,2763.25,2763.25,4555
2013-02-19 12:00:00+00:00,33,1,11518,NQM3,2764.75,2769.5,2763.25,2769.5,4
2013-02-19 12:00:00+00:00,33,1,36931,NQH3,2763.25,2777.25,2763.0,2774.25,33654
2013-02-19 15:00:00+00:00,33,1,11518,NQM3,2767.75,2770.0,2763.0,2764.0,19
2013-02-19 15:00:00+00:00,33,1,36931,NQH3,2774.25,2777.0,2768.25,2774.5,53280
2013-02-19 18:00:00+00:00,33,1,11518,NQM3,2769.0,2776.0,2765.5,2775.25,41
2013-02-19 18:00:00+00:00,33,1,36931,NQH3,2774.5,2783.25,2769.75,2782.25,51887
2013-02-19 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.35,-6.3,2
2013-02-19 21:00:00+00:00,33,1,11518,NQM3,2775.0,2777.5,2774.5,2777.5,10
2013-02-19 21:00:00+00:00,33,1,36931,NQH3,2782.0,2786.0,2780.25,2783.5,6682
2013-02-20 00:00:00+00:00,33,1,11518,NQM3,2777.0,2777.0,2777.0,2777.0,1
2013-02-20 00:00:00+00:00,33,1,36931,NQH3,2783.5,2785.25,2783.25,2785.0,788
2013-02-20 03:00:00+00:00,33,1,11518,NQM3,2780.0,2780.0,2780.0,2780.0,7
2013-02-20 03:00:00+00:00,33,1,36931,NQH3,2785.0,2786.5,2784.75,2785.0,671
2013-02-20 06:00:00+00:00,33,1,11518,NQM3,2776.5,2777.75,2776.5,2777.75,36
2013-02-20 06:00:00+00:00,33,1,36931,NQH3,2785.0,2785.75,2782.25,2785.5,2297
2013-02-20 09:00:00+00:00,33,1,11518,NQM3,2779.25,2779.25,2774.25,2774.25,4
2013-02-20 09:00:00+00:00,33,1,36931,NQH3,2785.25,2786.5,2780.5,2781.0,6017
2013-02-20 12:00:00+00:00,33,1,11518,NQM3,2773.25,2776.0,2769.5,2769.5,121
2013-02-20 12:00:00+00:00,33,1,36931,NQH3,2781.0,2783.25,2774.25,2774.5,32950
2013-02-20 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-20 15:00:00+00:00,33,1,11518,NQM3,2769.25,2771.5,2754.0,2756.0,33
2013-02-20 15:00:00+00:00,33,1,36931,NQH3,2774.5,2779.5,2757.75,2764.25,76175
2013-02-20 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.75,-6.35,36
2013-02-20 18:00:00+00:00,33,1,11518,NQM3,2755.5,2758.0,2735.0,2735.0,202
2013-02-20 18:00:00+00:00,33,1,36931,NQH3,2764.0,2766.5,2739.0,2739.75,98788
2013-02-20 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.3,-6.5,-6.35,21
2013-02-20 21:00:00+00:00,33,1,11518,NQM3,2733.0,2734.5,2726.25,2727.75,19
2013-02-20 21:00:00+00:00,33,1,36931,NQH3,2739.75,2740.0,2725.0,2738.0,12680
2013-02-21 00:00:00+00:00,33,1,11518,NQM3,2731.75,2733.0,2730.5,2730.5,5
2013-02-21 00:00:00+00:00,33,1,36931,NQH3,2738.0,2741.0,2736.75,2738.0,1516
2013-02-21 03:00:00+00:00,33,1,11518,NQM3,2728.5,2728.75,2728.25,2728.25,4
2013-02-21 03:00:00+00:00,33,1,36931,NQH3,2738.25,2738.5,2733.0,2733.0,2055
2013-02-21 06:00:00+00:00,33,1,11518,NQM3,2723.5,2723.5,2721.0,2721.0,2
2013-02-21 06:00:00+00:00,33,1,36931,NQH3,2733.25,2738.0,2725.5,2727.25,11606
2013-02-21 09:00:00+00:00,33,1,11518,NQM3,2719.0,2719.5,2719.0,2719.5,5
2013-02-21 09:00:00+00:00,33,1,36931,NQH3,2727.0,2729.0,2722.5,2726.5,9709
2013-02-21 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.25,-6.35,-6.25,257
2013-02-21 12:00:00+00:00,33,1,11518,NQM3,2719.75,2727.75,2709.5,2712.0,197
2013-02-21 12:00:00+00:00,33,1,36931,NQH3,2726.75,2732.75,2716.0,2719.5,55577
2013-02-21 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.25,-6.65,-6.65,136
2013-02-21 15:00:00+00:00,33,1,11518,NQM3,2711.75,2716.0,2697.5,2700.0,329
2013-02-21 15:00:00+00:00,33,1,36931,NQH3,2719.5,2727.25,2704.0,2709.75,96850
2013-02-21 18:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-6.45,-7.0,-6.5,53
2013-02-21 18:00:00+00:00,33,1,11518,NQM3,2693.0,2712.0,2693.0,2702.0,22
2013-02-21 18:00:00+00:00,33,1,28499,NQZ3,2698.75,2698.75,2698.75,2698.75,1
2013-02-21 18:00:00+00:00,33,1,36931,NQH3,2709.5,2719.5,2699.5,2709.75,96395
2013-02-21 21:00:00+00:00,33,1,11518,NQM3,2704.75,2719.25,2704.75,2719.25,3
2013-02-21 21:00:00+00:00,33,1,36931,NQH3,2709.75,2718.5,2709.0,2717.5,9873
2013-02-22 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.9,-6.9,2
2013-02-22 00:00:00+00:00,33,1,11518,NQM3,2713.5,2713.5,2713.5,2713.5,1
2013-02-22 00:00:00+00:00,33,1,36931,NQH3,2717.75,2723.5,2717.5,2721.0,1937
2013-02-22 03:00:00+00:00,33,1,11518,NQM3,2716.25,2716.25,2713.0,2713.0,2
2013-02-22 03:00:00+00:00,33,1,36931,NQH3,2721.0,2723.5,2719.0,2720.25,1709
2013-02-22 06:00:00+00:00,33,1,11518,NQM3,2713.5,2718.5,2713.5,2718.5,3
2013-02-22 06:00:00+00:00,33,1,36931,NQH3,2720.0,2725.5,2719.0,2723.25,4255
2013-02-22 09:00:00+00:00,33,1,11518,NQM3,2717.0,2717.0,2717.0,2717.0,2
2013-02-22 09:00:00+00:00,33,1,36931,NQH3,2723.5,2725.5,2720.5,2724.25,5944
2013-02-22 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,200
2013-02-22 12:00:00+00:00,33,1,11518,NQM3,2719.0,2721.25,2709.0,2714.0,18
2013-02-22 12:00:00+00:00,33,1,36931,NQH3,2724.5,2729.75,2714.25,2720.75,47093
2013-02-22 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.95,-6.85,-7.05,-6.9,856
2013-02-22 15:00:00+00:00,33,1,11518,NQM3,2714.5,2724.5,2710.25,2724.5,28
2013-02-22 15:00:00+00:00,33,1,36931,NQH3,2720.75,2734.0,2716.0,2732.75,69456
2013-02-22 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.85,-6.85,1
2013-02-22 18:00:00+00:00,33,1,11518,NQM3,2723.0,2730.0,2722.0,2730.0,33
2013-02-22 18:00:00+00:00,33,1,36931,NQH3,2732.5,2737.5,2728.0,2736.5,48637
2013-02-22 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.55,-6.55,5
2013-02-22 21:00:00+00:00,33,1,11518,NQM3,2731.0,2732.5,2729.0,2729.0,8
2013-02-22 21:00:00+00:00,33,1,36931,NQH3,2736.75,2739.0,2735.25,2735.5,6683
2013-02-24 21:00:00+00:00,33,1,11518,NQM3,2731.5,2731.5,2731.5,2731.5,1
2013-02-24 21:00:00+00:00,33,1,36931,NQH3,2736.75,2738.75,2736.0,2738.5,1212
2013-02-25 00:00:00+00:00,33,1,11518,NQM3,2727.75,2727.75,2725.0,2725.25,4
2013-02-25 00:00:00+00:00,33,1,36931,NQH3,2738.75,2738.75,2730.5,2732.5,2096
2013-02-25 03:00:00+00:00,33,1,11518,NQM3,2725.5,2726.25,2725.5,2726.25,3
2013-02-25 03:00:00+00:00,33,1,36931,NQH3,2732.75,2736.75,2732.0,2736.5,827
