ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-01 12:00:00+00:00,33,1,36931,NQH3,2733.0,2735.25,2732.75,2734.5,1058
2013-02-01 12:30:00+00:00,33,1,36931,NQH3,2734.25,2737.75,2734.25,2737.5,1394
2013-02-01 13:00:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-01 13:00:00+00:00,33,1,36931,NQH3,2737.5,2740.75,2736.25,2739.0,3234
2013-02-01 13:30:00+00:00,33,1,451,NQH3-NQM3,-7.05,-7.05,-7.05,-7.05,1
2013-02-01 13:30:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,1
2013-02-01 13:30:00+00:00,33,1,36931,NQH3,2738.25,2748.5,2736.75,2747.25,11140
2013-02-01 14:00:00+00:00,33,1,11518,NQM3,2738.0,2738.0,2738.0,2738.0,1
2013-02-01 14:00:00+00:00,33,1,36931,NQH3,2747.25,2748.0,2743.25,2746.25,5216
2013-02-01 14:30:00+00:00,33,1,11518,NQM3,2741.75,2741.75,2732.0,2732.25,4
2013-02-01 14:30:00+00:00,33,1,36931,NQH3,2746.25,2747.0,2734.5,2736.25,29835
2013-02-01 15:00:00+00:00,33,1,36931,NQH3,2736.5,2751.5,2736.5,2740.25,29992
2013-02-01 15:30:00+00:00,33,1,11518,NQM3,2737.25,2737.25,2737.25,2737.25,1
2013-02-01 15:30:00+00:00,33,1,36931,NQH3,2740.25,2745.75,2738.0,2745.5,15497
2013-02-01 16:00:00+00:00,33,1,11518,NQM3,2740.5,2740.5,2739.5,2739.5,4
2013-02-01 16:00:00+00:00,33,1,36931,NQH3,2745.5,2747.75,2745.0,2745.5,9050
2013-02-01 16:30:00+00:00,33,1,11518,NQM3,2749.5,2749.5,2749.5,2749.5,1
2013-02-01 16:30:00+00:00,33,1,36931,NQH3,2745.5,2758.0,2745.5,2757.0,21612
2013-02-01 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,2
2013-02-01 17:00:00+00:00,33,1,11518,NQM3,2751.5,2751.5,2747.75,2749.75,5
2013-02-01 17:00:00+00:00,33,1,36931,NQH3,2757.0,2758.75,2755.0,2757.25,10078
2013-02-01 17:30:00+00:00,33,1,36931,NQH3,2757.25,2762.5,2757.25,2760.25,10632
2013-02-01 18:00:00+00:00,33,1,11518,NQM3,2754.0,2754.0,2754.0,2754.0,8
2013-02-01 18:00:00+00:00,33,1,36931,NQH3,2760.25,2761.5,2758.25,2760.75,6876
2013-02-01 18:30:00+00:00,33,1,36931,NQH3,2760.75,2764.0,2760.5,2762.25,9080
2013-02-01 19:00:00+00:00,33,1,36931,NQH3,2762.25,2762.75,2759.25,2760.25,5709
2013-02-01 19:30:00+00:00,33,1,36931,NQH3,2760.25,2760.75,2757.0,2758.0,7425
2013-02-01 20:00:00+00:00,33,1,36931,NQH3,2758.0,2759.25,2754.5,2755.0,7342
2013-02-01 20:30:00+00:00,33,1,36931,NQH3,2755.0,2759.0,2753.5,2758.25,16922
2013-02-01 21:00:00+00:00,33,1,17591,NQU3,2740.0,2740.0,2740.0,2740.0,1
2013-02-01 21:00:00+00:00,33,1,36931,NQH3,2758.0,2759.25,2756.5,2757.25,5503
2013-02-01 21:30:00+00:00,33,1,36931,NQH3,2757.0,2758.75,2756.75,2758.5,504
2013-02-01 22:00:00+00:00,33,1,36931,NQH3,2758.5,2758.5,2756.25,2756.25,288
2013-02-03 23:00:00+00:00,33,1,36931,NQH3,2759.25,2759.25,2752.5,2752.75,647
2013-02-03 23:30:00+00:00,33,1,36931,NQH3,2752.75,2753.5,2752.5,2753.25,265
2013-02-04 00:00:00+00:00,33,1,36931,NQH3,2753.0,2755.5,2753.0,2755.25,309
2013-02-04 00:30:00+00:00,33,1,36931,NQH3,2755.25,2755.5,2754.75,2755.0,67
2013-02-04 01:00:00+00:00,33,1,36931,NQH3,2755.25,2755.75,2753.25,2754.75,449
2013-02-04 01:30:00+00:00,33,1,36931,NQH3,2755.0,2756.5,2754.5,2754.75,229
2013-02-04 02:00:00+00:00,33,1,36931,NQH3,2754.75,2755.5,2754.25,2754.25,355
2013-02-04 02:30:00+00:00,33,1,36931,NQH3,2754.25,2755.0,2752.75,2753.0,175
2013-02-04 03:00:00+00:00,33,1,11518,NQM3,2743.75,2743.75,2743.75,2743.75,2
2013-02-04 03:00:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2753.0,2753.25,128
2013-02-04 03:30:00+00:00,33,1,36931,NQH3,2753.25,2753.75,2752.5,2752.75,113
2013-02-04 04:00:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2752.75,2753.25,193
2013-02-04 04:30:00+00:00,33,1,36931,NQH3,2753.0,2753.5,2753.0,2753.0,70
2013-02-04 05:00:00+00:00,33,1,36931,NQH3,2753.0,2753.75,2753.0,2753.25,93
2013-02-04 05:30:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2753.25,2754.0,47
2013-02-04 06:00:00+00:00,33,1,36931,NQH3,2753.75,2754.25,2753.5,2754.0,60
2013-02-04 06:30:00+00:00,33,1,36931,NQH3,2754.0,2754.25,2753.75,2754.0,41
2013-02-04 07:00:00+00:00,33,1,36931,NQH3,2754.0,2755.75,2753.75,2755.5,219
2013-02-04 07:30:00+00:00,33,1,36931,NQH3,2755.5,2756.5,2755.0,2755.75,168
2013-02-04 08:00:00+00:00,33,1,36931,NQH3,2755.5,2756.25,2754.0,2755.5,883
2013-02-04 08:30:00+00:00,33,1,36931,NQH3,2755.5,2756.5,2754.5,2755.5,580
2013-02-04 09:00:00+00:00,33,1,36931,NQH3,2755.5,2758.5,2755.5,2758.0,701
2013-02-04 09:30:00+00:00,33,1,36931,NQH3,2758.0,2758.5,2756.5,2757.0,1395
2013-02-04 10:00:00+00:00,33,1,11518,NQM3,2750.25,2750.25,2750.25,2750.25,2
2013-02-04 10:00:00+00:00,33,1,36931,NQH3,2757.0,2758.25,2756.0,2756.25,837
2013-02-04 10:30:00+00:00,33,1,36931,NQH3,2756.25,2756.5,2753.5,2753.75,1997
2013-02-04 11:00:00+00:00,33,1,36931,NQH3,2754.0,2755.5,2753.25,2755.0,1366
2013-02-04 11:30:00+00:00,33,1,36931,NQH3,2754.75,2755.25,2753.25,2753.5,1073
2013-02-04 12:00:00+00:00,33,1,11518,NQM3,2746.5,2746.5,2746.5,2746.5,1
2013-02-04 12:00:00+00:00,33,1,36931,NQH3,2753.75,2754.0,2749.25,2749.5,2192
2013-02-04 12:30:00+00:00,33,1,36931,NQH3,2749.25,2751.5,2748.0,2751.25,1809
2013-02-04 13:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2742.0,2742.0,2
2013-02-04 13:00:00+00:00,33,1,36931,NQH3,2751.25,2751.75,2737.5,2739.75,7667
2013-02-04 13:30:00+00:00,33,1,36931,NQH3,2739.75,2743.0,2738.0,2742.25,4682
2013-02-04 14:00:00+00:00,33,1,36931,NQH3,2742.0,2744.5,2740.25,2741.75,4116
2013-02-04 14:30:00+00:00,33,1,11518,NQM3,2735.0,2735.0,2735.0,2735.0,1
2013-02-04 14:30:00+00:00,33,1,17591,NQU3,2748.75,2748.75,2748.75,2748.75,1
2013-02-04 14:30:00+00:00,33,1,36931,NQH3,2741.75,2750.5,2739.5,2747.75,31167
2013-02-04 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-02-04 15:00:00+00:00,33,1,11518,NQM3,2736.25,2738.0,2736.0,2736.0,11
2013-02-04 15:00:00+00:00,33,1,36931,NQH3,2747.5,2749.25,2741.0,2744.75,17454
2013-02-04 15:30:00+00:00,33,1,36931,NQH3,2744.5,2745.5,2739.25,2739.25,14189
2013-02-04 16:00:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2727.75,2727.75,8
2013-02-04 16:00:00+00:00,33,1,36931,NQH3,2739.5,2740.75,2732.0,2732.0,22966
2013-02-04 16:30:00+00:00,33,1,11518,NQM3,2725.0,2725.0,2715.0,2715.0,23
2013-02-04 16:30:00+00:00,33,1,36931,NQH3,2732.0,2732.0,2717.0,2720.25,43857
2013-02-04 17:00:00+00:00,33,1,11518,NQM3,2712.0,2712.0,2712.0,2712.0,1
2013-02-04 17:00:00+00:00,33,1,36931,NQH3,2720.25,2722.0,2714.25,2721.0,16863
2013-02-04 17:30:00+00:00,33,1,36931,NQH3,2721.0,2723.25,2718.0,2718.75,10491
2013-02-04 18:00:00+00:00,33,1,11518,NQM3,2713.0,2713.0,2713.0,2713.0,20
2013-02-04 18:00:00+00:00,33,1,36931,NQH3,2718.75,2722.0,2717.25,2717.5,9229
2013-02-04 18:30:00+00:00,33,1,11518,NQM3,2710.75,2710.75,2710.75,2710.75,21
2013-02-04 18:30:00+00:00,33,1,36931,NQH3,2717.75,2718.25,2712.5,2715.5,12334
2013-02-04 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,5
2013-02-04 19:00:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2709.0,2709.0,7
2013-02-04 19:00:00+00:00,33,1,36931,NQH3,2715.75,2718.5,2713.75,2718.0,9731
2013-02-04 19:30:00+00:00,33,1,36931,NQH3,2717.75,2722.0,2716.5,2720.5,9521
2013-02-04 20:00:00+00:00,33,1,17591,NQU3,2704.0,2704.0,2704.0,2704.0,1
2013-02-04 20:00:00+00:00,33,1,36931,NQH3,2720.75,2720.75,2715.75,2719.5,8918
2013-02-04 20:30:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2705.0,2705.0,2
2013-02-04 20:30:00+00:00,33,1,36931,NQH3,2719.25,2719.25,2709.25,2710.0,26923
2013-02-04 21:00:00+00:00,33,1,36931,NQH3,2709.75,2713.5,2709.0,2711.5,8092
2013-02-04 21:30:00+00:00,33,1,36931,NQH3,2711.5,2712.75,2710.25,2710.75,1062
2013-02-04 22:00:00+00:00,33,1,36931,NQH3,2710.75,2711.0,2709.75,2709.75,204
2013-02-04 23:00:00+00:00,33,1,36931,NQH3,2710.0,2711.0,2709.25,2710.0,399
2013-02-04 23:30:00+00:00,33,1,36931,NQH3,2710.0,2711.5,2710.0,2711.0,211
2013-02-05 00:00:00+00:00,33,1,36931,NQH3,2711.25,2714.25,2711.25,2714.0,457
2013-02-05 00:30:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2712.25,2713.5,245
2013-02-05 01:00:00+00:00,33,1,36931,NQH3,2713.5,2715.0,2713.25,2714.75,317
2013-02-05 01:30:00+00:00,33,1,11518,NQM3,2707.5,2707.5,2707.5,2707.5,10
2013-02-05 01:30:00+00:00,33,1,36931,NQH3,2714.5,2714.5,2713.5,2713.75,374
2013-02-05 02:00:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2711.75,2712.0,265
2013-02-05 02:30:00+00:00,33,1,36931,NQH3,2711.75,2712.25,2711.0,2711.5,269
2013-02-05 03:00:00+00:00,33,1,36931,NQH3,2711.5,2712.75,2711.25,2712.75,340
2013-02-05 03:30:00+00:00,33,1,36931,NQH3,2713.0,2714.0,2710.75,2712.5,364
2013-02-05 04:00:00+00:00,33,1,36931,NQH3,2712.75,2713.5,2712.25,2713.25,223
2013-02-05 04:30:00+00:00,33,1,36931,NQH3,2713.5,2714.25,2713.0,2713.25,104
2013-02-05 05:00:00+00:00,33,1,36931,NQH3,2713.5,2714.25,2713.0,2714.0,193
2013-02-05 05:30:00+00:00,33,1,36931,NQH3,2714.0,2714.5,2713.5,2714.25,62
2013-02-05 06:00:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2713.5,2713.75,118
2013-02-05 06:30:00+00:00,33,1,36931,NQH3,2713.75,2713.75,2712.0,2712.25,237
2013-02-05 07:00:00+00:00,33,1,36931,NQH3,2712.0,2714.25,2711.75,2713.5,831
2013-02-05 07:30:00+00:00,33,1,36931,NQH3,2713.5,2714.0,2711.0,2711.5,465
2013-02-05 08:00:00+00:00,33,1,11518,NQM3,2711.5,2711.5,2711.5,2711.5,1
2013-02-05 08:00:00+00:00,33,1,36931,NQH3,2711.25,2716.75,2711.25,2716.75,1969
2013-02-05 08:30:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 08:30:00+00:00,33,1,36931,NQH3,2716.75,2718.75,2715.0,2717.75,1414
2013-02-05 09:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-02-05 09:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2716.5,2718.5,1187
2013-02-05 09:30:00+00:00,33,1,36931,NQH3,2718.25,2718.75,2717.0,2717.25,1035
2013-02-05 10:00:00+00:00,33,1,36931,NQH3,2717.25,2719.25,2716.0,2717.75,1140
2013-02-05 10:30:00+00:00,33,1,36931,NQH3,2717.75,2719.5,2717.25,2719.25,1049
2013-02-05 11:00:00+00:00,33,1,36931,NQH3,2719.25,2723.25,2719.0,2723.25,1956
2013-02-05 11:30:00+00:00,33,1,11518,NQM3,2718.0,2718.0,2718.0,2718.0,1
2013-02-05 11:30:00+00:00,33,1,36931,NQH3,2723.0,2723.75,2722.25,2722.5,1665
2013-02-05 12:00:00+00:00,33,1,36931,NQH3,2722.5,2725.75,2722.0,2723.75,2042
2013-02-05 12:30:00+00:00,33,1,36931,NQH3,2723.75,2725.5,2723.5,2723.75,1720
2013-02-05 13:00:00+00:00,33,1,36931,NQH3,2723.75,2724.25,2721.5,2722.0,2483
2013-02-05 13:30:00+00:00,33,1,36931,NQH3,2722.0,2724.25,2721.0,2724.0,2472
2013-02-05 14:00:00+00:00,33,1,36931,NQH3,2724.0,2725.25,2721.0,2721.25,5801
2013-02-05 14:30:00+00:00,33,1,11518,NQM3,2719.75,2725.0,2719.75,2725.0,11
2013-02-05 14:30:00+00:00,33,1,36931,NQH3,2721.5,2732.25,2715.75,2729.5,35499
2013-02-05 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,7
2013-02-05 15:00:00+00:00,33,1,11518,NQM3,2725.0,2730.5,2725.0,2730.25,22
2013-02-05 15:00:00+00:00,33,1,36931,NQH3,2729.75,2736.25,2726.75,2733.75,25762
2013-02-05 15:30:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,5
2013-02-05 15:30:00+00:00,33,1,11518,NQM3,2730.5,2732.0,2730.25,2732.0,29
2013-02-05 15:30:00+00:00,33,1,36931,NQH3,2733.75,2739.25,2730.25,2738.0,18330
2013-02-05 16:00:00+00:00,33,1,11518,NQM3,2734.25,2734.75,2734.25,2734.75,10
2013-02-05 16:00:00+00:00,33,1,36931,NQH3,2738.25,2741.75,2738.0,2739.25,13150
2013-02-05 16:30:00+00:00,33,1,17591,NQU3,2727.0,2727.0,2727.0,2727.0,1
2013-02-05 16:30:00+00:00,33,1,36931,NQH3,2739.25,2741.75,2737.0,2740.0,11163
2013-02-05 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-05 17:00:00+00:00,33,1,11518,NQM3,2732.0,2734.75,2731.0,2734.75,3
2013-02-05 17:00:00+00:00,33,1,36931,NQH3,2740.25,2744.5,2739.0,2740.75,11583
2013-02-05 17:30:00+00:00,33,1,11518,NQM3,2736.25,2736.5,2736.25,2736.5,3
2013-02-05 17:30:00+00:00,33,1,36931,NQH3,2740.5,2743.25,2740.25,2743.0,5036
2013-02-05 18:00:00+00:00,33,1,11518,NQM3,2740.0,2740.0,2740.0,2740.0,1
2013-02-05 18:00:00+00:00,33,1,36931,NQH3,2743.0,2748.0,2742.5,2747.75,9761
2013-02-05 18:30:00+00:00,33,1,36931,NQH3,2747.5,2751.0,2746.5,2748.75,11965
2013-02-05 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,15
2013-02-05 19:00:00+00:00,33,1,36931,NQH3,2748.75,2755.25,2748.5,2754.0,13073
2013-02-05 19:30:00+00:00,33,1,11518,NQM3,2748.0,2748.0,2748.0,2748.0,2
2013-02-05 19:30:00+00:00,33,1,36931,NQH3,2753.75,2759.25,2753.75,2756.0,17409
2013-02-05 20:00:00+00:00,33,1,36931,NQH3,2755.75,2757.5,2752.5,2753.5,9908
2013-02-05 20:30:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,1
2013-02-05 20:30:00+00:00,33,1,11518,NQM3,2746.75,2746.75,2743.25,2743.25,2
2013-02-05 20:30:00+00:00,33,1,36931,NQH3,2753.25,2755.0,2747.75,2751.0,21235
2013-02-05 21:00:00+00:00,33,1,36931,NQH3,2750.75,2752.0,2749.25,2750.5,6912
2013-02-05 21:30:00+00:00,33,1,11518,NQM3,2745.75,2745.75,2745.75,2745.75,1
2013-02-05 21:30:00+00:00,33,1,36931,NQH3,2751.0,2754.0,2750.75,2754.0,639
2013-02-05 22:00:00+00:00,33,1,36931,NQH3,2753.75,2754.75,2753.5,2753.5,194
2013-02-05 23:00:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2750.5,2751.5,347
2013-02-05 23:30:00+00:00,33,1,36931,NQH3,2751.75,2752.5,2751.5,2752.0,106
2013-02-06 00:00:00+00:00,33,1,36931,NQH3,2752.0,2753.0,2751.5,2752.5,143
2013-02-06 00:30:00+00:00,33,1,36931,NQH3,2752.25,2752.75,2751.5,2752.5,417
2013-02-06 01:00:00+00:00,33,1,11518,NQM3,2747.5,2747.5,2747.5,2747.5,1
2013-02-06 01:00:00+00:00,33,1,36931,NQH3,2752.25,2754.0,2751.75,2753.5,287
2013-02-06 01:30:00+00:00,33,1,36931,NQH3,2753.75,2755.0,2753.5,2754.25,264
2013-02-06 02:00:00+00:00,33,1,36931,NQH3,2754.25,2754.5,2753.5,2754.25,143
2013-02-06 02:30:00+00:00,33,1,11518,NQM3,2747.25,2747.25,2747.25,2747.25,1
2013-02-06 02:30:00+00:00,33,1,36931,NQH3,2754.5,2754.5,2753.5,2754.25,132
2013-02-06 03:00:00+00:00,33,1,36931,NQH3,2754.25,2754.25,2753.25,2753.25,148
2013-02-06 03:30:00+00:00,33,1,11518,NQM3,2747.0,2747.0,2747.0,2747.0,1
2013-02-06 03:30:00+00:00,33,1,36931,NQH3,2753.25,2754.0,2752.5,2753.25,157
2013-02-06 04:00:00+00:00,33,1,36931,NQH3,2752.75,2753.5,2752.25,2752.25,133
2013-02-06 04:30:00+00:00,33,1,36931,NQH3,2752.0,2754.25,2752.0,2753.0,237
2013-02-06 05:00:00+00:00,33,1,36931,NQH3,2753.25,2754.25,2753.0,2753.75,190
2013-02-06 05:30:00+00:00,33,1,36931,NQH3,2753.75,2754.0,2753.0,2753.5,148
2013-02-06 06:00:00+00:00,33,1,36931,NQH3,2753.5,2754.0,2753.25,2754.0,101
2013-02-06 06:30:00+00:00,33,1,11518,NQM3,2747.25,2747.25,2747.0,2747.0,10
2013-02-06 06:30:00+00:00,33,1,36931,NQH3,2754.25,2754.75,2753.75,2754.75,145
2013-02-06 07:00:00+00:00,33,1,11518,NQM3,2748.0,2748.0,2748.0,2748.0,1
2013-02-06 07:00:00+00:00,33,1,36931,NQH3,2754.75,2756.5,2753.25,2753.25,818
2013-02-06 07:30:00+00:00,33,1,11518,NQM3,2746.0,2746.0,2746.0,2746.0,1
2013-02-06 07:30:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2752.0,2753.5,627
2013-02-06 08:00:00+00:00,33,1,36931,NQH3,2753.25,2755.0,2750.25,2754.5,1435
2013-02-06 08:30:00+00:00,33,1,36931,NQH3,2754.5,2757.0,2753.25,2756.25,963
2013-02-06 09:00:00+00:00,33,1,36931,NQH3,2756.25,2757.0,2754.25,2754.75,1008
2013-02-06 09:30:00+00:00,33,1,36931,NQH3,2754.25,2755.0,2752.25,2752.75,1282
2013-02-06 10:00:00+00:00,33,1,36931,NQH3,2752.75,2752.75,2749.5,2749.75,1067
2013-02-06 10:30:00+00:00,33,1,11518,NQM3,2743.5,2743.5,2743.5,2743.5,2
2013-02-06 10:30:00+00:00,33,1,36931,NQH3,2749.5,2750.25,2746.5,2749.25,1926
2013-02-06 11:00:00+00:00,33,1,36931,NQH3,2749.25,2750.5,2748.5,2750.25,756
2013-02-06 11:30:00+00:00,33,1,36931,NQH3,2750.25,2751.0,2746.75,2749.25,1593
2013-02-06 12:00:00+00:00,33,1,36931,NQH3,2749.25,2749.75,2744.0,2744.5,1722
2013-02-06 12:30:00+00:00,33,1,11518,NQM3,2736.25,2736.25,2736.25,2736.25,4
2013-02-06 12:30:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2741.0,2741.0,2828
2013-02-06 13:00:00+00:00,33,1,36931,NQH3,2741.0,2741.5,2737.0,2739.25,5184
2013-02-06 13:30:00+00:00,33,1,11518,NQM3,2731.0,2731.0,2731.0,2731.0,1
2013-02-06 13:30:00+00:00,33,1,36931,NQH3,2739.5,2741.0,2735.25,2739.5,5054
2013-02-06 14:00:00+00:00,33,1,11518,NQM3,2734.0,2734.0,2734.0,2734.0,1
2013-02-06 14:00:00+00:00,33,1,36931,NQH3,2739.75,2741.0,2737.75,2740.25,3148
2013-02-06 14:30:00+00:00,33,1,11518,NQM3,2734.5,2742.25,2734.5,2742.25,5
2013-02-06 14:30:00+00:00,33,1,36931,NQH3,2740.25,2749.25,2738.5,2747.0,29298
2013-02-06 15:00:00+00:00,33,1,11518,NQM3,2736.0,2736.0,2736.0,2736.0,4
2013-02-06 15:00:00+00:00,33,1,36931,NQH3,2746.75,2748.75,2740.5,2742.25,17861
2013-02-06 15:30:00+00:00,33,1,11518,NQM3,2731.0,2741.0,2730.75,2741.0,33
2013-02-06 15:30:00+00:00,33,1,36931,NQH3,2742.25,2748.25,2735.75,2746.5,24926
2013-02-06 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.65,-6.65,-6.65,-6.65,1
2013-02-06 16:00:00+00:00,33,1,11518,NQM3,2743.0,2743.0,2743.0,2743.0,1
2013-02-06 16:00:00+00:00,33,1,36931,NQH3,2746.5,2753.75,2746.25,2751.25,19458
2013-02-06 16:30:00+00:00,33,1,36931,NQH3,2751.0,2751.75,2746.75,2750.75,8029
2013-02-06 17:00:00+00:00,33,1,11518,NQM3,2743.0,2743.0,2743.0,2743.0,10
2013-02-06 17:00:00+00:00,33,1,36931,NQH3,2750.5,2751.25,2746.75,2749.0,6028
2013-02-06 17:30:00+00:00,33,1,36931,NQH3,2749.0,2751.25,2743.75,2744.25,9642
2013-02-06 18:00:00+00:00,33,1,17591,NQU3,2724.0,2724.0,2724.0,2724.0,1
2013-02-06 18:00:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2734.5,2735.75,13334
2013-02-06 18:30:00+00:00,33,1,11518,NQM3,2727.75,2731.25,2727.75,2731.25,5
2013-02-06 18:30:00+00:00,33,1,28499,NQZ3,2717.0,2717.0,2717.0,2717.0,1
2013-02-06 18:30:00+00:00,33,1,36931,NQH3,2735.75,2739.0,2733.0,2736.5,10419
2013-02-06 19:00:00+00:00,33,1,11518,NQM3,2733.25,2733.25,2733.25,2733.25,1
2013-02-06 19:00:00+00:00,33,1,36931,NQH3,2736.5,2739.75,2734.25,2734.5,7254
2013-02-06 19:30:00+00:00,33,1,36931,NQH3,2734.75,2739.25,2733.75,2739.0,7116
2013-02-06 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.7,-6.7,-6.7,-6.7,1
2013-02-06 20:00:00+00:00,33,1,11518,NQM3,2733.25,2733.25,2733.25,2733.25,2
2013-02-06 20:00:00+00:00,33,1,28499,NQZ3,2719.75,2719.75,2719.75,2719.75,1
2013-02-06 20:00:00+00:00,33,1,36931,NQH3,2739.0,2741.75,2735.5,2740.75,9678
2013-02-06 20:30:00+00:00,33,1,36931,NQH3,2740.75,2741.5,2737.5,2741.25,15819
2013-02-06 21:00:00+00:00,33,1,36931,NQH3,2741.25,2742.0,2737.5,2739.5,5451
2013-02-06 21:30:00+00:00,33,1,36931,NQH3,2740.0,2741.75,2739.75,2741.0,862
2013-02-06 22:00:00+00:00,33,1,36931,NQH3,2741.0,2741.0,2739.25,2740.25,70
2013-02-06 23:00:00+00:00,33,1,36931,NQH3,2739.5,2740.0,2738.5,2739.5,112
2013-02-06 23:30:00+00:00,33,1,36931,NQH3,2739.75,2739.75,2738.25,2738.25,144
2013-02-07 00:00:00+00:00,33,1,36931,NQH3,2738.25,2738.5,2737.5,2738.5,191
2013-02-07 00:30:00+00:00,33,1,36931,NQH3,2738.25,2739.5,2738.25,2739.0,287
2013-02-07 01:00:00+00:00,33,1,36931,NQH3,2739.0,2739.25,2738.25,2739.0,159
2013-02-07 01:30:00+00:00,33,1,36931,NQH3,2739.0,2739.25,2738.25,2738.5,109
2013-02-07 02:00:00+00:00,33,1,36931,NQH3,2738.25,2739.25,2738.0,2738.25,282
2013-02-07 02:30:00+00:00,33,1,11518,NQM3,2731.25,2731.25,2731.25,2731.25,1
2013-02-07 02:30:00+00:00,33,1,36931,NQH3,2738.0,2738.5,2738.0,2738.25,180
2013-02-07 03:00:00+00:00,33,1,36931,NQH3,2738.0,2738.0,2736.75,2736.75,280
