ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-01 13:30:00+00:00,33,1,2563,NQU6,4405.25,4437.5,4403.5,4435.5,35569
2016-07-01 13:30:00+00:00,33,1,2887,NQZ6,4404.25,4428.5,4404.25,4428.5,25
2016-07-01 14:15:00+00:00,33,1,2563,NQU6,4435.25,4445.75,4435.0,4444.0,21722
2016-07-01 14:15:00+00:00,33,1,2887,NQZ6,4428.5,4433.5,4428.5,4433.5,31
2016-07-01 14:15:00+00:00,33,1,22117,NQU6-NQZ6,-8.5,-8.5,-8.5,-8.5,3
2016-07-01 15:00:00+00:00,33,1,2563,NQU6,4444.0,4446.25,4432.25,4435.25,18676
2016-07-01 15:00:00+00:00,33,1,2887,NQZ6,4428.75,4428.75,4426.25,4426.25,2
2016-07-01 15:45:00+00:00,33,1,2563,NQU6,4435.0,4439.75,4428.75,4431.0,10950
2016-07-01 16:30:00+00:00,33,1,2563,NQU6,4430.75,4438.5,4429.75,4434.75,12234
2016-07-01 17:15:00+00:00,33,1,2563,NQU6,4434.75,4435.25,4423.0,4427.75,10951
2016-07-01 17:15:00+00:00,33,1,2887,NQZ6,4422.25,4422.25,4415.75,4421.0,4
2016-07-01 18:00:00+00:00,33,1,2563,NQU6,4427.75,4430.75,4420.25,4421.5,9711
2016-07-01 18:00:00+00:00,33,1,2887,NQZ6,4417.25,4417.25,4415.75,4415.75,2
2016-07-01 18:45:00+00:00,33,1,2563,NQU6,4421.75,4436.5,4420.25,4433.0,12548
2016-07-01 18:45:00+00:00,33,1,2887,NQZ6,4425.25,4426.0,4425.25,4426.0,2
2016-07-01 19:30:00+00:00,33,1,2563,NQU6,4433.25,4435.75,4425.75,4433.75,20375
2016-07-01 20:15:00+00:00,33,1,2563,NQU6,4433.5,4434.75,4431.25,4434.25,393
2016-07-03 21:45:00+00:00,33,1,2563,NQU6,4438.75,4444.0,4434.25,4435.0,300
2016-07-03 22:30:00+00:00,33,1,2563,NQU6,4435.0,4437.75,4434.25,4435.0,207
2016-07-03 23:15:00+00:00,33,1,2563,NQU6,4435.25,4436.0,4426.25,4426.75,329
2016-07-03 23:15:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 00:00:00+00:00,33,1,2563,NQU6,4427.0,4435.0,4426.25,4434.25,392
2016-07-04 00:00:00+00:00,33,1,2887,NQZ6,4420.5,4420.5,4420.5,4420.5,1
2016-07-04 00:45:00+00:00,33,1,2563,NQU6,4434.0,4435.0,4429.25,4434.25,416
2016-07-04 01:30:00+00:00,33,1,2563,NQU6,4434.5,4442.0,4433.75,4440.0,670
2016-07-04 01:30:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4432.25,4432.25,1
2016-07-04 02:15:00+00:00,33,1,2563,NQU6,4440.25,4440.5,4437.5,4439.5,195
2016-07-04 02:15:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 03:00:00+00:00,33,1,2563,NQU6,4439.5,4441.5,4438.0,4439.5,266
2016-07-04 03:45:00+00:00,33,1,2563,NQU6,4439.0,4439.5,4436.75,4438.75,153
2016-07-04 03:45:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 04:30:00+00:00,33,1,2563,NQU6,4438.5,4438.5,4435.75,4437.25,151
2016-07-04 05:15:00+00:00,33,1,2563,NQU6,4437.5,4443.0,4437.5,4442.75,265
2016-07-04 06:00:00+00:00,33,1,2563,NQU6,4443.0,4451.5,4443.0,4450.0,1409
2016-07-04 06:00:00+00:00,33,1,2887,NQZ6,4440.0,4442.0,4440.0,4442.0,2
2016-07-04 06:45:00+00:00,33,1,2563,NQU6,4449.75,4451.25,4441.5,4443.75,1598
2016-07-04 06:45:00+00:00,33,1,2887,NQZ6,4442.0,4442.0,4442.0,4442.0,1
2016-07-04 07:30:00+00:00,33,1,2563,NQU6,4443.5,4446.0,4439.25,4440.0,1096
2016-07-04 07:30:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,1
2016-07-04 08:15:00+00:00,33,1,2563,NQU6,4440.0,4445.25,4435.25,4437.25,986
2016-07-04 08:15:00+00:00,33,1,2887,NQZ6,4429.25,4429.25,4429.25,4429.25,1
2016-07-04 09:00:00+00:00,33,1,2563,NQU6,4437.25,4443.25,4436.75,4442.5,677
2016-07-04 09:45:00+00:00,33,1,2563,NQU6,4442.5,4444.75,4440.5,4441.5,478
2016-07-04 10:30:00+00:00,33,1,2563,NQU6,4441.75,4442.75,4438.5,4440.5,340
2016-07-04 11:15:00+00:00,33,1,2563,NQU6,4440.25,4440.25,4436.5,4437.5,593
2016-07-04 12:00:00+00:00,33,1,2563,NQU6,4437.5,4439.25,4435.5,4438.75,606
2016-07-04 12:00:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4432.25,4432.25,5
2016-07-04 12:45:00+00:00,33,1,2563,NQU6,4438.5,4438.75,4434.25,4437.5,779
2016-07-04 12:45:00+00:00,33,1,2887,NQZ6,4430.25,4430.25,4430.25,4430.25,1
2016-07-04 13:30:00+00:00,33,1,2563,NQU6,4437.75,4438.5,4433.25,4435.75,1910
2016-07-04 14:15:00+00:00,33,1,2563,NQU6,4435.75,4441.25,4435.5,4437.25,1505
2016-07-04 15:00:00+00:00,33,1,2563,NQU6,4437.75,4438.25,4429.0,4431.5,1689
2016-07-04 15:00:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4426.0,4426.0,1
2016-07-04 15:45:00+00:00,33,1,2563,NQU6,4431.25,4438.0,4431.25,4437.75,1003
2016-07-04 16:30:00+00:00,33,1,2563,NQU6,4437.5,4440.25,4436.25,4440.25,385
2016-07-04 16:30:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 21:45:00+00:00,33,1,2563,NQU6,4438.75,4438.75,4434.75,4437.25,168
2016-07-04 21:45:00+00:00,33,1,2887,NQZ6,4431.0,4431.0,4423.25,4423.25,2
2016-07-04 21:45:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-04 22:30:00+00:00,33,1,2563,NQU6,4437.0,4437.5,4435.75,4436.0,136
2016-07-04 23:15:00+00:00,33,1,2563,NQU6,4435.75,4438.5,4434.5,4435.25,337
2016-07-05 00:00:00+00:00,33,1,2563,NQU6,4435.0,4435.25,4428.25,4429.0,435
2016-07-05 00:45:00+00:00,33,1,2563,NQU6,4428.75,4429.75,4418.75,4418.75,1029
2016-07-05 00:45:00+00:00,33,1,2887,NQZ6,4413.75,4413.75,4413.75,4413.75,1
2016-07-05 01:30:00+00:00,33,1,2563,NQU6,4418.75,4424.75,4418.75,4421.75,655
2016-07-05 01:30:00+00:00,33,1,2887,NQZ6,4410.5,4410.5,4410.5,4410.5,1
2016-07-05 02:15:00+00:00,33,1,2563,NQU6,4421.75,4424.75,4421.0,4424.0,333
2016-07-05 03:00:00+00:00,33,1,2563,NQU6,4423.5,4426.5,4421.5,4425.75,320
2016-07-05 03:45:00+00:00,33,1,2563,NQU6,4426.0,4427.75,4424.75,4425.0,302
2016-07-05 04:30:00+00:00,33,1,2563,NQU6,4425.75,4425.75,4423.0,4424.25,287
2016-07-05 05:15:00+00:00,33,1,2563,NQU6,4424.5,4426.5,4424.5,4426.0,233
2016-07-05 05:15:00+00:00,33,1,22117,NQU6-NQZ6,-8.15,-8.15,-8.15,-8.15,2
2016-07-05 06:00:00+00:00,33,1,2563,NQU6,4426.75,4427.25,4418.5,4418.75,988
2016-07-05 06:45:00+00:00,33,1,2563,NQU6,4418.5,4420.75,4407.25,4414.0,3722
2016-07-05 07:30:00+00:00,33,1,2563,NQU6,4413.75,4415.5,4404.75,4407.0,2667
2016-07-05 08:15:00+00:00,33,1,2563,NQU6,4407.0,4409.75,4403.75,4405.5,2886
2016-07-05 09:00:00+00:00,33,1,2563,NQU6,4405.25,4409.25,4403.5,4405.0,1331
2016-07-05 09:00:00+00:00,33,1,2887,NQZ6,4396.0,4396.0,4396.0,4396.0,1
2016-07-05 09:45:00+00:00,33,1,2563,NQU6,4404.75,4409.5,4404.25,4409.5,916
2016-07-05 09:45:00+00:00,33,1,2887,NQZ6,4398.0,4398.0,4398.0,4398.0,1
2016-07-05 10:30:00+00:00,33,1,2563,NQU6,4409.5,4414.75,4409.5,4413.5,1396
2016-07-05 10:30:00+00:00,33,1,2887,NQZ6,4403.5,4407.25,4403.5,4404.25,3
2016-07-05 11:15:00+00:00,33,1,2563,NQU6,4413.25,4413.25,4401.25,4402.75,2435
2016-07-05 12:00:00+00:00,33,1,2563,NQU6,4403.0,4409.75,4401.25,4409.0,2596
2016-07-05 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.1,-8.1,-8.1,-8.1,1
2016-07-05 12:45:00+00:00,33,1,2563,NQU6,4409.0,4410.0,4403.75,4408.75,4091
2016-07-05 12:45:00+00:00,33,1,8371,NQZ6-NQH7,-6.95,-6.95,-6.95,-6.95,1
2016-07-05 12:45:00+00:00,33,1,8849,NQU6-NQH7,-14.95,-14.95,-14.95,-14.95,3
2016-07-05 12:45:00+00:00,33,1,22117,NQU6-NQZ6,-8.1,-7.85,-8.1,-7.85,7
2016-07-05 13:30:00+00:00,33,1,2563,NQU6,4408.75,4412.5,4387.0,4395.25,34849
2016-07-05 13:30:00+00:00,33,1,2887,NQZ6,4393.25,4393.25,4380.5,4380.5,3
2016-07-05 14:15:00+00:00,33,1,2563,NQU6,4395.5,4407.0,4391.5,4394.5,21434
2016-07-05 14:15:00+00:00,33,1,2887,NQZ6,4385.0,4394.25,4385.0,4394.25,3
2016-07-05 15:00:00+00:00,33,1,2563,NQU6,4394.5,4402.0,4385.25,4390.75,20453
2016-07-05 15:00:00+00:00,33,1,2887,NQZ6,4381.0,4388.25,4378.25,4387.75,8
2016-07-05 15:45:00+00:00,33,1,2563,NQU6,4390.5,4399.0,4386.75,4398.75,10481
2016-07-05 15:45:00+00:00,33,1,2887,NQZ6,4383.5,4383.5,4383.5,4383.5,3
2016-07-05 16:30:00+00:00,33,1,2563,NQU6,4399.0,4399.0,4389.0,4390.75,8543
2016-07-05 16:30:00+00:00,33,1,2887,NQZ6,4386.0,4386.0,4386.0,4386.0,1
2016-07-05 17:15:00+00:00,33,1,2563,NQU6,4390.5,4392.75,4378.0,4382.25,11537
2016-07-05 17:15:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4372.5,4372.5,3
2016-07-05 18:00:00+00:00,33,1,2563,NQU6,4382.0,4393.75,4381.25,4384.25,11449
2016-07-05 18:00:00+00:00,33,1,2887,NQZ6,4384.75,4384.75,4384.75,4384.75,1
2016-07-05 18:45:00+00:00,33,1,2563,NQU6,4384.25,4394.25,4377.5,4391.25,10830
2016-07-05 18:45:00+00:00,33,1,2887,NQZ6,4379.5,4379.5,4379.5,4379.5,1
2016-07-05 18:45:00+00:00,33,1,8371,NQZ6-NQH7,-7.8,-7.8,-7.8,-7.8,1
2016-07-05 18:45:00+00:00,33,1,8849,NQU6-NQH7,-14.35,-14.35,-14.95,-14.95,11
2016-07-05 18:45:00+00:00,33,1,22117,NQU6-NQZ6,-7.4,-7.4,-7.4,-7.4,1
2016-07-05 19:30:00+00:00,33,1,2563,NQU6,4391.25,4407.25,4390.0,4404.25,24784
2016-07-05 19:30:00+00:00,33,1,2887,NQZ6,4387.0,4391.75,4387.0,4391.75,2
2016-07-05 20:15:00+00:00,33,1,2563,NQU6,4404.5,4408.5,4404.5,4407.25,591
2016-07-05 21:45:00+00:00,33,1,2563,NQU6,4406.0,4407.75,4400.0,4401.25,503
2016-07-05 22:30:00+00:00,33,1,2563,NQU6,4401.0,4403.0,4398.5,4401.5,479
2016-07-05 23:15:00+00:00,33,1,2563,NQU6,4401.5,4401.5,4395.0,4397.5,724
2016-07-06 00:00:00+00:00,33,1,2563,NQU6,4396.75,4398.0,4387.75,4390.0,1199
2016-07-06 00:00:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4378.25,4378.25,1
2016-07-06 00:45:00+00:00,33,1,2563,NQU6,4389.75,4392.5,4376.25,4380.5,1770
2016-07-06 00:45:00+00:00,33,1,2887,NQZ6,4374.5,4374.5,4370.5,4370.5,3
2016-07-06 01:30:00+00:00,33,1,2563,NQU6,4380.75,4383.75,4369.75,4371.75,1750
2016-07-06 01:30:00+00:00,33,1,2887,NQZ6,4368.5,4368.5,4358.25,4358.25,2
2016-07-06 02:15:00+00:00,33,1,2563,NQU6,4371.25,4376.0,4368.25,4374.75,1413
2016-07-06 03:00:00+00:00,33,1,2563,NQU6,4374.75,4377.75,4371.5,4375.25,1105
2016-07-06 03:45:00+00:00,33,1,2563,NQU6,4374.75,4379.25,4373.75,4376.75,689
2016-07-06 04:30:00+00:00,33,1,2563,NQU6,4377.0,4380.25,4374.75,4379.0,541
2016-07-06 05:15:00+00:00,33,1,2563,NQU6,4379.25,4393.25,4378.25,4390.0,1622
2016-07-06 05:15:00+00:00,33,1,2887,NQZ6,4381.0,4381.0,4381.0,4381.0,1
2016-07-06 06:00:00+00:00,33,1,2563,NQU6,4390.5,4391.5,4383.75,4389.5,1583
2016-07-06 06:45:00+00:00,33,1,2563,NQU6,4389.5,4409.0,4381.0,4406.5,4570
2016-07-06 06:45:00+00:00,33,1,2887,NQZ6,4383.25,4383.25,4383.25,4383.25,1
2016-07-06 07:30:00+00:00,33,1,2563,NQU6,4406.25,4407.5,4387.0,4389.75,2818
2016-07-06 08:15:00+00:00,33,1,2563,NQU6,4389.25,4394.25,4376.0,4381.25,2790
2016-07-06 09:00:00+00:00,33,1,2563,NQU6,4381.75,4382.5,4373.0,4382.5,2705
2016-07-06 09:45:00+00:00,33,1,2563,NQU6,4382.25,4383.5,4370.0,4370.75,2304
2016-07-06 09:45:00+00:00,33,1,2887,NQZ6,4370.0,4370.0,4370.0,4370.0,1
2016-07-06 10:30:00+00:00,33,1,2563,NQU6,4371.0,4379.25,4365.75,4372.0,5776
2016-07-06 11:15:00+00:00,33,1,2563,NQU6,4371.75,4374.5,4368.75,4372.25,2238
2016-07-06 11:15:00+00:00,33,1,2887,NQZ6,4362.0,4362.0,4362.0,4362.0,1
2016-07-06 12:00:00+00:00,33,1,2563,NQU6,4372.0,4377.0,4372.0,4374.75,2438
2016-07-06 12:45:00+00:00,33,1,2563,NQU6,4375.0,4383.5,4371.75,4381.0,5027
2016-07-06 13:30:00+00:00,33,1,2563,NQU6,4380.75,4402.0,4367.0,4400.75,46165
2016-07-06 13:30:00+00:00,33,1,2887,NQZ6,4385.0,4390.75,4385.0,4389.5,4
2016-07-06 14:15:00+00:00,33,1,2563,NQU6,4401.0,4408.25,4376.5,4408.0,35129
2016-07-06 14:15:00+00:00,33,1,2887,NQZ6,4385.0,4385.0,4379.0,4379.0,3
2016-07-06 15:00:00+00:00,33,1,2563,NQU6,4408.0,4424.75,4407.5,4416.0,27267
2016-07-06 15:00:00+00:00,33,1,2887,NQZ6,4402.0,4414.5,4402.0,4406.0,4
2016-07-06 15:45:00+00:00,33,1,2563,NQU6,4416.0,4434.5,4413.5,4431.25,19175
2016-07-06 15:45:00+00:00,33,1,2887,NQZ6,4408.5,4424.25,4408.5,4424.25,4
2016-07-06 16:30:00+00:00,33,1,2563,NQU6,4431.5,4437.5,4425.25,4431.5,11595
2016-07-06 16:30:00+00:00,33,1,2887,NQZ6,4426.5,4426.5,4426.5,4426.5,1
2016-07-06 17:15:00+00:00,33,1,2563,NQU6,4431.5,4433.75,4422.0,4424.0,8343
2016-07-06 17:15:00+00:00,33,1,2887,NQZ6,4417.75,4417.75,4417.75,4417.75,1
2016-07-06 18:00:00+00:00,33,1,2563,NQU6,4424.0,4435.0,4415.75,4432.5,21255
2016-07-06 18:00:00+00:00,33,1,2887,NQZ6,4410.5,4424.75,4410.5,4424.75,2
2016-07-06 18:45:00+00:00,33,1,2563,NQU6,4432.75,4438.5,4423.75,4427.25,14106
2016-07-06 19:30:00+00:00,33,1,2563,NQU6,4427.25,4440.5,4426.5,4439.25,24859
2016-07-06 19:30:00+00:00,33,1,2887,NQZ6,4425.0,4426.5,4425.0,4426.5,3
2016-07-06 20:15:00+00:00,33,1,2563,NQU6,4438.25,4438.75,4434.5,4437.5,833
2016-07-06 21:45:00+00:00,33,1,2563,NQU6,4434.75,4437.0,4429.0,4430.0,737
2016-07-06 22:30:00+00:00,33,1,2563,NQU6,4430.5,4431.5,4427.5,4430.0,409
2016-07-06 23:15:00+00:00,33,1,2563,NQU6,4430.5,4436.0,4429.25,4435.25,539
2016-07-07 00:00:00+00:00,33,1,2563,NQU6,4435.75,4441.75,4431.5,4435.75,1095
2016-07-07 00:00:00+00:00,33,1,2887,NQZ6,4433.5,4436.75,4433.5,4436.75,7
2016-07-07 00:45:00+00:00,33,1,2563,NQU6,4436.5,4442.25,4434.25,4437.75,1193
2016-07-07 00:45:00+00:00,33,1,2887,NQZ6,4425.0,4425.0,4425.0,4425.0,1
2016-07-07 01:30:00+00:00,33,1,2563,NQU6,4437.75,4439.0,4429.75,4437.25,697
2016-07-07 02:15:00+00:00,33,1,2563,NQU6,4437.0,4441.25,4434.5,4440.75,268
2016-07-07 03:00:00+00:00,33,1,2563,NQU6,4440.75,4441.75,4434.75,4436.0,454
2016-07-07 03:45:00+00:00,33,1,2563,NQU6,4436.0,4440.5,4434.25,4438.25,442
2016-07-07 04:30:00+00:00,33,1,2563,NQU6,4438.5,4440.5,4437.75,4438.5,417
2016-07-07 05:15:00+00:00,33,1,2563,NQU6,4438.5,4442.25,4438.25,4440.25,694
2016-07-07 06:00:00+00:00,33,1,2563,NQU6,4440.5,4441.5,4435.75,4436.5,597
2016-07-07 06:45:00+00:00,33,1,2563,NQU6,4437.25,4448.5,4432.75,4447.5,3345
2016-07-07 07:30:00+00:00,33,1,2563,NQU6,4447.25,4452.5,4442.75,4446.0,2335
2016-07-07 08:15:00+00:00,33,1,2563,NQU6,4446.0,4453.5,4444.0,4447.5,1510
2016-07-07 08:15:00+00:00,33,1,2887,NQZ6,4440.25,4440.25,4440.25,4440.25,1
2016-07-07 09:00:00+00:00,33,1,2563,NQU6,4447.5,4447.75,4438.25,4442.25,1492
2016-07-07 09:00:00+00:00,33,1,2887,NQZ6,4428.25,4428.25,4428.25,4428.25,1
2016-07-07 09:45:00+00:00,33,1,2563,NQU6,4441.75,4446.0,4441.25,4443.0,869
2016-07-07 10:30:00+00:00,33,1,2563,NQU6,4443.25,4444.0,4435.25,4438.5,1856
2016-07-07 10:30:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,5
2016-07-07 11:15:00+00:00,33,1,2563,NQU6,4438.25,4438.25,4431.5,4433.75,1686
2016-07-07 12:00:00+00:00,33,1,2563,NQU6,4433.5,4439.25,4432.5,4438.75,2423
2016-07-07 12:45:00+00:00,33,1,2563,NQU6,4438.5,4443.25,4437.75,4441.5,4471
2016-07-07 12:45:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,2
2016-07-07 13:30:00+00:00,33,1,2563,NQU6,4441.75,4461.25,4441.25,4453.75,30953
2016-07-07 13:30:00+00:00,33,1,2887,NQZ6,4436.5,4452.25,4436.5,4442.5,7
2016-07-07 14:15:00+00:00,33,1,2563,NQU6,4454.0,4459.25,4442.75,4444.0,17991
2016-07-07 14:15:00+00:00,33,1,2887,NQZ6,4450.0,4450.25,4441.5,4441.5,15
2016-07-07 15:00:00+00:00,33,1,2563,NQU6,4444.25,4449.75,4439.0,4445.5,19242
2016-07-07 15:00:00+00:00,33,1,2887,NQZ6,4431.0,4437.5,4431.0,4437.5,3
2016-07-07 15:45:00+00:00,33,1,2563,NQU6,4445.25,4449.0,4436.75,4447.5,13802
2016-07-07 15:45:00+00:00,33,1,2887,NQZ6,4430.0,4430.0,4428.75,4428.75,2
2016-07-07 16:30:00+00:00,33,1,2563,NQU6,4447.5,4448.25,4430.0,4436.0,14800
2016-07-07 16:30:00+00:00,33,1,2887,NQZ6,4437.5,4437.5,4428.5,4428.5,2
2016-07-07 17:15:00+00:00,33,1,2563,NQU6,4436.0,4445.0,4434.25,4441.25,9638
2016-07-07 18:00:00+00:00,33,1,2563,NQU6,4441.25,4445.75,4431.75,4434.25,15664
2016-07-07 18:00:00+00:00,33,1,2887,NQZ6,4437.0,4437.0,4437.0,4437.0,1
2016-07-07 18:45:00+00:00,33,1,2563,NQU6,4434.0,4446.5,4431.75,4444.75,15552
2016-07-07 18:45:00+00:00,33,1,2887,NQZ6,4425.5,4436.0,4425.5,4436.0,2
2016-07-07 19:30:00+00:00,33,1,2563,NQU6,4444.5,4454.0,4442.75,4452.5,17711
2016-07-07 19:30:00+00:00,33,1,2887,NQZ6,4441.75,4444.25,4441.75,4444.25,3
2016-07-07 20:15:00+00:00,33,1,2563,NQU6,4453.25,4453.5,4451.0,4452.75,489
2016-07-07 21:45:00+00:00,33,1,2563,NQU6,4451.75,4452.25,4448.75,4450.75,411
2016-07-07 22:30:00+00:00,33,1,2563,NQU6,4451.0,4452.75,4450.0,4451.75,227
2016-07-07 22:30:00+00:00,33,1,2887,NQZ6,4444.5,4444.5,4444.5,4444.5,2
2016-07-07 23:15:00+00:00,33,1,2563,NQU6,4451.75,4454.5,4451.0,4451.25,358
2016-07-08 00:00:00+00:00,33,1,2563,NQU6,4451.0,4457.25,4451.0,4457.25,489
2016-07-08 00:45:00+00:00,33,1,2563,NQU6,4457.5,4457.5,4453.0,4453.75,475
2016-07-08 01:30:00+00:00,33,1,2563,NQU6,4454.25,4456.0,4451.5,4453.25,672
2016-07-08 02:15:00+00:00,33,1,2563,NQU6,4453.25,4453.5,4445.75,4448.5,597
2016-07-08 03:00:00+00:00,33,1,2563,NQU6,4448.5,4450.0,4444.75,4447.0,349
2016-07-08 03:45:00+00:00,33,1,2563,NQU6,4447.25,4447.5,4439.75,4442.75,847
2016-07-08 04:30:00+00:00,33,1,2563,NQU6,4443.0,4447.25,4442.0,4445.75,606
2016-07-08 04:30:00+00:00,33,1,2887,NQZ6,4439.75,4439.75,4439.75,4439.75,1
2016-07-08 05:15:00+00:00,33,1,2563,NQU6,4445.5,4448.5,4444.25,4447.25,518
2016-07-08 06:00:00+00:00,33,1,2563,NQU6,4447.0,4451.25,4445.5,4449.0,963
2016-07-08 06:45:00+00:00,33,1,2563,NQU6,4449.0,4465.0,4445.5,4460.75,3567
2016-07-08 06:45:00+00:00,33,1,2887,NQZ6,4450.0,4456.0,4450.0,4456.0,2
2016-07-08 07:30:00+00:00,33,1,2563,NQU6,4460.5,4466.0,4458.5,4464.25,1327
2016-07-08 07:30:00+00:00,33,1,2887,NQZ6,4449.25,4449.25,4449.25,4449.25,1
2016-07-08 08:15:00+00:00,33,1,2563,NQU6,4464.75,4465.0,4448.75,4451.25,4362
2016-07-08 09:00:00+00:00,33,1,2563,NQU6,4451.25,4457.5,4443.0,4457.5,3713
2016-07-08 09:45:00+00:00,33,1,2563,NQU6,4457.5,4458.5,4453.5,4457.0,1171
2016-07-08 10:30:00+00:00,33,1,2563,NQU6,4457.25,4460.75,4456.25,4459.75,1364
2016-07-08 11:15:00+00:00,33,1,2563,NQU6,4459.75,4461.75,4458.25,4459.25,3248
2016-07-08 12:00:00+00:00,33,1,2563,NQU6,4458.75,4481.5,4455.75,4481.0,13898
2016-07-08 12:00:00+00:00,33,1,2887,NQZ6,4449.25,4470.0,4449.25,4461.5,4
2016-07-08 12:45:00+00:00,33,1,2563,NQU6,4481.0,4481.25,4467.25,4474.0,14913
2016-07-08 12:45:00+00:00,33,1,2887,NQZ6,4468.75,4468.75,4461.25,4461.25,11
2016-07-08 13:30:00+00:00,33,1,2563,NQU6,4473.5,4498.75,4467.25,4498.25,57186
2016-07-08 13:30:00+00:00,33,1,2887,NQZ6,4480.0,4487.0,4480.0,4486.25,6
2016-07-08 14:15:00+00:00,33,1,2563,NQU6,4498.0,4506.75,4492.5,4506.0,26921
2016-07-08 14:15:00+00:00,33,1,2887,NQZ6,4486.0,4495.5,4486.0,4495.5,2
2016-07-08 15:00:00+00:00,33,1,2563,NQU6,4506.25,4513.75,4504.5,4508.5,18623
2016-07-08 15:00:00+00:00,33,1,2887,NQZ6,4499.0,4502.25,4498.0,4500.0,12
2016-07-08 15:45:00+00:00,33,1,2563,NQU6,4508.5,4512.5,4506.75,4507.25,9924
2016-07-08 15:45:00+00:00,33,1,2887,NQZ6,4501.0,4501.0,4495.0,4495.0,5
2016-07-08 16:30:00+00:00,33,1,2563,NQU6,4507.25,4512.75,4505.5,4510.75,8589
2016-07-08 16:30:00+00:00,33,1,2887,NQZ6,4497.0,4504.5,4497.0,4504.5,4
2016-07-08 17:15:00+00:00,33,1,2563,NQU6,4510.75,4514.5,4509.0,4514.0,7268
2016-07-08 17:15:00+00:00,33,1,2887,NQZ6,4504.5,4507.0,4504.5,4507.0,2
2016-07-08 18:00:00+00:00,33,1,2563,NQU6,4514.0,4521.5,4511.25,4519.0,12656
2016-07-08 18:00:00+00:00,33,1,2887,NQZ6,4505.0,4512.75,4505.0,4510.0,7
2016-07-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-08 18:45:00+00:00,33,1,2563,NQU6,4519.0,4523.25,4516.5,4517.0,10877
2016-07-08 18:45:00+00:00,33,1,2887,NQZ6,4511.25,4511.25,4511.25,4511.25,1
