ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-01 11:20:00+00:00,33,1,2563,NQU6,4402.75,4403.25,4400.75,4402.75,645
2016-07-01 11:40:00+00:00,33,1,2563,NQU6,4403.0,4410.75,4402.25,4409.5,2146
2016-07-01 12:00:00+00:00,33,1,2563,NQU6,4409.25,4409.5,4405.75,4408.0,746
2016-07-01 12:20:00+00:00,33,1,2563,NQU6,4408.25,4409.0,4404.5,4404.5,861
2016-07-01 12:40:00+00:00,33,1,2563,NQU6,4404.5,4406.25,4404.25,4404.5,744
2016-07-01 13:00:00+00:00,33,1,2563,NQU6,4404.5,4407.0,4404.25,4406.25,746
2016-07-01 13:20:00+00:00,33,1,2563,NQU6,4406.5,4422.25,4403.5,4421.75,14461
2016-07-01 13:20:00+00:00,33,1,2887,NQZ6,4404.25,4412.0,4404.25,4412.0,3
2016-07-01 13:40:00+00:00,33,1,2563,NQU6,4421.75,4433.25,4419.25,4431.0,10801
2016-07-01 13:40:00+00:00,33,1,2887,NQZ6,4413.0,4423.0,4413.0,4423.0,2
2016-07-01 14:00:00+00:00,33,1,2563,NQU6,4431.0,4440.75,4431.0,4440.25,13381
2016-07-01 14:00:00+00:00,33,1,2887,NQZ6,4428.5,4428.5,4428.5,4428.5,50
2016-07-01 14:20:00+00:00,33,1,2563,NQU6,4440.25,4443.25,4437.0,4440.75,10209
2016-07-01 14:20:00+00:00,33,1,2887,NQZ6,4433.5,4433.5,4433.5,4433.5,1
2016-07-01 14:40:00+00:00,33,1,2563,NQU6,4440.75,4445.75,4440.0,4444.0,9082
2016-07-01 14:40:00+00:00,33,1,22117,NQU6-NQZ6,-8.5,-8.5,-8.5,-8.5,3
2016-07-01 15:00:00+00:00,33,1,2563,NQU6,4444.0,4446.25,4437.75,4438.75,8230
2016-07-01 15:20:00+00:00,33,1,2563,NQU6,4438.75,4441.0,4433.5,4435.25,9209
2016-07-01 15:20:00+00:00,33,1,2887,NQZ6,4428.75,4428.75,4426.25,4426.25,2
2016-07-01 15:40:00+00:00,33,1,2563,NQU6,4435.25,4439.5,4432.25,4438.25,4796
2016-07-01 16:00:00+00:00,33,1,2563,NQU6,4438.0,4439.75,4434.5,4437.0,3759
2016-07-01 16:20:00+00:00,33,1,2563,NQU6,4436.75,4436.75,4428.75,4433.25,6721
2016-07-01 16:40:00+00:00,33,1,2563,NQU6,4433.25,4437.5,4430.0,4433.75,5008
2016-07-01 17:00:00+00:00,33,1,2563,NQU6,4433.25,4438.5,4432.5,4432.75,5018
2016-07-01 17:20:00+00:00,33,1,2563,NQU6,4433.0,4433.0,4423.0,4425.5,6165
2016-07-01 17:20:00+00:00,33,1,2887,NQZ6,4422.25,4422.25,4415.75,4415.75,2
2016-07-01 17:40:00+00:00,33,1,2563,NQU6,4425.5,4431.0,4425.25,4427.75,3905
2016-07-01 17:40:00+00:00,33,1,2887,NQZ6,4419.0,4421.0,4419.0,4421.0,2
2016-07-01 18:00:00+00:00,33,1,2563,NQU6,4427.75,4430.75,4424.0,4425.75,4112
2016-07-01 18:20:00+00:00,33,1,2563,NQU6,4425.75,4428.0,4423.25,4424.0,3917
2016-07-01 18:20:00+00:00,33,1,2887,NQZ6,4417.25,4417.25,4415.75,4415.75,2
2016-07-01 18:40:00+00:00,33,1,2563,NQU6,4424.0,4427.75,4420.25,4427.5,4939
2016-07-01 19:00:00+00:00,33,1,2563,NQU6,4427.5,4436.5,4427.25,4435.0,6628
2016-07-01 19:00:00+00:00,33,1,2887,NQZ6,4425.25,4425.25,4425.25,4425.25,1
2016-07-01 19:20:00+00:00,33,1,2563,NQU6,4435.0,4435.75,4425.75,4427.5,6394
2016-07-01 19:20:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4426.0,4426.0,1
2016-07-01 19:40:00+00:00,33,1,2563,NQU6,4427.75,4435.0,4427.5,4428.25,11544
2016-07-01 20:00:00+00:00,33,1,2563,NQU6,4428.25,4434.0,4427.0,4433.75,5100
2016-07-01 20:20:00+00:00,33,1,2563,NQU6,4433.5,4433.5,4431.25,4432.75,155
2016-07-01 20:40:00+00:00,33,1,2563,NQU6,4432.5,4434.75,4432.5,4434.25,238
2016-07-03 22:00:00+00:00,33,1,2563,NQU6,4438.75,4444.0,4434.25,4434.5,252
2016-07-03 22:20:00+00:00,33,1,2563,NQU6,4434.5,4435.25,4434.25,4435.0,114
2016-07-03 22:40:00+00:00,33,1,2563,NQU6,4435.25,4437.75,4434.75,4436.0,73
2016-07-03 23:00:00+00:00,33,1,2563,NQU6,4435.25,4435.75,4434.25,4435.5,78
2016-07-03 23:20:00+00:00,33,1,2563,NQU6,4435.75,4436.0,4433.75,4433.75,50
2016-07-03 23:20:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-03 23:40:00+00:00,33,1,2563,NQU6,4434.5,4434.5,4426.25,4426.75,269
2016-07-04 00:00:00+00:00,33,1,2563,NQU6,4427.0,4430.25,4426.25,4428.5,252
2016-07-04 00:00:00+00:00,33,1,2887,NQZ6,4420.5,4420.5,4420.5,4420.5,1
2016-07-04 00:20:00+00:00,33,1,2563,NQU6,4428.5,4433.5,4428.5,4433.5,110
2016-07-04 00:40:00+00:00,33,1,2563,NQU6,4433.75,4435.0,4430.75,4431.25,124
2016-07-04 01:00:00+00:00,33,1,2563,NQU6,4431.25,4434.5,4429.25,4430.25,229
2016-07-04 01:20:00+00:00,33,1,2563,NQU6,4430.0,4436.25,4429.75,4435.5,195
2016-07-04 01:40:00+00:00,33,1,2563,NQU6,4435.75,4442.0,4435.25,4440.75,389
2016-07-04 01:40:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4432.25,4432.25,1
2016-07-04 02:00:00+00:00,33,1,2563,NQU6,4441.0,4441.75,4439.0,4439.0,236
2016-07-04 02:20:00+00:00,33,1,2563,NQU6,4439.25,4439.5,4437.5,4438.5,110
2016-07-04 02:20:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 02:40:00+00:00,33,1,2563,NQU6,4438.75,4439.5,4438.5,4439.5,28
2016-07-04 03:00:00+00:00,33,1,2563,NQU6,4439.5,4440.25,4438.0,4439.75,121
2016-07-04 03:20:00+00:00,33,1,2563,NQU6,4439.75,4441.5,4438.75,4439.0,144
2016-07-04 03:40:00+00:00,33,1,2563,NQU6,4439.5,4439.5,4436.75,4438.0,90
2016-07-04 03:40:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 04:00:00+00:00,33,1,2563,NQU6,4438.5,4438.5,4436.75,4438.5,40
2016-07-04 04:20:00+00:00,33,1,2563,NQU6,4437.75,4438.75,4437.25,4437.25,76
2016-07-04 04:40:00+00:00,33,1,2563,NQU6,4437.0,4438.5,4436.75,4438.0,37
2016-07-04 05:00:00+00:00,33,1,2563,NQU6,4437.5,4438.5,4435.75,4438.0,81
2016-07-04 05:20:00+00:00,33,1,2563,NQU6,4437.75,4440.0,4437.75,4439.0,102
2016-07-04 05:40:00+00:00,33,1,2563,NQU6,4439.5,4443.0,4438.75,4442.75,144
2016-07-04 06:00:00+00:00,33,1,2563,NQU6,4443.0,4448.5,4443.0,4448.5,581
2016-07-04 06:20:00+00:00,33,1,2563,NQU6,4448.75,4451.5,4446.5,4449.0,621
2016-07-04 06:20:00+00:00,33,1,2887,NQZ6,4440.0,4442.0,4440.0,4442.0,2
2016-07-04 06:40:00+00:00,33,1,2563,NQU6,4449.0,4451.25,4448.25,4449.0,534
2016-07-04 07:00:00+00:00,33,1,2563,NQU6,4449.25,4449.25,4443.0,4444.5,977
2016-07-04 07:00:00+00:00,33,1,2887,NQZ6,4442.0,4442.0,4442.0,4442.0,1
2016-07-04 07:20:00+00:00,33,1,2563,NQU6,4444.25,4445.5,4441.5,4442.5,548
2016-07-04 07:40:00+00:00,33,1,2563,NQU6,4442.0,4446.0,4440.75,4442.0,378
2016-07-04 07:40:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,1
2016-07-04 08:00:00+00:00,33,1,2563,NQU6,4441.75,4443.25,4439.25,4441.25,532
2016-07-04 08:20:00+00:00,33,1,2563,NQU6,4441.5,4445.25,4439.5,4440.25,361
2016-07-04 08:40:00+00:00,33,1,2563,NQU6,4440.0,4442.75,4435.25,4437.25,557
2016-07-04 08:40:00+00:00,33,1,2887,NQZ6,4429.25,4429.25,4429.25,4429.25,1
2016-07-04 09:00:00+00:00,33,1,2563,NQU6,4437.25,4441.5,4436.75,4441.25,283
2016-07-04 09:20:00+00:00,33,1,2563,NQU6,4441.5,4442.5,4437.75,4442.25,319
2016-07-04 09:40:00+00:00,33,1,2563,NQU6,4442.75,4444.75,4441.0,4441.5,262
2016-07-04 10:00:00+00:00,33,1,2563,NQU6,4442.0,4444.75,4441.75,4442.0,204
2016-07-04 10:20:00+00:00,33,1,2563,NQU6,4441.75,4442.0,4439.75,4440.75,170
2016-07-04 10:40:00+00:00,33,1,2563,NQU6,4441.25,4442.75,4439.75,4440.5,109
2016-07-04 11:00:00+00:00,33,1,2563,NQU6,4441.25,4441.75,4438.5,4439.25,216
2016-07-04 11:20:00+00:00,33,1,2563,NQU6,4439.0,4439.5,4436.75,4438.75,384
2016-07-04 11:40:00+00:00,33,1,2563,NQU6,4439.5,4439.5,4436.5,4437.5,141
2016-07-04 12:00:00+00:00,33,1,2563,NQU6,4437.5,4438.25,4436.0,4437.5,256
2016-07-04 12:00:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4432.25,4432.25,5
2016-07-04 12:20:00+00:00,33,1,2563,NQU6,4437.0,4437.5,4435.5,4436.5,216
2016-07-04 12:40:00+00:00,33,1,2563,NQU6,4436.5,4439.25,4436.5,4438.0,236
2016-07-04 12:40:00+00:00,33,1,2887,NQZ6,4430.25,4430.25,4430.25,4430.25,1
2016-07-04 13:00:00+00:00,33,1,2563,NQU6,4438.25,4438.25,4434.25,4435.0,260
2016-07-04 13:20:00+00:00,33,1,2563,NQU6,4434.75,4438.5,4434.5,4434.75,993
2016-07-04 13:40:00+00:00,33,1,2563,NQU6,4434.75,4438.5,4434.0,4434.0,761
2016-07-04 14:00:00+00:00,33,1,2563,NQU6,4434.0,4437.25,4433.25,4435.75,804
2016-07-04 14:20:00+00:00,33,1,2563,NQU6,4435.5,4439.75,4435.5,4438.25,590
2016-07-04 14:40:00+00:00,33,1,2563,NQU6,4438.0,4441.25,4437.25,4437.25,684
2016-07-04 15:00:00+00:00,33,1,2563,NQU6,4437.75,4438.25,4434.5,4435.5,639
2016-07-04 15:20:00+00:00,33,1,2563,NQU6,4436.0,4436.0,4429.0,4430.5,900
2016-07-04 15:20:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4426.0,4426.0,1
2016-07-04 15:40:00+00:00,33,1,2563,NQU6,4430.25,4434.5,4430.25,4433.75,550
2016-07-04 16:00:00+00:00,33,1,2563,NQU6,4433.75,4436.5,4433.25,4436.25,414
2016-07-04 16:20:00+00:00,33,1,2563,NQU6,4436.25,4438.0,4436.25,4437.75,305
2016-07-04 16:20:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 16:40:00+00:00,33,1,2563,NQU6,4437.5,4440.25,4437.25,4440.25,269
2016-07-04 22:00:00+00:00,33,1,2563,NQU6,4438.75,4438.75,4434.75,4435.0,135
2016-07-04 22:00:00+00:00,33,1,2887,NQZ6,4431.0,4431.0,4431.0,4431.0,1
2016-07-04 22:20:00+00:00,33,1,2563,NQU6,4434.75,4437.25,4434.75,4436.5,45
2016-07-04 22:20:00+00:00,33,1,2887,NQZ6,4423.25,4423.25,4423.25,4423.25,1
2016-07-04 22:20:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-04 22:40:00+00:00,33,1,2563,NQU6,4436.0,4437.25,4435.75,4437.0,86
2016-07-04 23:00:00+00:00,33,1,2563,NQU6,4436.75,4437.5,4435.25,4435.5,141
2016-07-04 23:20:00+00:00,33,1,2563,NQU6,4435.5,4438.5,4435.5,4437.25,98
2016-07-04 23:40:00+00:00,33,1,2563,NQU6,4437.75,4437.75,4434.5,4435.25,136
2016-07-05 00:00:00+00:00,33,1,2563,NQU6,4435.0,4435.25,4428.25,4429.0,268
2016-07-05 00:20:00+00:00,33,1,2563,NQU6,4429.0,4431.5,4428.25,4428.75,155
2016-07-05 00:40:00+00:00,33,1,2563,NQU6,4429.5,4429.5,4427.25,4427.75,103
2016-07-05 01:00:00+00:00,33,1,2563,NQU6,4427.75,4429.75,4423.25,4423.25,376
2016-07-05 01:20:00+00:00,33,1,2563,NQU6,4423.25,4424.0,4418.75,4421.75,802
2016-07-05 01:20:00+00:00,33,1,2887,NQZ6,4413.75,4413.75,4413.75,4413.75,1
2016-07-05 01:40:00+00:00,33,1,2563,NQU6,4421.5,4424.75,4420.5,4420.75,256
2016-07-05 01:40:00+00:00,33,1,2887,NQZ6,4410.5,4410.5,4410.5,4410.5,1
2016-07-05 02:00:00+00:00,33,1,2563,NQU6,4421.0,4423.5,4420.75,4422.75,191
2016-07-05 02:20:00+00:00,33,1,2563,NQU6,4422.5,4423.75,4421.0,4422.25,154
2016-07-05 02:40:00+00:00,33,1,2563,NQU6,4422.25,4424.75,4422.25,4424.0,147
2016-07-05 03:00:00+00:00,33,1,2563,NQU6,4423.5,4425.25,4422.25,4422.75,162
2016-07-05 03:20:00+00:00,33,1,2563,NQU6,4422.75,4424.25,4421.5,4424.25,64
2016-07-05 03:40:00+00:00,33,1,2563,NQU6,4424.5,4427.75,4424.5,4427.75,215
2016-07-05 04:00:00+00:00,33,1,2563,NQU6,4427.25,4427.75,4424.75,4425.5,168
2016-07-05 04:20:00+00:00,33,1,2563,NQU6,4425.25,4425.75,4423.25,4424.0,52
2016-07-05 04:40:00+00:00,33,1,2563,NQU6,4424.0,4424.25,4423.0,4423.5,107
2016-07-05 05:00:00+00:00,33,1,2563,NQU6,4423.5,4426.0,4423.5,4426.0,167
2016-07-05 05:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.15,-8.15,-8.15,-8.15,2
2016-07-05 05:20:00+00:00,33,1,2563,NQU6,4426.0,4426.25,4425.0,4426.0,83
2016-07-05 05:40:00+00:00,33,1,2563,NQU6,4425.75,4426.5,4424.75,4426.0,124
2016-07-05 06:00:00+00:00,33,1,2563,NQU6,4426.75,4427.25,4423.25,4423.75,219
2016-07-05 06:20:00+00:00,33,1,2563,NQU6,4424.0,4426.25,4423.5,4424.25,305
2016-07-05 06:40:00+00:00,33,1,2563,NQU6,4423.75,4424.0,4417.0,4417.0,1156
2016-07-05 07:00:00+00:00,33,1,2563,NQU6,4417.0,4420.75,4407.25,4409.0,2421
2016-07-05 07:20:00+00:00,33,1,2563,NQU6,4408.75,4415.5,4407.25,4409.25,1214
2016-07-05 07:40:00+00:00,33,1,2563,NQU6,4409.25,4412.75,4405.75,4406.5,1190
2016-07-05 08:00:00+00:00,33,1,2563,NQU6,4406.25,4408.75,4404.75,4405.75,1119
2016-07-05 08:20:00+00:00,33,1,2563,NQU6,4405.75,4409.75,4404.75,4406.75,2069
2016-07-05 08:40:00+00:00,33,1,2563,NQU6,4406.5,4407.0,4403.75,4405.5,570
2016-07-05 09:00:00+00:00,33,1,2563,NQU6,4405.25,4409.25,4405.0,4406.0,770
2016-07-05 09:20:00+00:00,33,1,2563,NQU6,4406.0,4407.5,4404.25,4404.75,434
2016-07-05 09:40:00+00:00,33,1,2563,NQU6,4404.25,4409.5,4403.5,4407.0,516
2016-07-05 09:40:00+00:00,33,1,2887,NQZ6,4396.0,4396.0,4396.0,4396.0,1
2016-07-05 10:00:00+00:00,33,1,2563,NQU6,4407.0,4409.0,4405.5,4408.25,415
2016-07-05 10:00:00+00:00,33,1,2887,NQZ6,4398.0,4398.0,4398.0,4398.0,1
2016-07-05 10:20:00+00:00,33,1,2563,NQU6,4408.5,4412.75,4407.25,4412.75,392
2016-07-05 10:20:00+00:00,33,1,2887,NQZ6,4403.5,4403.5,4403.5,4403.5,1
2016-07-05 10:40:00+00:00,33,1,2563,NQU6,4412.75,4414.75,4410.25,4413.25,728
2016-07-05 10:40:00+00:00,33,1,2887,NQZ6,4407.25,4407.25,4407.25,4407.25,1
2016-07-05 11:00:00+00:00,33,1,2563,NQU6,4413.25,4414.25,4408.75,4409.0,661
2016-07-05 11:00:00+00:00,33,1,2887,NQZ6,4404.25,4404.25,4404.25,4404.25,1
2016-07-05 11:20:00+00:00,33,1,2563,NQU6,4409.25,4410.5,4401.75,4402.5,1354
2016-07-05 11:40:00+00:00,33,1,2563,NQU6,4402.5,4404.5,4401.25,4402.75,808
2016-07-05 12:00:00+00:00,33,1,2563,NQU6,4403.0,4404.5,4401.25,4404.5,1146
2016-07-05 12:20:00+00:00,33,1,2563,NQU6,4404.25,4405.0,4402.75,4405.0,866
2016-07-05 12:20:00+00:00,33,1,22117,NQU6-NQZ6,-8.1,-8.1,-8.1,-8.1,1
2016-07-05 12:40:00+00:00,33,1,2563,NQU6,4405.0,4410.0,4405.0,4409.0,1741
2016-07-05 12:40:00+00:00,33,1,8371,NQZ6-NQH7,-6.95,-6.95,-6.95,-6.95,1
2016-07-05 12:40:00+00:00,33,1,8849,NQU6-NQH7,-14.95,-14.95,-14.95,-14.95,3
2016-07-05 12:40:00+00:00,33,1,22117,NQU6-NQZ6,-8.1,-8.1,-8.1,-8.1,2
2016-07-05 13:00:00+00:00,33,1,2563,NQU6,4409.25,4409.75,4405.75,4406.25,1296
2016-07-05 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.05,-7.85,-8.05,-7.85,5
2016-07-05 13:20:00+00:00,33,1,2563,NQU6,4406.5,4412.5,4399.5,4400.75,12792
2016-07-05 13:20:00+00:00,33,1,2887,NQZ6,4393.25,4393.25,4393.25,4393.25,2
2016-07-05 13:40:00+00:00,33,1,2563,NQU6,4400.75,4402.5,4388.75,4397.25,15250
2016-07-05 14:00:00+00:00,33,1,2563,NQU6,4397.0,4398.0,4387.0,4392.75,10506
2016-07-05 14:00:00+00:00,33,1,2887,NQZ6,4380.5,4385.0,4380.5,4385.0,2
2016-07-05 14:20:00+00:00,33,1,2563,NQU6,4392.75,4404.5,4391.5,4401.5,10346
2016-07-05 14:20:00+00:00,33,1,2887,NQZ6,4389.5,4389.5,4389.5,4389.5,1
2016-07-05 14:40:00+00:00,33,1,2563,NQU6,4401.0,4407.0,4391.5,4394.5,9027
2016-07-05 14:40:00+00:00,33,1,2887,NQZ6,4394.25,4394.25,4394.25,4394.25,1
2016-07-05 15:00:00+00:00,33,1,2563,NQU6,4394.5,4402.0,4385.25,4399.75,12280
2016-07-05 15:00:00+00:00,33,1,2887,NQZ6,4381.0,4388.25,4378.25,4388.25,4
2016-07-05 15:20:00+00:00,33,1,2563,NQU6,4400.0,4401.5,4392.75,4395.75,6983
2016-07-05 15:20:00+00:00,33,1,2887,NQZ6,4387.75,4387.75,4387.75,4387.75,4
2016-07-05 15:40:00+00:00,33,1,2563,NQU6,4395.5,4395.75,4386.75,4390.25,5410
2016-07-05 16:00:00+00:00,33,1,2563,NQU6,4390.5,4393.75,4388.75,4393.5,4078
2016-07-05 16:00:00+00:00,33,1,2887,NQZ6,4383.5,4383.5,4383.5,4383.5,3
2016-07-05 16:20:00+00:00,33,1,2563,NQU6,4393.25,4399.0,4392.5,4393.5,4306
2016-07-05 16:40:00+00:00,33,1,2563,NQU6,4393.5,4396.5,4389.5,4392.5,4261
2016-07-05 17:00:00+00:00,33,1,2563,NQU6,4392.5,4395.0,4388.25,4388.5,3181
2016-07-05 17:00:00+00:00,33,1,2887,NQZ6,4386.0,4386.0,4386.0,4386.0,1
2016-07-05 17:20:00+00:00,33,1,2563,NQU6,4388.5,4391.75,4382.0,4383.75,4826
2016-07-05 17:20:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4376.5,4376.5,2
2016-07-05 17:40:00+00:00,33,1,2563,NQU6,4383.5,4383.75,4378.0,4382.25,5689
2016-07-05 17:40:00+00:00,33,1,2887,NQZ6,4372.5,4372.5,4372.5,4372.5,1
2016-07-05 18:00:00+00:00,33,1,2563,NQU6,4382.0,4393.75,4381.25,4390.75,5320
2016-07-05 18:20:00+00:00,33,1,2563,NQU6,4390.75,4392.0,4383.75,4385.25,5130
2016-07-05 18:20:00+00:00,33,1,2887,NQZ6,4384.75,4384.75,4384.75,4384.75,1
2016-07-05 18:40:00+00:00,33,1,2563,NQU6,4385.25,4386.5,4377.5,4386.25,4994
2016-07-05 19:00:00+00:00,33,1,2563,NQU6,4386.25,4391.75,4384.0,4390.5,4749
2016-07-05 19:00:00+00:00,33,1,2887,NQZ6,4379.5,4379.5,4379.5,4379.5,1
2016-07-05 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-7.8,-7.8,-7.8,-7.8,1
2016-07-05 19:00:00+00:00,33,1,8849,NQU6-NQH7,-14.35,-14.35,-14.35,-14.35,1
2016-07-05 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.4,-7.4,-7.4,-7.4,1
2016-07-05 19:20:00+00:00,33,1,2563,NQU6,4390.75,4401.0,4388.75,4399.75,6803
2016-07-05 19:20:00+00:00,33,1,2887,NQZ6,4387.0,4391.75,4387.0,4391.75,2
2016-07-05 19:20:00+00:00,33,1,8849,NQU6-NQH7,-14.95,-14.95,-14.95,-14.95,10
2016-07-05 19:40:00+00:00,33,1,2563,NQU6,4399.75,4407.25,4399.5,4401.75,13458
2016-07-05 20:00:00+00:00,33,1,2563,NQU6,4401.75,4406.5,4400.0,4404.25,6609
2016-07-05 20:20:00+00:00,33,1,2563,NQU6,4404.5,4407.25,4404.5,4406.5,368
2016-07-05 20:40:00+00:00,33,1,2563,NQU6,4406.25,4408.5,4405.75,4407.25,223
2016-07-05 22:00:00+00:00,33,1,2563,NQU6,4406.0,4407.75,4401.5,4401.75,334
2016-07-05 22:20:00+00:00,33,1,2563,NQU6,4401.75,4402.5,4400.0,4402.25,194
2016-07-05 22:40:00+00:00,33,1,2563,NQU6,4402.25,4403.0,4399.5,4401.0,129
2016-07-05 23:00:00+00:00,33,1,2563,NQU6,4401.25,4402.5,4398.5,4400.25,360
2016-07-05 23:20:00+00:00,33,1,2563,NQU6,4400.25,4401.0,4397.0,4398.75,347
2016-07-05 23:40:00+00:00,33,1,2563,NQU6,4398.75,4399.25,4395.0,4397.5,342
2016-07-06 00:00:00+00:00,33,1,2563,NQU6,4396.75,4398.0,4390.5,4391.75,703
2016-07-06 00:20:00+00:00,33,1,2563,NQU6,4391.25,4393.5,4387.75,4388.25,434
2016-07-06 00:20:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4378.25,4378.25,1
2016-07-06 00:40:00+00:00,33,1,2563,NQU6,4388.75,4392.5,4388.25,4392.25,251
2016-07-06 01:00:00+00:00,33,1,2563,NQU6,4392.25,4392.25,4383.75,4385.5,737
2016-07-06 01:20:00+00:00,33,1,2563,NQU6,4385.75,4385.75,4376.25,4381.5,1293
2016-07-06 01:20:00+00:00,33,1,2887,NQZ6,4374.5,4374.5,4370.5,4370.5,3
2016-07-06 01:40:00+00:00,33,1,2563,NQU6,4381.75,4383.75,4377.25,4378.0,440
2016-07-06 01:40:00+00:00,33,1,2887,NQZ6,4368.5,4368.5,4368.5,4368.5,1
2016-07-06 02:00:00+00:00,33,1,2563,NQU6,4378.0,4378.75,4369.5,4370.5,1096
2016-07-06 02:00:00+00:00,33,1,2887,NQZ6,4358.25,4358.25,4358.25,4358.25,1
2016-07-06 02:20:00+00:00,33,1,2563,NQU6,4371.0,4374.75,4368.25,4372.25,658
2016-07-06 02:40:00+00:00,33,1,2563,NQU6,4372.0,4376.0,4368.75,4374.75,520
