ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-05 08:00:00+00:00,33,1,2563,NQU6,4406.25,4414.75,4401.25,4402.75,9836
2016-07-05 08:00:00+00:00,33,1,2887,NQZ6,4396.0,4407.25,4396.0,4404.25,5
2016-07-05 12:00:00+00:00,33,1,2563,NQU6,4403.0,4412.5,4385.25,4390.25,87643
2016-07-05 12:00:00+00:00,33,1,2887,NQZ6,4393.25,4394.25,4378.25,4387.75,14
2016-07-05 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-6.95,-6.95,-6.95,-6.95,1
2016-07-05 12:00:00+00:00,33,1,8849,NQU6-NQH7,-14.95,-14.95,-14.95,-14.95,3
2016-07-05 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.1,-7.85,-8.1,-7.85,8
2016-07-05 16:00:00+00:00,33,1,2563,NQU6,4390.5,4407.25,4377.5,4401.75,66795
2016-07-05 16:00:00+00:00,33,1,2887,NQZ6,4383.5,4391.75,4372.5,4391.75,11
2016-07-05 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-7.8,-7.8,-7.8,-7.8,1
2016-07-05 16:00:00+00:00,33,1,8849,NQU6-NQH7,-14.35,-14.35,-14.95,-14.95,11
2016-07-05 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.4,-7.4,-7.4,-7.4,1
2016-07-05 20:00:00+00:00,33,1,2563,NQU6,4401.75,4408.5,4395.0,4397.5,8906
2016-07-06 00:00:00+00:00,33,1,2563,NQU6,4396.75,4398.0,4368.25,4378.75,7401
2016-07-06 00:00:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4358.25,4358.25,6
2016-07-06 04:00:00+00:00,33,1,2563,NQU6,4378.75,4409.0,4374.5,4388.5,11016
2016-07-06 04:00:00+00:00,33,1,2887,NQZ6,4381.0,4383.25,4381.0,4383.25,2
2016-07-06 08:00:00+00:00,33,1,2563,NQU6,4388.5,4394.25,4365.75,4372.25,16456
2016-07-06 08:00:00+00:00,33,1,2887,NQZ6,4370.0,4370.0,4362.0,4362.0,2
2016-07-06 12:00:00+00:00,33,1,2563,NQU6,4372.0,4424.75,4367.0,4419.75,121665
2016-07-06 12:00:00+00:00,33,1,2887,NQZ6,4385.0,4414.5,4379.0,4408.5,12
2016-07-06 16:00:00+00:00,33,1,2563,NQU6,4419.75,4440.5,4415.75,4438.75,86918
2016-07-06 16:00:00+00:00,33,1,2887,NQZ6,4415.25,4426.5,4410.5,4426.5,9
2016-07-06 20:00:00+00:00,33,1,2563,NQU6,4438.75,4440.25,4427.5,4435.25,9294
2016-07-06 20:00:00+00:00,33,1,2887,NQZ6,4426.5,4426.5,4426.5,4426.5,1
2016-07-07 00:00:00+00:00,33,1,2563,NQU6,4435.75,4442.25,4429.75,4435.0,3869
2016-07-07 00:00:00+00:00,33,1,2887,NQZ6,4433.5,4436.75,4425.0,4425.0,8
2016-07-07 04:00:00+00:00,33,1,2563,NQU6,4434.5,4452.5,4432.75,4448.5,7097
2016-07-07 08:00:00+00:00,33,1,2563,NQU6,4449.0,4453.5,4431.5,4433.75,7984
2016-07-07 08:00:00+00:00,33,1,2887,NQZ6,4440.25,4440.25,4428.25,4437.25,7
2016-07-07 12:00:00+00:00,33,1,2563,NQU6,4433.5,4461.25,4432.5,4442.75,80367
2016-07-07 12:00:00+00:00,33,1,2887,NQZ6,4429.75,4452.25,4428.75,4428.75,29
2016-07-07 16:00:00+00:00,33,1,2563,NQU6,4443.0,4454.0,4430.0,4451.0,77813
2016-07-07 16:00:00+00:00,33,1,2887,NQZ6,4437.5,4441.75,4425.5,4441.75,6
2016-07-07 20:00:00+00:00,33,1,2563,NQU6,4450.75,4454.5,4448.75,4451.25,5552
2016-07-07 20:00:00+00:00,33,1,2887,NQZ6,4444.25,4444.5,4444.25,4444.5,4
2016-07-08 00:00:00+00:00,33,1,2563,NQU6,4451.0,4457.5,4442.5,4443.75,2811
2016-07-08 04:00:00+00:00,33,1,2563,NQU6,4444.5,4466.0,4439.75,4460.0,7272
2016-07-08 04:00:00+00:00,33,1,2887,NQZ6,4439.75,4456.0,4439.75,4449.25,4
2016-07-08 08:00:00+00:00,33,1,2563,NQU6,4459.75,4465.0,4443.0,4459.25,14185
2016-07-08 12:00:00+00:00,33,1,2563,NQU6,4458.75,4513.75,4455.75,4509.25,135475
2016-07-08 12:00:00+00:00,33,1,2887,NQZ6,4449.25,4502.25,4449.25,4501.0,36
2016-07-08 16:00:00+00:00,33,1,2563,NQU6,4509.5,4523.25,4505.5,4520.25,63591
2016-07-08 16:00:00+00:00,33,1,2887,NQZ6,4501.0,4512.75,4495.0,4507.75,22
2016-07-08 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-08 20:00:00+00:00,33,1,2563,NQU6,4520.0,4521.0,4515.75,4517.0,6523
2016-07-10 20:00:00+00:00,33,1,2563,NQU6,4519.5,4521.25,4515.75,4520.25,1076
2016-07-11 00:00:00+00:00,33,1,2563,NQU6,4520.5,4544.5,4520.5,4536.5,5686
2016-07-11 00:00:00+00:00,33,1,2887,NQZ6,4515.0,4537.25,4515.0,4530.0,5
2016-07-11 04:00:00+00:00,33,1,2563,NQU6,4536.5,4545.0,4533.75,4535.5,6643
2016-07-11 04:00:00+00:00,33,1,2887,NQZ6,4526.75,4526.75,4526.75,4526.75,1
2016-07-11 08:00:00+00:00,33,1,2563,NQU6,4535.25,4543.75,4527.75,4541.25,10462
2016-07-11 12:00:00+00:00,33,1,2563,NQU6,4541.0,4557.75,4535.25,4555.5,97500
2016-07-11 12:00:00+00:00,33,1,2887,NQZ6,4540.0,4548.5,4531.0,4548.5,5
2016-07-11 16:00:00+00:00,33,1,2563,NQU6,4555.5,4563.5,4545.75,4547.25,55424
2016-07-11 16:00:00+00:00,33,1,2887,NQZ6,4549.5,4552.25,4542.75,4542.75,11
2016-07-11 20:00:00+00:00,33,1,2563,NQU6,4547.0,4552.75,4545.25,4548.5,5065
2016-07-11 20:00:00+00:00,33,1,2887,NQZ6,4546.0,4546.0,4546.0,4546.0,1
2016-07-12 00:00:00+00:00,33,1,2563,NQU6,4549.0,4556.25,4546.75,4552.75,2629
2016-07-12 04:00:00+00:00,33,1,2563,NQU6,4552.75,4570.0,4550.0,4562.75,6201
2016-07-12 04:00:00+00:00,33,1,2887,NQZ6,4560.0,4560.0,4554.0,4554.0,4
2016-07-12 08:00:00+00:00,33,1,2563,NQU6,4563.25,4579.0,4561.75,4574.25,11388
2016-07-12 08:00:00+00:00,33,1,2887,NQZ6,4563.5,4570.0,4563.5,4566.5,7
2016-07-12 12:00:00+00:00,33,1,2563,NQU6,4574.0,4582.0,4564.0,4576.5,89893
2016-07-12 12:00:00+00:00,33,1,2887,NQZ6,4566.5,4572.0,4557.0,4568.25,13
2016-07-12 16:00:00+00:00,33,1,2563,NQU6,4576.25,4580.5,4565.25,4570.5,71730
2016-07-12 16:00:00+00:00,33,1,2887,NQZ6,4571.0,4571.25,4558.25,4558.25,14
2016-07-12 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.5,-8.5,-8.5,-8.5,1
2016-07-12 20:00:00+00:00,33,1,2563,NQU6,4570.5,4571.75,4567.0,4569.0,5266
2016-07-13 00:00:00+00:00,33,1,2563,NQU6,4569.5,4569.75,4559.75,4565.25,2689
2016-07-13 04:00:00+00:00,33,1,2563,NQU6,4565.0,4573.75,4561.5,4568.25,4444
2016-07-13 04:00:00+00:00,33,1,2887,NQZ6,4555.5,4564.75,4552.0,4555.0,5
2016-07-13 08:00:00+00:00,33,1,2563,NQU6,4568.5,4579.75,4565.25,4576.5,6010
2016-07-13 08:00:00+00:00,33,1,2887,NQZ6,4570.0,4570.0,4570.0,4570.0,2
2016-07-13 12:00:00+00:00,33,1,2563,NQU6,4576.5,4584.5,4558.75,4565.5,99922
2016-07-13 12:00:00+00:00,33,1,2887,NQZ6,4574.75,4574.75,4554.0,4554.0,19
2016-07-13 16:00:00+00:00,33,1,2563,NQU6,4565.5,4573.0,4559.0,4559.0,66195
2016-07-13 16:00:00+00:00,33,1,2887,NQZ6,4558.0,4561.5,4554.25,4554.25,6
2016-07-13 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.6,-8.6,-8.6,-8.6,2
2016-07-13 20:00:00+00:00,33,1,2563,NQU6,4559.25,4562.0,4553.5,4555.5,5024
2016-07-13 20:00:00+00:00,33,1,2887,NQZ6,4547.0,4547.0,4547.0,4547.0,1
2016-07-14 00:00:00+00:00,33,1,2563,NQU6,4555.25,4564.25,4554.0,4560.75,2272
2016-07-14 04:00:00+00:00,33,1,2563,NQU6,4561.25,4595.75,4560.5,4590.5,11012
2016-07-14 04:00:00+00:00,33,1,2887,NQZ6,4554.75,4584.5,4554.75,4580.0,15
2016-07-14 08:00:00+00:00,33,1,2563,NQU6,4590.25,4608.25,4579.5,4594.25,17724
2016-07-14 08:00:00+00:00,33,1,2887,NQZ6,4585.75,4598.5,4574.5,4580.25,22
2016-07-14 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.4,-8.4,-8.4,-8.4,2
2016-07-14 12:00:00+00:00,33,1,2563,NQU6,4594.25,4599.0,4579.0,4586.25,91480
2016-07-14 12:00:00+00:00,33,1,2887,NQZ6,4572.0,4589.5,4572.0,4576.5,12
2016-07-14 16:00:00+00:00,33,1,2563,NQU6,4586.5,4596.0,4578.5,4589.5,57124
2016-07-14 16:00:00+00:00,33,1,2887,NQZ6,4575.75,4585.75,4573.25,4582.75,15
2016-07-14 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.4,-8.4,-8.4,-8.4,2
2016-07-14 20:00:00+00:00,33,1,2563,NQU6,4589.5,4592.25,4579.5,4581.5,6349
2016-07-14 20:00:00+00:00,33,1,2887,NQZ6,4579.0,4579.0,4572.0,4573.5,3
2016-07-14 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.65,-8.65,-8.65,-8.65,1
2016-07-15 00:00:00+00:00,33,1,2563,NQU6,4581.25,4594.75,4576.25,4590.25,4073
2016-07-15 00:00:00+00:00,33,1,2887,NQZ6,4583.25,4583.25,4583.25,4583.25,1
2016-07-15 04:00:00+00:00,33,1,2563,NQU6,4590.75,4593.75,4579.0,4587.25,5339
2016-07-15 04:00:00+00:00,33,1,2887,NQZ6,4575.0,4575.0,4575.0,4575.0,1
2016-07-15 08:00:00+00:00,33,1,2563,NQU6,4587.25,4593.0,4579.25,4592.0,8023
2016-07-15 08:00:00+00:00,33,1,2887,NQZ6,4574.75,4582.0,4574.75,4582.0,7
2016-07-15 12:00:00+00:00,33,1,2563,NQU6,4592.0,4603.5,4576.0,4578.75,89668
2016-07-15 12:00:00+00:00,33,1,2887,NQZ6,4593.5,4593.5,4568.0,4568.0,11
2016-07-15 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.05,-8.05,-8.05,-8.05,7
2016-07-15 12:00:00+00:00,33,1,35888,NQH7,4586.0,4586.0,4576.0,4576.0,5
2016-07-15 16:00:00+00:00,33,1,2563,NQU6,4578.75,4587.5,4572.5,4582.25,50138
2016-07-15 16:00:00+00:00,33,1,2887,NQZ6,4570.75,4576.0,4567.5,4576.0,4
2016-07-15 20:00:00+00:00,33,1,2563,NQU6,4582.0,4584.75,4550.25,4562.25,10435
2016-07-15 20:00:00+00:00,33,1,2887,NQZ6,4574.75,4574.75,4546.25,4547.0,9
2016-07-15 20:00:00+00:00,33,1,6398,NQM7,4540.5,4540.5,4540.5,4540.5,3
2016-07-15 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.85,-7.8,-7.85,-7.8,2
2016-07-17 20:00:00+00:00,33,1,2563,NQU6,4580.0,4595.25,4577.0,4586.0,3989
2016-07-17 20:00:00+00:00,33,1,2887,NQZ6,4570.25,4581.75,4570.25,4581.75,3
2016-07-18 00:00:00+00:00,33,1,2563,NQU6,4586.0,4592.5,4582.5,4585.0,4787
2016-07-18 04:00:00+00:00,33,1,2563,NQU6,4585.0,4598.75,4581.75,4592.5,8157
2016-07-18 04:00:00+00:00,33,1,2887,NQZ6,4581.0,4583.0,4581.0,4583.0,2
2016-07-18 08:00:00+00:00,33,1,2563,NQU6,4592.75,4593.25,4579.5,4591.0,7817
2016-07-18 08:00:00+00:00,33,1,2887,NQZ6,4578.75,4578.75,4578.75,4578.75,1
2016-07-18 12:00:00+00:00,33,1,2563,NQU6,4590.75,4621.75,4584.5,4618.0,86190
2016-07-18 12:00:00+00:00,33,1,2887,NQZ6,4580.75,4607.5,4578.75,4607.5,15
2016-07-18 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.7,-8.7,-8.75,-8.75,2
2016-07-18 16:00:00+00:00,33,1,2563,NQU6,4617.75,4619.75,4608.5,4613.0,52512
2016-07-18 16:00:00+00:00,33,1,2887,NQZ6,4609.0,4610.75,4602.25,4606.25,13
2016-07-18 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.75,-8.75,-8.75,-8.75,1
2016-07-18 20:00:00+00:00,33,1,2563,NQU6,4613.25,4614.5,4602.25,4610.0,12135
2016-07-18 20:00:00+00:00,33,1,2887,NQZ6,4600.0,4605.25,4599.0,4605.25,3
2016-07-19 00:00:00+00:00,33,1,2563,NQU6,4610.25,4610.5,4599.0,4603.75,3014
2016-07-19 00:00:00+00:00,33,1,2887,NQZ6,4596.5,4596.5,4592.0,4592.0,3
2016-07-19 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.25,-8.25,-8.25,-8.25,1
2016-07-19 04:00:00+00:00,33,1,2563,NQU6,4604.0,4608.25,4595.25,4596.0,6190
2016-07-19 04:00:00+00:00,33,1,2887,NQZ6,4590.5,4596.5,4590.5,4591.0,4
2016-07-19 08:00:00+00:00,33,1,2563,NQU6,4596.0,4600.25,4592.5,4596.25,9335
2016-07-19 08:00:00+00:00,33,1,2887,NQZ6,4587.0,4587.0,4583.5,4583.5,2
2016-07-19 12:00:00+00:00,33,1,2563,NQU6,4596.25,4610.75,4589.5,4595.5,85473
2016-07-19 12:00:00+00:00,33,1,2887,NQZ6,4592.0,4595.25,4584.5,4586.25,15
2016-07-19 12:00:00+00:00,33,1,35888,NQH7,4581.5,4581.5,4581.5,4581.5,1
2016-07-19 16:00:00+00:00,33,1,2563,NQU6,4595.75,4600.0,4588.25,4596.25,45820
2016-07-19 16:00:00+00:00,33,1,2887,NQZ6,4587.75,4591.0,4580.25,4584.75,6
2016-07-19 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.75,-7.75,-7.75,1
2016-07-19 20:00:00+00:00,33,1,2563,NQU6,4596.25,4610.5,4594.25,4604.75,13178
2016-07-19 20:00:00+00:00,33,1,2887,NQZ6,4596.0,4599.75,4596.0,4597.25,4
2016-07-20 00:00:00+00:00,33,1,2563,NQU6,4605.0,4606.0,4597.75,4603.5,2618
2016-07-20 00:00:00+00:00,33,1,2887,NQZ6,4593.25,4593.25,4593.25,4593.25,1
2016-07-20 04:00:00+00:00,33,1,2563,NQU6,4603.5,4615.75,4602.0,4611.0,5920
2016-07-20 08:00:00+00:00,33,1,2563,NQU6,4611.5,4626.75,4609.25,4620.25,9636
2016-07-20 08:00:00+00:00,33,1,2887,NQZ6,4609.0,4616.25,4609.0,4610.25,9
2016-07-20 12:00:00+00:00,33,1,2563,NQU6,4620.25,4652.5,4615.5,4650.25,91423
2016-07-20 12:00:00+00:00,33,1,2887,NQZ6,4614.75,4641.5,4614.75,4640.75,53
2016-07-20 16:00:00+00:00,33,1,2563,NQU6,4650.5,4659.0,4647.5,4650.25,57938
2016-07-20 16:00:00+00:00,33,1,2887,NQZ6,4641.25,4649.75,4640.0,4647.75,28
2016-07-20 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,4
2016-07-20 20:00:00+00:00,33,1,2563,NQU6,4650.0,4656.5,4644.75,4653.0,10784
2016-07-20 20:00:00+00:00,33,1,2887,NQZ6,4638.25,4638.25,4638.25,4638.25,1
2016-07-21 00:00:00+00:00,33,1,2563,NQU6,4652.5,4658.75,4651.75,4656.25,2196
2016-07-21 00:00:00+00:00,33,1,6398,NQM7,4630.25,4630.25,4630.25,4630.25,3
2016-07-21 04:00:00+00:00,33,1,2563,NQU6,4656.25,4661.5,4650.75,4653.75,4643
2016-07-21 04:00:00+00:00,33,1,2887,NQZ6,4643.5,4643.5,4643.5,4643.5,1
2016-07-21 08:00:00+00:00,33,1,2563,NQU6,4653.75,4656.75,4643.0,4654.25,9156
2016-07-21 08:00:00+00:00,33,1,2887,NQZ6,4646.5,4646.5,4639.0,4642.25,8
2016-07-21 12:00:00+00:00,33,1,2563,NQU6,4654.5,4662.25,4638.5,4643.75,87718
2016-07-21 12:00:00+00:00,33,1,2887,NQZ6,4641.0,4651.0,4630.5,4630.5,79
2016-07-21 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.7,-8.7,-8.75,-8.75,2
2016-07-21 16:00:00+00:00,33,1,2563,NQU6,4643.5,4644.75,4626.75,4639.75,67907
2016-07-21 16:00:00+00:00,33,1,2887,NQZ6,4631.5,4635.0,4619.0,4628.0,24
2016-07-21 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.8,-8.8,-8.95,-8.95,4
2016-07-21 20:00:00+00:00,33,1,2563,NQU6,4639.75,4641.75,4636.0,4637.25,6934
2016-07-21 20:00:00+00:00,33,1,2887,NQZ6,4628.0,4628.0,4628.0,4628.0,1
2016-07-22 00:00:00+00:00,33,1,2563,NQU6,4637.5,4641.0,4633.75,4636.75,2324
2016-07-22 04:00:00+00:00,33,1,2563,NQU6,4636.5,4646.5,4632.75,4643.0,4522
2016-07-22 04:00:00+00:00,33,1,2887,NQZ6,4630.0,4630.0,4630.0,4630.0,1
2016-07-22 08:00:00+00:00,33,1,2563,NQU6,4643.0,4653.75,4638.75,4643.25,9595
2016-07-22 08:00:00+00:00,33,1,2887,NQZ6,4644.0,4644.0,4640.0,4640.0,9
2016-07-22 12:00:00+00:00,33,1,2563,NQU6,4643.25,4662.0,4628.5,4661.0,75966
2016-07-22 12:00:00+00:00,33,1,2887,NQZ6,4628.0,4651.0,4622.0,4651.0,8
2016-07-22 16:00:00+00:00,33,1,2563,NQU6,4661.0,4664.5,4655.0,4658.75,48175
2016-07-22 16:00:00+00:00,33,1,2887,NQZ6,4653.5,4653.5,4647.75,4648.5,16
2016-07-22 20:00:00+00:00,33,1,2563,NQU6,4658.75,4660.0,4655.0,4658.5,6037
2016-07-22 20:00:00+00:00,33,1,2887,NQZ6,4648.0,4648.0,4648.0,4648.0,1
2016-07-24 20:00:00+00:00,33,1,2563,NQU6,4659.25,4660.0,4656.5,4657.75,611
2016-07-25 00:00:00+00:00,33,1,2563,NQU6,4657.75,4669.5,4651.0,4652.5,4370
2016-07-25 00:00:00+00:00,33,1,2887,NQZ6,4655.0,4655.0,4650.0,4650.0,2
2016-07-25 04:00:00+00:00,33,1,2563,NQU6,4652.5,4656.0,4645.5,4649.75,5710
2016-07-25 04:00:00+00:00,33,1,2887,NQZ6,4638.75,4638.75,4637.75,4638.0,7
2016-07-25 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.9,-8.9,-8.9,-8.9,4
2016-07-25 08:00:00+00:00,33,1,2563,NQU6,4650.25,4662.25,4650.25,4657.0,7162
2016-07-25 12:00:00+00:00,33,1,2563,NQU6,4657.0,4660.5,4645.5,4647.5,70728
2016-07-25 12:00:00+00:00,33,1,2887,NQZ6,4642.0,4646.0,4638.5,4638.5,54
2016-07-25 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.75,-8.7,-8.75,-8.7,6
2016-07-25 16:00:00+00:00,33,1,2563,NQU6,4647.5,4659.75,4643.5,4659.75,49937
2016-07-25 16:00:00+00:00,33,1,2887,NQZ6,4642.0,4650.0,4640.25,4650.0,6
2016-07-25 20:00:00+00:00,33,1,2563,NQU6,4659.5,4660.0,4652.5,4655.25,7176
2016-07-25 20:00:00+00:00,33,1,2887,NQZ6,4650.0,4650.0,4648.75,4648.75,21
2016-07-26 00:00:00+00:00,33,1,2563,NQU6,4655.25,4661.25,4645.25,4659.75,4357
2016-07-26 00:00:00+00:00,33,1,2887,NQZ6,4642.75,4650.0,4636.25,4650.0,4
2016-07-26 04:00:00+00:00,33,1,2563,NQU6,4659.75,4662.0,4648.5,4652.5,7340
2016-07-26 04:00:00+00:00,33,1,2887,NQZ6,4652.25,4652.25,4651.5,4651.5,20
2016-07-26 08:00:00+00:00,33,1,2563,NQU6,4652.5,4658.5,4649.5,4658.0,6229
2016-07-26 08:00:00+00:00,33,1,2887,NQZ6,4642.0,4646.0,4642.0,4646.0,4
2016-07-26 12:00:00+00:00,33,1,2563,NQU6,4658.25,4682.0,4641.0,4659.0,105442
2016-07-26 12:00:00+00:00,33,1,2887,NQZ6,4656.25,4672.0,4638.0,4645.0,33
2016-07-26 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.2,-8.2,-8.2,-8.2,10
2016-07-26 16:00:00+00:00,33,1,2563,NQU6,4659.25,4667.75,4646.75,4665.25,68841
2016-07-26 16:00:00+00:00,33,1,2887,NQZ6,4651.5,4656.75,4641.0,4655.0,7
2016-07-26 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-7.85,-8.0,-7.85,11
2016-07-26 20:00:00+00:00,33,1,2563,NQU6,4665.25,4694.5,4659.5,4693.25,15035
2016-07-26 20:00:00+00:00,33,1,2887,NQZ6,4662.5,4686.0,4662.5,4684.75,59
2016-07-26 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,2
2016-07-27 00:00:00+00:00,33,1,2563,NQU6,4693.0,4699.25,4689.5,4694.5,5949
2016-07-27 00:00:00+00:00,33,1,2887,NQZ6,4686.5,4690.5,4685.0,4685.0,7
2016-07-27 04:00:00+00:00,33,1,2563,NQU6,4694.75,4696.75,4692.0,4694.0,6325
2016-07-27 04:00:00+00:00,33,1,2887,NQZ6,4687.5,4687.5,4687.5,4687.5,1
2016-07-27 08:00:00+00:00,33,1,2563,NQU6,4694.25,4703.0,4693.0,4702.0,8154
2016-07-27 12:00:00+00:00,33,1,2563,NQU6,4701.75,4708.25,4687.0,4688.25,91524
2016-07-27 12:00:00+00:00,33,1,2887,NQZ6,4693.75,4699.25,4680.5,4684.0,46
2016-07-27 12:00:00+00:00,33,1,35888,NQH7,4693.0,4693.0,4693.0,4693.0,1
2016-07-27 16:00:00+00:00,33,1,2563,NQU6,4688.0,4709.75,4676.75,4696.5,96260
2016-07-27 16:00:00+00:00,33,1,2887,NQZ6,4679.25,4702.25,4670.0,4687.75,256
2016-07-27 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.85,-7.85,-7.85,-7.85,2
2016-07-27 20:00:00+00:00,33,1,2563,NQU6,4696.5,4714.0,4682.25,4706.0,19451
2016-07-27 20:00:00+00:00,33,1,2887,NQZ6,4684.0,4704.0,4676.75,4698.0,54
2016-07-28 00:00:00+00:00,33,1,2563,NQU6,4706.0,4712.25,4705.5,4710.75,2854
2016-07-28 00:00:00+00:00,33,1,2887,NQZ6,4703.5,4703.5,4700.0,4700.0,2
2016-07-28 04:00:00+00:00,33,1,2563,NQU6,4710.75,4721.5,4707.75,4715.25,6999
2016-07-28 04:00:00+00:00,33,1,2887,NQZ6,4703.0,4712.0,4698.75,4712.0,4
2016-07-28 08:00:00+00:00,33,1,2563,NQU6,4715.5,4716.75,4699.25,4700.75,9460
2016-07-28 08:00:00+00:00,33,1,2887,NQZ6,4698.0,4698.0,4698.0,4698.0,1
2016-07-28 12:00:00+00:00,33,1,2563,NQU6,4700.75,4713.25,4689.5,4702.25,102036
2016-07-28 12:00:00+00:00,33,1,2887,NQZ6,4693.75,4701.75,4687.75,4692.75,11
2016-07-28 16:00:00+00:00,33,1,2563,NQU6,4702.25,4719.0,4694.5,4713.5,68649
2016-07-28 16:00:00+00:00,33,1,2887,NQZ6,4693.0,4708.0,4691.5,4708.0,9
2016-07-28 20:00:00+00:00,33,1,2563,NQU6,4713.5,4733.0,4702.25,4727.5,29451
2016-07-28 20:00:00+00:00,33,1,2887,NQZ6,4715.0,4719.5,4701.0,4719.5,18
2016-07-29 00:00:00+00:00,33,1,2563,NQU6,4727.75,4731.75,4710.25,4726.75,6917
2016-07-29 00:00:00+00:00,33,1,2887,NQZ6,4710.0,4710.0,4710.0,4710.0,5
