ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-07 08:30:00+00:00,33,1,2887,NQZ6,4440.25,4440.25,4440.25,4440.25,1
2016-07-07 09:00:00+00:00,33,1,2563,NQU6,4447.5,4447.75,4438.25,4440.5,1136
2016-07-07 09:30:00+00:00,33,1,2563,NQU6,4440.5,4445.5,4439.75,4444.5,623
2016-07-07 09:30:00+00:00,33,1,2887,NQZ6,4428.25,4428.25,4428.25,4428.25,1
2016-07-07 10:00:00+00:00,33,1,2563,NQU6,4444.0,4446.0,4441.75,4443.0,602
2016-07-07 10:30:00+00:00,33,1,2563,NQU6,4443.25,4444.0,4435.25,4435.25,1221
2016-07-07 10:30:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,5
2016-07-07 11:00:00+00:00,33,1,2563,NQU6,4435.25,4438.5,4434.75,4435.75,1182
2016-07-07 11:30:00+00:00,33,1,2563,NQU6,4435.5,4437.25,4431.5,4433.75,1139
2016-07-07 12:00:00+00:00,33,1,2563,NQU6,4433.5,4438.5,4432.5,4436.75,1584
2016-07-07 12:30:00+00:00,33,1,2563,NQU6,4436.25,4443.0,4436.25,4441.25,2174
2016-07-07 12:30:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,2
2016-07-07 13:00:00+00:00,33,1,2563,NQU6,4441.25,4443.25,4439.0,4441.5,3136
2016-07-07 13:30:00+00:00,33,1,2563,NQU6,4441.75,4461.25,4441.25,4458.25,24084
2016-07-07 13:30:00+00:00,33,1,2887,NQZ6,4436.5,4452.25,4436.5,4449.0,4
2016-07-07 14:00:00+00:00,33,1,2563,NQU6,4458.25,4459.25,4451.25,4455.25,13360
2016-07-07 14:00:00+00:00,33,1,2887,NQZ6,4448.0,4450.0,4442.5,4445.0,14
2016-07-07 14:30:00+00:00,33,1,2563,NQU6,4455.5,4459.0,4442.75,4444.0,11500
2016-07-07 14:30:00+00:00,33,1,2887,NQZ6,4450.0,4450.25,4441.5,4441.5,4
2016-07-07 15:00:00+00:00,33,1,2563,NQU6,4444.25,4449.75,4439.0,4444.25,14841
2016-07-07 15:00:00+00:00,33,1,2887,NQZ6,4431.0,4431.0,4431.0,4431.0,2
2016-07-07 15:30:00+00:00,33,1,2563,NQU6,4444.5,4446.5,4436.75,4442.75,9688
2016-07-07 15:30:00+00:00,33,1,2887,NQZ6,4437.5,4437.5,4428.75,4428.75,3
2016-07-07 16:00:00+00:00,33,1,2563,NQU6,4443.0,4449.0,4440.25,4447.5,8515
2016-07-07 16:30:00+00:00,33,1,2563,NQU6,4447.5,4448.25,4432.5,4433.25,9472
2016-07-07 16:30:00+00:00,33,1,2887,NQZ6,4437.5,4437.5,4428.5,4428.5,2
2016-07-07 17:00:00+00:00,33,1,2563,NQU6,4433.5,4442.75,4430.0,4440.75,8595
2016-07-07 17:30:00+00:00,33,1,2563,NQU6,4441.0,4445.0,4436.5,4441.25,6371
2016-07-07 18:00:00+00:00,33,1,2563,NQU6,4441.25,4445.75,4431.75,4439.5,10691
2016-07-07 18:00:00+00:00,33,1,2887,NQZ6,4437.0,4437.0,4437.0,4437.0,1
2016-07-07 18:30:00+00:00,33,1,2563,NQU6,4439.5,4441.0,4431.75,4433.75,9694
2016-07-07 18:30:00+00:00,33,1,2887,NQZ6,4425.5,4425.5,4425.5,4425.5,1
2016-07-07 19:00:00+00:00,33,1,2563,NQU6,4433.75,4446.5,4431.75,4444.75,10831
2016-07-07 19:00:00+00:00,33,1,2887,NQZ6,4436.0,4436.0,4436.0,4436.0,1
2016-07-07 19:30:00+00:00,33,1,2563,NQU6,4444.5,4454.0,4442.75,4451.0,13644
2016-07-07 19:30:00+00:00,33,1,2887,NQZ6,4441.75,4441.75,4441.75,4441.75,1
2016-07-07 20:00:00+00:00,33,1,2563,NQU6,4450.75,4453.25,4449.0,4452.5,4067
2016-07-07 20:00:00+00:00,33,1,2887,NQZ6,4444.25,4444.25,4444.25,4444.25,2
2016-07-07 20:30:00+00:00,33,1,2563,NQU6,4453.25,4453.5,4451.0,4452.75,489
2016-07-07 22:00:00+00:00,33,1,2563,NQU6,4451.75,4452.25,4448.75,4450.75,411
2016-07-07 22:30:00+00:00,33,1,2563,NQU6,4451.0,4451.75,4450.0,4451.0,164
2016-07-07 23:00:00+00:00,33,1,2563,NQU6,4451.25,4453.25,4451.25,4453.25,143
2016-07-07 23:00:00+00:00,33,1,2887,NQZ6,4444.5,4444.5,4444.5,4444.5,2
2016-07-07 23:30:00+00:00,33,1,2563,NQU6,4453.25,4454.5,4451.0,4451.25,278
2016-07-08 00:00:00+00:00,33,1,2563,NQU6,4451.0,4455.75,4451.0,4454.25,392
2016-07-08 00:30:00+00:00,33,1,2563,NQU6,4454.75,4457.5,4453.5,4455.25,187
2016-07-08 01:00:00+00:00,33,1,2563,NQU6,4454.75,4456.0,4453.0,4453.75,385
2016-07-08 01:30:00+00:00,33,1,2563,NQU6,4454.25,4456.0,4451.5,4455.25,548
2016-07-08 02:00:00+00:00,33,1,2563,NQU6,4454.75,4454.75,4449.25,4450.5,438
2016-07-08 02:30:00+00:00,33,1,2563,NQU6,4450.25,4450.25,4445.75,4448.5,283
2016-07-08 03:00:00+00:00,33,1,2563,NQU6,4448.5,4450.0,4447.5,4448.75,164
2016-07-08 03:30:00+00:00,33,1,2563,NQU6,4448.25,4448.25,4442.5,4443.75,414
2016-07-08 04:00:00+00:00,33,1,2563,NQU6,4444.5,4444.5,4439.75,4442.75,618
2016-07-08 04:30:00+00:00,33,1,2563,NQU6,4443.0,4445.5,4442.0,4444.75,418
2016-07-08 04:30:00+00:00,33,1,2887,NQZ6,4439.75,4439.75,4439.75,4439.75,1
2016-07-08 05:00:00+00:00,33,1,2563,NQU6,4444.5,4447.25,4444.0,4446.0,279
2016-07-08 05:30:00+00:00,33,1,2563,NQU6,4446.0,4448.5,4444.25,4447.25,427
2016-07-08 06:00:00+00:00,33,1,2563,NQU6,4447.0,4451.25,4445.5,4449.25,712
2016-07-08 06:30:00+00:00,33,1,2563,NQU6,4448.75,4451.25,4448.0,4449.5,428
2016-07-08 07:00:00+00:00,33,1,2563,NQU6,4449.5,4465.0,4445.5,4460.75,3390
2016-07-08 07:00:00+00:00,33,1,2887,NQZ6,4450.0,4456.0,4450.0,4456.0,2
2016-07-08 07:30:00+00:00,33,1,2563,NQU6,4460.5,4466.0,4458.5,4460.0,1000
2016-07-08 07:30:00+00:00,33,1,2887,NQZ6,4449.25,4449.25,4449.25,4449.25,1
2016-07-08 08:00:00+00:00,33,1,2563,NQU6,4459.75,4465.0,4459.25,4459.75,1163
2016-07-08 08:30:00+00:00,33,1,2563,NQU6,4459.75,4459.75,4448.75,4451.25,3526
2016-07-08 09:00:00+00:00,33,1,2563,NQU6,4451.25,4452.5,4443.0,4450.0,2909
2016-07-08 09:30:00+00:00,33,1,2563,NQU6,4450.25,4457.5,4450.25,4456.25,1196
2016-07-08 10:00:00+00:00,33,1,2563,NQU6,4456.25,4458.5,4453.5,4457.0,779
2016-07-08 10:30:00+00:00,33,1,2563,NQU6,4457.25,4460.75,4456.25,4459.25,682
2016-07-08 11:00:00+00:00,33,1,2563,NQU6,4459.5,4461.75,4457.75,4459.25,1857
2016-07-08 11:30:00+00:00,33,1,2563,NQU6,4459.25,4461.0,4458.25,4459.25,2073
2016-07-08 12:00:00+00:00,33,1,2563,NQU6,4458.75,4459.25,4455.75,4457.25,1443
2016-07-08 12:00:00+00:00,33,1,2887,NQZ6,4449.25,4449.25,4449.25,4449.25,1
2016-07-08 12:30:00+00:00,33,1,2563,NQU6,4455.75,4481.5,4455.75,4476.75,16917
2016-07-08 12:30:00+00:00,33,1,2887,NQZ6,4464.0,4470.0,4461.5,4468.75,4
2016-07-08 13:00:00+00:00,33,1,2563,NQU6,4476.75,4477.75,4467.25,4474.0,10451
2016-07-08 13:00:00+00:00,33,1,2887,NQZ6,4465.0,4465.0,4461.25,4461.25,10
2016-07-08 13:30:00+00:00,33,1,2563,NQU6,4473.5,4496.0,4467.25,4491.5,45139
2016-07-08 13:30:00+00:00,33,1,2887,NQZ6,4480.0,4487.0,4480.0,4481.0,4
2016-07-08 14:00:00+00:00,33,1,2563,NQU6,4491.75,4498.75,4489.75,4496.5,22666
2016-07-08 14:00:00+00:00,33,1,2887,NQZ6,4485.0,4486.25,4485.0,4486.0,3
2016-07-08 14:30:00+00:00,33,1,2563,NQU6,4496.25,4506.75,4493.75,4506.0,16302
2016-07-08 14:30:00+00:00,33,1,2887,NQZ6,4495.5,4495.5,4495.5,4495.5,1
2016-07-08 15:00:00+00:00,33,1,2563,NQU6,4506.25,4513.75,4504.5,4511.75,13384
2016-07-08 15:00:00+00:00,33,1,2887,NQZ6,4499.0,4500.0,4498.0,4500.0,8
2016-07-08 15:30:00+00:00,33,1,2563,NQU6,4511.75,4512.5,4506.5,4509.25,9173
2016-07-08 15:30:00+00:00,33,1,2887,NQZ6,4499.25,4502.25,4498.75,4501.0,5
2016-07-08 16:00:00+00:00,33,1,2563,NQU6,4509.5,4511.25,4506.75,4507.25,5990
2016-07-08 16:00:00+00:00,33,1,2887,NQZ6,4501.0,4501.0,4495.0,4495.0,4
2016-07-08 16:30:00+00:00,33,1,2563,NQU6,4507.25,4510.75,4505.5,4508.75,5959
2016-07-08 16:30:00+00:00,33,1,2887,NQZ6,4497.0,4497.0,4497.0,4497.0,1
2016-07-08 17:00:00+00:00,33,1,2563,NQU6,4508.75,4513.0,4508.5,4512.75,4795
2016-07-08 17:00:00+00:00,33,1,2887,NQZ6,4503.0,4504.5,4503.0,4504.5,3
2016-07-08 17:30:00+00:00,33,1,2563,NQU6,4512.75,4514.5,4511.25,4514.0,5103
2016-07-08 17:30:00+00:00,33,1,2887,NQZ6,4504.5,4507.0,4504.5,4507.0,2
2016-07-08 18:00:00+00:00,33,1,2563,NQU6,4514.0,4518.75,4511.25,4518.0,6571
2016-07-08 18:00:00+00:00,33,1,2887,NQZ6,4505.0,4509.75,4505.0,4509.75,2
2016-07-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-08 18:30:00+00:00,33,1,2563,NQU6,4518.0,4523.25,4517.75,4519.25,9585
2016-07-08 18:30:00+00:00,33,1,2887,NQZ6,4512.75,4512.75,4509.0,4511.25,6
2016-07-08 19:00:00+00:00,33,1,2563,NQU6,4519.25,4522.5,4516.5,4517.0,7377
2016-07-08 19:30:00+00:00,33,1,2563,NQU6,4517.0,4521.75,4514.0,4520.25,18211
2016-07-08 19:30:00+00:00,33,1,2887,NQZ6,4507.75,4507.75,4507.75,4507.75,4
2016-07-08 20:00:00+00:00,33,1,2563,NQU6,4520.0,4521.0,4516.0,4516.25,5914
2016-07-08 20:30:00+00:00,33,1,2563,NQU6,4516.0,4518.25,4515.75,4517.0,609
2016-07-10 22:00:00+00:00,33,1,2563,NQU6,4519.5,4519.5,4515.75,4517.0,574
2016-07-10 22:30:00+00:00,33,1,2563,NQU6,4516.75,4519.0,4516.75,4517.5,129
2016-07-10 23:00:00+00:00,33,1,2563,NQU6,4517.0,4521.25,4516.75,4520.75,259
2016-07-10 23:30:00+00:00,33,1,2563,NQU6,4520.5,4521.25,4520.0,4520.25,114
2016-07-11 00:00:00+00:00,33,1,2563,NQU6,4520.5,4525.25,4520.5,4522.5,703
2016-07-11 00:00:00+00:00,33,1,2887,NQZ6,4515.0,4515.0,4515.0,4515.0,1
2016-07-11 00:30:00+00:00,33,1,2563,NQU6,4523.0,4526.75,4522.0,4525.25,374
2016-07-11 01:00:00+00:00,33,1,2563,NQU6,4525.5,4529.0,4524.75,4528.0,625
2016-07-11 01:30:00+00:00,33,1,2563,NQU6,4527.75,4527.75,4523.0,4524.0,503
2016-07-11 02:00:00+00:00,33,1,2563,NQU6,4524.0,4531.25,4523.75,4529.25,525
2016-07-11 02:30:00+00:00,33,1,2563,NQU6,4529.75,4544.5,4528.25,4541.75,2064
2016-07-11 02:30:00+00:00,33,1,2887,NQZ6,4531.75,4537.25,4531.75,4537.25,2
2016-07-11 03:00:00+00:00,33,1,2563,NQU6,4541.75,4542.5,4538.0,4538.75,456
2016-07-11 03:30:00+00:00,33,1,2563,NQU6,4538.5,4538.5,4536.0,4536.5,436
2016-07-11 03:30:00+00:00,33,1,2887,NQZ6,4530.0,4530.0,4530.0,4530.0,2
2016-07-11 04:00:00+00:00,33,1,2563,NQU6,4536.5,4538.75,4535.75,4538.75,317
2016-07-11 04:30:00+00:00,33,1,2563,NQU6,4538.75,4539.25,4536.5,4536.75,293
2016-07-11 05:00:00+00:00,33,1,2563,NQU6,4536.75,4540.0,4535.75,4540.0,411
2016-07-11 05:30:00+00:00,33,1,2563,NQU6,4539.5,4540.5,4537.25,4539.25,445
2016-07-11 05:30:00+00:00,33,1,2887,NQZ6,4526.75,4526.75,4526.75,4526.75,1
2016-07-11 06:00:00+00:00,33,1,2563,NQU6,4539.5,4543.5,4538.75,4541.75,1046
2016-07-11 06:30:00+00:00,33,1,2563,NQU6,4541.5,4541.75,4537.0,4537.75,703
2016-07-11 07:00:00+00:00,33,1,2563,NQU6,4537.5,4545.0,4533.75,4543.0,2129
2016-07-11 07:30:00+00:00,33,1,2563,NQU6,4543.0,4543.5,4535.0,4535.5,1299
2016-07-11 08:00:00+00:00,33,1,2563,NQU6,4535.25,4540.0,4534.5,4537.0,824
2016-07-11 08:30:00+00:00,33,1,2563,NQU6,4536.75,4539.5,4532.5,4532.75,1633
2016-07-11 09:00:00+00:00,33,1,2563,NQU6,4532.5,4538.0,4527.75,4537.25,1417
2016-07-11 09:30:00+00:00,33,1,2563,NQU6,4537.25,4541.25,4537.0,4539.25,1299
2016-07-11 10:00:00+00:00,33,1,2563,NQU6,4539.5,4542.0,4533.25,4535.25,1407
2016-07-11 10:30:00+00:00,33,1,2563,NQU6,4535.25,4540.5,4531.5,4539.25,1302
2016-07-11 11:00:00+00:00,33,1,2563,NQU6,4539.5,4543.0,4539.5,4542.5,1481
2016-07-11 11:30:00+00:00,33,1,2563,NQU6,4543.0,4543.75,4539.25,4541.25,1099
2016-07-11 12:00:00+00:00,33,1,2563,NQU6,4541.0,4541.0,4538.0,4538.5,1604
2016-07-11 12:30:00+00:00,33,1,2563,NQU6,4538.5,4542.25,4537.75,4540.0,2679
2016-07-11 13:00:00+00:00,33,1,2563,NQU6,4540.0,4540.75,4535.5,4535.75,4694
2016-07-11 13:30:00+00:00,33,1,2563,NQU6,4535.5,4554.5,4535.25,4550.75,33902
2016-07-11 13:30:00+00:00,33,1,2887,NQZ6,4540.0,4540.0,4540.0,4540.0,1
2016-07-11 14:00:00+00:00,33,1,2563,NQU6,4550.25,4552.75,4538.25,4543.0,18191
2016-07-11 14:00:00+00:00,33,1,2887,NQZ6,4531.0,4531.0,4531.0,4531.0,1
2016-07-11 14:30:00+00:00,33,1,2563,NQU6,4543.0,4553.25,4543.0,4552.75,13431
2016-07-11 14:30:00+00:00,33,1,2887,NQZ6,4540.25,4544.0,4540.25,4544.0,2
2016-07-11 15:00:00+00:00,33,1,2563,NQU6,4552.75,4557.5,4552.5,4554.5,13000
2016-07-11 15:00:00+00:00,33,1,2887,NQZ6,4548.5,4548.5,4548.5,4548.5,1
2016-07-11 15:30:00+00:00,33,1,2563,NQU6,4554.25,4557.75,4552.25,4555.5,9999
2016-07-11 16:00:00+00:00,33,1,2563,NQU6,4555.5,4557.5,4554.0,4554.75,5981
2016-07-11 16:30:00+00:00,33,1,2563,NQU6,4555.0,4563.5,4554.75,4561.25,8844
2016-07-11 16:30:00+00:00,33,1,2887,NQZ6,4549.5,4550.0,4549.5,4550.0,3
2016-07-11 17:00:00+00:00,33,1,2563,NQU6,4561.25,4562.25,4556.5,4557.0,5538
2016-07-11 17:00:00+00:00,33,1,2887,NQZ6,4551.5,4552.25,4551.5,4552.25,2
2016-07-11 17:30:00+00:00,33,1,2563,NQU6,4557.0,4559.5,4554.75,4555.0,5272
2016-07-11 18:00:00+00:00,33,1,2563,NQU6,4555.0,4557.0,4552.5,4555.5,6474
2016-07-11 18:00:00+00:00,33,1,2887,NQZ6,4547.25,4547.25,4547.25,4547.25,1
2016-07-11 18:30:00+00:00,33,1,2563,NQU6,4555.5,4557.5,4552.75,4553.5,4648
2016-07-11 19:00:00+00:00,33,1,2563,NQU6,4553.5,4560.25,4553.5,4555.75,5530
2016-07-11 19:00:00+00:00,33,1,2887,NQZ6,4549.75,4549.75,4549.5,4549.5,3
2016-07-11 19:30:00+00:00,33,1,2563,NQU6,4555.5,4555.5,4545.75,4547.25,13137
2016-07-11 19:30:00+00:00,33,1,2887,NQZ6,4545.25,4545.25,4542.75,4542.75,2
2016-07-11 20:00:00+00:00,33,1,2563,NQU6,4547.0,4550.5,4545.25,4549.0,3957
2016-07-11 20:30:00+00:00,33,1,2563,NQU6,4549.75,4551.5,4549.25,4551.0,443
2016-07-11 20:30:00+00:00,33,1,2887,NQZ6,4546.0,4546.0,4546.0,4546.0,1
2016-07-11 22:00:00+00:00,33,1,2563,NQU6,4552.75,4552.75,4549.25,4549.25,314
2016-07-11 22:30:00+00:00,33,1,2563,NQU6,4549.5,4551.0,4548.5,4551.0,175
2016-07-11 23:00:00+00:00,33,1,2563,NQU6,4551.0,4551.5,4550.5,4551.0,48
2016-07-11 23:30:00+00:00,33,1,2563,NQU6,4551.0,4551.25,4548.25,4548.5,128
2016-07-12 00:00:00+00:00,33,1,2563,NQU6,4549.0,4550.75,4546.75,4549.5,341
2016-07-12 00:30:00+00:00,33,1,2563,NQU6,4549.25,4551.25,4548.5,4550.25,313
2016-07-12 01:00:00+00:00,33,1,2563,NQU6,4550.5,4552.25,4548.0,4552.25,274
2016-07-12 01:30:00+00:00,33,1,2563,NQU6,4552.5,4556.25,4550.75,4550.75,751
2016-07-12 02:00:00+00:00,33,1,2563,NQU6,4551.0,4554.5,4548.75,4553.5,349
2016-07-12 02:30:00+00:00,33,1,2563,NQU6,4554.0,4556.0,4552.75,4553.0,263
2016-07-12 03:00:00+00:00,33,1,2563,NQU6,4552.75,4553.75,4551.5,4552.75,137
2016-07-12 03:30:00+00:00,33,1,2563,NQU6,4552.0,4553.75,4551.25,4552.75,201
2016-07-12 04:00:00+00:00,33,1,2563,NQU6,4552.75,4554.75,4552.75,4554.75,68
2016-07-12 04:30:00+00:00,33,1,2563,NQU6,4555.0,4555.25,4551.75,4552.75,257
2016-07-12 05:00:00+00:00,33,1,2563,NQU6,4552.75,4554.0,4550.25,4552.25,298
2016-07-12 05:30:00+00:00,33,1,2563,NQU6,4552.0,4552.25,4550.0,4551.75,178
2016-07-12 06:00:00+00:00,33,1,2563,NQU6,4552.75,4554.75,4551.75,4554.75,510
2016-07-12 06:30:00+00:00,33,1,2563,NQU6,4555.25,4561.25,4554.75,4560.25,754
2016-07-12 07:00:00+00:00,33,1,2563,NQU6,4560.25,4570.0,4558.0,4568.75,2669
2016-07-12 07:00:00+00:00,33,1,2887,NQZ6,4560.0,4560.0,4560.0,4560.0,1
2016-07-12 07:30:00+00:00,33,1,2563,NQU6,4568.5,4569.25,4560.5,4562.75,1467
2016-07-12 07:30:00+00:00,33,1,2887,NQZ6,4556.0,4557.25,4554.0,4554.0,3
2016-07-12 08:00:00+00:00,33,1,2563,NQU6,4563.25,4574.25,4561.75,4573.5,2094
2016-07-12 08:00:00+00:00,33,1,2887,NQZ6,4563.5,4564.75,4563.5,4564.75,4
2016-07-12 08:30:00+00:00,33,1,2563,NQU6,4573.75,4579.0,4571.25,4575.25,2445
2016-07-12 08:30:00+00:00,33,1,2887,NQZ6,4570.0,4570.0,4566.75,4566.75,2
2016-07-12 09:00:00+00:00,33,1,2563,NQU6,4575.25,4577.0,4572.5,4576.0,1133
2016-07-12 09:00:00+00:00,33,1,2887,NQZ6,4566.5,4566.5,4566.5,4566.5,1
2016-07-12 09:30:00+00:00,33,1,2563,NQU6,4576.0,4576.75,4573.0,4574.0,1067
2016-07-12 10:00:00+00:00,33,1,2563,NQU6,4574.25,4575.0,4571.25,4572.5,828
2016-07-12 10:30:00+00:00,33,1,2563,NQU6,4572.5,4576.5,4571.5,4572.25,1515
2016-07-12 11:00:00+00:00,33,1,2563,NQU6,4572.5,4574.5,4571.25,4574.25,1468
2016-07-12 11:30:00+00:00,33,1,2563,NQU6,4574.25,4574.75,4572.75,4574.25,838
2016-07-12 12:00:00+00:00,33,1,2563,NQU6,4574.0,4576.75,4571.5,4574.75,2143
2016-07-12 12:30:00+00:00,33,1,2563,NQU6,4574.75,4576.25,4574.0,4575.25,1686
2016-07-12 13:00:00+00:00,33,1,2563,NQU6,4575.25,4577.5,4573.5,4573.75,3142
2016-07-12 13:30:00+00:00,33,1,2563,NQU6,4574.0,4582.0,4571.75,4574.75,30362
2016-07-12 13:30:00+00:00,33,1,2887,NQZ6,4566.5,4572.0,4566.5,4572.0,4
2016-07-12 14:00:00+00:00,33,1,2563,NQU6,4574.5,4577.25,4564.0,4568.75,21751
2016-07-12 14:00:00+00:00,33,1,2887,NQZ6,4562.5,4562.5,4557.0,4557.0,5
2016-07-12 14:30:00+00:00,33,1,2563,NQU6,4568.75,4573.5,4567.5,4570.5,11117
2016-07-12 14:30:00+00:00,33,1,2887,NQZ6,4561.0,4561.0,4561.0,4561.0,2
2016-07-12 15:00:00+00:00,33,1,2563,NQU6,4570.25,4576.25,4568.25,4574.25,10368
2016-07-12 15:30:00+00:00,33,1,2563,NQU6,4574.25,4578.75,4573.75,4576.5,9324
2016-07-12 15:30:00+00:00,33,1,2887,NQZ6,4563.0,4568.25,4563.0,4568.25,2
2016-07-12 16:00:00+00:00,33,1,2563,NQU6,4576.25,4580.0,4575.0,4579.25,7371
2016-07-12 16:30:00+00:00,33,1,2563,NQU6,4579.5,4580.5,4572.25,4573.0,8120
2016-07-12 16:30:00+00:00,33,1,2887,NQZ6,4571.0,4571.25,4571.0,4571.25,2
2016-07-12 17:00:00+00:00,33,1,2563,NQU6,4572.75,4576.75,4572.5,4575.75,5301
2016-07-12 17:00:00+00:00,33,1,2887,NQZ6,4566.25,4566.25,4566.25,4566.25,1
2016-07-12 17:30:00+00:00,33,1,2563,NQU6,4575.75,4578.75,4565.25,4566.25,9076
2016-07-12 17:30:00+00:00,33,1,2887,NQZ6,4560.25,4561.0,4559.5,4559.5,7
2016-07-12 17:30:00+00:00,33,1,22117,NQU6-NQZ6,-8.5,-8.5,-8.5,-8.5,1
2016-07-12 18:00:00+00:00,33,1,2563,NQU6,4566.25,4574.5,4566.25,4573.0,10103
2016-07-12 18:30:00+00:00,33,1,2563,NQU6,4573.0,4576.5,4568.75,4569.0,9065
2016-07-12 18:30:00+00:00,33,1,2887,NQZ6,4561.0,4561.0,4561.0,4561.0,1
2016-07-12 19:00:00+00:00,33,1,2563,NQU6,4569.0,4572.25,4566.25,4570.75,9236
2016-07-12 19:00:00+00:00,33,1,2887,NQZ6,4562.0,4562.0,4562.0,4562.0,1
2016-07-12 19:30:00+00:00,33,1,2563,NQU6,4570.75,4575.25,4567.5,4570.5,13458
2016-07-12 19:30:00+00:00,33,1,2887,NQZ6,4567.0,4567.0,4558.25,4558.25,2
2016-07-12 20:00:00+00:00,33,1,2563,NQU6,4570.5,4571.0,4567.0,4570.5,3935
2016-07-12 20:30:00+00:00,33,1,2563,NQU6,4570.75,4571.5,4569.75,4570.0,533
2016-07-12 22:00:00+00:00,33,1,2563,NQU6,4571.75,4571.75,4567.0,4569.0,299
2016-07-12 22:30:00+00:00,33,1,2563,NQU6,4568.75,4569.25,4568.25,4568.25,132
2016-07-12 23:00:00+00:00,33,1,2563,NQU6,4568.25,4571.0,4568.25,4569.5,201
2016-07-12 23:30:00+00:00,33,1,2563,NQU6,4569.75,4570.75,4569.0,4569.0,166
2016-07-13 00:00:00+00:00,33,1,2563,NQU6,4569.5,4569.5,4565.5,4565.75,283
2016-07-13 00:30:00+00:00,33,1,2563,NQU6,4565.25,4569.75,4565.25,4569.25,316
2016-07-13 01:00:00+00:00,33,1,2563,NQU6,4568.75,4569.0,4565.25,4566.25,270
2016-07-13 01:30:00+00:00,33,1,2563,NQU6,4565.5,4569.5,4564.25,4566.25,365
2016-07-13 02:00:00+00:00,33,1,2563,NQU6,4566.25,4567.75,4561.25,4561.75,661
2016-07-13 02:30:00+00:00,33,1,2563,NQU6,4562.0,4564.75,4559.75,4563.75,362
2016-07-13 03:00:00+00:00,33,1,2563,NQU6,4563.75,4564.5,4561.75,4564.5,131
2016-07-13 03:30:00+00:00,33,1,2563,NQU6,4564.0,4566.5,4563.0,4565.25,301
2016-07-13 04:00:00+00:00,33,1,2563,NQU6,4565.0,4566.25,4562.5,4564.0,140
2016-07-13 04:30:00+00:00,33,1,2563,NQU6,4563.0,4567.75,4562.0,4566.25,212
2016-07-13 05:00:00+00:00,33,1,2563,NQU6,4565.5,4566.0,4562.0,4564.5,349
2016-07-13 05:00:00+00:00,33,1,2887,NQZ6,4555.5,4555.5,4552.0,4552.0,2
2016-07-13 05:30:00+00:00,33,1,2563,NQU6,4564.5,4565.0,4562.75,4563.0,178
2016-07-13 06:00:00+00:00,33,1,2563,NQU6,4563.5,4565.5,4561.5,4563.75,509
2016-07-13 06:00:00+00:00,33,1,2887,NQZ6,4555.0,4555.0,4555.0,4555.0,1
2016-07-13 06:30:00+00:00,33,1,2563,NQU6,4564.0,4567.25,4563.75,4565.25,483
2016-07-13 07:00:00+00:00,33,1,2563,NQU6,4565.75,4573.75,4565.25,4568.25,1647
2016-07-13 07:00:00+00:00,33,1,2887,NQZ6,4564.75,4564.75,4564.75,4564.75,1
2016-07-13 07:30:00+00:00,33,1,2563,NQU6,4568.5,4572.0,4563.0,4568.25,926
2016-07-13 07:30:00+00:00,33,1,2887,NQZ6,4555.0,4555.0,4555.0,4555.0,1
2016-07-13 08:00:00+00:00,33,1,2563,NQU6,4568.5,4571.25,4565.25,4566.75,622
2016-07-13 08:30:00+00:00,33,1,2563,NQU6,4566.5,4573.0,4566.5,4571.75,914
2016-07-13 09:00:00+00:00,33,1,2563,NQU6,4572.25,4575.0,4569.25,4574.5,638
2016-07-13 09:30:00+00:00,33,1,2563,NQU6,4574.25,4577.25,4573.75,4576.25,647
2016-07-13 10:00:00+00:00,33,1,2563,NQU6,4576.25,4579.75,4574.5,4577.25,1039
2016-07-13 10:30:00+00:00,33,1,2563,NQU6,4577.5,4579.75,4577.25,4577.25,681
2016-07-13 10:30:00+00:00,33,1,2887,NQZ6,4570.0,4570.0,4570.0,4570.0,1
2016-07-13 11:00:00+00:00,33,1,2563,NQU6,4577.0,4577.75,4574.5,4575.5,781
2016-07-13 11:00:00+00:00,33,1,2887,NQZ6,4570.0,4570.0,4570.0,4570.0,1
2016-07-13 11:30:00+00:00,33,1,2563,NQU6,4575.5,4576.75,4574.5,4576.5,688
2016-07-13 12:00:00+00:00,33,1,2563,NQU6,4576.5,4581.25,4576.0,4579.75,1358
2016-07-13 12:30:00+00:00,33,1,2563,NQU6,4580.0,4584.5,4578.5,4583.25,3683
2016-07-13 12:30:00+00:00,33,1,2887,NQZ6,4574.75,4574.75,4574.75,4574.75,2
2016-07-13 13:00:00+00:00,33,1,2563,NQU6,4583.5,4583.75,4580.75,4582.0,3623
2016-07-13 13:30:00+00:00,33,1,2563,NQU6,4582.0,4582.5,4566.5,4574.0,35382
2016-07-13 13:30:00+00:00,33,1,2887,NQZ6,4564.0,4565.0,4558.25,4563.0,8
2016-07-13 14:00:00+00:00,33,1,2563,NQU6,4574.25,4581.25,4573.0,4574.5,14501
2016-07-13 14:00:00+00:00,33,1,2887,NQZ6,4569.0,4571.0,4566.0,4566.0,4
2016-07-13 14:30:00+00:00,33,1,2563,NQU6,4574.5,4583.5,4571.5,4580.25,14408
