ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-19 06:00:00+00:00,33,1,2563,NQU6,4607.0,4608.25,4595.25,4596.0,4973
2016-07-19 06:00:00+00:00,33,1,2887,NQZ6,4594.0,4594.0,4591.0,4591.0,2
2016-07-19 08:00:00+00:00,33,1,2563,NQU6,4596.0,4600.25,4592.5,4595.5,3327
2016-07-19 08:00:00+00:00,33,1,2887,NQZ6,4587.0,4587.0,4583.5,4583.5,2
2016-07-19 10:00:00+00:00,33,1,2563,NQU6,4595.25,4599.25,4593.5,4596.25,6008
2016-07-19 12:00:00+00:00,33,1,2563,NQU6,4596.25,4610.75,4589.5,4593.75,41625
2016-07-19 12:00:00+00:00,33,1,2887,NQZ6,4592.0,4592.0,4584.5,4584.5,11
2016-07-19 14:00:00+00:00,33,1,2563,NQU6,4593.5,4605.75,4591.0,4595.5,43848
2016-07-19 14:00:00+00:00,33,1,2887,NQZ6,4591.0,4595.25,4586.25,4586.25,4
2016-07-19 14:00:00+00:00,33,1,35888,NQH7,4581.5,4581.5,4581.5,4581.5,1
2016-07-19 16:00:00+00:00,33,1,2563,NQU6,4595.75,4600.0,4588.25,4589.5,22404
2016-07-19 16:00:00+00:00,33,1,2887,NQZ6,4587.75,4591.0,4580.25,4580.25,5
2016-07-19 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.75,-7.75,-7.75,1
2016-07-19 18:00:00+00:00,33,1,2563,NQU6,4589.25,4596.25,4589.25,4596.25,23416
2016-07-19 18:00:00+00:00,33,1,2887,NQZ6,4584.75,4584.75,4584.75,4584.75,1
2016-07-19 20:00:00+00:00,33,1,2563,NQU6,4596.25,4610.5,4594.25,4606.75,11525
2016-07-19 20:00:00+00:00,33,1,2887,NQZ6,4596.0,4599.75,4596.0,4599.75,3
2016-07-19 22:00:00+00:00,33,1,2563,NQU6,4609.0,4609.75,4604.25,4604.75,1653
2016-07-19 22:00:00+00:00,33,1,2887,NQZ6,4597.25,4597.25,4597.25,4597.25,1
2016-07-20 00:00:00+00:00,33,1,2563,NQU6,4605.0,4606.0,4597.75,4602.0,1681
2016-07-20 00:00:00+00:00,33,1,2887,NQZ6,4593.25,4593.25,4593.25,4593.25,1
2016-07-20 02:00:00+00:00,33,1,2563,NQU6,4601.75,4604.5,4599.25,4603.5,937
2016-07-20 04:00:00+00:00,33,1,2563,NQU6,4603.5,4606.25,4602.0,4606.25,760
2016-07-20 06:00:00+00:00,33,1,2563,NQU6,4606.25,4615.75,4603.75,4611.0,5160
2016-07-20 08:00:00+00:00,33,1,2563,NQU6,4611.5,4626.75,4609.25,4624.75,5816
2016-07-20 08:00:00+00:00,33,1,2887,NQZ6,4609.0,4616.25,4609.0,4616.25,4
2016-07-20 10:00:00+00:00,33,1,2563,NQU6,4625.0,4625.5,4619.25,4620.25,3820
2016-07-20 10:00:00+00:00,33,1,2887,NQZ6,4615.25,4615.25,4610.25,4610.25,5
2016-07-20 12:00:00+00:00,33,1,2563,NQU6,4620.25,4630.25,4615.5,4629.5,37835
2016-07-20 12:00:00+00:00,33,1,2887,NQZ6,4614.75,4621.0,4614.75,4620.0,13
2016-07-20 14:00:00+00:00,33,1,2563,NQU6,4629.25,4652.5,4627.5,4650.25,53588
2016-07-20 14:00:00+00:00,33,1,2887,NQZ6,4624.0,4641.5,4624.0,4640.75,40
2016-07-20 16:00:00+00:00,33,1,2563,NQU6,4650.5,4656.0,4647.5,4654.5,20985
2016-07-20 16:00:00+00:00,33,1,2887,NQZ6,4641.25,4646.25,4641.25,4646.25,4
2016-07-20 18:00:00+00:00,33,1,2563,NQU6,4654.75,4659.0,4647.75,4650.25,36953
2016-07-20 18:00:00+00:00,33,1,2887,NQZ6,4649.0,4649.75,4640.0,4647.75,24
2016-07-20 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,4
2016-07-20 20:00:00+00:00,33,1,2563,NQU6,4650.0,4656.5,4644.75,4656.5,10029
2016-07-20 20:00:00+00:00,33,1,2887,NQZ6,4638.25,4638.25,4638.25,4638.25,1
2016-07-20 22:00:00+00:00,33,1,2563,NQU6,4654.0,4654.75,4651.75,4653.0,755
2016-07-21 00:00:00+00:00,33,1,2563,NQU6,4652.5,4658.0,4651.75,4656.25,1397
2016-07-21 00:00:00+00:00,33,1,6398,NQM7,4630.25,4630.25,4630.25,4630.25,3
2016-07-21 02:00:00+00:00,33,1,2563,NQU6,4656.25,4658.75,4655.25,4656.25,799
2016-07-21 04:00:00+00:00,33,1,2563,NQU6,4656.25,4657.25,4651.75,4653.5,993
2016-07-21 06:00:00+00:00,33,1,2563,NQU6,4654.25,4661.5,4650.75,4653.75,3650
2016-07-21 06:00:00+00:00,33,1,2887,NQZ6,4643.5,4643.5,4643.5,4643.5,1
2016-07-21 08:00:00+00:00,33,1,2563,NQU6,4653.75,4656.75,4643.0,4646.5,5149
2016-07-21 08:00:00+00:00,33,1,2887,NQZ6,4646.5,4646.5,4639.0,4641.0,5
2016-07-21 10:00:00+00:00,33,1,2563,NQU6,4646.75,4655.25,4646.75,4654.25,4007
2016-07-21 10:00:00+00:00,33,1,2887,NQZ6,4642.25,4642.25,4642.25,4642.25,3
2016-07-21 12:00:00+00:00,33,1,2563,NQU6,4654.5,4662.25,4648.75,4651.75,35462
2016-07-21 12:00:00+00:00,33,1,2887,NQZ6,4641.0,4649.0,4641.0,4649.0,2
2016-07-21 14:00:00+00:00,33,1,2563,NQU6,4651.25,4659.75,4638.5,4643.75,52256
2016-07-21 14:00:00+00:00,33,1,2887,NQZ6,4642.5,4651.0,4630.5,4630.5,77
2016-07-21 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.7,-8.7,-8.75,-8.75,2
2016-07-21 16:00:00+00:00,33,1,2563,NQU6,4643.5,4644.75,4635.25,4638.5,26557
2016-07-21 16:00:00+00:00,33,1,2887,NQZ6,4631.5,4635.0,4629.0,4629.5,18
2016-07-21 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.8,-8.8,-8.95,-8.95,4
2016-07-21 18:00:00+00:00,33,1,2563,NQU6,4638.5,4641.0,4626.75,4639.75,41350
2016-07-21 18:00:00+00:00,33,1,2887,NQZ6,4627.75,4629.0,4619.0,4628.0,6
2016-07-21 20:00:00+00:00,33,1,2563,NQU6,4639.75,4641.75,4637.0,4639.75,5579
2016-07-21 22:00:00+00:00,33,1,2563,NQU6,4638.5,4638.75,4636.0,4637.25,1355
2016-07-21 22:00:00+00:00,33,1,2887,NQZ6,4628.0,4628.0,4628.0,4628.0,1
2016-07-22 00:00:00+00:00,33,1,2563,NQU6,4637.5,4640.0,4633.75,4637.25,1380
2016-07-22 02:00:00+00:00,33,1,2563,NQU6,4637.5,4641.0,4636.0,4636.75,944
2016-07-22 04:00:00+00:00,33,1,2563,NQU6,4636.5,4637.5,4632.75,4635.25,1105
2016-07-22 06:00:00+00:00,33,1,2563,NQU6,4635.75,4646.5,4635.5,4643.0,3417
2016-07-22 06:00:00+00:00,33,1,2887,NQZ6,4630.0,4630.0,4630.0,4630.0,1
2016-07-22 08:00:00+00:00,33,1,2563,NQU6,4643.0,4653.75,4638.75,4644.25,5480
2016-07-22 08:00:00+00:00,33,1,2887,NQZ6,4644.0,4644.0,4640.0,4640.0,9
2016-07-22 10:00:00+00:00,33,1,2563,NQU6,4644.0,4648.75,4641.5,4643.25,4115
2016-07-22 12:00:00+00:00,33,1,2563,NQU6,4643.25,4646.25,4628.5,4639.75,31349
2016-07-22 12:00:00+00:00,33,1,2887,NQZ6,4628.0,4628.0,4622.0,4622.0,3
2016-07-22 14:00:00+00:00,33,1,2563,NQU6,4639.75,4662.0,4639.0,4661.0,44617
2016-07-22 14:00:00+00:00,33,1,2887,NQZ6,4639.75,4651.0,4635.0,4651.0,5
2016-07-22 16:00:00+00:00,33,1,2563,NQU6,4661.0,4664.5,4655.5,4659.0,19768
2016-07-22 16:00:00+00:00,33,1,2887,NQZ6,4653.5,4653.5,4652.0,4653.5,4
2016-07-22 18:00:00+00:00,33,1,2563,NQU6,4659.0,4661.0,4655.0,4658.75,28407
2016-07-22 18:00:00+00:00,33,1,2887,NQZ6,4652.5,4652.5,4647.75,4648.5,12
2016-07-22 20:00:00+00:00,33,1,2563,NQU6,4658.75,4660.0,4655.0,4658.5,6037
2016-07-22 20:00:00+00:00,33,1,2887,NQZ6,4648.0,4648.0,4648.0,4648.0,1
2016-07-24 22:00:00+00:00,33,1,2563,NQU6,4659.25,4660.0,4656.5,4657.75,611
2016-07-25 00:00:00+00:00,33,1,2563,NQU6,4657.75,4669.5,4655.25,4656.5,2764
2016-07-25 00:00:00+00:00,33,1,2887,NQZ6,4655.0,4655.0,4655.0,4655.0,1
2016-07-25 02:00:00+00:00,33,1,2563,NQU6,4656.75,4657.25,4651.0,4652.5,1606
2016-07-25 02:00:00+00:00,33,1,2887,NQZ6,4650.0,4650.0,4650.0,4650.0,1
2016-07-25 04:00:00+00:00,33,1,2563,NQU6,4652.5,4654.25,4649.75,4651.75,1312
2016-07-25 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.9,-8.9,-8.9,-8.9,4
2016-07-25 06:00:00+00:00,33,1,2563,NQU6,4651.75,4656.0,4645.5,4649.75,4398
2016-07-25 06:00:00+00:00,33,1,2887,NQZ6,4638.75,4638.75,4637.75,4638.0,7
2016-07-25 08:00:00+00:00,33,1,2563,NQU6,4650.25,4662.25,4650.25,4656.75,4663
2016-07-25 10:00:00+00:00,33,1,2563,NQU6,4656.5,4658.75,4652.0,4657.0,2499
2016-07-25 12:00:00+00:00,33,1,2563,NQU6,4657.0,4660.5,4649.5,4651.0,29681
2016-07-25 12:00:00+00:00,33,1,2887,NQZ6,4642.0,4646.0,4642.0,4646.0,51
2016-07-25 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.75,-8.75,-8.75,-8.75,4
2016-07-25 14:00:00+00:00,33,1,2563,NQU6,4650.75,4656.5,4645.5,4647.5,41047
2016-07-25 14:00:00+00:00,33,1,2887,NQZ6,4642.0,4642.0,4638.5,4638.5,3
2016-07-25 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.7,-8.7,-8.7,-8.7,2
2016-07-25 16:00:00+00:00,33,1,2563,NQU6,4647.5,4655.0,4643.5,4652.0,23387
2016-07-25 16:00:00+00:00,33,1,2887,NQZ6,4642.0,4645.25,4642.0,4645.25,2
2016-07-25 18:00:00+00:00,33,1,2563,NQU6,4651.75,4659.75,4648.25,4659.75,26550
2016-07-25 18:00:00+00:00,33,1,2887,NQZ6,4640.25,4650.0,4640.25,4650.0,4
2016-07-25 20:00:00+00:00,33,1,2563,NQU6,4659.5,4660.0,4652.5,4657.75,6233
2016-07-25 20:00:00+00:00,33,1,2887,NQZ6,4650.0,4650.0,4650.0,4650.0,17
2016-07-25 22:00:00+00:00,33,1,2563,NQU6,4658.5,4658.5,4654.25,4655.25,943
2016-07-25 22:00:00+00:00,33,1,2887,NQZ6,4649.25,4649.25,4648.75,4648.75,4
2016-07-26 00:00:00+00:00,33,1,2563,NQU6,4655.25,4655.5,4645.25,4650.75,2437
2016-07-26 00:00:00+00:00,33,1,2887,NQZ6,4642.75,4642.75,4636.25,4636.25,3
2016-07-26 02:00:00+00:00,33,1,2563,NQU6,4650.75,4661.25,4648.0,4659.75,1920
2016-07-26 02:00:00+00:00,33,1,2887,NQZ6,4650.0,4650.0,4650.0,4650.0,1
2016-07-26 04:00:00+00:00,33,1,2563,NQU6,4659.75,4662.0,4655.5,4660.0,2002
2016-07-26 04:00:00+00:00,33,1,2887,NQZ6,4652.25,4652.25,4651.5,4651.5,20
2016-07-26 06:00:00+00:00,33,1,2563,NQU6,4660.0,4661.25,4648.5,4652.5,5338
2016-07-26 08:00:00+00:00,33,1,2563,NQU6,4652.5,4658.5,4649.5,4651.0,2854
2016-07-26 08:00:00+00:00,33,1,2887,NQZ6,4642.0,4645.0,4642.0,4645.0,2
2016-07-26 10:00:00+00:00,33,1,2563,NQU6,4651.25,4658.25,4650.5,4658.0,3375
2016-07-26 10:00:00+00:00,33,1,2887,NQZ6,4644.0,4646.0,4644.0,4646.0,2
2016-07-26 12:00:00+00:00,33,1,2563,NQU6,4658.25,4678.5,4657.5,4678.0,30953
2016-07-26 12:00:00+00:00,33,1,2887,NQZ6,4656.25,4669.75,4656.25,4669.75,10
2016-07-26 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.2,-8.2,-8.2,-8.2,1
2016-07-26 14:00:00+00:00,33,1,2563,NQU6,4678.25,4682.0,4641.0,4659.0,74489
2016-07-26 14:00:00+00:00,33,1,2887,NQZ6,4670.0,4672.0,4638.0,4645.0,23
2016-07-26 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.2,-8.2,-8.2,-8.2,9
2016-07-26 16:00:00+00:00,33,1,2563,NQU6,4659.25,4666.5,4648.25,4652.75,28931
2016-07-26 16:00:00+00:00,33,1,2887,NQZ6,4651.5,4652.75,4641.0,4641.0,4
2016-07-26 18:00:00+00:00,33,1,2563,NQU6,4652.75,4667.75,4646.75,4665.25,39910
2016-07-26 18:00:00+00:00,33,1,2887,NQZ6,4655.0,4656.75,4655.0,4655.0,3
2016-07-26 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-7.85,-8.0,-7.85,11
2016-07-26 20:00:00+00:00,33,1,2563,NQU6,4665.25,4688.25,4659.5,4686.75,12675
2016-07-26 20:00:00+00:00,33,1,2887,NQZ6,4662.5,4680.75,4662.5,4677.5,26
2016-07-26 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,2
2016-07-26 22:00:00+00:00,33,1,2563,NQU6,4691.25,4694.5,4686.75,4693.25,2360
2016-07-26 22:00:00+00:00,33,1,2887,NQZ6,4680.25,4686.0,4680.25,4684.75,33
2016-07-27 00:00:00+00:00,33,1,2563,NQU6,4693.0,4695.5,4690.0,4691.75,2560
2016-07-27 00:00:00+00:00,33,1,2887,NQZ6,4686.5,4686.5,4686.5,4686.5,2
2016-07-27 02:00:00+00:00,33,1,2563,NQU6,4692.0,4699.25,4689.5,4694.5,3389
2016-07-27 02:00:00+00:00,33,1,2887,NQZ6,4687.25,4690.5,4685.0,4685.0,5
2016-07-27 04:00:00+00:00,33,1,2563,NQU6,4694.75,4696.25,4692.0,4694.25,1943
2016-07-27 06:00:00+00:00,33,1,2563,NQU6,4694.5,4696.75,4692.25,4694.0,4382
2016-07-27 06:00:00+00:00,33,1,2887,NQZ6,4687.5,4687.5,4687.5,4687.5,1
2016-07-27 08:00:00+00:00,33,1,2563,NQU6,4694.25,4698.25,4693.0,4693.75,3034
2016-07-27 10:00:00+00:00,33,1,2563,NQU6,4693.5,4703.0,4693.0,4702.0,5120
2016-07-27 12:00:00+00:00,33,1,2563,NQU6,4701.75,4708.25,4691.75,4703.25,39919
2016-07-27 12:00:00+00:00,33,1,2887,NQZ6,4693.75,4699.25,4691.5,4696.0,38
2016-07-27 12:00:00+00:00,33,1,35888,NQH7,4693.0,4693.0,4693.0,4693.0,1
2016-07-27 14:00:00+00:00,33,1,2563,NQU6,4703.25,4704.75,4687.0,4688.25,51605
2016-07-27 14:00:00+00:00,33,1,2887,NQZ6,4692.0,4692.0,4680.5,4684.0,8
2016-07-27 16:00:00+00:00,33,1,2563,NQU6,4688.0,4693.0,4682.75,4690.0,22955
2016-07-27 16:00:00+00:00,33,1,2887,NQZ6,4679.25,4686.0,4677.25,4686.0,65
2016-07-27 18:00:00+00:00,33,1,2563,NQU6,4690.75,4709.75,4676.75,4696.5,73305
2016-07-27 18:00:00+00:00,33,1,2887,NQZ6,4670.0,4702.25,4670.0,4687.75,191
2016-07-27 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.85,-7.85,-7.85,-7.85,2
2016-07-27 20:00:00+00:00,33,1,2563,NQU6,4696.5,4714.0,4682.25,4712.25,17954
2016-07-27 20:00:00+00:00,33,1,2887,NQZ6,4684.0,4704.0,4676.75,4702.5,53
2016-07-27 22:00:00+00:00,33,1,2563,NQU6,4710.25,4711.5,4705.75,4706.0,1497
2016-07-27 22:00:00+00:00,33,1,2887,NQZ6,4698.0,4698.0,4698.0,4698.0,1
2016-07-28 00:00:00+00:00,33,1,2563,NQU6,4706.0,4711.25,4705.5,4709.25,1588
2016-07-28 00:00:00+00:00,33,1,2887,NQZ6,4703.5,4703.5,4703.5,4703.5,1
2016-07-28 02:00:00+00:00,33,1,2563,NQU6,4708.75,4712.25,4708.25,4710.75,1266
2016-07-28 02:00:00+00:00,33,1,2887,NQZ6,4700.0,4700.0,4700.0,4700.0,1
2016-07-28 04:00:00+00:00,33,1,2563,NQU6,4710.75,4712.5,4709.75,4711.5,1045
2016-07-28 04:00:00+00:00,33,1,2887,NQZ6,4703.0,4703.0,4703.0,4703.0,1
2016-07-28 06:00:00+00:00,33,1,2563,NQU6,4711.75,4721.5,4707.75,4715.25,5954
2016-07-28 06:00:00+00:00,33,1,2887,NQZ6,4698.75,4712.0,4698.75,4712.0,3
2016-07-28 08:00:00+00:00,33,1,2563,NQU6,4715.5,4716.75,4710.25,4711.0,3494
2016-07-28 10:00:00+00:00,33,1,2563,NQU6,4710.75,4712.25,4699.25,4700.75,5966
2016-07-28 10:00:00+00:00,33,1,2887,NQZ6,4698.0,4698.0,4698.0,4698.0,1
2016-07-28 12:00:00+00:00,33,1,2563,NQU6,4700.75,4712.25,4689.5,4707.0,42878
2016-07-28 12:00:00+00:00,33,1,2887,NQZ6,4693.75,4701.75,4688.25,4699.0,7
2016-07-28 14:00:00+00:00,33,1,2563,NQU6,4707.0,4713.25,4691.75,4702.25,59158
2016-07-28 14:00:00+00:00,33,1,2887,NQZ6,4687.75,4695.0,4687.75,4692.75,4
2016-07-28 16:00:00+00:00,33,1,2563,NQU6,4702.25,4708.75,4694.5,4708.75,26830
2016-07-28 16:00:00+00:00,33,1,2887,NQZ6,4693.0,4693.0,4691.5,4692.75,5
2016-07-28 18:00:00+00:00,33,1,2563,NQU6,4708.75,4719.0,4705.25,4713.5,41819
2016-07-28 18:00:00+00:00,33,1,2887,NQZ6,4704.0,4708.0,4704.0,4708.0,4
2016-07-28 20:00:00+00:00,33,1,2563,NQU6,4713.5,4732.0,4702.25,4730.5,26496
2016-07-28 20:00:00+00:00,33,1,2887,NQZ6,4715.0,4719.5,4701.0,4719.5,18
2016-07-28 22:00:00+00:00,33,1,2563,NQU6,4731.75,4733.0,4725.25,4727.5,2955
2016-07-29 00:00:00+00:00,33,1,2563,NQU6,4727.75,4729.25,4720.75,4722.75,1712
2016-07-29 02:00:00+00:00,33,1,2563,NQU6,4723.0,4731.75,4710.25,4726.75,5205
2016-07-29 02:00:00+00:00,33,1,2887,NQZ6,4710.0,4710.0,4710.0,4710.0,5
2016-07-29 04:00:00+00:00,33,1,2563,NQU6,4726.75,4729.0,4714.0,4721.5,4759
2016-07-29 04:00:00+00:00,33,1,2887,NQZ6,4707.0,4710.75,4707.0,4710.75,3
2016-07-29 06:00:00+00:00,33,1,2563,NQU6,4722.5,4727.5,4711.75,4716.25,5734
2016-07-29 06:00:00+00:00,33,1,2887,NQZ6,4718.5,4718.5,4706.0,4706.0,3
2016-07-29 08:00:00+00:00,33,1,2563,NQU6,4716.0,4721.25,4714.75,4719.0,2788
2016-07-29 10:00:00+00:00,33,1,2563,NQU6,4719.25,4722.5,4716.75,4721.5,3111
2016-07-29 12:00:00+00:00,33,1,2563,NQU6,4721.75,4731.25,4717.75,4719.0,40499
2016-07-29 12:00:00+00:00,33,1,2887,NQZ6,4712.75,4717.0,4710.0,4710.0,5
2016-07-29 14:00:00+00:00,33,1,2563,NQU6,4718.5,4735.5,4709.0,4732.5,62628
2016-07-29 14:00:00+00:00,33,1,2887,NQZ6,4702.5,4725.0,4702.5,4725.0,27
2016-07-29 16:00:00+00:00,33,1,2563,NQU6,4732.25,4736.5,4723.25,4728.0,25663
2016-07-29 16:00:00+00:00,33,1,2887,NQZ6,4727.0,4727.0,4714.5,4714.5,23
2016-07-29 16:00:00+00:00,33,1,6398,NQM7,4710.0,4710.0,4710.0,4710.0,3
2016-07-29 18:00:00+00:00,33,1,2563,NQU6,4728.0,4730.75,4717.25,4724.25,43681
2016-07-29 18:00:00+00:00,33,1,2887,NQZ6,4718.0,4722.75,4711.0,4721.5,62
2016-07-29 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.2,-8.2,-8.2,-8.2,4
2016-07-29 20:00:00+00:00,33,1,2563,NQU6,4724.0,4730.75,4723.5,4730.0,7191
2016-07-31 22:00:00+00:00,33,1,2563,NQU6,4737.5,4739.0,4729.75,4730.25,1454
2016-07-31 22:00:00+00:00,33,1,2887,NQZ6,4726.5,4727.75,4722.0,4722.0,3
