ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-05 18:00:00+00:00,33,1,2563,NQU6,4382.0,4408.5,4377.5,4407.25,47654
2016-07-05 18:00:00+00:00,33,1,2887,NQZ6,4384.75,4391.75,4379.5,4391.75,4
2016-07-05 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-7.8,-7.8,-7.8,-7.8,1
2016-07-05 18:00:00+00:00,33,1,8849,NQU6-NQH7,-14.35,-14.35,-14.95,-14.95,11
2016-07-05 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.4,-7.4,-7.4,-7.4,1
2016-07-05 21:00:00+00:00,33,1,2563,NQU6,4406.0,4407.75,4395.0,4397.5,1706
2016-07-06 00:00:00+00:00,33,1,2563,NQU6,4396.75,4398.0,4368.25,4374.75,6132
2016-07-06 00:00:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4358.25,4358.25,6
2016-07-06 03:00:00+00:00,33,1,2563,NQU6,4374.75,4393.25,4371.5,4390.0,3957
2016-07-06 03:00:00+00:00,33,1,2887,NQZ6,4381.0,4381.0,4381.0,4381.0,1
2016-07-06 06:00:00+00:00,33,1,2563,NQU6,4390.5,4409.0,4376.0,4381.25,11761
2016-07-06 06:00:00+00:00,33,1,2887,NQZ6,4383.25,4383.25,4383.25,4383.25,1
2016-07-06 09:00:00+00:00,33,1,2563,NQU6,4381.75,4383.5,4365.75,4372.25,13023
2016-07-06 09:00:00+00:00,33,1,2887,NQZ6,4370.0,4370.0,4362.0,4362.0,2
2016-07-06 12:00:00+00:00,33,1,2563,NQU6,4372.0,4408.25,4367.0,4408.0,88759
2016-07-06 12:00:00+00:00,33,1,2887,NQZ6,4385.0,4390.75,4379.0,4379.0,7
2016-07-06 15:00:00+00:00,33,1,2563,NQU6,4408.0,4437.5,4407.5,4424.0,66380
2016-07-06 15:00:00+00:00,33,1,2887,NQZ6,4402.0,4426.5,4402.0,4417.75,10
2016-07-06 18:00:00+00:00,33,1,2563,NQU6,4424.0,4440.5,4415.75,4437.5,61053
2016-07-06 18:00:00+00:00,33,1,2887,NQZ6,4410.5,4426.5,4410.5,4426.5,5
2016-07-06 21:00:00+00:00,33,1,2563,NQU6,4434.75,4437.0,4427.5,4435.25,1685
2016-07-07 00:00:00+00:00,33,1,2563,NQU6,4435.75,4442.25,4429.75,4440.75,3253
2016-07-07 00:00:00+00:00,33,1,2887,NQZ6,4433.5,4436.75,4425.0,4425.0,8
2016-07-07 03:00:00+00:00,33,1,2563,NQU6,4440.75,4442.25,4434.25,4440.25,2007
2016-07-07 06:00:00+00:00,33,1,2563,NQU6,4440.5,4453.5,4432.75,4447.5,7787
2016-07-07 06:00:00+00:00,33,1,2887,NQZ6,4440.25,4440.25,4440.25,4440.25,1
2016-07-07 09:00:00+00:00,33,1,2563,NQU6,4447.5,4447.75,4431.5,4433.75,5903
2016-07-07 09:00:00+00:00,33,1,2887,NQZ6,4428.25,4437.25,4428.25,4437.25,6
2016-07-07 12:00:00+00:00,33,1,2563,NQU6,4433.5,4461.25,4432.5,4444.0,55838
2016-07-07 12:00:00+00:00,33,1,2887,NQZ6,4429.75,4452.25,4429.75,4441.5,24
2016-07-07 15:00:00+00:00,33,1,2563,NQU6,4444.25,4449.75,4430.0,4441.25,57482
2016-07-07 15:00:00+00:00,33,1,2887,NQZ6,4431.0,4437.5,4428.5,4428.5,7
2016-07-07 18:00:00+00:00,33,1,2563,NQU6,4441.25,4454.0,4431.75,4452.75,49416
2016-07-07 18:00:00+00:00,33,1,2887,NQZ6,4437.0,4444.25,4425.5,4444.25,6
2016-07-07 21:00:00+00:00,33,1,2563,NQU6,4451.75,4454.5,4448.75,4451.25,996
2016-07-07 21:00:00+00:00,33,1,2887,NQZ6,4444.5,4444.5,4444.5,4444.5,2
2016-07-08 00:00:00+00:00,33,1,2563,NQU6,4451.0,4457.5,4445.75,4448.5,2233
2016-07-08 03:00:00+00:00,33,1,2563,NQU6,4448.5,4450.0,4439.75,4447.25,2320
2016-07-08 03:00:00+00:00,33,1,2887,NQZ6,4439.75,4439.75,4439.75,4439.75,1
2016-07-08 06:00:00+00:00,33,1,2563,NQU6,4447.0,4466.0,4445.5,4451.25,10219
2016-07-08 06:00:00+00:00,33,1,2887,NQZ6,4450.0,4456.0,4449.25,4449.25,3
2016-07-08 09:00:00+00:00,33,1,2563,NQU6,4451.25,4461.75,4443.0,4459.25,9496
2016-07-08 12:00:00+00:00,33,1,2563,NQU6,4458.75,4506.75,4455.75,4506.0,112918
2016-07-08 12:00:00+00:00,33,1,2887,NQZ6,4449.25,4495.5,4449.25,4495.5,23
2016-07-08 15:00:00+00:00,33,1,2563,NQU6,4506.25,4514.5,4504.5,4514.0,44404
2016-07-08 15:00:00+00:00,33,1,2887,NQZ6,4499.0,4507.0,4495.0,4507.0,23
2016-07-08 18:00:00+00:00,33,1,2563,NQU6,4514.0,4523.25,4511.25,4517.0,48267
2016-07-08 18:00:00+00:00,33,1,2887,NQZ6,4505.0,4512.75,4505.0,4507.75,12
2016-07-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-10 21:00:00+00:00,33,1,2563,NQU6,4519.5,4521.25,4515.75,4520.25,1076
2016-07-11 00:00:00+00:00,33,1,2563,NQU6,4520.5,4544.5,4520.5,4541.75,4794
2016-07-11 00:00:00+00:00,33,1,2887,NQZ6,4515.0,4537.25,4515.0,4537.25,3
2016-07-11 03:00:00+00:00,33,1,2563,NQU6,4541.75,4542.5,4535.75,4539.25,2358
2016-07-11 03:00:00+00:00,33,1,2887,NQZ6,4530.0,4530.0,4526.75,4526.75,3
2016-07-11 06:00:00+00:00,33,1,2563,NQU6,4539.5,4545.0,4532.5,4532.75,7634
2016-07-11 09:00:00+00:00,33,1,2563,NQU6,4532.5,4543.75,4527.75,4541.25,8005
2016-07-11 12:00:00+00:00,33,1,2563,NQU6,4541.0,4554.5,4535.25,4552.75,74501
2016-07-11 12:00:00+00:00,33,1,2887,NQZ6,4540.0,4544.0,4531.0,4544.0,4
2016-07-11 15:00:00+00:00,33,1,2563,NQU6,4552.75,4563.5,4552.25,4555.0,48634
2016-07-11 15:00:00+00:00,33,1,2887,NQZ6,4548.5,4552.25,4548.5,4552.25,6
2016-07-11 18:00:00+00:00,33,1,2563,NQU6,4555.0,4560.25,4545.25,4551.0,34189
2016-07-11 18:00:00+00:00,33,1,2887,NQZ6,4547.25,4549.75,4542.75,4546.0,7
2016-07-11 21:00:00+00:00,33,1,2563,NQU6,4552.75,4552.75,4548.25,4548.5,665
2016-07-12 00:00:00+00:00,33,1,2563,NQU6,4549.0,4556.25,4546.75,4553.0,2291
2016-07-12 03:00:00+00:00,33,1,2563,NQU6,4552.75,4555.25,4550.0,4551.75,1139
2016-07-12 06:00:00+00:00,33,1,2563,NQU6,4552.75,4579.0,4551.75,4575.25,9939
2016-07-12 06:00:00+00:00,33,1,2887,NQZ6,4560.0,4570.0,4554.0,4566.75,10
2016-07-12 09:00:00+00:00,33,1,2563,NQU6,4575.25,4577.0,4571.25,4574.25,6849
2016-07-12 09:00:00+00:00,33,1,2887,NQZ6,4566.5,4566.5,4566.5,4566.5,1
2016-07-12 12:00:00+00:00,33,1,2563,NQU6,4574.0,4582.0,4564.0,4570.5,70201
2016-07-12 12:00:00+00:00,33,1,2887,NQZ6,4566.5,4572.0,4557.0,4561.0,11
2016-07-12 15:00:00+00:00,33,1,2563,NQU6,4570.25,4580.5,4565.25,4566.25,49560
2016-07-12 15:00:00+00:00,33,1,2887,NQZ6,4563.0,4571.25,4559.5,4559.5,12
2016-07-12 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.5,-8.5,-8.5,-8.5,1
2016-07-12 18:00:00+00:00,33,1,2563,NQU6,4566.25,4576.5,4566.25,4570.0,46330
2016-07-12 18:00:00+00:00,33,1,2887,NQZ6,4561.0,4567.0,4558.25,4558.25,4
2016-07-12 21:00:00+00:00,33,1,2563,NQU6,4571.75,4571.75,4567.0,4569.0,798
2016-07-13 00:00:00+00:00,33,1,2563,NQU6,4569.5,4569.75,4559.75,4563.75,2257
2016-07-13 03:00:00+00:00,33,1,2563,NQU6,4563.75,4567.75,4561.75,4563.0,1311
2016-07-13 03:00:00+00:00,33,1,2887,NQZ6,4555.5,4555.5,4552.0,4552.0,2
2016-07-13 06:00:00+00:00,33,1,2563,NQU6,4563.5,4573.75,4561.5,4571.75,5101
2016-07-13 06:00:00+00:00,33,1,2887,NQZ6,4555.0,4564.75,4555.0,4555.0,3
2016-07-13 09:00:00+00:00,33,1,2563,NQU6,4572.25,4579.75,4569.25,4576.5,4474
2016-07-13 09:00:00+00:00,33,1,2887,NQZ6,4570.0,4570.0,4570.0,4570.0,2
2016-07-13 12:00:00+00:00,33,1,2563,NQU6,4576.5,4584.5,4566.5,4580.25,72955
2016-07-13 12:00:00+00:00,33,1,2887,NQZ6,4574.75,4574.75,4558.25,4574.75,15
2016-07-13 15:00:00+00:00,33,1,2563,NQU6,4580.5,4582.5,4558.75,4565.0,53822
2016-07-13 15:00:00+00:00,33,1,2887,NQZ6,4565.5,4565.5,4554.0,4558.0,5
2016-07-13 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.6,-8.6,-8.6,-8.6,2
2016-07-13 18:00:00+00:00,33,1,2563,NQU6,4565.25,4573.0,4558.5,4561.0,43148
2016-07-13 18:00:00+00:00,33,1,2887,NQZ6,4561.5,4561.5,4554.25,4554.25,5
2016-07-13 21:00:00+00:00,33,1,2563,NQU6,4561.0,4561.0,4553.5,4555.5,1216
2016-07-13 21:00:00+00:00,33,1,2887,NQZ6,4547.0,4547.0,4547.0,4547.0,1
2016-07-14 00:00:00+00:00,33,1,2563,NQU6,4555.25,4561.5,4554.0,4560.75,1923
2016-07-14 03:00:00+00:00,33,1,2563,NQU6,4561.0,4567.75,4560.0,4567.5,1501
2016-07-14 03:00:00+00:00,33,1,2887,NQZ6,4554.75,4554.75,4554.75,4554.75,1
2016-07-14 06:00:00+00:00,33,1,2563,NQU6,4567.5,4595.75,4565.5,4589.5,11331
2016-07-14 06:00:00+00:00,33,1,2887,NQZ6,4567.5,4584.5,4567.5,4580.0,14
2016-07-14 09:00:00+00:00,33,1,2563,NQU6,4589.25,4608.25,4579.5,4594.25,16253
2016-07-14 09:00:00+00:00,33,1,2887,NQZ6,4585.75,4598.5,4574.5,4580.25,22
2016-07-14 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.4,-8.4,-8.4,-8.4,2
2016-07-14 12:00:00+00:00,33,1,2563,NQU6,4594.25,4599.0,4579.0,4589.75,71883
2016-07-14 12:00:00+00:00,33,1,2887,NQZ6,4572.0,4589.5,4572.0,4589.5,5
2016-07-14 15:00:00+00:00,33,1,2563,NQU6,4590.0,4595.5,4578.5,4581.25,45380
2016-07-14 15:00:00+00:00,33,1,2887,NQZ6,4580.0,4580.0,4573.25,4576.75,14
2016-07-14 18:00:00+00:00,33,1,2563,NQU6,4581.25,4596.0,4578.75,4589.25,36005
2016-07-14 18:00:00+00:00,33,1,2887,NQZ6,4577.75,4585.75,4577.75,4579.0,9
2016-07-14 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.4,-8.4,-8.4,-8.4,2
2016-07-14 21:00:00+00:00,33,1,2563,NQU6,4585.0,4588.5,4579.5,4581.5,1685
2016-07-14 21:00:00+00:00,33,1,2887,NQZ6,4572.0,4573.5,4572.0,4573.5,2
2016-07-14 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.65,-8.65,-8.65,-8.65,1
2016-07-15 00:00:00+00:00,33,1,2563,NQU6,4581.25,4594.75,4576.25,4593.75,3670
2016-07-15 00:00:00+00:00,33,1,2887,NQZ6,4583.25,4583.25,4583.25,4583.25,1
2016-07-15 03:00:00+00:00,33,1,2563,NQU6,4593.75,4594.25,4580.75,4582.25,2131
2016-07-15 03:00:00+00:00,33,1,2887,NQZ6,4575.0,4575.0,4575.0,4575.0,1
2016-07-15 06:00:00+00:00,33,1,2563,NQU6,4581.5,4592.75,4579.0,4585.0,5535
2016-07-15 06:00:00+00:00,33,1,2887,NQZ6,4574.75,4574.75,4574.75,4574.75,1
2016-07-15 09:00:00+00:00,33,1,2563,NQU6,4585.25,4593.0,4579.25,4592.0,6099
2016-07-15 09:00:00+00:00,33,1,2887,NQZ6,4580.0,4582.0,4580.0,4582.0,6
2016-07-15 12:00:00+00:00,33,1,2563,NQU6,4592.0,4603.5,4584.25,4590.25,67249
2016-07-15 12:00:00+00:00,33,1,2887,NQZ6,4593.5,4593.5,4580.5,4580.5,5
2016-07-15 12:00:00+00:00,33,1,35888,NQH7,4586.0,4586.0,4576.0,4576.0,5
2016-07-15 15:00:00+00:00,33,1,2563,NQU6,4590.5,4592.25,4572.5,4579.25,44470
2016-07-15 15:00:00+00:00,33,1,2887,NQZ6,4576.5,4576.5,4567.5,4567.5,9
2016-07-15 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.05,-8.05,-8.05,-8.05,7
2016-07-15 18:00:00+00:00,33,1,2563,NQU6,4579.5,4587.5,4550.25,4562.25,38522
2016-07-15 18:00:00+00:00,33,1,2887,NQZ6,4576.0,4576.0,4546.25,4547.0,10
2016-07-15 18:00:00+00:00,33,1,6398,NQM7,4540.5,4540.5,4540.5,4540.5,3
2016-07-15 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.85,-7.8,-7.85,-7.8,2
2016-07-17 21:00:00+00:00,33,1,2563,NQU6,4580.0,4595.25,4577.0,4586.0,3989
2016-07-17 21:00:00+00:00,33,1,2887,NQZ6,4570.25,4581.75,4570.25,4581.75,3
2016-07-18 00:00:00+00:00,33,1,2563,NQU6,4586.0,4592.5,4584.25,4585.25,3526
2016-07-18 03:00:00+00:00,33,1,2563,NQU6,4585.0,4588.75,4581.75,4587.75,3346
2016-07-18 06:00:00+00:00,33,1,2563,NQU6,4587.75,4598.75,4584.25,4592.25,8622
2016-07-18 06:00:00+00:00,33,1,2887,NQZ6,4581.0,4583.0,4581.0,4583.0,2
2016-07-18 09:00:00+00:00,33,1,2563,NQU6,4592.25,4593.25,4579.5,4591.0,5267
2016-07-18 09:00:00+00:00,33,1,2887,NQZ6,4578.75,4578.75,4578.75,4578.75,1
2016-07-18 12:00:00+00:00,33,1,2563,NQU6,4590.75,4615.0,4584.5,4613.0,60800
2016-07-18 12:00:00+00:00,33,1,2887,NQZ6,4580.75,4604.75,4578.75,4604.75,12
2016-07-18 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.7,-8.7,-8.75,-8.75,2
2016-07-18 15:00:00+00:00,33,1,2563,NQU6,4613.25,4621.75,4608.5,4618.25,49881
2016-07-18 15:00:00+00:00,33,1,2887,NQZ6,4607.0,4609.0,4602.25,4607.5,9
2016-07-18 18:00:00+00:00,33,1,2563,NQU6,4618.25,4619.75,4602.25,4609.25,39148
2016-07-18 18:00:00+00:00,33,1,2887,NQZ6,4609.0,4610.75,4599.0,4605.25,10
2016-07-18 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.75,-8.75,-8.75,-8.75,1
2016-07-18 21:00:00+00:00,33,1,2563,NQU6,4609.5,4611.25,4607.75,4610.0,1008
2016-07-19 00:00:00+00:00,33,1,2563,NQU6,4610.25,4610.5,4599.0,4604.5,2715
2016-07-19 00:00:00+00:00,33,1,2887,NQZ6,4596.5,4596.5,4592.0,4592.0,3
2016-07-19 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.25,-8.25,-8.25,-8.25,1
2016-07-19 03:00:00+00:00,33,1,2563,NQU6,4604.5,4607.5,4601.5,4606.75,1516
2016-07-19 03:00:00+00:00,33,1,2887,NQZ6,4590.5,4596.5,4590.5,4596.5,2
2016-07-19 06:00:00+00:00,33,1,2563,NQU6,4607.0,4608.25,4592.5,4596.0,7160
2016-07-19 06:00:00+00:00,33,1,2887,NQZ6,4594.0,4594.0,4583.5,4583.5,4
2016-07-19 09:00:00+00:00,33,1,2563,NQU6,4596.25,4599.25,4593.5,4596.25,7148
2016-07-19 12:00:00+00:00,33,1,2563,NQU6,4596.25,4610.75,4589.5,4601.5,66104
2016-07-19 12:00:00+00:00,33,1,2887,NQZ6,4592.0,4592.0,4584.5,4586.5,13
2016-07-19 12:00:00+00:00,33,1,35888,NQH7,4581.5,4581.5,4581.5,4581.5,1
2016-07-19 15:00:00+00:00,33,1,2563,NQU6,4601.5,4605.75,4588.25,4589.5,41773
2016-07-19 15:00:00+00:00,33,1,2887,NQZ6,4595.25,4595.25,4580.25,4580.25,7
2016-07-19 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.75,-7.75,-7.75,-7.75,1
2016-07-19 18:00:00+00:00,33,1,2563,NQU6,4589.25,4610.5,4589.25,4606.75,34941
2016-07-19 18:00:00+00:00,33,1,2887,NQZ6,4584.75,4599.75,4584.75,4599.75,4
2016-07-19 21:00:00+00:00,33,1,2563,NQU6,4609.0,4609.75,4604.25,4604.75,1653
2016-07-19 21:00:00+00:00,33,1,2887,NQZ6,4597.25,4597.25,4597.25,4597.25,1
2016-07-20 00:00:00+00:00,33,1,2563,NQU6,4605.0,4606.0,4597.75,4600.25,2136
2016-07-20 00:00:00+00:00,33,1,2887,NQZ6,4593.25,4593.25,4593.25,4593.25,1
2016-07-20 03:00:00+00:00,33,1,2563,NQU6,4600.0,4606.25,4600.0,4606.25,1242
2016-07-20 06:00:00+00:00,33,1,2563,NQU6,4606.25,4621.25,4603.75,4618.5,7744
2016-07-20 06:00:00+00:00,33,1,2887,NQZ6,4609.0,4609.0,4609.0,4609.0,1
2016-07-20 09:00:00+00:00,33,1,2563,NQU6,4618.0,4626.75,4618.0,4620.25,7052
2016-07-20 09:00:00+00:00,33,1,2887,NQZ6,4615.0,4616.25,4610.25,4610.25,8
2016-07-20 12:00:00+00:00,33,1,2563,NQU6,4620.25,4648.25,4615.5,4647.0,71036
2016-07-20 12:00:00+00:00,33,1,2887,NQZ6,4614.75,4639.0,4614.75,4639.0,35
2016-07-20 15:00:00+00:00,33,1,2563,NQU6,4647.0,4656.0,4643.75,4654.5,41372
2016-07-20 15:00:00+00:00,33,1,2887,NQZ6,4640.5,4646.25,4636.0,4646.25,22
2016-07-20 18:00:00+00:00,33,1,2563,NQU6,4654.75,4659.0,4644.75,4656.5,46982
2016-07-20 18:00:00+00:00,33,1,2887,NQZ6,4649.0,4649.75,4638.25,4638.25,25
2016-07-20 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.0,-8.0,-8.0,-8.0,4
2016-07-20 21:00:00+00:00,33,1,2563,NQU6,4654.0,4654.75,4651.75,4653.0,755
2016-07-21 00:00:00+00:00,33,1,2563,NQU6,4652.5,4658.0,4651.75,4656.75,1702
2016-07-21 00:00:00+00:00,33,1,6398,NQM7,4630.25,4630.25,4630.25,4630.25,3
2016-07-21 03:00:00+00:00,33,1,2563,NQU6,4656.5,4658.75,4651.75,4653.5,1487
2016-07-21 06:00:00+00:00,33,1,2563,NQU6,4654.25,4661.5,4645.5,4648.75,6651
2016-07-21 06:00:00+00:00,33,1,2887,NQZ6,4643.5,4646.5,4639.0,4639.0,4
2016-07-21 09:00:00+00:00,33,1,2563,NQU6,4649.0,4655.25,4643.0,4654.25,6155
2016-07-21 09:00:00+00:00,33,1,2887,NQZ6,4641.0,4642.25,4641.0,4642.25,5
2016-07-21 12:00:00+00:00,33,1,2563,NQU6,4654.5,4662.25,4647.75,4653.5,63590
2016-07-21 12:00:00+00:00,33,1,2887,NQZ6,4641.0,4651.0,4640.0,4645.5,21
2016-07-21 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.7,-8.7,-8.75,-8.75,2
2016-07-21 15:00:00+00:00,33,1,2563,NQU6,4653.5,4657.0,4635.25,4638.5,50685
2016-07-21 15:00:00+00:00,33,1,2887,NQZ6,4635.0,4635.0,4629.0,4629.5,76
2016-07-21 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.8,-8.8,-8.95,-8.95,4
2016-07-21 18:00:00+00:00,33,1,2563,NQU6,4638.5,4641.75,4626.75,4639.75,46929
2016-07-21 18:00:00+00:00,33,1,2887,NQZ6,4627.75,4629.0,4619.0,4628.0,6
2016-07-21 21:00:00+00:00,33,1,2563,NQU6,4638.5,4638.75,4636.0,4637.25,1355
2016-07-21 21:00:00+00:00,33,1,2887,NQZ6,4628.0,4628.0,4628.0,4628.0,1
2016-07-22 00:00:00+00:00,33,1,2563,NQU6,4637.5,4641.0,4633.75,4637.75,1859
2016-07-22 03:00:00+00:00,33,1,2563,NQU6,4637.5,4639.0,4632.75,4635.25,1570
2016-07-22 06:00:00+00:00,33,1,2563,NQU6,4635.75,4652.5,4635.5,4649.75,6796
2016-07-22 06:00:00+00:00,33,1,2887,NQZ6,4630.0,4630.0,4630.0,4630.0,1
2016-07-22 09:00:00+00:00,33,1,2563,NQU6,4650.25,4653.75,4641.5,4643.25,6216
2016-07-22 09:00:00+00:00,33,1,2887,NQZ6,4644.0,4644.0,4640.0,4640.0,9
2016-07-22 12:00:00+00:00,33,1,2563,NQU6,4643.25,4655.0,4628.5,4653.5,59561
2016-07-22 12:00:00+00:00,33,1,2887,NQZ6,4628.0,4646.0,4622.0,4646.0,7
2016-07-22 15:00:00+00:00,33,1,2563,NQU6,4653.5,4664.5,4647.0,4659.0,36173
2016-07-22 15:00:00+00:00,33,1,2887,NQZ6,4651.0,4653.5,4651.0,4653.5,5
2016-07-22 18:00:00+00:00,33,1,2563,NQU6,4659.0,4661.0,4655.0,4658.5,34444
2016-07-22 18:00:00+00:00,33,1,2887,NQZ6,4652.5,4652.5,4647.75,4648.0,13
2016-07-24 21:00:00+00:00,33,1,2563,NQU6,4659.25,4660.0,4656.5,4657.75,611
2016-07-25 00:00:00+00:00,33,1,2563,NQU6,4657.75,4669.5,4653.0,4656.25,3681
2016-07-25 00:00:00+00:00,33,1,2887,NQZ6,4655.0,4655.0,4650.0,4650.0,2
2016-07-25 03:00:00+00:00,33,1,2563,NQU6,4655.5,4655.5,4649.75,4651.75,2001
2016-07-25 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.9,-8.9,-8.9,-8.9,4
2016-07-25 06:00:00+00:00,33,1,2563,NQU6,4651.75,4662.25,4645.5,4658.25,7685
2016-07-25 06:00:00+00:00,33,1,2887,NQZ6,4638.75,4638.75,4637.75,4638.0,7
2016-07-25 09:00:00+00:00,33,1,2563,NQU6,4658.25,4659.5,4652.0,4657.0,3875
2016-07-25 12:00:00+00:00,33,1,2563,NQU6,4657.0,4660.5,4645.5,4652.5,54706
2016-07-25 12:00:00+00:00,33,1,2887,NQZ6,4642.0,4646.0,4640.0,4640.0,53
2016-07-25 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.75,-8.7,-8.75,-8.7,6
2016-07-25 15:00:00+00:00,33,1,2563,NQU6,4652.5,4655.0,4643.5,4652.0,39409
2016-07-25 15:00:00+00:00,33,1,2887,NQZ6,4638.5,4645.25,4638.5,4645.25,3
