ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-04 02:00:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 03:00:00+00:00,33,1,2563,NQU6,4439.5,4441.5,4436.75,4438.0,355
2016-07-04 03:00:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 04:00:00+00:00,33,1,2563,NQU6,4438.5,4438.75,4436.75,4438.0,153
2016-07-04 05:00:00+00:00,33,1,2563,NQU6,4437.5,4443.0,4435.75,4442.75,327
2016-07-04 06:00:00+00:00,33,1,2563,NQU6,4443.0,4451.5,4443.0,4449.0,1736
2016-07-04 06:00:00+00:00,33,1,2887,NQZ6,4440.0,4442.0,4440.0,4442.0,2
2016-07-04 07:00:00+00:00,33,1,2563,NQU6,4449.25,4449.25,4440.75,4442.0,1903
2016-07-04 07:00:00+00:00,33,1,2887,NQZ6,4442.0,4442.0,4437.25,4437.25,2
2016-07-04 08:00:00+00:00,33,1,2563,NQU6,4441.75,4445.25,4435.25,4437.25,1450
2016-07-04 08:00:00+00:00,33,1,2887,NQZ6,4429.25,4429.25,4429.25,4429.25,1
2016-07-04 09:00:00+00:00,33,1,2563,NQU6,4437.25,4444.75,4436.75,4441.5,864
2016-07-04 10:00:00+00:00,33,1,2563,NQU6,4442.0,4444.75,4439.75,4440.5,483
2016-07-04 11:00:00+00:00,33,1,2563,NQU6,4441.25,4441.75,4436.5,4437.5,741
2016-07-04 12:00:00+00:00,33,1,2563,NQU6,4437.5,4439.25,4435.5,4438.0,708
2016-07-04 12:00:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4430.25,4430.25,6
2016-07-04 13:00:00+00:00,33,1,2563,NQU6,4438.25,4438.5,4434.0,4434.0,2014
2016-07-04 14:00:00+00:00,33,1,2563,NQU6,4434.0,4441.25,4433.25,4437.25,2078
2016-07-04 15:00:00+00:00,33,1,2563,NQU6,4437.75,4438.25,4429.0,4433.75,2089
2016-07-04 15:00:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4426.0,4426.0,1
2016-07-04 16:00:00+00:00,33,1,2563,NQU6,4433.75,4440.25,4433.25,4440.25,988
2016-07-04 16:00:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 22:00:00+00:00,33,1,2563,NQU6,4438.75,4438.75,4434.75,4437.0,266
2016-07-04 22:00:00+00:00,33,1,2887,NQZ6,4431.0,4431.0,4423.25,4423.25,2
2016-07-04 22:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-04 23:00:00+00:00,33,1,2563,NQU6,4436.75,4438.5,4434.5,4435.25,375
2016-07-05 00:00:00+00:00,33,1,2563,NQU6,4435.0,4435.25,4427.25,4427.75,526
2016-07-05 01:00:00+00:00,33,1,2563,NQU6,4427.75,4429.75,4418.75,4420.75,1434
2016-07-05 01:00:00+00:00,33,1,2887,NQZ6,4413.75,4413.75,4410.5,4410.5,2
2016-07-05 02:00:00+00:00,33,1,2563,NQU6,4421.0,4424.75,4420.75,4424.0,492
2016-07-05 03:00:00+00:00,33,1,2563,NQU6,4423.5,4427.75,4421.5,4427.75,441
2016-07-05 04:00:00+00:00,33,1,2563,NQU6,4427.25,4427.75,4423.0,4423.5,327
2016-07-05 05:00:00+00:00,33,1,2563,NQU6,4423.5,4426.5,4423.5,4426.0,374
2016-07-05 05:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.15,-8.15,-8.15,-8.15,2
2016-07-05 06:00:00+00:00,33,1,2563,NQU6,4426.75,4427.25,4417.0,4417.0,1680
2016-07-05 07:00:00+00:00,33,1,2563,NQU6,4417.0,4420.75,4405.75,4406.5,4825
2016-07-05 08:00:00+00:00,33,1,2563,NQU6,4406.25,4409.75,4403.75,4405.5,3758
2016-07-05 09:00:00+00:00,33,1,2563,NQU6,4405.25,4409.5,4403.5,4407.0,1720
2016-07-05 09:00:00+00:00,33,1,2887,NQZ6,4396.0,4396.0,4396.0,4396.0,1
2016-07-05 10:00:00+00:00,33,1,2563,NQU6,4407.0,4414.75,4405.5,4413.25,1535
2016-07-05 10:00:00+00:00,33,1,2887,NQZ6,4398.0,4407.25,4398.0,4407.25,3
2016-07-05 11:00:00+00:00,33,1,2563,NQU6,4413.25,4414.25,4401.25,4402.75,2823
2016-07-05 11:00:00+00:00,33,1,2887,NQZ6,4404.25,4404.25,4404.25,4404.25,1
2016-07-05 12:00:00+00:00,33,1,2563,NQU6,4403.0,4410.0,4401.25,4409.0,3753
2016-07-05 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-6.95,-6.95,-6.95,-6.95,1
2016-07-05 12:00:00+00:00,33,1,8849,NQU6-NQH7,-14.95,-14.95,-14.95,-14.95,3
2016-07-05 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.1,-8.1,-8.1,-8.1,3
2016-07-05 13:00:00+00:00,33,1,2563,NQU6,4409.25,4412.5,4388.75,4397.25,29338
2016-07-05 13:00:00+00:00,33,1,2887,NQZ6,4393.25,4393.25,4393.25,4393.25,2
2016-07-05 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.05,-7.85,-8.05,-7.85,5
2016-07-05 14:00:00+00:00,33,1,2563,NQU6,4397.0,4407.0,4387.0,4394.5,29879
2016-07-05 14:00:00+00:00,33,1,2887,NQZ6,4380.5,4394.25,4380.5,4394.25,4
2016-07-05 15:00:00+00:00,33,1,2563,NQU6,4394.5,4402.0,4385.25,4390.25,24673
2016-07-05 15:00:00+00:00,33,1,2887,NQZ6,4381.0,4388.25,4378.25,4387.75,8
2016-07-05 16:00:00+00:00,33,1,2563,NQU6,4390.5,4399.0,4388.75,4392.5,12645
2016-07-05 16:00:00+00:00,33,1,2887,NQZ6,4383.5,4383.5,4383.5,4383.5,3
2016-07-05 17:00:00+00:00,33,1,2563,NQU6,4392.5,4395.0,4378.0,4382.25,13696
2016-07-05 17:00:00+00:00,33,1,2887,NQZ6,4386.0,4386.0,4372.5,4372.5,4
2016-07-05 18:00:00+00:00,33,1,2563,NQU6,4382.0,4393.75,4377.5,4386.25,15444
2016-07-05 18:00:00+00:00,33,1,2887,NQZ6,4384.75,4384.75,4384.75,4384.75,1
2016-07-05 19:00:00+00:00,33,1,2563,NQU6,4386.25,4407.25,4384.0,4401.75,25010
2016-07-05 19:00:00+00:00,33,1,2887,NQZ6,4379.5,4391.75,4379.5,4391.75,3
2016-07-05 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-7.8,-7.8,-7.8,-7.8,1
2016-07-05 19:00:00+00:00,33,1,8849,NQU6-NQH7,-14.35,-14.35,-14.95,-14.95,11
2016-07-05 19:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.4,-7.4,-7.4,-7.4,1
2016-07-05 20:00:00+00:00,33,1,2563,NQU6,4401.75,4408.5,4400.0,4407.25,7200
2016-07-05 22:00:00+00:00,33,1,2563,NQU6,4406.0,4407.75,4399.5,4401.0,657
2016-07-05 23:00:00+00:00,33,1,2563,NQU6,4401.25,4402.5,4395.0,4397.5,1049
2016-07-06 00:00:00+00:00,33,1,2563,NQU6,4396.75,4398.0,4387.75,4392.25,1388
2016-07-06 00:00:00+00:00,33,1,2887,NQZ6,4378.25,4378.25,4378.25,4378.25,1
2016-07-06 01:00:00+00:00,33,1,2563,NQU6,4392.25,4392.25,4376.25,4378.0,2470
2016-07-06 01:00:00+00:00,33,1,2887,NQZ6,4374.5,4374.5,4368.5,4368.5,4
2016-07-06 02:00:00+00:00,33,1,2563,NQU6,4378.0,4378.75,4368.25,4374.75,2274
2016-07-06 02:00:00+00:00,33,1,2887,NQZ6,4358.25,4358.25,4358.25,4358.25,1
2016-07-06 03:00:00+00:00,33,1,2563,NQU6,4374.75,4379.25,4371.5,4378.75,1269
2016-07-06 04:00:00+00:00,33,1,2563,NQU6,4378.75,4379.5,4374.5,4379.0,844
2016-07-06 05:00:00+00:00,33,1,2563,NQU6,4379.0,4393.25,4377.5,4390.0,1844
2016-07-06 05:00:00+00:00,33,1,2887,NQZ6,4381.0,4381.0,4381.0,4381.0,1
2016-07-06 06:00:00+00:00,33,1,2563,NQU6,4390.5,4391.5,4381.5,4383.0,2440
2016-07-06 07:00:00+00:00,33,1,2563,NQU6,4383.5,4409.0,4381.0,4388.5,5888
2016-07-06 07:00:00+00:00,33,1,2887,NQZ6,4383.25,4383.25,4383.25,4383.25,1
2016-07-06 08:00:00+00:00,33,1,2563,NQU6,4388.5,4394.25,4376.0,4381.25,3433
2016-07-06 09:00:00+00:00,33,1,2563,NQU6,4381.75,4383.5,4373.0,4382.5,3201
2016-07-06 10:00:00+00:00,33,1,2563,NQU6,4382.25,4382.75,4366.5,4370.25,4155
2016-07-06 10:00:00+00:00,33,1,2887,NQZ6,4370.0,4370.0,4370.0,4370.0,1
2016-07-06 11:00:00+00:00,33,1,2563,NQU6,4370.25,4379.25,4365.75,4372.25,5667
2016-07-06 11:00:00+00:00,33,1,2887,NQZ6,4362.0,4362.0,4362.0,4362.0,1
2016-07-06 12:00:00+00:00,33,1,2563,NQU6,4372.0,4377.0,4371.75,4376.5,3374
2016-07-06 13:00:00+00:00,33,1,2563,NQU6,4376.75,4388.5,4367.0,4385.5,33354
2016-07-06 14:00:00+00:00,33,1,2563,NQU6,4386.0,4408.25,4376.5,4408.0,52031
2016-07-06 14:00:00+00:00,33,1,2887,NQZ6,4385.0,4390.75,4379.0,4379.0,7
2016-07-06 15:00:00+00:00,33,1,2563,NQU6,4408.0,4424.75,4407.5,4419.75,32906
2016-07-06 15:00:00+00:00,33,1,2887,NQZ6,4402.0,4414.5,4402.0,4408.5,5
2016-07-06 16:00:00+00:00,33,1,2563,NQU6,4419.75,4434.5,4419.5,4433.5,20842
2016-07-06 16:00:00+00:00,33,1,2887,NQZ6,4415.25,4424.25,4415.25,4424.25,3
2016-07-06 17:00:00+00:00,33,1,2563,NQU6,4433.75,4437.5,4422.0,4424.0,12632
2016-07-06 17:00:00+00:00,33,1,2887,NQZ6,4426.5,4426.5,4417.75,4417.75,2
2016-07-06 18:00:00+00:00,33,1,2563,NQU6,4424.0,4438.5,4415.75,4436.25,26545
2016-07-06 18:00:00+00:00,33,1,2887,NQZ6,4410.5,4424.75,4410.5,4424.75,2
2016-07-06 19:00:00+00:00,33,1,2563,NQU6,4436.5,4440.5,4423.75,4438.75,26899
2016-07-06 19:00:00+00:00,33,1,2887,NQZ6,4425.0,4426.5,4425.0,4426.5,2
2016-07-06 20:00:00+00:00,33,1,2563,NQU6,4438.75,4440.25,4434.25,4437.5,7609
2016-07-06 20:00:00+00:00,33,1,2887,NQZ6,4426.5,4426.5,4426.5,4426.5,1
2016-07-06 22:00:00+00:00,33,1,2563,NQU6,4434.75,4437.0,4427.5,4430.75,1075
2016-07-06 23:00:00+00:00,33,1,2563,NQU6,4431.25,4436.0,4429.25,4435.25,610
2016-07-07 00:00:00+00:00,33,1,2563,NQU6,4435.75,4441.75,4431.5,4436.0,1274
2016-07-07 00:00:00+00:00,33,1,2887,NQZ6,4433.5,4436.75,4433.5,4436.75,7
2016-07-07 01:00:00+00:00,33,1,2563,NQU6,4435.75,4442.25,4429.75,4438.0,1563
2016-07-07 01:00:00+00:00,33,1,2887,NQZ6,4425.0,4425.0,4425.0,4425.0,1
2016-07-07 02:00:00+00:00,33,1,2563,NQU6,4437.25,4441.25,4434.5,4440.75,416
2016-07-07 03:00:00+00:00,33,1,2563,NQU6,4440.75,4441.75,4434.25,4435.0,616
2016-07-07 04:00:00+00:00,33,1,2563,NQU6,4434.5,4440.5,4434.5,4439.5,465
2016-07-07 05:00:00+00:00,33,1,2563,NQU6,4439.75,4442.25,4437.75,4440.25,926
2016-07-07 06:00:00+00:00,33,1,2563,NQU6,4440.5,4441.5,4432.75,4435.75,1614
2016-07-07 07:00:00+00:00,33,1,2563,NQU6,4436.0,4452.5,4435.75,4448.5,4092
2016-07-07 08:00:00+00:00,33,1,2563,NQU6,4449.0,4453.5,4444.0,4447.5,2081
2016-07-07 08:00:00+00:00,33,1,2887,NQZ6,4440.25,4440.25,4440.25,4440.25,1
2016-07-07 09:00:00+00:00,33,1,2563,NQU6,4447.5,4447.75,4438.25,4444.5,1759
2016-07-07 09:00:00+00:00,33,1,2887,NQZ6,4428.25,4428.25,4428.25,4428.25,1
2016-07-07 10:00:00+00:00,33,1,2563,NQU6,4444.0,4446.0,4435.25,4435.25,1823
2016-07-07 10:00:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,5
2016-07-07 11:00:00+00:00,33,1,2563,NQU6,4435.25,4438.5,4431.5,4433.75,2321
2016-07-07 12:00:00+00:00,33,1,2563,NQU6,4433.5,4443.0,4432.5,4441.25,3758
2016-07-07 12:00:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,2
2016-07-07 13:00:00+00:00,33,1,2563,NQU6,4441.25,4461.25,4439.0,4458.25,27220
2016-07-07 13:00:00+00:00,33,1,2887,NQZ6,4436.5,4452.25,4436.5,4449.0,4
2016-07-07 14:00:00+00:00,33,1,2563,NQU6,4458.25,4459.25,4442.75,4444.0,24860
2016-07-07 14:00:00+00:00,33,1,2887,NQZ6,4448.0,4450.25,4441.5,4441.5,18
2016-07-07 15:00:00+00:00,33,1,2563,NQU6,4444.25,4449.75,4436.75,4442.75,24529
2016-07-07 15:00:00+00:00,33,1,2887,NQZ6,4431.0,4437.5,4428.75,4428.75,5
2016-07-07 16:00:00+00:00,33,1,2563,NQU6,4443.0,4449.0,4432.5,4433.25,17987
2016-07-07 16:00:00+00:00,33,1,2887,NQZ6,4437.5,4437.5,4428.5,4428.5,2
2016-07-07 17:00:00+00:00,33,1,2563,NQU6,4433.5,4445.0,4430.0,4441.25,14966
2016-07-07 18:00:00+00:00,33,1,2563,NQU6,4441.25,4445.75,4431.75,4433.75,20385
2016-07-07 18:00:00+00:00,33,1,2887,NQZ6,4437.0,4437.0,4425.5,4425.5,2
2016-07-07 19:00:00+00:00,33,1,2563,NQU6,4433.75,4454.0,4431.75,4451.0,24475
2016-07-07 19:00:00+00:00,33,1,2887,NQZ6,4436.0,4441.75,4436.0,4441.75,2
2016-07-07 20:00:00+00:00,33,1,2563,NQU6,4450.75,4453.5,4449.0,4452.75,4556
2016-07-07 20:00:00+00:00,33,1,2887,NQZ6,4444.25,4444.25,4444.25,4444.25,2
2016-07-07 22:00:00+00:00,33,1,2563,NQU6,4451.75,4452.25,4448.75,4451.0,575
2016-07-07 23:00:00+00:00,33,1,2563,NQU6,4451.25,4454.5,4451.0,4451.25,421
2016-07-07 23:00:00+00:00,33,1,2887,NQZ6,4444.5,4444.5,4444.5,4444.5,2
2016-07-08 00:00:00+00:00,33,1,2563,NQU6,4451.0,4457.5,4451.0,4455.25,579
2016-07-08 01:00:00+00:00,33,1,2563,NQU6,4454.75,4456.0,4451.5,4455.25,933
2016-07-08 02:00:00+00:00,33,1,2563,NQU6,4454.75,4454.75,4445.75,4448.5,721
2016-07-08 03:00:00+00:00,33,1,2563,NQU6,4448.5,4450.0,4442.5,4443.75,578
2016-07-08 04:00:00+00:00,33,1,2563,NQU6,4444.5,4445.5,4439.75,4444.75,1036
2016-07-08 04:00:00+00:00,33,1,2887,NQZ6,4439.75,4439.75,4439.75,4439.75,1
2016-07-08 05:00:00+00:00,33,1,2563,NQU6,4444.5,4448.5,4444.0,4447.25,706
2016-07-08 06:00:00+00:00,33,1,2563,NQU6,4447.0,4451.25,4445.5,4449.5,1140
2016-07-08 07:00:00+00:00,33,1,2563,NQU6,4449.5,4466.0,4445.5,4460.0,4390
2016-07-08 07:00:00+00:00,33,1,2887,NQZ6,4450.0,4456.0,4449.25,4449.25,3
2016-07-08 08:00:00+00:00,33,1,2563,NQU6,4459.75,4465.0,4448.75,4451.25,4689
2016-07-08 09:00:00+00:00,33,1,2563,NQU6,4451.25,4457.5,4443.0,4456.25,4105
2016-07-08 10:00:00+00:00,33,1,2563,NQU6,4456.25,4460.75,4453.5,4459.25,1461
2016-07-08 11:00:00+00:00,33,1,2563,NQU6,4459.5,4461.75,4457.75,4459.25,3930
2016-07-08 12:00:00+00:00,33,1,2563,NQU6,4458.75,4481.5,4455.75,4476.75,18360
2016-07-08 12:00:00+00:00,33,1,2887,NQZ6,4449.25,4470.0,4449.25,4468.75,5
2016-07-08 13:00:00+00:00,33,1,2563,NQU6,4476.75,4496.0,4467.25,4491.5,55590
2016-07-08 13:00:00+00:00,33,1,2887,NQZ6,4465.0,4487.0,4461.25,4481.0,14
2016-07-08 14:00:00+00:00,33,1,2563,NQU6,4491.75,4506.75,4489.75,4506.0,38968
2016-07-08 14:00:00+00:00,33,1,2887,NQZ6,4485.0,4495.5,4485.0,4495.5,4
2016-07-08 15:00:00+00:00,33,1,2563,NQU6,4506.25,4513.75,4504.5,4509.25,22557
2016-07-08 15:00:00+00:00,33,1,2887,NQZ6,4499.0,4502.25,4498.0,4501.0,13
2016-07-08 16:00:00+00:00,33,1,2563,NQU6,4509.5,4511.25,4505.5,4508.75,11949
2016-07-08 16:00:00+00:00,33,1,2887,NQZ6,4501.0,4501.0,4495.0,4497.0,5
2016-07-08 17:00:00+00:00,33,1,2563,NQU6,4508.75,4514.5,4508.5,4514.0,9898
2016-07-08 17:00:00+00:00,33,1,2887,NQZ6,4503.0,4507.0,4503.0,4507.0,5
2016-07-08 18:00:00+00:00,33,1,2563,NQU6,4514.0,4523.25,4511.25,4519.25,16156
2016-07-08 18:00:00+00:00,33,1,2887,NQZ6,4505.0,4512.75,4505.0,4511.25,8
2016-07-08 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-08 19:00:00+00:00,33,1,2563,NQU6,4519.25,4522.5,4514.0,4520.25,25588
2016-07-08 19:00:00+00:00,33,1,2887,NQZ6,4507.75,4507.75,4507.75,4507.75,4
2016-07-08 20:00:00+00:00,33,1,2563,NQU6,4520.0,4521.0,4515.75,4517.0,6523
2016-07-10 22:00:00+00:00,33,1,2563,NQU6,4519.5,4519.5,4515.75,4517.5,703
2016-07-10 23:00:00+00:00,33,1,2563,NQU6,4517.0,4521.25,4516.75,4520.25,373
2016-07-11 00:00:00+00:00,33,1,2563,NQU6,4520.5,4526.75,4520.5,4525.25,1077
2016-07-11 00:00:00+00:00,33,1,2887,NQZ6,4515.0,4515.0,4515.0,4515.0,1
2016-07-11 01:00:00+00:00,33,1,2563,NQU6,4525.5,4529.0,4523.0,4524.0,1128
2016-07-11 02:00:00+00:00,33,1,2563,NQU6,4524.0,4544.5,4523.75,4541.75,2589
2016-07-11 02:00:00+00:00,33,1,2887,NQZ6,4531.75,4537.25,4531.75,4537.25,2
2016-07-11 03:00:00+00:00,33,1,2563,NQU6,4541.75,4542.5,4536.0,4536.5,892
2016-07-11 03:00:00+00:00,33,1,2887,NQZ6,4530.0,4530.0,4530.0,4530.0,2
2016-07-11 04:00:00+00:00,33,1,2563,NQU6,4536.5,4539.25,4535.75,4536.75,610
2016-07-11 05:00:00+00:00,33,1,2563,NQU6,4536.75,4540.5,4535.75,4539.25,856
2016-07-11 05:00:00+00:00,33,1,2887,NQZ6,4526.75,4526.75,4526.75,4526.75,1
2016-07-11 06:00:00+00:00,33,1,2563,NQU6,4539.5,4543.5,4537.0,4537.75,1749
2016-07-11 07:00:00+00:00,33,1,2563,NQU6,4537.5,4545.0,4533.75,4535.5,3428
2016-07-11 08:00:00+00:00,33,1,2563,NQU6,4535.25,4540.0,4532.5,4532.75,2457
2016-07-11 09:00:00+00:00,33,1,2563,NQU6,4532.5,4541.25,4527.75,4539.25,2716
2016-07-11 10:00:00+00:00,33,1,2563,NQU6,4539.5,4542.0,4531.5,4539.25,2709
2016-07-11 11:00:00+00:00,33,1,2563,NQU6,4539.5,4543.75,4539.25,4541.25,2580
2016-07-11 12:00:00+00:00,33,1,2563,NQU6,4541.0,4542.25,4537.75,4540.0,4283
2016-07-11 13:00:00+00:00,33,1,2563,NQU6,4540.0,4554.5,4535.25,4550.75,38596
2016-07-11 13:00:00+00:00,33,1,2887,NQZ6,4540.0,4540.0,4540.0,4540.0,1
2016-07-11 14:00:00+00:00,33,1,2563,NQU6,4550.25,4553.25,4538.25,4552.75,31622
2016-07-11 14:00:00+00:00,33,1,2887,NQZ6,4531.0,4544.0,4531.0,4544.0,3
2016-07-11 15:00:00+00:00,33,1,2563,NQU6,4552.75,4557.75,4552.25,4555.5,22999
2016-07-11 15:00:00+00:00,33,1,2887,NQZ6,4548.5,4548.5,4548.5,4548.5,1
2016-07-11 16:00:00+00:00,33,1,2563,NQU6,4555.5,4563.5,4554.0,4561.25,14825
2016-07-11 16:00:00+00:00,33,1,2887,NQZ6,4549.5,4550.0,4549.5,4550.0,3
2016-07-11 17:00:00+00:00,33,1,2563,NQU6,4561.25,4562.25,4554.75,4555.0,10810
2016-07-11 17:00:00+00:00,33,1,2887,NQZ6,4551.5,4552.25,4551.5,4552.25,2
2016-07-11 18:00:00+00:00,33,1,2563,NQU6,4555.0,4557.5,4552.5,4553.5,11122
2016-07-11 18:00:00+00:00,33,1,2887,NQZ6,4547.25,4547.25,4547.25,4547.25,1
2016-07-11 19:00:00+00:00,33,1,2563,NQU6,4553.5,4560.25,4545.75,4547.25,18667
2016-07-11 19:00:00+00:00,33,1,2887,NQZ6,4549.75,4549.75,4542.75,4542.75,5
2016-07-11 20:00:00+00:00,33,1,2563,NQU6,4547.0,4551.5,4545.25,4551.0,4400
2016-07-11 20:00:00+00:00,33,1,2887,NQZ6,4546.0,4546.0,4546.0,4546.0,1
2016-07-11 22:00:00+00:00,33,1,2563,NQU6,4552.75,4552.75,4548.5,4551.0,489
2016-07-11 23:00:00+00:00,33,1,2563,NQU6,4551.0,4551.5,4548.25,4548.5,176
2016-07-12 00:00:00+00:00,33,1,2563,NQU6,4549.0,4551.25,4546.75,4550.25,654
2016-07-12 01:00:00+00:00,33,1,2563,NQU6,4550.5,4556.25,4548.0,4550.75,1025
2016-07-12 02:00:00+00:00,33,1,2563,NQU6,4551.0,4556.0,4548.75,4553.0,612
2016-07-12 03:00:00+00:00,33,1,2563,NQU6,4552.75,4553.75,4551.25,4552.75,338
2016-07-12 04:00:00+00:00,33,1,2563,NQU6,4552.75,4555.25,4551.75,4552.75,325
2016-07-12 05:00:00+00:00,33,1,2563,NQU6,4552.75,4554.0,4550.0,4551.75,476
2016-07-12 06:00:00+00:00,33,1,2563,NQU6,4552.75,4561.25,4551.75,4560.25,1264
2016-07-12 07:00:00+00:00,33,1,2563,NQU6,4560.25,4570.0,4558.0,4562.75,4136
2016-07-12 07:00:00+00:00,33,1,2887,NQZ6,4560.0,4560.0,4554.0,4554.0,4
2016-07-12 08:00:00+00:00,33,1,2563,NQU6,4563.25,4579.0,4561.75,4575.25,4539
2016-07-12 08:00:00+00:00,33,1,2887,NQZ6,4563.5,4570.0,4563.5,4566.75,6
2016-07-12 09:00:00+00:00,33,1,2563,NQU6,4575.25,4577.0,4572.5,4574.0,2200
2016-07-12 09:00:00+00:00,33,1,2887,NQZ6,4566.5,4566.5,4566.5,4566.5,1
2016-07-12 10:00:00+00:00,33,1,2563,NQU6,4574.25,4576.5,4571.25,4572.25,2343
2016-07-12 11:00:00+00:00,33,1,2563,NQU6,4572.5,4574.75,4571.25,4574.25,2306
2016-07-12 12:00:00+00:00,33,1,2563,NQU6,4574.0,4576.75,4571.5,4575.25,3829
