ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-01 12:40:00+00:00,33,1,2563,NQU6,4404.5,4406.0,4404.5,4405.75,356
2016-07-01 12:50:00+00:00,33,1,2563,NQU6,4405.75,4406.25,4404.25,4404.5,388
2016-07-01 13:00:00+00:00,33,1,2563,NQU6,4404.5,4406.5,4404.25,4406.5,378
2016-07-01 13:10:00+00:00,33,1,2563,NQU6,4406.5,4407.0,4405.5,4406.25,368
2016-07-01 13:20:00+00:00,33,1,2563,NQU6,4406.5,4406.75,4404.25,4405.25,643
2016-07-01 13:30:00+00:00,33,1,2563,NQU6,4405.25,4422.25,4403.5,4421.75,13818
2016-07-01 13:30:00+00:00,33,1,2887,NQZ6,4404.25,4412.0,4404.25,4412.0,3
2016-07-01 13:40:00+00:00,33,1,2563,NQU6,4421.75,4427.25,4419.25,4424.5,5541
2016-07-01 13:40:00+00:00,33,1,2887,NQZ6,4413.0,4413.0,4413.0,4413.0,1
2016-07-01 13:50:00+00:00,33,1,2563,NQU6,4424.75,4433.25,4424.5,4431.0,5260
2016-07-01 13:50:00+00:00,33,1,2887,NQZ6,4423.0,4423.0,4423.0,4423.0,1
2016-07-01 14:00:00+00:00,33,1,2563,NQU6,4431.0,4437.25,4431.0,4434.25,8555
2016-07-01 14:00:00+00:00,33,1,2887,NQZ6,4428.5,4428.5,4428.5,4428.5,4
2016-07-01 14:10:00+00:00,33,1,2563,NQU6,4434.0,4440.75,4432.25,4440.25,4826
2016-07-01 14:10:00+00:00,33,1,2887,NQZ6,4428.5,4428.5,4428.5,4428.5,46
2016-07-01 14:20:00+00:00,33,1,2563,NQU6,4440.25,4442.5,4438.25,4439.75,4750
2016-07-01 14:30:00+00:00,33,1,2563,NQU6,4439.75,4443.25,4437.0,4440.75,5459
2016-07-01 14:30:00+00:00,33,1,2887,NQZ6,4433.5,4433.5,4433.5,4433.5,1
2016-07-01 14:40:00+00:00,33,1,2563,NQU6,4440.75,4445.75,4440.0,4442.25,5757
2016-07-01 14:50:00+00:00,33,1,2563,NQU6,4442.0,4445.5,4442.0,4444.0,3325
2016-07-01 14:50:00+00:00,33,1,22117,NQU6-NQZ6,-8.5,-8.5,-8.5,-8.5,3
2016-07-01 15:00:00+00:00,33,1,2563,NQU6,4444.0,4446.25,4441.0,4442.25,4455
2016-07-01 15:10:00+00:00,33,1,2563,NQU6,4442.0,4442.25,4437.75,4438.75,3775
2016-07-01 15:20:00+00:00,33,1,2563,NQU6,4438.75,4441.0,4434.0,4437.75,5038
2016-07-01 15:30:00+00:00,33,1,2563,NQU6,4437.75,4438.5,4433.5,4435.25,4171
2016-07-01 15:30:00+00:00,33,1,2887,NQZ6,4428.75,4428.75,4426.25,4426.25,2
2016-07-01 15:40:00+00:00,33,1,2563,NQU6,4435.25,4437.0,4432.25,4436.5,2576
2016-07-01 15:50:00+00:00,33,1,2563,NQU6,4436.5,4439.5,4435.25,4438.25,2220
2016-07-01 16:00:00+00:00,33,1,2563,NQU6,4438.0,4439.75,4435.0,4436.25,2367
2016-07-01 16:10:00+00:00,33,1,2563,NQU6,4436.5,4438.75,4434.5,4437.0,1392
2016-07-01 16:20:00+00:00,33,1,2563,NQU6,4436.75,4436.75,4428.75,4431.0,3632
2016-07-01 16:30:00+00:00,33,1,2563,NQU6,4430.75,4435.5,4429.75,4433.25,3089
2016-07-01 16:40:00+00:00,33,1,2563,NQU6,4433.25,4437.5,4432.5,4433.0,2742
2016-07-01 16:50:00+00:00,33,1,2563,NQU6,4433.0,4435.25,4430.0,4433.75,2266
2016-07-01 17:00:00+00:00,33,1,2563,NQU6,4433.25,4438.0,4432.75,4436.75,2516
2016-07-01 17:10:00+00:00,33,1,2563,NQU6,4436.5,4438.5,4432.5,4432.75,2502
2016-07-01 17:20:00+00:00,33,1,2563,NQU6,4433.0,4433.0,4424.25,4424.75,3086
2016-07-01 17:20:00+00:00,33,1,2887,NQZ6,4422.25,4422.25,4422.25,4422.25,1
2016-07-01 17:30:00+00:00,33,1,2563,NQU6,4425.0,4428.0,4423.0,4425.5,3079
2016-07-01 17:30:00+00:00,33,1,2887,NQZ6,4415.75,4415.75,4415.75,4415.75,1
2016-07-01 17:40:00+00:00,33,1,2563,NQU6,4425.5,4431.0,4425.25,4430.75,2013
2016-07-01 17:40:00+00:00,33,1,2887,NQZ6,4419.0,4419.0,4419.0,4419.0,1
2016-07-01 17:50:00+00:00,33,1,2563,NQU6,4430.75,4431.0,4426.5,4427.75,1892
2016-07-01 17:50:00+00:00,33,1,2887,NQZ6,4421.0,4421.0,4421.0,4421.0,1
2016-07-01 18:00:00+00:00,33,1,2563,NQU6,4427.75,4430.75,4425.75,4428.25,1993
2016-07-01 18:10:00+00:00,33,1,2563,NQU6,4428.25,4430.5,4424.0,4425.75,2119
2016-07-01 18:20:00+00:00,33,1,2563,NQU6,4425.75,4428.0,4423.5,4426.0,1998
2016-07-01 18:20:00+00:00,33,1,2887,NQZ6,4417.25,4417.25,4415.75,4415.75,2
2016-07-01 18:30:00+00:00,33,1,2563,NQU6,4426.0,4428.0,4423.25,4424.0,1919
2016-07-01 18:40:00+00:00,33,1,2563,NQU6,4424.0,4425.0,4420.25,4422.25,2843
2016-07-01 18:50:00+00:00,33,1,2563,NQU6,4422.25,4427.75,4421.5,4427.5,2096
2016-07-01 19:00:00+00:00,33,1,2563,NQU6,4427.5,4436.0,4427.25,4434.25,4146
2016-07-01 19:10:00+00:00,33,1,2563,NQU6,4434.0,4436.5,4433.25,4435.0,2482
2016-07-01 19:10:00+00:00,33,1,2887,NQZ6,4425.25,4425.25,4425.25,4425.25,1
2016-07-01 19:20:00+00:00,33,1,2563,NQU6,4435.0,4435.5,4430.75,4433.0,2663
2016-07-01 19:20:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4426.0,4426.0,1
2016-07-01 19:30:00+00:00,33,1,2563,NQU6,4433.25,4435.75,4425.75,4427.5,3731
2016-07-01 19:40:00+00:00,33,1,2563,NQU6,4427.75,4432.25,4427.5,4429.75,3494
2016-07-01 19:50:00+00:00,33,1,2563,NQU6,4429.75,4435.0,4428.25,4428.25,8050
2016-07-01 20:00:00+00:00,33,1,2563,NQU6,4428.25,4433.25,4427.0,4432.5,3936
2016-07-01 20:10:00+00:00,33,1,2563,NQU6,4432.75,4434.0,4431.0,4433.75,1164
2016-07-01 20:30:00+00:00,33,1,2563,NQU6,4433.5,4433.5,4431.25,4432.75,155
2016-07-01 20:40:00+00:00,33,1,2563,NQU6,4432.5,4434.75,4432.5,4434.25,119
2016-07-01 20:50:00+00:00,33,1,2563,NQU6,4434.75,4434.75,4433.25,4434.25,119
2016-07-03 22:00:00+00:00,33,1,2563,NQU6,4438.75,4444.0,4434.75,4435.75,185
2016-07-03 22:10:00+00:00,33,1,2563,NQU6,4435.5,4435.75,4434.25,4434.5,67
2016-07-03 22:20:00+00:00,33,1,2563,NQU6,4434.5,4435.25,4434.25,4435.0,48
2016-07-03 22:30:00+00:00,33,1,2563,NQU6,4435.0,4435.25,4434.25,4435.0,66
2016-07-03 22:40:00+00:00,33,1,2563,NQU6,4435.25,4437.75,4434.75,4435.0,55
2016-07-03 22:50:00+00:00,33,1,2563,NQU6,4435.75,4436.5,4435.25,4436.0,18
2016-07-03 23:00:00+00:00,33,1,2563,NQU6,4435.25,4435.25,4434.25,4434.75,55
2016-07-03 23:10:00+00:00,33,1,2563,NQU6,4434.75,4435.75,4434.5,4435.5,23
2016-07-03 23:20:00+00:00,33,1,2563,NQU6,4435.75,4436.0,4434.5,4434.75,30
2016-07-03 23:30:00+00:00,33,1,2563,NQU6,4434.25,4434.75,4433.75,4433.75,20
2016-07-03 23:30:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-03 23:40:00+00:00,33,1,2563,NQU6,4434.5,4434.5,4431.75,4432.5,33
2016-07-03 23:50:00+00:00,33,1,2563,NQU6,4432.0,4432.0,4426.25,4426.75,236
2016-07-04 00:00:00+00:00,33,1,2563,NQU6,4427.0,4430.25,4426.25,4428.75,196
2016-07-04 00:10:00+00:00,33,1,2563,NQU6,4428.0,4429.25,4427.25,4428.5,56
2016-07-04 00:10:00+00:00,33,1,2887,NQZ6,4420.5,4420.5,4420.5,4420.5,1
2016-07-04 00:20:00+00:00,33,1,2563,NQU6,4428.5,4429.5,4428.5,4429.5,33
2016-07-04 00:30:00+00:00,33,1,2563,NQU6,4429.75,4433.5,4429.75,4433.5,77
2016-07-04 00:40:00+00:00,33,1,2563,NQU6,4433.75,4435.0,4430.75,4432.25,95
2016-07-04 00:50:00+00:00,33,1,2563,NQU6,4431.75,4432.75,4431.25,4431.25,29
2016-07-04 01:00:00+00:00,33,1,2563,NQU6,4431.25,4434.5,4431.25,4432.25,75
2016-07-04 01:10:00+00:00,33,1,2563,NQU6,4432.5,4434.25,4429.25,4430.25,154
2016-07-04 01:20:00+00:00,33,1,2563,NQU6,4430.0,4435.0,4429.75,4434.25,93
2016-07-04 01:30:00+00:00,33,1,2563,NQU6,4434.5,4436.25,4433.75,4435.5,102
2016-07-04 01:40:00+00:00,33,1,2563,NQU6,4435.75,4440.25,4435.25,4439.75,206
2016-07-04 01:50:00+00:00,33,1,2563,NQU6,4440.0,4442.0,4440.0,4440.75,183
2016-07-04 01:50:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4432.25,4432.25,1
2016-07-04 02:00:00+00:00,33,1,2563,NQU6,4441.0,4441.75,4439.5,4441.0,124
2016-07-04 02:10:00+00:00,33,1,2563,NQU6,4441.5,4441.5,4439.0,4439.0,112
2016-07-04 02:20:00+00:00,33,1,2563,NQU6,4439.25,4439.25,4437.5,4439.0,62
2016-07-04 02:30:00+00:00,33,1,2563,NQU6,4438.75,4439.5,4438.5,4438.5,48
2016-07-04 02:30:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 02:40:00+00:00,33,1,2563,NQU6,4438.75,4439.5,4438.5,4438.5,15
2016-07-04 02:50:00+00:00,33,1,2563,NQU6,4438.75,4439.5,4438.75,4439.5,13
2016-07-04 03:00:00+00:00,33,1,2563,NQU6,4439.5,4439.5,4438.0,4439.0,75
2016-07-04 03:10:00+00:00,33,1,2563,NQU6,4438.75,4440.25,4438.75,4439.75,46
2016-07-04 03:20:00+00:00,33,1,2563,NQU6,4439.75,4440.0,4438.75,4439.0,46
2016-07-04 03:30:00+00:00,33,1,2563,NQU6,4439.0,4441.5,4439.0,4439.0,98
2016-07-04 03:40:00+00:00,33,1,2563,NQU6,4439.5,4439.5,4438.25,4439.5,28
2016-07-04 03:50:00+00:00,33,1,2563,NQU6,4438.75,4438.75,4436.75,4438.0,62
2016-07-04 03:50:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 04:00:00+00:00,33,1,2563,NQU6,4438.5,4438.5,4436.75,4437.25,22
2016-07-04 04:10:00+00:00,33,1,2563,NQU6,4437.5,4438.5,4437.5,4438.5,18
2016-07-04 04:20:00+00:00,33,1,2563,NQU6,4437.75,4438.75,4437.5,4438.75,24
2016-07-04 04:30:00+00:00,33,1,2563,NQU6,4438.5,4438.5,4437.25,4437.25,52
2016-07-04 04:40:00+00:00,33,1,2563,NQU6,4437.0,4437.25,4436.75,4437.25,17
2016-07-04 04:50:00+00:00,33,1,2563,NQU6,4437.5,4438.5,4437.5,4438.0,20
2016-07-04 05:00:00+00:00,33,1,2563,NQU6,4437.5,4437.5,4435.75,4437.25,52
2016-07-04 05:10:00+00:00,33,1,2563,NQU6,4437.25,4438.5,4437.25,4438.0,29
2016-07-04 05:20:00+00:00,33,1,2563,NQU6,4437.75,4439.5,4437.75,4438.0,62
2016-07-04 05:30:00+00:00,33,1,2563,NQU6,4438.25,4440.0,4437.75,4439.0,40
2016-07-04 05:40:00+00:00,33,1,2563,NQU6,4439.5,4440.75,4438.75,4440.25,49
2016-07-04 05:50:00+00:00,33,1,2563,NQU6,4440.25,4443.0,4440.0,4442.75,95
2016-07-04 06:00:00+00:00,33,1,2563,NQU6,4443.0,4448.0,4443.0,4447.75,398
2016-07-04 06:10:00+00:00,33,1,2563,NQU6,4447.5,4448.5,4446.75,4448.5,183
2016-07-04 06:20:00+00:00,33,1,2563,NQU6,4448.75,4449.5,4446.5,4449.25,293
2016-07-04 06:20:00+00:00,33,1,2887,NQZ6,4440.0,4440.0,4440.0,4440.0,1
2016-07-04 06:30:00+00:00,33,1,2563,NQU6,4449.0,4451.5,4448.75,4449.0,328
2016-07-04 06:30:00+00:00,33,1,2887,NQZ6,4442.0,4442.0,4442.0,4442.0,1
2016-07-04 06:40:00+00:00,33,1,2563,NQU6,4449.0,4450.25,4448.25,4450.0,263
2016-07-04 06:50:00+00:00,33,1,2563,NQU6,4449.75,4451.25,4448.25,4449.0,271
2016-07-04 07:00:00+00:00,33,1,2563,NQU6,4449.25,4449.25,4446.5,4447.5,523
2016-07-04 07:00:00+00:00,33,1,2887,NQZ6,4442.0,4442.0,4442.0,4442.0,1
2016-07-04 07:10:00+00:00,33,1,2563,NQU6,4447.75,4448.25,4443.0,4444.5,454
2016-07-04 07:20:00+00:00,33,1,2563,NQU6,4444.25,4445.5,4441.5,4443.75,294
2016-07-04 07:30:00+00:00,33,1,2563,NQU6,4443.5,4445.0,4442.25,4442.5,254
2016-07-04 07:40:00+00:00,33,1,2563,NQU6,4442.0,4445.5,4442.0,4445.0,161
2016-07-04 07:50:00+00:00,33,1,2563,NQU6,4444.75,4446.0,4440.75,4442.0,217
2016-07-04 07:50:00+00:00,33,1,2887,NQZ6,4437.25,4437.25,4437.25,4437.25,1
2016-07-04 08:00:00+00:00,33,1,2563,NQU6,4441.75,4443.25,4439.5,4440.5,351
2016-07-04 08:10:00+00:00,33,1,2563,NQU6,4440.25,4441.5,4439.25,4441.25,181
2016-07-04 08:20:00+00:00,33,1,2563,NQU6,4441.5,4443.25,4441.0,4443.0,106
2016-07-04 08:30:00+00:00,33,1,2563,NQU6,4443.5,4445.25,4439.5,4440.25,255
2016-07-04 08:40:00+00:00,33,1,2563,NQU6,4440.0,4442.75,4439.0,4441.5,184
2016-07-04 08:50:00+00:00,33,1,2563,NQU6,4440.5,4440.75,4435.25,4437.25,373
2016-07-04 08:50:00+00:00,33,1,2887,NQZ6,4429.25,4429.25,4429.25,4429.25,1
2016-07-04 09:00:00+00:00,33,1,2563,NQU6,4437.25,4439.75,4436.75,4439.75,136
2016-07-04 09:10:00+00:00,33,1,2563,NQU6,4439.75,4441.5,4439.5,4441.25,147
2016-07-04 09:20:00+00:00,33,1,2563,NQU6,4441.5,4442.0,4437.75,4438.75,118
2016-07-04 09:30:00+00:00,33,1,2563,NQU6,4439.25,4442.5,4439.0,4442.25,201
2016-07-04 09:40:00+00:00,33,1,2563,NQU6,4442.75,4444.75,4441.0,4443.75,172
2016-07-04 09:50:00+00:00,33,1,2563,NQU6,4443.5,4443.5,4441.25,4441.5,90
2016-07-04 10:00:00+00:00,33,1,2563,NQU6,4442.0,4444.75,4442.0,4444.0,121
2016-07-04 10:10:00+00:00,33,1,2563,NQU6,4444.25,4444.25,4441.75,4442.0,83
2016-07-04 10:20:00+00:00,33,1,2563,NQU6,4441.75,4442.0,4440.5,4441.5,87
2016-07-04 10:30:00+00:00,33,1,2563,NQU6,4441.75,4441.75,4439.75,4440.75,83
2016-07-04 10:40:00+00:00,33,1,2563,NQU6,4441.25,4442.75,4440.75,4442.75,38
2016-07-04 10:50:00+00:00,33,1,2563,NQU6,4441.5,4441.5,4439.75,4440.5,71
2016-07-04 11:00:00+00:00,33,1,2563,NQU6,4441.25,4441.75,4438.5,4440.0,128
2016-07-04 11:10:00+00:00,33,1,2563,NQU6,4440.5,4441.0,4438.75,4439.25,88
2016-07-04 11:20:00+00:00,33,1,2563,NQU6,4439.0,4439.25,4436.75,4437.75,308
2016-07-04 11:30:00+00:00,33,1,2563,NQU6,4437.5,4439.5,4437.0,4438.75,76
2016-07-04 11:40:00+00:00,33,1,2563,NQU6,4439.5,4439.5,4437.0,4437.25,49
2016-07-04 11:50:00+00:00,33,1,2563,NQU6,4437.75,4438.5,4436.5,4437.5,92
2016-07-04 12:00:00+00:00,33,1,2563,NQU6,4437.5,4437.75,4436.5,4437.75,53
2016-07-04 12:00:00+00:00,33,1,2887,NQZ6,4432.25,4432.25,4432.25,4432.25,5
2016-07-04 12:10:00+00:00,33,1,2563,NQU6,4437.75,4438.25,4436.0,4437.5,203
2016-07-04 12:20:00+00:00,33,1,2563,NQU6,4437.0,4437.5,4435.5,4436.0,64
2016-07-04 12:30:00+00:00,33,1,2563,NQU6,4436.0,4436.75,4435.5,4436.5,152
2016-07-04 12:40:00+00:00,33,1,2563,NQU6,4436.5,4439.25,4436.5,4438.0,189
2016-07-04 12:50:00+00:00,33,1,2563,NQU6,4438.0,4438.75,4437.25,4438.0,47
2016-07-04 12:50:00+00:00,33,1,2887,NQZ6,4430.25,4430.25,4430.25,4430.25,1
2016-07-04 13:00:00+00:00,33,1,2563,NQU6,4438.25,4438.25,4436.0,4436.75,122
2016-07-04 13:10:00+00:00,33,1,2563,NQU6,4436.75,4437.0,4434.25,4435.0,138
2016-07-04 13:20:00+00:00,33,1,2563,NQU6,4434.75,4437.75,4434.75,4437.5,417
2016-07-04 13:30:00+00:00,33,1,2563,NQU6,4437.75,4438.5,4434.5,4434.75,576
2016-07-04 13:40:00+00:00,33,1,2563,NQU6,4434.75,4438.5,4434.75,4435.5,485
2016-07-04 13:50:00+00:00,33,1,2563,NQU6,4435.5,4437.25,4434.0,4434.0,276
2016-07-04 14:00:00+00:00,33,1,2563,NQU6,4434.0,4435.75,4433.25,4434.25,408
2016-07-04 14:10:00+00:00,33,1,2563,NQU6,4434.25,4437.25,4433.75,4435.75,396
2016-07-04 14:20:00+00:00,33,1,2563,NQU6,4435.5,4438.75,4435.5,4437.5,269
2016-07-04 14:30:00+00:00,33,1,2563,NQU6,4437.5,4439.75,4437.5,4438.25,321
2016-07-04 14:40:00+00:00,33,1,2563,NQU6,4438.0,4441.0,4438.0,4439.75,302
2016-07-04 14:50:00+00:00,33,1,2563,NQU6,4440.0,4441.25,4437.25,4437.25,382
2016-07-04 15:00:00+00:00,33,1,2563,NQU6,4437.75,4438.25,4435.0,4435.25,362
2016-07-04 15:10:00+00:00,33,1,2563,NQU6,4435.25,4436.75,4434.5,4435.5,277
2016-07-04 15:20:00+00:00,33,1,2563,NQU6,4436.0,4436.0,4432.0,4434.25,511
2016-07-04 15:20:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4426.0,4426.0,1
2016-07-04 15:30:00+00:00,33,1,2563,NQU6,4434.5,4434.75,4429.0,4430.5,389
2016-07-04 15:40:00+00:00,33,1,2563,NQU6,4430.25,4433.75,4430.25,4433.25,346
2016-07-04 15:50:00+00:00,33,1,2563,NQU6,4433.25,4434.5,4432.25,4433.75,204
2016-07-04 16:00:00+00:00,33,1,2563,NQU6,4433.75,4436.0,4433.25,4435.5,217
2016-07-04 16:10:00+00:00,33,1,2563,NQU6,4435.75,4436.5,4435.25,4436.25,197
2016-07-04 16:20:00+00:00,33,1,2563,NQU6,4436.25,4438.0,4436.25,4437.75,189
2016-07-04 16:30:00+00:00,33,1,2563,NQU6,4437.5,4437.75,4436.25,4437.75,116
2016-07-04 16:30:00+00:00,33,1,2887,NQZ6,4429.75,4429.75,4429.75,4429.75,1
2016-07-04 16:40:00+00:00,33,1,2563,NQU6,4437.5,4439.5,4437.25,4439.5,132
