ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11054.0,11042.5,11042.5,3
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,116.85,115.35,116.85,7
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10950.25,10920.25,10949.5,14782
2023-01-04 00:00:00+00:00,33,1,3522,NQM3,11075.75,11088.0,11067.75,11075.0,7
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10985.25,10945.75,10957.75,11025
2023-01-04 03:00:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 03:00:00+00:00,33,1,3522,NQM3,11092.0,11100.0,11092.0,11100.0,7
2023-01-04 03:00:00+00:00,33,1,20631,NQH3,10958.5,10988.75,10953.0,10977.75,8407
2023-01-04 06:00:00+00:00,33,1,3522,NQM3,11095.25,11140.5,11095.25,11140.25,16
2023-01-04 06:00:00+00:00,33,1,20631,NQH3,10977.25,11051.25,10965.0,11019.25,20616
2023-01-04 09:00:00+00:00,33,1,3522,NQM3,11125.25,11135.25,11104.0,11134.0,14
2023-01-04 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 09:00:00+00:00,33,1,20631,NQH3,11019.75,11028.5,10972.75,11010.25,27173
2023-01-04 12:00:00+00:00,33,1,3522,NQM3,11114.0,11162.0,11083.0,11088.0,116
2023-01-04 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,117.05,116.1,116.95,66
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11048.0,10954.5,10980.5,133899
2023-01-04 15:00:00+00:00,33,1,3522,NQM3,11073.75,11184.5,10982.25,11126.0,348
2023-01-04 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.0,118.7,116.0,118.0,182
2023-01-04 15:00:00+00:00,33,1,20631,NQH3,10981.5,11068.5,10863.5,11003.5,263793
2023-01-04 18:00:00+00:00,33,1,3522,NQM3,11105.0,11171.5,11020.75,11111.0,138
2023-01-04 18:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,116.15,116.15,90
2023-01-04 18:00:00+00:00,33,1,20631,NQH3,11003.75,11064.0,10901.5,10996.25,268748
2023-01-04 21:00:00+00:00,33,1,3522,NQM3,11102.0,11115.5,11092.75,11109.75,10
2023-01-04 21:00:00+00:00,33,1,19669,NQH3-NQM3,116.95,116.95,116.95,116.95,3
2023-01-04 21:00:00+00:00,33,1,20631,NQH3,10996.5,11006.5,10973.25,10996.25,18432
2023-01-05 00:00:00+00:00,33,1,3522,NQM3,11107.25,11107.25,11065.0,11065.0,3
2023-01-05 00:00:00+00:00,33,1,20631,NQH3,10996.25,10999.25,10934.0,10953.0,12198
2023-01-05 03:00:00+00:00,33,1,3522,NQM3,11066.5,11090.0,11064.0,11090.0,9
2023-01-05 03:00:00+00:00,33,1,20631,NQH3,10952.75,10990.0,10940.25,10982.5,8677
2023-01-05 06:00:00+00:00,33,1,3522,NQM3,11105.5,11105.5,11058.0,11066.75,12
2023-01-05 06:00:00+00:00,33,1,20631,NQH3,10982.75,10993.0,10931.25,10962.25,17844
2023-01-05 09:00:00+00:00,33,1,2130,NQU3,11268.0,11268.0,11268.0,11268.0,1
2023-01-05 09:00:00+00:00,33,1,3522,NQM3,11070.0,11155.25,11070.0,11155.25,22
2023-01-05 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,117.7,116.5,117.7,2
2023-01-05 09:00:00+00:00,33,1,20631,NQH3,10962.0,11040.25,10945.0,11024.5,24313
2023-01-05 12:00:00+00:00,33,1,2130,NQU3,11090.0,11090.0,11090.0,11090.0,1
2023-01-05 12:00:00+00:00,33,1,3522,NQM3,11148.0,11148.0,10938.0,10980.0,70
2023-01-05 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,118.05,116.6,116.9,65
2023-01-05 12:00:00+00:00,33,1,20631,NQH3,11024.5,11046.75,10814.75,10867.75,149850
2023-01-05 15:00:00+00:00,33,1,2130,NQU3,11140.0,11156.25,11090.0,11090.0,5
2023-01-05 15:00:00+00:00,33,1,3522,NQM3,10990.0,11039.25,10948.0,10972.0,221
2023-01-05 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.2,118.25,116.85,117.3,119
2023-01-05 15:00:00+00:00,33,1,20631,NQH3,10868.5,10927.25,10830.75,10835.5,240043
2023-01-05 18:00:00+00:00,33,1,2130,NQU3,11066.0,11066.0,11065.0,11065.0,2
2023-01-05 18:00:00+00:00,33,1,3522,NQM3,10948.0,11026.0,10928.0,10938.0,185
2023-01-05 18:00:00+00:00,33,1,19669,NQH3-NQM3,117.3,118.05,117.0,117.0,98
2023-01-05 18:00:00+00:00,33,1,20631,NQH3,10835.75,10913.5,10805.0,10820.0,219514
2023-01-05 21:00:00+00:00,33,1,3522,NQM3,10941.75,10959.0,10941.75,10959.0,28
2023-01-05 21:00:00+00:00,33,1,19669,NQH3-NQM3,117.2,117.2,116.8,116.8,5
2023-01-05 21:00:00+00:00,33,1,20631,NQH3,10820.25,10848.0,10816.0,10839.25,15728
2023-01-06 00:00:00+00:00,33,1,3522,NQM3,10966.25,10982.0,10966.25,10981.25,6
2023-01-06 00:00:00+00:00,33,1,20631,NQH3,10839.5,10868.5,10838.5,10865.5,7682
2023-01-06 03:00:00+00:00,33,1,3522,NQM3,10992.0,10992.0,10970.0,10970.0,7
2023-01-06 03:00:00+00:00,33,1,20631,NQH3,10865.75,10885.75,10843.25,10849.0,8291
2023-01-06 06:00:00+00:00,33,1,3522,NQM3,10969.75,10970.0,10932.0,10945.5,15
2023-01-06 06:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,2
2023-01-06 06:00:00+00:00,33,1,20631,NQH3,10849.25,10864.25,10811.0,10828.25,16051
2023-01-06 09:00:00+00:00,33,1,3522,NQM3,10934.0,10939.0,10898.0,10909.0,78
2023-01-06 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.7,116.7,116.75,31
2023-01-06 09:00:00+00:00,33,1,20631,NQH3,10828.0,10829.25,10778.0,10792.5,25289
2023-01-06 12:00:00+00:00,33,1,2130,NQU3,11000.0,11000.0,11000.0,11000.0,1
2023-01-06 12:00:00+00:00,33,1,3522,NQM3,10900.0,11077.5,10870.5,10936.75,321
2023-01-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.75,117.15,115.35,116.5,148
2023-01-06 12:00:00+00:00,33,1,20631,NQH3,10792.75,10969.5,10751.0,10814.5,207943
2023-01-06 15:00:00+00:00,33,1,3522,NQM3,10968.0,11157.0,10954.5,11119.75,170
2023-01-06 15:00:00+00:00,33,1,19669,NQH3-NQM3,115.7,116.75,115.6,115.85,78
2023-01-06 15:00:00+00:00,33,1,20631,NQH3,10815.0,11043.5,10815.0,11013.0,262002
2023-01-06 18:00:00+00:00,33,1,3522,NQM3,11147.75,11270.25,11143.25,11228.5,89
2023-01-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.6,116.25,116.65,105
2023-01-06 18:00:00+00:00,33,1,20631,NQH3,11013.0,11165.75,11008.25,11114.5,179715
2023-01-06 21:00:00+00:00,33,1,2130,NQU3,11340.0,11340.0,11340.0,11340.0,1
2023-01-06 21:00:00+00:00,33,1,3522,NQM3,11224.75,11230.25,11223.5,11230.25,7
2023-01-06 21:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,118.1,117.6,118.1,10
2023-01-06 21:00:00+00:00,33,1,20631,NQH3,11114.0,11120.0,11093.75,11108.75,16970
2023-01-08 21:00:00+00:00,33,1,3522,NQM3,11261.0,11263.5,11255.25,11255.25,4
2023-01-08 21:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.5,116.9,117.5,2
2023-01-08 21:00:00+00:00,33,1,20631,NQH3,11126.5,11160.75,11123.25,11142.75,6558
2023-01-09 00:00:00+00:00,33,1,3522,NQM3,11261.25,11265.5,11247.5,11262.25,10
2023-01-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,117.65,117.65,117.65,117.65,2
2023-01-09 00:00:00+00:00,33,1,20631,NQH3,11143.25,11152.75,11123.5,11146.0,11844
2023-01-09 03:00:00+00:00,33,1,3522,NQM3,11270.0,11289.75,11270.0,11289.75,3
2023-01-09 03:00:00+00:00,33,1,20631,NQH3,11146.0,11178.0,11137.75,11166.75,8141
2023-01-09 06:00:00+00:00,33,1,3522,NQM3,11280.75,11281.0,11240.0,11255.0,20
2023-01-09 06:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,118.05,118.05,1
2023-01-09 06:00:00+00:00,33,1,20631,NQH3,11167.5,11168.75,11120.25,11128.5,20834
2023-01-09 09:00:00+00:00,33,1,3522,NQM3,11265.0,11290.0,11261.5,11261.5,30
2023-01-09 09:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,2
2023-01-09 09:00:00+00:00,33,1,20631,NQH3,11128.0,11187.25,11126.0,11150.75,24394
2023-01-09 12:00:00+00:00,33,1,2130,NQU3,11421.0,11471.5,11421.0,11471.5,2
2023-01-09 12:00:00+00:00,33,1,3522,NQM3,11295.0,11425.0,11273.75,11425.0,70
2023-01-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,119.7,117.05,119.7,57
2023-01-09 12:00:00+00:00,33,1,20631,NQH3,11150.25,11311.75,11146.5,11310.75,126574
2023-01-09 15:00:00+00:00,33,1,2130,NQU3,11550.0,11560.0,11550.0,11560.0,2
2023-01-09 15:00:00+00:00,33,1,3522,NQM3,11437.25,11501.5,11410.0,11472.5,117
2023-01-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.9,118.75,119.0,51
2023-01-09 15:00:00+00:00,33,1,20631,NQH3,11310.75,11385.5,11280.0,11354.75,212682
2023-01-09 18:00:00+00:00,33,1,3522,NQM3,11467.75,11479.0,11280.5,11308.25,156
2023-01-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.15,118.85,118.85,103
2023-01-09 18:00:00+00:00,33,1,20631,NQH3,11354.75,11367.25,11159.75,11188.0,216217
2023-01-09 21:00:00+00:00,33,1,3522,NQM3,11293.5,11303.0,11290.0,11290.0,7
2023-01-09 21:00:00+00:00,33,1,19669,NQH3-NQM3,118.85,120.3,118.85,120.3,5
2023-01-09 21:00:00+00:00,33,1,20631,NQH3,11187.75,11191.25,11166.0,11173.75,16217
2023-01-10 00:00:00+00:00,33,1,3522,NQM3,11272.25,11297.25,11247.0,11247.0,17
2023-01-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,119.9,118.7,119.9,3
2023-01-10 00:00:00+00:00,33,1,20631,NQH3,11174.25,11179.0,11125.0,11142.25,13797
2023-01-10 03:00:00+00:00,33,1,3522,NQM3,11261.0,11281.0,11254.5,11281.0,19
2023-01-10 03:00:00+00:00,33,1,19669,NQH3-NQM3,118.75,118.75,118.75,118.75,2
2023-01-10 03:00:00+00:00,33,1,20631,NQH3,11142.25,11166.75,11130.0,11160.5,8343
2023-01-10 06:00:00+00:00,33,1,3522,NQM3,11285.0,11307.75,11274.0,11293.75,18
2023-01-10 06:00:00+00:00,33,1,19669,NQH3-NQM3,118.8,118.8,118.8,118.8,4
2023-01-10 06:00:00+00:00,33,1,20631,NQH3,11160.25,11196.5,11151.25,11171.75,17435
2023-01-10 09:00:00+00:00,33,1,3522,NQM3,11307.25,11320.0,11298.25,11298.25,5
2023-01-10 09:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 09:00:00+00:00,33,1,20631,NQH3,11172.0,11205.75,11136.75,11147.25,23508
2023-01-10 12:00:00+00:00,33,1,3522,NQM3,11257.25,11360.0,11218.0,11321.0,68
2023-01-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,118.2,119.4,118.15,118.2,36
2023-01-10 12:00:00+00:00,33,1,20631,NQH3,11147.75,11246.0,11094.0,11210.25,152689
2023-01-10 15:00:00+00:00,33,1,3522,NQM3,11315.0,11380.0,11246.0,11338.5,69
2023-01-10 15:00:00+00:00,33,1,19669,NQH3-NQM3,118.85,119.25,118.05,119.05,47
2023-01-10 15:00:00+00:00,33,1,20631,NQH3,11211.0,11283.25,11120.75,11218.75,214283
2023-01-10 18:00:00+00:00,33,1,3522,NQM3,11360.25,11401.5,11325.5,11401.5,70
2023-01-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.3,118.35,118.35,13
2023-01-10 18:00:00+00:00,33,1,20631,NQH3,11219.25,11286.25,11207.75,11286.0,111510
2023-01-10 21:00:00+00:00,33,1,3522,NQM3,11399.25,11400.75,11396.0,11396.0,6
2023-01-10 21:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.3,119.1,119.25,13
2023-01-10 21:00:00+00:00,33,1,20631,NQH3,11285.75,11288.75,11269.5,11285.0,14127
2023-01-11 00:00:00+00:00,33,1,3522,NQM3,11416.0,11416.0,11394.75,11399.5,8
2023-01-11 00:00:00+00:00,33,1,20631,NQH3,11285.0,11301.5,11272.5,11276.0,8570
2023-01-11 03:00:00+00:00,33,1,2130,NQU3,11504.5,11530.0,11504.0,11530.0,20
2023-01-11 03:00:00+00:00,33,1,3522,NQM3,11395.0,11405.0,11394.75,11394.75,12
2023-01-11 03:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,119.5,119.5,1
2023-01-11 03:00:00+00:00,33,1,20631,NQH3,11276.5,11291.5,11270.5,11278.25,5568
2023-01-11 06:00:00+00:00,33,1,3522,NQM3,11394.0,11394.0,11367.5,11380.25,14
2023-01-11 06:00:00+00:00,33,1,19669,NQH3-NQM3,119.45,119.45,118.4,118.4,2
2023-01-11 06:00:00+00:00,33,1,20631,NQH3,11278.75,11284.25,11239.75,11266.25,17730
2023-01-11 09:00:00+00:00,33,1,3522,NQM3,11410.5,11438.75,11410.5,11415.0,18
2023-01-11 09:00:00+00:00,33,1,20631,NQH3,11266.75,11324.25,11261.0,11299.5,23181
2023-01-11 12:00:00+00:00,33,1,3522,NQM3,11400.0,11479.0,11400.0,11457.25,30
2023-01-11 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.4,119.4,120.4,10
2023-01-11 12:00:00+00:00,33,1,20631,NQH3,11299.25,11363.25,11275.5,11336.75,104561
2023-01-11 15:00:00+00:00,33,1,2130,NQU3,11600.0,11600.0,11600.0,11600.0,1
2023-01-11 15:00:00+00:00,33,1,3522,NQM3,11445.75,11535.0,11433.75,11528.25,111
2023-01-11 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,120.65,119.65,120.65,26
2023-01-11 15:00:00+00:00,33,1,20631,NQH3,11337.25,11418.75,11313.25,11401.5,174313
2023-01-11 18:00:00+00:00,33,1,3522,NQM3,11537.0,11595.0,11525.75,11587.5,99
2023-01-11 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.95,119.6,119.6,30
2023-01-11 18:00:00+00:00,33,1,20631,NQH3,11401.75,11479.5,11386.25,11476.5,142775
2023-01-11 21:00:00+00:00,33,1,3522,NQM3,11594.25,11594.25,11585.25,11589.0,8
2023-01-11 21:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,119.95,118.45,119.95,15
2023-01-11 21:00:00+00:00,33,1,20631,NQH3,11475.5,11479.0,11463.25,11474.5,18589
2023-01-12 00:00:00+00:00,33,1,3522,NQM3,11583.5,11590.0,11583.5,11587.25,5
2023-01-12 00:00:00+00:00,33,1,20631,NQH3,11475.0,11477.5,11461.75,11464.75,9056
2023-01-12 03:00:00+00:00,33,1,3522,NQM3,11588.5,11608.0,11588.5,11608.0,6
2023-01-12 03:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-12 03:00:00+00:00,33,1,20631,NQH3,11464.75,11492.75,11463.75,11482.25,7169
2023-01-12 06:00:00+00:00,33,1,3522,NQM3,11595.0,11595.0,11580.0,11591.5,14
2023-01-12 06:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.3,119.4,7
2023-01-12 06:00:00+00:00,33,1,20631,NQH3,11482.25,11486.25,11450.75,11471.0,14997
2023-01-12 09:00:00+00:00,33,1,3522,NQM3,11585.25,11605.0,11579.5,11590.0,9
2023-01-12 09:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,118.45,118.45,118.45,1
2023-01-12 09:00:00+00:00,33,1,20631,NQH3,11471.5,11489.75,11449.25,11464.25,20578
2023-01-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,124.5,124.5,124.5,124.5,1
2023-01-12 12:00:00+00:00,33,1,2130,NQU3,11750.0,11750.0,11738.75,11738.75,2
2023-01-12 12:00:00+00:00,33,1,3522,NQM3,11605.25,11698.0,11425.0,11480.5,355
2023-01-12 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,121.3,118.2,119.85,125
2023-01-12 12:00:00+00:00,33,1,20631,NQH3,11464.25,11579.75,11291.0,11357.5,243898
2023-01-12 15:00:00+00:00,33,1,2130,NQU3,11731.0,11777.0,11731.0,11777.0,2
2023-01-12 15:00:00+00:00,33,1,3522,NQM3,11484.0,11671.0,11484.0,11663.5,287
2023-01-12 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,121.2,119.05,121.15,112
2023-01-12 15:00:00+00:00,33,1,20631,NQH3,11357.75,11551.75,11355.0,11537.0,244693
2023-01-12 18:00:00+00:00,33,1,2130,NQU3,11779.0,11779.0,11779.0,11779.0,1
2023-01-12 18:00:00+00:00,33,1,3522,NQM3,11655.5,11691.0,11579.5,11656.0,122
2023-01-12 18:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,121.15,119.6,119.6,77
2023-01-12 18:00:00+00:00,33,1,20631,NQH3,11537.0,11574.75,11451.75,11532.25,190422
2023-01-12 21:00:00+00:00,33,1,3522,NQM3,11635.5,11637.75,11635.5,11637.75,2
2023-01-12 21:00:00+00:00,33,1,19669,NQH3-NQM3,120.3,120.3,120.3,120.3,1
2023-01-12 21:00:00+00:00,33,1,20631,NQH3,11531.75,11538.5,11514.25,11524.75,12714
2023-01-13 00:00:00+00:00,33,1,3522,NQM3,11650.5,11651.75,11596.75,11607.0,14
2023-01-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,120.35,119.1,119.2,4
2023-01-13 00:00:00+00:00,33,1,20631,NQH3,11524.0,11536.25,11471.5,11488.0,13792
2023-01-13 03:00:00+00:00,33,1,3522,NQM3,11611.0,11613.0,11600.0,11608.0,5
2023-01-13 03:00:00+00:00,33,1,19669,NQH3-NQM3,119.25,119.25,119.25,119.25,1
2023-01-13 03:00:00+00:00,33,1,20631,NQH3,11488.5,11497.0,11478.0,11491.25,6634
2023-01-13 06:00:00+00:00,33,1,3522,NQM3,11618.25,11641.75,11618.25,11641.75,4
2023-01-13 06:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-13 06:00:00+00:00,33,1,20631,NQH3,11491.75,11528.0,11489.0,11524.75,16309
2023-01-13 09:00:00+00:00,33,1,3522,NQM3,11642.0,11643.5,11580.0,11594.0,23
2023-01-13 09:00:00+00:00,33,1,19669,NQH3-NQM3,120.05,120.15,119.65,119.65,4
2023-01-13 09:00:00+00:00,33,1,20631,NQH3,11524.75,11534.5,11459.5,11474.25,25096
2023-01-13 12:00:00+00:00,33,1,3522,NQM3,11576.0,11593.25,11515.0,11573.75,88
2023-01-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.35,118.15,118.15,25
2023-01-13 12:00:00+00:00,33,1,20631,NQH3,11474.25,11483.0,11389.0,11458.0,115900
2023-01-13 15:00:00+00:00,33,1,3522,NQM3,11564.75,11650.0,11562.0,11645.0,195
2023-01-13 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.9,120.3,117.9,119.95,69
2023-01-13 15:00:00+00:00,33,1,20631,NQH3,11457.5,11538.25,11440.5,11525.5,162193
2023-01-13 18:00:00+00:00,33,1,3522,NQM3,11648.5,11734.75,11630.25,11724.25,212
2023-01-13 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.6,120.3,118.65,118.65,205
2023-01-13 18:00:00+00:00,33,1,20631,NQH3,11525.5,11619.5,11504.75,11607.5,122371
2023-01-13 21:00:00+00:00,33,1,3522,NQM3,11722.75,11726.75,11707.5,11726.75,16
2023-01-13 21:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,120.1,119.9,120.1,3
2023-01-13 21:00:00+00:00,33,1,20631,NQH3,11608.0,11611.0,11586.5,11601.5,11454
2023-01-15 21:00:00+00:00,33,1,3522,NQM3,11734.0,11734.0,11707.25,11707.25,2
2023-01-15 21:00:00+00:00,33,1,20631,NQH3,11613.5,11619.75,11582.5,11586.75,4320
2023-01-16 00:00:00+00:00,33,1,3522,NQM3,11723.5,11756.0,11723.5,11756.0,2
2023-01-16 00:00:00+00:00,33,1,20631,NQH3,11587.25,11638.75,11583.5,11627.5,9445
2023-01-16 03:00:00+00:00,33,1,3522,NQM3,11743.5,11743.5,11743.5,11743.5,1
2023-01-16 03:00:00+00:00,33,1,20631,NQH3,11627.75,11629.0,11603.0,11605.25,4278
2023-01-16 06:00:00+00:00,33,1,3522,NQM3,11702.25,11703.75,11655.25,11655.25,7
2023-01-16 06:00:00+00:00,33,1,19669,NQH3-NQM3,120.2,120.2,118.4,118.4,2
2023-01-16 06:00:00+00:00,33,1,20631,NQH3,11605.75,11607.0,11532.25,11538.0,12741
2023-01-16 09:00:00+00:00,33,1,3522,NQM3,11650.0,11678.5,11630.0,11678.5,11
2023-01-16 09:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,118.25,119.45,6
2023-01-16 09:00:00+00:00,33,1,20631,NQH3,11538.0,11582.0,11510.25,11563.0,19742
2023-01-16 12:00:00+00:00,33,1,3522,NQM3,11679.5,11722.5,11678.5,11720.5,13
2023-01-16 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.35,119.35,118.35,118.35,3
2023-01-16 12:00:00+00:00,33,1,20631,NQH3,11563.0,11611.25,11555.5,11599.5,19023
2023-01-16 15:00:00+00:00,33,1,3522,NQM3,11711.25,11715.5,11681.5,11681.5,12
2023-01-16 15:00:00+00:00,33,1,19669,NQH3-NQM3,118.95,118.95,118.35,118.6,15
2023-01-16 15:00:00+00:00,33,1,20631,NQH3,11599.5,11608.25,11560.5,11564.0,16896
2023-01-16 21:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.1,119.05,119.1,2
2023-01-16 21:00:00+00:00,33,1,20631,NQH3,11570.0,11598.25,11569.0,11585.25,3402
2023-01-17 00:00:00+00:00,33,1,3522,NQM3,11706.25,11706.25,11666.75,11666.75,5
2023-01-17 00:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,119.6,118.3,118.3,12
2023-01-17 00:00:00+00:00,33,1,20631,NQH3,11585.0,11602.0,11542.0,11552.0,12771
2023-01-17 03:00:00+00:00,33,1,3522,NQM3,11668.75,11668.75,11668.75,11668.75,1
2023-01-17 03:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,119.55,119.55,119.55,1
2023-01-17 03:00:00+00:00,33,1,20631,NQH3,11552.0,11557.5,11534.25,11544.0,7300
2023-01-17 06:00:00+00:00,33,1,3522,NQM3,11664.0,11674.25,11659.0,11674.25,9
2023-01-17 06:00:00+00:00,33,1,20631,NQH3,11544.0,11569.25,11530.5,11561.25,14218
2023-01-17 09:00:00+00:00,33,1,3522,NQM3,11672.25,11691.75,11667.5,11689.25,8
2023-01-17 09:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,119.5,119.5,3
2023-01-17 09:00:00+00:00,33,1,20631,NQH3,11561.25,11579.0,11539.0,11570.0,16560
2023-01-17 12:00:00+00:00,33,1,3522,NQM3,11691.75,11734.5,11680.0,11734.5,25
2023-01-17 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,120.3,119.55,119.55,17
2023-01-17 12:00:00+00:00,33,1,20631,NQH3,11570.75,11627.25,11542.25,11614.75,114596
2023-01-17 15:00:00+00:00,33,1,3522,NQM3,11742.0,11802.0,11676.75,11755.75,209
2023-01-17 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,121.25,118.65,120.05,199
2023-01-17 15:00:00+00:00,33,1,20631,NQH3,11614.25,11685.0,11554.75,11625.75,187227
2023-01-17 18:00:00+00:00,33,1,3522,NQM3,11755.5,11770.0,11730.0,11747.25,40
2023-01-17 18:00:00+00:00,33,1,19669,NQH3-NQM3,121.0,121.25,120.1,120.35,62
2023-01-17 18:00:00+00:00,33,1,20631,NQH3,11626.0,11650.0,11602.75,11627.5,116180
2023-01-17 21:00:00+00:00,33,1,3522,NQM3,11749.5,11751.25,11712.0,11712.0,9
2023-01-17 21:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,120.35,120.35,120.35,3
2023-01-17 21:00:00+00:00,33,1,20631,NQH3,11627.0,11637.75,11582.5,11594.5,15888
