ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 08:15:00+00:00,33,1,20631,NQH3,11067.0,11133.0,11064.25,11126.75,11160
2023-01-03 09:00:00+00:00,33,1,3522,NQM3,11265.0,11276.0,11265.0,11276.0,5
2023-01-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,115.9,115.7,115.7,7
2023-01-03 09:00:00+00:00,33,1,20631,NQH3,11127.25,11164.0,11123.5,11156.25,13228
2023-01-03 09:45:00+00:00,33,1,3522,NQM3,11282.0,11284.0,11240.0,11240.0,7
2023-01-03 09:45:00+00:00,33,1,20631,NQH3,11157.0,11171.0,11122.25,11129.25,7999
2023-01-03 10:30:00+00:00,33,1,3522,NQM3,11250.0,11261.25,11250.0,11261.25,3
2023-01-03 10:30:00+00:00,33,1,20631,NQH3,11129.25,11155.75,11123.5,11126.5,6016
2023-01-03 11:15:00+00:00,33,1,3522,NQM3,11241.75,11241.75,11195.0,11195.5,7
2023-01-03 11:15:00+00:00,33,1,20631,NQH3,11126.25,11133.25,11055.0,11078.25,9913
2023-01-03 12:00:00+00:00,33,1,3522,NQM3,11180.5,11202.0,11180.0,11202.0,6
2023-01-03 12:00:00+00:00,33,1,20631,NQH3,11077.75,11108.0,11052.5,11103.5,9306
2023-01-03 12:45:00+00:00,33,1,3522,NQM3,11210.5,11221.0,11183.75,11221.0,17
2023-01-03 12:45:00+00:00,33,1,19669,NQH3-NQM3,116.65,117.1,116.6,117.1,11
2023-01-03 12:45:00+00:00,33,1,20631,NQH3,11103.5,11118.75,11061.75,11092.75,19214
2023-01-03 13:30:00+00:00,33,1,3522,NQM3,11213.0,11252.0,11213.0,11252.0,6
2023-01-03 13:30:00+00:00,33,1,20631,NQH3,11092.75,11136.5,11086.25,11134.75,12269
2023-01-03 14:15:00+00:00,33,1,3522,NQM3,11252.0,11290.25,11112.25,11112.25,83
2023-01-03 14:15:00+00:00,33,1,19669,NQH3-NQM3,117.35,117.65,116.25,116.7,50
2023-01-03 14:15:00+00:00,33,1,20631,NQH3,11134.75,11182.0,10991.25,10993.75,98563
2023-01-03 15:00:00+00:00,33,1,2130,NQU3,11223.75,11223.75,11223.75,11223.75,1
2023-01-03 15:00:00+00:00,33,1,3522,NQM3,11126.0,11126.0,11031.5,11058.5,95
2023-01-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.7,117.3,115.6,115.6,51
2023-01-03 15:00:00+00:00,33,1,20631,NQH3,10994.25,11017.0,10913.25,10935.0,66413
2023-01-03 15:45:00+00:00,33,1,3522,NQM3,11072.0,11094.75,11016.75,11016.75,265
2023-01-03 15:45:00+00:00,33,1,19669,NQH3-NQM3,115.95,115.95,113.3,115.5,213
2023-01-03 15:45:00+00:00,33,1,20631,NQH3,10935.5,10986.0,10890.75,10914.25,59725
2023-01-03 16:30:00+00:00,33,1,3522,NQM3,11014.0,11018.25,10978.0,11007.0,231
2023-01-03 16:30:00+00:00,33,1,19669,NQH3-NQM3,115.55,117.3,115.55,116.45,237
2023-01-03 16:30:00+00:00,33,1,20631,NQH3,10913.75,10915.0,10858.5,10890.25,40383
2023-01-03 17:15:00+00:00,33,1,3522,NQM3,11002.75,11008.25,10963.0,10981.5,28
2023-01-03 17:15:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.1,116.1,12
2023-01-03 17:15:00+00:00,33,1,20631,NQH3,10890.75,10907.75,10844.75,10871.0,40441
2023-01-03 18:00:00+00:00,33,1,3522,NQM3,10987.75,11015.25,10970.0,11012.75,35
2023-01-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,115.6,116.1,11
2023-01-03 18:00:00+00:00,33,1,20631,NQH3,10871.5,10909.75,10852.0,10898.75,36119
2023-01-03 18:45:00+00:00,33,1,3522,NQM3,11016.0,11029.0,11016.0,11018.5,3
2023-01-03 18:45:00+00:00,33,1,20631,NQH3,10898.75,10929.25,10882.5,10903.5,37912
2023-01-03 19:30:00+00:00,33,1,3522,NQM3,11015.75,11076.75,11000.0,11061.25,28
2023-01-03 19:30:00+00:00,33,1,19669,NQH3-NQM3,115.75,116.05,115.75,116.05,16
2023-01-03 19:30:00+00:00,33,1,20631,NQH3,10903.75,10963.25,10870.75,10953.25,54295
2023-01-03 20:15:00+00:00,33,1,3522,NQM3,11073.0,11087.25,11053.0,11058.75,25
2023-01-03 20:15:00+00:00,33,1,19669,NQH3-NQM3,115.8,116.05,115.55,115.8,54
2023-01-03 20:15:00+00:00,33,1,20631,NQH3,10953.25,10973.0,10930.0,10942.75,55290
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11054.0,11050.0,11054.0,2
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,115.55,115.35,115.35,2
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10946.25,10921.75,10934.5,10821
2023-01-03 21:45:00+00:00,33,1,19669,NQH3-NQM3,115.35,115.35,115.35,115.35,1
2023-01-03 21:45:00+00:00,33,1,20631,NQH3,10934.75,10947.25,10932.75,10941.0,957
2023-01-03 22:30:00+00:00,33,1,3522,NQM3,11042.5,11042.5,11042.5,11042.5,1
2023-01-03 22:30:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.85,116.8,116.85,4
2023-01-03 22:30:00+00:00,33,1,20631,NQH3,10941.25,10941.25,10920.25,10934.0,1320
2023-01-03 23:15:00+00:00,33,1,20631,NQH3,10934.25,10950.25,10934.25,10949.5,1684
2023-01-04 00:00:00+00:00,33,1,3522,NQM3,11075.75,11075.75,11067.75,11067.75,4
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10963.25,10945.75,10948.25,2864
2023-01-04 00:45:00+00:00,33,1,20631,NQH3,10949.0,10974.0,10947.5,10972.5,3086
2023-01-04 01:30:00+00:00,33,1,20631,NQH3,10972.5,10985.25,10969.25,10982.25,2549
2023-01-04 02:15:00+00:00,33,1,3522,NQM3,11088.0,11088.0,11075.0,11075.0,3
2023-01-04 02:15:00+00:00,33,1,20631,NQH3,10983.25,10983.75,10957.25,10957.75,2526
2023-01-04 03:00:00+00:00,33,1,20631,NQH3,10958.5,10975.0,10957.25,10962.0,2417
2023-01-04 03:45:00+00:00,33,1,20631,NQH3,10962.75,10974.25,10953.0,10966.25,2272
2023-01-04 04:30:00+00:00,33,1,3522,NQM3,11092.0,11100.0,11092.0,11100.0,7
2023-01-04 04:30:00+00:00,33,1,20631,NQH3,10966.0,10988.75,10965.75,10981.25,2219
2023-01-04 05:15:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 05:15:00+00:00,33,1,20631,NQH3,10981.0,10983.0,10968.5,10977.75,1499
2023-01-04 06:00:00+00:00,33,1,3522,NQM3,11095.25,11095.25,11095.25,11095.25,1
2023-01-04 06:00:00+00:00,33,1,20631,NQH3,10977.25,10983.25,10965.0,10970.25,1805
2023-01-04 06:45:00+00:00,33,1,20631,NQH3,10970.25,10985.5,10970.25,10983.25,2228
2023-01-04 07:30:00+00:00,33,1,3522,NQM3,11112.5,11127.25,11112.5,11126.25,7
2023-01-04 07:30:00+00:00,33,1,20631,NQH3,10983.25,11020.5,10976.75,11020.0,6672
2023-01-04 08:15:00+00:00,33,1,3522,NQM3,11135.0,11140.5,11135.0,11140.25,8
2023-01-04 08:15:00+00:00,33,1,20631,NQH3,11019.5,11051.25,11012.75,11019.25,9911
2023-01-04 09:00:00+00:00,33,1,3522,NQM3,11125.25,11125.25,11125.25,11125.25,1
2023-01-04 09:00:00+00:00,33,1,20631,NQH3,11019.75,11023.75,10994.25,11006.5,8429
2023-01-04 09:45:00+00:00,33,1,3522,NQM3,11122.75,11124.75,11122.75,11123.75,8
2023-01-04 09:45:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 09:45:00+00:00,33,1,20631,NQH3,11006.25,11024.75,11000.25,11014.0,5951
2023-01-04 10:30:00+00:00,33,1,3522,NQM3,11104.0,11112.0,11104.0,11112.0,2
2023-01-04 10:30:00+00:00,33,1,20631,NQH3,11014.75,11020.5,10972.75,11017.75,7189
2023-01-04 11:15:00+00:00,33,1,3522,NQM3,11135.25,11135.25,11134.0,11134.0,3
2023-01-04 11:15:00+00:00,33,1,20631,NQH3,11017.75,11028.5,11006.5,11010.25,5604
2023-01-04 12:00:00+00:00,33,1,3522,NQM3,11114.0,11114.0,11108.0,11108.0,2
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11012.25,10989.25,10998.5,6842
2023-01-04 12:45:00+00:00,33,1,3522,NQM3,11102.5,11162.0,11096.75,11162.0,30
2023-01-04 12:45:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.25,116.25,13
2023-01-04 12:45:00+00:00,33,1,20631,NQH3,10998.25,11048.0,10972.75,11032.5,13359
2023-01-04 13:30:00+00:00,33,1,3522,NQM3,11155.75,11155.75,11135.5,11136.0,14
2023-01-04 13:30:00+00:00,33,1,19669,NQH3-NQM3,116.25,117.05,116.25,117.05,11
2023-01-04 13:30:00+00:00,33,1,20631,NQH3,11033.0,11042.25,11004.75,11013.25,16266
2023-01-04 14:15:00+00:00,33,1,3522,NQM3,11140.0,11160.25,11083.0,11088.0,70
2023-01-04 14:15:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.95,116.1,116.95,42
2023-01-04 14:15:00+00:00,33,1,20631,NQH3,11012.75,11046.5,10954.5,10980.5,97432
2023-01-04 15:00:00+00:00,33,1,3522,NQM3,11073.75,11122.5,10982.25,11056.25,156
2023-01-04 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.0,117.35,116.0,116.6,85
2023-01-04 15:00:00+00:00,33,1,20631,NQH3,10981.5,11018.25,10863.5,10940.0,111282
2023-01-04 15:45:00+00:00,33,1,3522,NQM3,11061.25,11110.0,11061.25,11107.0,73
2023-01-04 15:45:00+00:00,33,1,19669,NQH3-NQM3,116.9,118.1,116.9,117.05,34
2023-01-04 15:45:00+00:00,33,1,20631,NQH3,10940.0,10997.5,10939.0,10992.25,57523
2023-01-04 16:30:00+00:00,33,1,3522,NQM3,11119.75,11184.5,11119.75,11157.0,103
2023-01-04 16:30:00+00:00,33,1,19669,NQH3-NQM3,117.25,118.7,116.7,118.7,45
2023-01-04 16:30:00+00:00,33,1,20631,NQH3,10992.5,11068.5,10992.25,11038.5,64410
2023-01-04 17:15:00+00:00,33,1,3522,NQM3,11166.25,11176.5,11125.75,11126.0,16
2023-01-04 17:15:00+00:00,33,1,19669,NQH3-NQM3,118.3,118.3,118.0,118.0,18
2023-01-04 17:15:00+00:00,33,1,20631,NQH3,11038.75,11059.5,11002.75,11003.5,30578
2023-01-04 18:00:00+00:00,33,1,3522,NQM3,11105.0,11161.5,11102.25,11161.5,21
2023-01-04 18:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,117.6,117.6,12
2023-01-04 18:00:00+00:00,33,1,20631,NQH3,11003.75,11045.5,10976.25,11038.25,38759
2023-01-04 18:45:00+00:00,33,1,3522,NQM3,11147.0,11171.5,11028.0,11028.0,74
2023-01-04 18:45:00+00:00,33,1,19669,NQH3-NQM3,117.9,118.05,116.85,116.85,42
2023-01-04 18:45:00+00:00,33,1,20631,NQH3,11038.5,11064.0,10905.25,10913.0,87296
2023-01-04 19:30:00+00:00,33,1,3522,NQM3,11025.25,11128.0,11020.75,11100.0,19
2023-01-04 19:30:00+00:00,33,1,19669,NQH3-NQM3,116.75,117.3,116.4,117.15,29
2023-01-04 19:30:00+00:00,33,1,20631,NQH3,10913.5,11021.75,10901.5,10988.5,69114
2023-01-04 20:15:00+00:00,33,1,3522,NQM3,11109.75,11111.0,11028.0,11111.0,24
2023-01-04 20:15:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.15,116.15,7
2023-01-04 20:15:00+00:00,33,1,20631,NQH3,10988.0,11003.75,10906.25,10996.25,73579
2023-01-04 21:00:00+00:00,33,1,3522,NQM3,11102.0,11115.5,11101.75,11109.75,8
2023-01-04 21:00:00+00:00,33,1,19669,NQH3-NQM3,116.95,116.95,116.95,116.95,3
2023-01-04 21:00:00+00:00,33,1,20631,NQH3,10996.5,11004.5,10973.25,10977.0,13268
2023-01-04 21:45:00+00:00,33,1,3522,NQM3,11092.75,11092.75,11092.75,11092.75,1
2023-01-04 21:45:00+00:00,33,1,20631,NQH3,10977.5,10984.5,10976.0,10983.75,1188
2023-01-04 22:30:00+00:00,33,1,3522,NQM3,11109.75,11109.75,11109.75,11109.75,1
2023-01-04 22:30:00+00:00,33,1,20631,NQH3,10988.5,10998.5,10986.25,10988.5,1588
2023-01-04 23:15:00+00:00,33,1,20631,NQH3,10989.25,11006.5,10987.75,10996.25,2388
2023-01-05 00:00:00+00:00,33,1,3522,NQM3,11107.25,11107.25,11107.25,11107.25,1
2023-01-05 00:00:00+00:00,33,1,20631,NQH3,10996.25,10999.25,10983.25,10983.25,2249
2023-01-05 00:45:00+00:00,33,1,20631,NQH3,10983.25,10995.75,10976.0,10991.5,2903
2023-01-05 01:30:00+00:00,33,1,3522,NQM3,11065.0,11065.0,11065.0,11065.0,2
2023-01-05 01:30:00+00:00,33,1,20631,NQH3,10991.75,10995.0,10946.0,10946.0,3950
2023-01-05 02:15:00+00:00,33,1,20631,NQH3,10945.5,10956.75,10934.0,10953.0,3096
2023-01-05 03:00:00+00:00,33,1,3522,NQM3,11066.5,11071.0,11066.0,11071.0,3
2023-01-05 03:00:00+00:00,33,1,20631,NQH3,10952.75,10963.25,10945.0,10951.5,2193
2023-01-05 03:45:00+00:00,33,1,3522,NQM3,11064.25,11067.25,11064.0,11067.25,3
2023-01-05 03:45:00+00:00,33,1,20631,NQH3,10951.75,10973.0,10940.25,10972.25,2549
2023-01-05 04:30:00+00:00,33,1,3522,NQM3,11090.0,11090.0,11090.0,11090.0,3
2023-01-05 04:30:00+00:00,33,1,20631,NQH3,10972.25,10990.0,10972.0,10988.75,2315
2023-01-05 05:15:00+00:00,33,1,20631,NQH3,10989.0,10989.5,10974.75,10982.5,1620
2023-01-05 06:00:00+00:00,33,1,3522,NQM3,11105.5,11105.5,11096.0,11096.0,2
2023-01-05 06:00:00+00:00,33,1,20631,NQH3,10982.75,10993.0,10976.0,10979.75,2013
2023-01-05 06:45:00+00:00,33,1,3522,NQM3,11097.0,11097.0,11097.0,11097.0,6
2023-01-05 06:45:00+00:00,33,1,20631,NQH3,10979.75,10979.75,10951.75,10960.75,3362
2023-01-05 07:30:00+00:00,33,1,3522,NQM3,11078.0,11078.0,11078.0,11078.0,2
2023-01-05 07:30:00+00:00,33,1,20631,NQH3,10960.5,10969.5,10942.0,10967.25,5625
2023-01-05 08:15:00+00:00,33,1,3522,NQM3,11058.0,11066.75,11058.0,11066.75,2
2023-01-05 08:15:00+00:00,33,1,20631,NQH3,10966.75,10976.0,10931.25,10962.25,6844
2023-01-05 09:00:00+00:00,33,1,3522,NQM3,11070.0,11091.25,11070.0,11091.25,6
2023-01-05 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,116.5,116.5,1
2023-01-05 09:00:00+00:00,33,1,20631,NQH3,10962.0,10983.75,10945.0,10963.75,6977
2023-01-05 09:45:00+00:00,33,1,3522,NQM3,11100.25,11115.5,11100.25,11115.5,6
2023-01-05 09:45:00+00:00,33,1,20631,NQH3,10964.25,11008.5,10961.75,10996.5,6149
2023-01-05 10:30:00+00:00,33,1,3522,NQM3,11120.25,11120.25,11120.25,11120.25,1
2023-01-05 10:30:00+00:00,33,1,20631,NQH3,10996.25,11032.25,10993.75,11028.5,6129
2023-01-05 11:15:00+00:00,33,1,2130,NQU3,11268.0,11268.0,11268.0,11268.0,1
2023-01-05 11:15:00+00:00,33,1,3522,NQM3,11150.0,11155.25,11141.0,11155.25,9
2023-01-05 11:15:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-05 11:15:00+00:00,33,1,20631,NQH3,11029.0,11040.25,11016.5,11024.5,5058
2023-01-05 12:00:00+00:00,33,1,3522,NQM3,11148.0,11148.0,11148.0,11148.0,1
2023-01-05 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,116.6,116.6,116.6,1
2023-01-05 12:00:00+00:00,33,1,20631,NQH3,11024.5,11046.75,11015.0,11023.5,7142
2023-01-05 12:45:00+00:00,33,1,3522,NQM3,11118.0,11118.0,11078.25,11086.5,4
2023-01-05 12:45:00+00:00,33,1,19669,NQH3-NQM3,117.1,117.1,117.1,117.1,1
2023-01-05 12:45:00+00:00,33,1,20631,NQH3,11024.0,11024.75,10950.75,10966.0,18187
2023-01-05 13:30:00+00:00,33,1,3522,NQM3,11070.0,11070.0,11035.0,11038.75,18
2023-01-05 13:30:00+00:00,33,1,19669,NQH3-NQM3,117.65,118.0,116.75,118.0,10
2023-01-05 13:30:00+00:00,33,1,20631,NQH3,10965.25,10968.5,10905.5,10920.75,26492
2023-01-05 14:15:00+00:00,33,1,2130,NQU3,11090.0,11090.0,11090.0,11090.0,1
2023-01-05 14:15:00+00:00,33,1,3522,NQM3,11018.0,11039.75,10938.0,10980.0,47
2023-01-05 14:15:00+00:00,33,1,19669,NQH3-NQM3,117.8,118.05,116.9,116.9,53
2023-01-05 14:15:00+00:00,33,1,20631,NQH3,10920.25,10926.25,10814.75,10867.75,98029
2023-01-05 15:00:00+00:00,33,1,2130,NQU3,11140.0,11156.25,11090.0,11090.0,5
2023-01-05 15:00:00+00:00,33,1,3522,NQM3,10990.0,11039.25,10960.0,10960.0,163
2023-01-05 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.2,118.25,116.85,117.65,103
2023-01-05 15:00:00+00:00,33,1,20631,NQH3,10868.5,10927.25,10835.0,10872.25,97375
2023-01-05 15:45:00+00:00,33,1,3522,NQM3,10948.0,10986.25,10948.0,10955.75,17
2023-01-05 15:45:00+00:00,33,1,19669,NQH3-NQM3,117.45,117.45,116.9,116.9,4
2023-01-05 15:45:00+00:00,33,1,20631,NQH3,10872.5,10881.75,10830.75,10848.25,56454
2023-01-05 16:30:00+00:00,33,1,3522,NQM3,10965.75,11000.0,10965.75,10979.25,26
2023-01-05 16:30:00+00:00,33,1,19669,NQH3-NQM3,117.6,117.6,117.6,117.6,7
2023-01-05 16:30:00+00:00,33,1,20631,NQH3,10848.0,10885.0,10841.75,10858.25,46359
2023-01-05 17:15:00+00:00,33,1,3522,NQM3,10968.0,10993.5,10959.0,10972.0,15
2023-01-05 17:15:00+00:00,33,1,19669,NQH3-NQM3,117.4,117.4,117.3,117.3,5
2023-01-05 17:15:00+00:00,33,1,20631,NQH3,10858.25,10879.5,10833.5,10835.5,39855
2023-01-05 18:00:00+00:00,33,1,2130,NQU3,11066.0,11066.0,11066.0,11066.0,1
2023-01-05 18:00:00+00:00,33,1,3522,NQM3,10948.0,11026.0,10939.75,11012.25,89
2023-01-05 18:00:00+00:00,33,1,19669,NQH3-NQM3,117.3,118.05,117.05,118.05,14
2023-01-05 18:00:00+00:00,33,1,20631,NQH3,10835.75,10913.5,10820.75,10885.75,66650
2023-01-05 18:45:00+00:00,33,1,3522,NQM3,10988.25,11000.0,10977.25,10977.25,6
2023-01-05 18:45:00+00:00,33,1,19669,NQH3-NQM3,117.35,117.35,117.3,117.3,16
2023-01-05 18:45:00+00:00,33,1,20631,NQH3,10886.0,10893.25,10858.0,10860.5,39103
2023-01-05 19:30:00+00:00,33,1,3522,NQM3,10972.5,10972.5,10972.5,10972.5,2
2023-01-05 19:30:00+00:00,33,1,19669,NQH3-NQM3,117.15,117.15,117.15,117.15,1
2023-01-05 19:30:00+00:00,33,1,20631,NQH3,10860.75,10912.5,10849.75,10856.75,44442
2023-01-05 20:15:00+00:00,33,1,2130,NQU3,11065.0,11065.0,11065.0,11065.0,1
2023-01-05 20:15:00+00:00,33,1,3522,NQM3,10979.5,10979.5,10928.0,10938.0,88
2023-01-05 20:15:00+00:00,33,1,19669,NQH3-NQM3,117.65,118.05,117.0,117.0,67
2023-01-05 20:15:00+00:00,33,1,20631,NQH3,10856.75,10865.25,10805.0,10820.0,69319
2023-01-05 21:00:00+00:00,33,1,3522,NQM3,10941.75,10951.75,10941.75,10951.75,9
2023-01-05 21:00:00+00:00,33,1,19669,NQH3-NQM3,117.2,117.2,117.2,117.2,3
2023-01-05 21:00:00+00:00,33,1,20631,NQH3,10820.25,10839.25,10816.0,10837.75,11780
2023-01-05 21:45:00+00:00,33,1,3522,NQM3,10951.0,10951.5,10951.0,10951.5,2
2023-01-05 21:45:00+00:00,33,1,20631,NQH3,10838.0,10840.0,10833.0,10837.25,1039
2023-01-05 22:30:00+00:00,33,1,3522,NQM3,10948.0,10948.0,10948.0,10948.0,1
2023-01-05 22:30:00+00:00,33,1,20631,NQH3,10838.75,10843.0,10829.5,10837.75,1265
2023-01-05 23:15:00+00:00,33,1,3522,NQM3,10956.0,10959.0,10951.75,10959.0,16
2023-01-05 23:15:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.8,116.8,116.8,2
2023-01-05 23:15:00+00:00,33,1,20631,NQH3,10837.5,10848.0,10836.0,10839.25,1644
2023-01-06 00:00:00+00:00,33,1,3522,NQM3,10966.25,10970.0,10966.25,10970.0,2
2023-01-06 00:00:00+00:00,33,1,20631,NQH3,10839.5,10853.0,10838.5,10847.25,2022
2023-01-06 00:45:00+00:00,33,1,20631,NQH3,10847.75,10857.25,10846.25,10850.75,1817
2023-01-06 01:30:00+00:00,33,1,3522,NQM3,10978.25,10982.0,10978.25,10982.0,2
2023-01-06 01:30:00+00:00,33,1,20631,NQH3,10850.75,10868.0,10850.75,10863.5,2642
2023-01-06 02:15:00+00:00,33,1,3522,NQM3,10981.75,10981.75,10981.25,10981.25,2
2023-01-06 02:15:00+00:00,33,1,20631,NQH3,10863.5,10868.5,10862.25,10865.5,1201
2023-01-06 03:00:00+00:00,33,1,3522,NQM3,10992.0,10992.0,10992.0,10992.0,1
2023-01-06 03:00:00+00:00,33,1,20631,NQH3,10865.75,10885.75,10864.0,10873.5,2571
2023-01-06 03:45:00+00:00,33,1,20631,NQH3,10873.5,10875.75,10864.0,10868.5,1964
2023-01-06 04:30:00+00:00,33,1,3522,NQM3,10986.0,10986.0,10986.0,10986.0,1
2023-01-06 04:30:00+00:00,33,1,20631,NQH3,10868.75,10878.5,10864.75,10865.75,1189
2023-01-06 05:15:00+00:00,33,1,3522,NQM3,10972.5,10973.25,10970.0,10970.0,5
2023-01-06 05:15:00+00:00,33,1,20631,NQH3,10866.0,10867.75,10843.25,10849.0,2567
2023-01-06 06:00:00+00:00,33,1,3522,NQM3,10969.75,10970.0,10969.75,10970.0,2
2023-01-06 06:00:00+00:00,33,1,20631,NQH3,10849.25,10856.25,10843.5,10853.5,1636
2023-01-06 06:45:00+00:00,33,1,3522,NQM3,10955.0,10955.25,10954.75,10954.75,4
2023-01-06 06:45:00+00:00,33,1,20631,NQH3,10852.75,10864.25,10831.0,10831.75,3111
2023-01-06 07:30:00+00:00,33,1,3522,NQM3,10946.25,10946.25,10946.25,10946.25,1
2023-01-06 07:30:00+00:00,33,1,20631,NQH3,10832.0,10838.75,10813.0,10820.0,5386
2023-01-06 08:15:00+00:00,33,1,3522,NQM3,10934.5,10949.25,10932.0,10945.5,8
2023-01-06 08:15:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,2
2023-01-06 08:15:00+00:00,33,1,20631,NQH3,10819.75,10835.25,10811.0,10828.25,5918
2023-01-06 09:00:00+00:00,33,1,3522,NQM3,10934.0,10936.5,10898.0,10913.5,61
2023-01-06 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.7,116.8,116.8,15
2023-01-06 09:00:00+00:00,33,1,20631,NQH3,10828.0,10829.25,10778.0,10793.25,8531
2023-01-06 09:45:00+00:00,33,1,3522,NQM3,10937.0,10939.0,10932.0,10932.0,8
2023-01-06 09:45:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.8,116.7,116.7,15
2023-01-06 09:45:00+00:00,33,1,20631,NQH3,10793.0,10826.0,10789.75,10805.75,5684
2023-01-06 10:30:00+00:00,33,1,3522,NQM3,10925.75,10937.0,10921.0,10937.0,7
2023-01-06 10:30:00+00:00,33,1,19669,NQH3-NQM3,116.75,116.75,116.75,116.75,1
2023-01-06 10:30:00+00:00,33,1,20631,NQH3,10806.25,10822.25,10788.5,10800.5,5827
