ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 01:10:00+00:00,33,1,20631,NQH3,10974.75,10981.25,10967.0,10974.25,1209
2023-01-03 01:20:00+00:00,33,1,3522,NQM3,11082.75,11082.75,11082.75,11082.75,1
2023-01-03 01:20:00+00:00,33,1,20631,NQH3,10974.5,10974.5,10952.0,10958.5,1707
2023-01-03 01:30:00+00:00,33,1,3522,NQM3,11077.75,11077.75,11077.75,11077.75,1
2023-01-03 01:30:00+00:00,33,1,20631,NQH3,10958.0,10964.0,10954.5,10960.5,1066
2023-01-03 01:40:00+00:00,33,1,3522,NQM3,11089.5,11089.5,11089.5,11089.5,1
2023-01-03 01:40:00+00:00,33,1,20631,NQH3,10960.25,10977.0,10959.0,10973.0,988
2023-01-03 01:50:00+00:00,33,1,20631,NQH3,10973.75,10989.0,10964.5,10985.5,1187
2023-01-03 02:00:00+00:00,33,1,20631,NQH3,10985.25,10989.5,10978.0,10984.0,705
2023-01-03 02:10:00+00:00,33,1,20631,NQH3,10984.5,10992.5,10975.5,10986.25,1008
2023-01-03 02:20:00+00:00,33,1,20631,NQH3,10987.5,10994.25,10986.25,10991.75,695
2023-01-03 02:30:00+00:00,33,1,3522,NQM3,11125.5,11125.5,11125.5,11125.5,1
2023-01-03 02:30:00+00:00,33,1,20631,NQH3,10992.25,11010.0,10988.75,11008.25,1345
2023-01-03 02:40:00+00:00,33,1,20631,NQH3,11008.5,11015.5,11005.0,11010.5,994
2023-01-03 02:50:00+00:00,33,1,20631,NQH3,11009.75,11016.5,11006.0,11009.5,573
2023-01-03 03:00:00+00:00,33,1,19669,NQH3-NQM3,116.3,116.3,116.3,116.3,1
2023-01-03 03:00:00+00:00,33,1,20631,NQH3,11009.5,11018.0,11005.25,11013.0,761
2023-01-03 03:10:00+00:00,33,1,20631,NQH3,11013.0,11019.75,11012.0,11014.75,536
2023-01-03 03:20:00+00:00,33,1,20631,NQH3,11014.5,11021.75,11014.25,11019.5,523
2023-01-03 03:30:00+00:00,33,1,20631,NQH3,11020.0,11029.25,11016.25,11022.5,951
2023-01-03 03:40:00+00:00,33,1,3522,NQM3,11147.0,11147.0,11147.0,11147.0,1
2023-01-03 03:40:00+00:00,33,1,20631,NQH3,11023.25,11033.75,11021.0,11032.25,868
2023-01-03 03:50:00+00:00,33,1,20631,NQH3,11032.25,11035.0,11028.0,11032.75,606
2023-01-03 04:00:00+00:00,33,1,20631,NQH3,11033.5,11037.5,11024.0,11024.25,769
2023-01-03 04:10:00+00:00,33,1,20631,NQH3,11024.0,11031.25,11024.0,11030.5,432
2023-01-03 04:20:00+00:00,33,1,20631,NQH3,11031.25,11033.5,11029.25,11032.25,270
2023-01-03 04:30:00+00:00,33,1,3522,NQM3,11150.5,11150.5,11150.5,11150.5,1
2023-01-03 04:30:00+00:00,33,1,20631,NQH3,11032.25,11034.5,11027.75,11031.75,352
2023-01-03 04:40:00+00:00,33,1,20631,NQH3,11031.75,11031.75,11025.5,11027.0,316
2023-01-03 04:50:00+00:00,33,1,20631,NQH3,11027.25,11027.75,11021.0,11022.0,463
2023-01-03 05:00:00+00:00,33,1,20631,NQH3,11022.25,11029.25,11021.75,11025.75,401
2023-01-03 05:10:00+00:00,33,1,3522,NQM3,11151.25,11151.25,11151.25,11151.25,1
2023-01-03 05:10:00+00:00,33,1,20631,NQH3,11026.0,11041.0,11026.0,11033.5,693
2023-01-03 05:20:00+00:00,33,1,20631,NQH3,11033.0,11037.5,11027.5,11028.0,472
2023-01-03 05:30:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,1
2023-01-03 05:30:00+00:00,33,1,20631,NQH3,11029.0,11056.0,11029.0,11047.75,1156
2023-01-03 05:40:00+00:00,33,1,20631,NQH3,11047.25,11058.0,11043.0,11051.0,1083
2023-01-03 05:50:00+00:00,33,1,20631,NQH3,11050.75,11053.0,11046.25,11050.5,428
2023-01-03 06:00:00+00:00,33,1,20631,NQH3,11049.75,11049.75,11040.5,11046.5,575
2023-01-03 06:10:00+00:00,33,1,20631,NQH3,11046.5,11053.75,11044.5,11053.5,794
2023-01-03 06:20:00+00:00,33,1,20631,NQH3,11053.75,11063.75,11049.5,11061.0,950
2023-01-03 06:30:00+00:00,33,1,3522,NQM3,11167.75,11167.75,11167.75,11167.75,1
2023-01-03 06:30:00+00:00,33,1,20631,NQH3,11060.75,11065.0,11041.25,11042.0,1271
2023-01-03 06:40:00+00:00,33,1,20631,NQH3,11041.75,11046.25,11034.25,11037.0,733
2023-01-03 06:50:00+00:00,33,1,20631,NQH3,11037.5,11051.25,11036.75,11051.0,732
2023-01-03 07:00:00+00:00,33,1,20631,NQH3,11051.0,11057.0,11034.0,11037.25,1730
2023-01-03 07:10:00+00:00,33,1,3522,NQM3,11154.0,11158.0,11154.0,11158.0,4
2023-01-03 07:10:00+00:00,33,1,20631,NQH3,11037.5,11044.25,11035.5,11042.0,653
2023-01-03 07:20:00+00:00,33,1,20631,NQH3,11041.75,11049.0,11035.5,11047.75,688
2023-01-03 07:30:00+00:00,33,1,20631,NQH3,11048.5,11056.25,11046.25,11051.75,827
2023-01-03 07:40:00+00:00,33,1,3522,NQM3,11183.0,11183.0,11183.0,11183.0,1
2023-01-03 07:40:00+00:00,33,1,20631,NQH3,11051.75,11070.25,11049.25,11063.0,1594
2023-01-03 07:50:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,1
2023-01-03 07:50:00+00:00,33,1,20631,NQH3,11061.75,11088.0,11059.5,11086.5,1761
2023-01-03 08:00:00+00:00,33,1,3522,NQM3,11206.0,11206.0,11206.0,11206.0,1
2023-01-03 08:00:00+00:00,33,1,20631,NQH3,11086.25,11103.25,11072.75,11076.5,4357
2023-01-03 08:10:00+00:00,33,1,3522,NQM3,11185.25,11185.25,11185.25,11185.25,1
2023-01-03 08:10:00+00:00,33,1,20631,NQH3,11077.75,11081.0,11064.25,11073.0,2088
2023-01-03 08:20:00+00:00,33,1,20631,NQH3,11073.0,11087.75,11067.75,11087.0,2118
2023-01-03 08:30:00+00:00,33,1,3522,NQM3,11207.0,11230.5,11207.0,11230.5,3
2023-01-03 08:30:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,1
2023-01-03 08:30:00+00:00,33,1,20631,NQH3,11087.25,11119.0,11079.5,11110.5,3021
2023-01-03 08:40:00+00:00,33,1,3522,NQM3,11221.75,11238.0,11221.75,11238.0,2
2023-01-03 08:40:00+00:00,33,1,20631,NQH3,11110.75,11129.5,11104.0,11125.25,2817
2023-01-03 08:50:00+00:00,33,1,3522,NQM3,11244.0,11244.0,11244.0,11244.0,2
2023-01-03 08:50:00+00:00,33,1,20631,NQH3,11125.25,11133.0,11121.25,11126.75,2363
2023-01-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,115.9,115.9,115.9,3
2023-01-03 09:00:00+00:00,33,1,20631,NQH3,11127.25,11150.0,11123.5,11134.0,5207
2023-01-03 09:10:00+00:00,33,1,3522,NQM3,11265.0,11270.0,11265.0,11270.0,3
2023-01-03 09:10:00+00:00,33,1,19669,NQH3-NQM3,115.7,115.7,115.7,115.7,4
2023-01-03 09:10:00+00:00,33,1,20631,NQH3,11134.75,11160.5,11134.25,11141.0,3679
2023-01-03 09:20:00+00:00,33,1,20631,NQH3,11141.5,11159.5,11140.5,11147.5,1647
2023-01-03 09:30:00+00:00,33,1,20631,NQH3,11146.5,11158.5,11145.75,11151.5,1542
2023-01-03 09:40:00+00:00,33,1,3522,NQM3,11270.0,11276.0,11270.0,11276.0,2
2023-01-03 09:40:00+00:00,33,1,20631,NQH3,11151.25,11164.75,11150.25,11159.5,1920
2023-01-03 09:50:00+00:00,33,1,3522,NQM3,11282.0,11282.0,11280.0,11280.0,2
2023-01-03 09:50:00+00:00,33,1,20631,NQH3,11159.0,11167.25,11154.75,11167.25,1568
2023-01-03 10:00:00+00:00,33,1,3522,NQM3,11284.0,11284.0,11284.0,11284.0,1
2023-01-03 10:00:00+00:00,33,1,20631,NQH3,11167.25,11171.0,11148.0,11152.25,1563
2023-01-03 10:10:00+00:00,33,1,20631,NQH3,11152.25,11154.0,11136.25,11136.25,2054
2023-01-03 10:20:00+00:00,33,1,3522,NQM3,11240.0,11240.0,11240.0,11240.0,4
2023-01-03 10:20:00+00:00,33,1,20631,NQH3,11136.5,11139.5,11122.25,11129.25,2047
2023-01-03 10:30:00+00:00,33,1,3522,NQM3,11250.0,11251.0,11250.0,11251.0,2
2023-01-03 10:30:00+00:00,33,1,20631,NQH3,11129.25,11138.75,11125.75,11135.0,1792
2023-01-03 10:40:00+00:00,33,1,20631,NQH3,11135.0,11145.5,11133.5,11142.75,931
2023-01-03 10:50:00+00:00,33,1,20631,NQH3,11143.0,11155.75,11142.0,11143.0,1185
2023-01-03 11:00:00+00:00,33,1,3522,NQM3,11261.25,11261.25,11261.25,11261.25,1
2023-01-03 11:00:00+00:00,33,1,20631,NQH3,11143.5,11149.0,11135.0,11137.25,1217
2023-01-03 11:10:00+00:00,33,1,20631,NQH3,11137.75,11138.0,11122.0,11123.5,1605
2023-01-03 11:20:00+00:00,33,1,3522,NQM3,11241.75,11241.75,11241.75,11241.75,1
2023-01-03 11:20:00+00:00,33,1,20631,NQH3,11123.75,11131.5,11123.25,11128.0,776
2023-01-03 11:30:00+00:00,33,1,20631,NQH3,11128.75,11133.25,11124.0,11127.25,927
2023-01-03 11:40:00+00:00,33,1,3522,NQM3,11230.0,11230.0,11210.25,11210.25,4
2023-01-03 11:40:00+00:00,33,1,20631,NQH3,11127.0,11128.75,11055.0,11069.5,5063
2023-01-03 11:50:00+00:00,33,1,3522,NQM3,11195.0,11195.5,11195.0,11195.5,2
2023-01-03 11:50:00+00:00,33,1,20631,NQH3,11068.75,11084.75,11064.5,11078.25,2433
2023-01-03 12:00:00+00:00,33,1,3522,NQM3,11180.5,11180.5,11180.5,11180.5,1
2023-01-03 12:00:00+00:00,33,1,20631,NQH3,11077.75,11079.0,11052.5,11066.25,2854
2023-01-03 12:10:00+00:00,33,1,3522,NQM3,11180.0,11183.5,11180.0,11183.5,3
2023-01-03 12:10:00+00:00,33,1,20631,NQH3,11065.5,11084.0,11060.5,11082.5,2094
2023-01-03 12:20:00+00:00,33,1,20631,NQH3,11082.75,11093.5,11079.25,11083.75,1953
2023-01-03 12:30:00+00:00,33,1,3522,NQM3,11202.0,11202.0,11202.0,11202.0,2
2023-01-03 12:30:00+00:00,33,1,20631,NQH3,11083.0,11099.25,11082.5,11098.5,1479
2023-01-03 12:40:00+00:00,33,1,3522,NQM3,11210.5,11210.5,11210.5,11210.5,1
2023-01-03 12:40:00+00:00,33,1,20631,NQH3,11099.25,11108.0,11087.75,11098.25,1859
2023-01-03 12:50:00+00:00,33,1,19669,NQH3-NQM3,116.65,116.65,116.65,116.65,1
2023-01-03 12:50:00+00:00,33,1,20631,NQH3,11098.0,11099.75,11081.0,11097.25,1954
2023-01-03 13:00:00+00:00,33,1,3522,NQM3,11186.5,11186.5,11183.75,11183.75,9
2023-01-03 13:00:00+00:00,33,1,20631,NQH3,11097.0,11118.75,11061.75,11066.25,6089
2023-01-03 13:10:00+00:00,33,1,3522,NQM3,11199.75,11205.5,11199.75,11205.5,5
2023-01-03 13:10:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.1,116.6,117.1,10
2023-01-03 13:10:00+00:00,33,1,20631,NQH3,11066.75,11091.5,11065.25,11089.25,4705
2023-01-03 13:20:00+00:00,33,1,3522,NQM3,11211.0,11221.0,11211.0,11221.0,2
2023-01-03 13:20:00+00:00,33,1,20631,NQH3,11088.5,11116.75,11087.0,11092.75,5533
2023-01-03 13:30:00+00:00,33,1,3522,NQM3,11213.0,11213.0,11213.0,11213.0,1
2023-01-03 13:30:00+00:00,33,1,20631,NQH3,11092.75,11109.25,11086.25,11107.25,3019
2023-01-03 13:40:00+00:00,33,1,20631,NQH3,11107.75,11117.5,11103.5,11116.25,2491
2023-01-03 13:50:00+00:00,33,1,3522,NQM3,11235.0,11235.0,11235.0,11235.0,1
2023-01-03 13:50:00+00:00,33,1,20631,NQH3,11115.5,11127.25,11115.0,11116.5,2618
2023-01-03 14:00:00+00:00,33,1,20631,NQH3,11117.0,11123.0,11105.75,11118.5,2532
2023-01-03 14:10:00+00:00,33,1,3522,NQM3,11249.75,11252.0,11249.75,11252.0,4
2023-01-03 14:10:00+00:00,33,1,20631,NQH3,11119.25,11140.75,11119.25,11134.5,2870
2023-01-03 14:20:00+00:00,33,1,3522,NQM3,11252.0,11252.0,11252.0,11252.0,1
2023-01-03 14:20:00+00:00,33,1,19669,NQH3-NQM3,117.35,117.55,117.35,117.55,5
2023-01-03 14:20:00+00:00,33,1,20631,NQH3,11134.25,11138.0,11118.75,11119.25,5529
2023-01-03 14:30:00+00:00,33,1,3522,NQM3,11202.0,11267.5,11202.0,11267.5,4
2023-01-03 14:30:00+00:00,33,1,20631,NQH3,11119.0,11153.5,11072.5,11150.0,36075
2023-01-03 14:40:00+00:00,33,1,3522,NQM3,11270.5,11290.25,11174.0,11179.25,43
2023-01-03 14:40:00+00:00,33,1,19669,NQH3-NQM3,117.55,117.65,116.25,116.3,29
2023-01-03 14:40:00+00:00,33,1,20631,NQH3,11150.25,11182.0,11057.75,11069.25,30705
2023-01-03 14:50:00+00:00,33,1,3522,NQM3,11189.0,11189.0,11112.25,11112.25,35
2023-01-03 14:50:00+00:00,33,1,19669,NQH3-NQM3,116.65,117.3,116.65,116.7,16
2023-01-03 14:50:00+00:00,33,1,20631,NQH3,11070.0,11084.5,10991.25,10993.75,24993
2023-01-03 15:00:00+00:00,33,1,3522,NQM3,11126.0,11126.0,11102.25,11112.25,33
2023-01-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.7,117.3,116.7,117.3,27
2023-01-03 15:00:00+00:00,33,1,20631,NQH3,10994.25,11017.0,10977.75,10983.5,21374
2023-01-03 15:10:00+00:00,33,1,2130,NQU3,11223.75,11223.75,11223.75,11223.75,1
2023-01-03 15:10:00+00:00,33,1,3522,NQM3,11096.5,11096.5,11050.0,11050.0,17
2023-01-03 15:10:00+00:00,33,1,19669,NQH3-NQM3,117.3,117.3,116.3,116.6,14
2023-01-03 15:10:00+00:00,33,1,20631,NQH3,10983.25,10987.25,10926.5,10929.25,16750
2023-01-03 15:20:00+00:00,33,1,3522,NQM3,11065.0,11065.0,11052.25,11054.5,3
2023-01-03 15:20:00+00:00,33,1,20631,NQH3,10928.75,10958.75,10925.25,10948.25,11420
2023-01-03 15:30:00+00:00,33,1,3522,NQM3,11041.5,11050.0,11031.5,11047.5,39
2023-01-03 15:30:00+00:00,33,1,19669,NQH3-NQM3,116.25,116.25,115.6,115.6,10
2023-01-03 15:30:00+00:00,33,1,20631,NQH3,10948.5,10948.5,10913.25,10938.25,11941
2023-01-03 15:40:00+00:00,33,1,3522,NQM3,11071.75,11077.0,11058.5,11073.5,7
2023-01-03 15:40:00+00:00,33,1,20631,NQH3,10939.0,10963.75,10933.25,10954.75,8876
2023-01-03 15:50:00+00:00,33,1,3522,NQM3,11065.25,11090.0,11060.0,11090.0,19
2023-01-03 15:50:00+00:00,33,1,19669,NQH3-NQM3,115.95,115.95,115.95,115.95,2
2023-01-03 15:50:00+00:00,33,1,20631,NQH3,10955.0,10978.0,10929.25,10974.5,12413
2023-01-03 16:00:00+00:00,33,1,3522,NQM3,11094.75,11094.75,11059.75,11059.75,225
2023-01-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.65,115.7,113.3,115.7,191
2023-01-03 16:00:00+00:00,33,1,20631,NQH3,10975.0,10986.0,10918.75,10920.0,14782
2023-01-03 16:10:00+00:00,33,1,3522,NQM3,11031.0,11031.0,11016.75,11016.75,7
2023-01-03 16:10:00+00:00,33,1,19669,NQH3-NQM3,114.55,115.1,114.55,115.0,9
2023-01-03 16:10:00+00:00,33,1,20631,NQH3,10920.5,10925.5,10890.75,10910.0,16788
2023-01-03 16:20:00+00:00,33,1,3522,NQM3,11028.5,11036.25,11016.75,11016.75,10
2023-01-03 16:20:00+00:00,33,1,19669,NQH3-NQM3,115.0,115.5,115.0,115.5,11
2023-01-03 16:20:00+00:00,33,1,20631,NQH3,10909.75,10927.75,10893.0,10914.25,11794
2023-01-03 16:30:00+00:00,33,1,3522,NQM3,11014.0,11018.25,10989.75,10989.75,73
2023-01-03 16:30:00+00:00,33,1,19669,NQH3-NQM3,115.55,116.3,115.55,116.3,59
2023-01-03 16:30:00+00:00,33,1,20631,NQH3,10913.75,10915.0,10870.0,10895.75,12891
2023-01-03 16:40:00+00:00,33,1,3522,NQM3,10990.0,10995.5,10980.0,10993.0,108
2023-01-03 16:40:00+00:00,33,1,19669,NQH3-NQM3,116.3,117.0,115.6,115.65,103
2023-01-03 16:40:00+00:00,33,1,20631,NQH3,10895.5,10900.0,10862.75,10878.5,8464
2023-01-03 16:50:00+00:00,33,1,3522,NQM3,10991.0,10996.25,10978.0,10996.25,46
2023-01-03 16:50:00+00:00,33,1,19669,NQH3-NQM3,115.65,117.3,115.65,115.7,74
2023-01-03 16:50:00+00:00,33,1,20631,NQH3,10878.75,10884.0,10858.5,10872.75,8586
2023-01-03 17:00:00+00:00,33,1,3522,NQM3,10991.0,11011.5,10991.0,11011.5,3
2023-01-03 17:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.45,116.45,1
2023-01-03 17:00:00+00:00,33,1,20631,NQH3,10873.75,10896.0,10866.25,10888.0,7777
2023-01-03 17:10:00+00:00,33,1,3522,NQM3,11007.0,11007.0,10997.25,10997.25,3
2023-01-03 17:10:00+00:00,33,1,20631,NQH3,10887.5,10894.75,10870.5,10875.25,6611
2023-01-03 17:20:00+00:00,33,1,3522,NQM3,10995.25,10995.25,10978.0,10989.75,8
2023-01-03 17:20:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.45,116.5,2
2023-01-03 17:20:00+00:00,33,1,20631,NQH3,10875.75,10888.0,10853.0,10874.5,8659
2023-01-03 17:30:00+00:00,33,1,3522,NQM3,11008.25,11008.25,11008.25,11008.25,1
2023-01-03 17:30:00+00:00,33,1,20631,NQH3,10874.75,10907.75,10872.25,10888.5,8520
2023-01-03 17:40:00+00:00,33,1,3522,NQM3,11002.25,11002.25,10963.0,10972.0,12
2023-01-03 17:40:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,10
2023-01-03 17:40:00+00:00,33,1,20631,NQH3,10888.75,10890.75,10844.75,10855.75,11263
2023-01-03 17:50:00+00:00,33,1,3522,NQM3,10975.5,10994.75,10968.0,10981.5,5
2023-01-03 17:50:00+00:00,33,1,20631,NQH3,10855.25,10881.0,10850.25,10871.0,8053
2023-01-03 18:00:00+00:00,33,1,3522,NQM3,10987.75,10987.75,10984.0,10984.0,4
2023-01-03 18:00:00+00:00,33,1,20631,NQH3,10871.5,10877.25,10858.25,10863.0,6540
2023-01-03 18:10:00+00:00,33,1,20631,NQH3,10863.25,10880.75,10855.0,10858.5,6413
2023-01-03 18:20:00+00:00,33,1,3522,NQM3,10970.0,11014.5,10970.0,11007.75,25
2023-01-03 18:20:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,116.5,116.5,9
2023-01-03 18:20:00+00:00,33,1,20631,NQH3,10859.25,10906.0,10852.0,10900.25,12057
2023-01-03 18:30:00+00:00,33,1,3522,NQM3,11015.25,11015.25,11012.75,11012.75,6
2023-01-03 18:30:00+00:00,33,1,19669,NQH3-NQM3,115.6,115.6,115.6,115.6,1
2023-01-03 18:30:00+00:00,33,1,20631,NQH3,10900.5,10907.0,10888.75,10890.75,7791
2023-01-03 18:40:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,1
2023-01-03 18:40:00+00:00,33,1,20631,NQH3,10891.0,10909.75,10882.5,10892.5,7403
2023-01-03 18:50:00+00:00,33,1,3522,NQM3,11016.0,11016.0,11016.0,11016.0,1
2023-01-03 18:50:00+00:00,33,1,20631,NQH3,10892.75,10919.75,10888.0,10914.75,8505
2023-01-03 19:00:00+00:00,33,1,3522,NQM3,11029.0,11029.0,11029.0,11029.0,1
2023-01-03 19:00:00+00:00,33,1,20631,NQH3,10915.0,10929.25,10899.75,10914.5,9881
2023-01-03 19:10:00+00:00,33,1,20631,NQH3,10914.75,10918.5,10893.75,10902.5,8535
2023-01-03 19:20:00+00:00,33,1,3522,NQM3,11018.5,11018.5,11018.5,11018.5,1
2023-01-03 19:20:00+00:00,33,1,20631,NQH3,10903.5,10909.5,10892.5,10903.5,6906
2023-01-03 19:30:00+00:00,33,1,3522,NQM3,11015.75,11015.75,11000.0,11000.0,4
2023-01-03 19:30:00+00:00,33,1,19669,NQH3-NQM3,115.75,116.05,115.75,116.05,7
2023-01-03 19:30:00+00:00,33,1,20631,NQH3,10903.75,10908.5,10870.75,10885.5,9472
2023-01-03 19:40:00+00:00,33,1,3522,NQM3,11013.75,11076.75,11013.75,11067.0,11
2023-01-03 19:40:00+00:00,33,1,20631,NQH3,10885.5,10963.25,10883.5,10957.0,15734
2023-01-03 19:50:00+00:00,33,1,3522,NQM3,11065.0,11065.0,11056.75,11057.5,4
2023-01-03 19:50:00+00:00,33,1,20631,NQH3,10957.75,10959.5,10924.75,10938.0,13209
2023-01-03 20:00:00+00:00,33,1,3522,NQM3,11064.25,11064.25,11053.0,11058.5,6
2023-01-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,116.05,116.05,9
2023-01-03 20:00:00+00:00,33,1,20631,NQH3,10938.0,10957.75,10927.5,10932.25,11514
2023-01-03 20:10:00+00:00,33,1,3522,NQM3,11059.5,11087.25,11059.5,11087.25,6
2023-01-03 20:10:00+00:00,33,1,20631,NQH3,10932.75,10973.0,10931.0,10956.0,11325
2023-01-03 20:20:00+00:00,33,1,3522,NQM3,11070.0,11070.0,11053.0,11053.0,8
2023-01-03 20:20:00+00:00,33,1,19669,NQH3-NQM3,115.8,116.05,115.7,116.05,16
2023-01-03 20:20:00+00:00,33,1,20631,NQH3,10956.25,10957.0,10930.0,10943.25,10168
2023-01-03 20:30:00+00:00,33,1,3522,NQM3,11065.0,11075.0,11065.0,11071.0,4
2023-01-03 20:30:00+00:00,33,1,19669,NQH3-NQM3,115.65,116.05,115.55,116.05,33
2023-01-03 20:30:00+00:00,33,1,20631,NQH3,10943.5,10964.25,10940.0,10945.25,10796
2023-01-03 20:40:00+00:00,33,1,3522,NQM3,11064.75,11064.75,11054.25,11060.0,5
2023-01-03 20:40:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,116.05,116.05,4
2023-01-03 20:40:00+00:00,33,1,20631,NQH3,10945.0,10953.75,10932.75,10945.75,10054
2023-01-03 20:50:00+00:00,33,1,3522,NQM3,11057.0,11060.0,11057.0,11058.75,5
2023-01-03 20:50:00+00:00,33,1,19669,NQH3-NQM3,115.8,115.8,115.8,115.8,1
2023-01-03 20:50:00+00:00,33,1,20631,NQH3,10945.5,10959.0,10933.75,10942.75,17313
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11050.0,11050.0,11050.0,1
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,115.55,115.55,115.55,1
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10946.25,10921.75,10934.0,6695
2023-01-03 21:10:00+00:00,33,1,3522,NQM3,11054.0,11054.0,11054.0,11054.0,1
2023-01-03 21:10:00+00:00,33,1,19669,NQH3-NQM3,115.35,115.35,115.35,115.35,1
2023-01-03 21:10:00+00:00,33,1,20631,NQH3,10933.75,10944.0,10927.5,10941.75,2592
2023-01-03 21:20:00+00:00,33,1,20631,NQH3,10942.0,10945.0,10937.25,10941.0,697
2023-01-03 21:30:00+00:00,33,1,20631,NQH3,10941.25,10942.25,10934.5,10936.0,482
2023-01-03 21:40:00+00:00,33,1,20631,NQH3,10936.0,10943.0,10932.75,10941.0,782
2023-01-03 21:50:00+00:00,33,1,19669,NQH3-NQM3,115.35,115.35,115.35,115.35,1
2023-01-03 21:50:00+00:00,33,1,20631,NQH3,10940.5,10947.25,10939.5,10941.0,530
2023-01-03 23:00:00+00:00,33,1,3522,NQM3,11042.5,11042.5,11042.5,11042.5,1
2023-01-03 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.85,116.8,116.85,4
2023-01-03 23:00:00+00:00,33,1,20631,NQH3,10941.25,10941.25,10920.25,10938.75,1100
2023-01-03 23:10:00+00:00,33,1,20631,NQH3,10939.75,10941.75,10933.75,10941.0,421
2023-01-03 23:20:00+00:00,33,1,20631,NQH3,10941.5,10944.75,10938.75,10944.75,351
2023-01-03 23:30:00+00:00,33,1,20631,NQH3,10944.25,10946.5,10936.0,10939.0,306
2023-01-03 23:40:00+00:00,33,1,20631,NQH3,10939.25,10947.0,10939.0,10945.5,389
2023-01-03 23:50:00+00:00,33,1,20631,NQH3,10946.0,10950.25,10944.0,10949.5,437
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10952.5,10945.75,10947.75,688
2023-01-04 00:10:00+00:00,33,1,20631,NQH3,10947.75,10953.0,10946.25,10952.75,383
2023-01-04 00:20:00+00:00,33,1,20631,NQH3,10953.0,10962.25,10952.0,10961.75,662
2023-01-04 00:30:00+00:00,33,1,3522,NQM3,11075.75,11075.75,11067.75,11067.75,4
2023-01-04 00:30:00+00:00,33,1,20631,NQH3,10961.75,10963.25,10947.0,10949.75,922
