ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 03:45:00+00:00,33,1,3522,NQM3,11147.0,11147.0,11147.0,11147.0,1
2023-01-03 03:45:00+00:00,33,1,20631,NQH3,11024.75,11035.0,11024.75,11032.75,1115
2023-01-03 04:00:00+00:00,33,1,20631,NQH3,11033.5,11037.5,11024.0,11027.5,953
2023-01-03 04:15:00+00:00,33,1,20631,NQH3,11027.5,11033.5,11026.5,11032.25,518
2023-01-03 04:30:00+00:00,33,1,3522,NQM3,11150.5,11150.5,11150.5,11150.5,1
2023-01-03 04:30:00+00:00,33,1,20631,NQH3,11032.25,11034.5,11026.75,11027.75,540
2023-01-03 04:45:00+00:00,33,1,20631,NQH3,11028.0,11029.5,11021.0,11022.0,591
2023-01-03 05:00:00+00:00,33,1,20631,NQH3,11022.25,11036.5,11021.75,11033.75,746
2023-01-03 05:15:00+00:00,33,1,3522,NQM3,11151.25,11151.25,11151.25,11151.25,1
2023-01-03 05:15:00+00:00,33,1,20631,NQH3,11033.5,11041.0,11027.5,11028.0,820
2023-01-03 05:30:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,1
2023-01-03 05:30:00+00:00,33,1,20631,NQH3,11029.0,11056.0,11029.0,11051.75,1701
2023-01-03 05:45:00+00:00,33,1,20631,NQH3,11052.75,11058.0,11046.25,11050.5,966
2023-01-03 06:00:00+00:00,33,1,20631,NQH3,11049.75,11049.75,11040.5,11048.5,978
2023-01-03 06:15:00+00:00,33,1,20631,NQH3,11049.25,11063.75,11048.25,11061.0,1341
2023-01-03 06:30:00+00:00,33,1,3522,NQM3,11167.75,11167.75,11167.75,11167.75,1
2023-01-03 06:30:00+00:00,33,1,20631,NQH3,11060.75,11065.0,11037.0,11037.75,1625
2023-01-03 06:45:00+00:00,33,1,20631,NQH3,11038.0,11051.25,11034.25,11051.0,1111
2023-01-03 07:00:00+00:00,33,1,20631,NQH3,11051.0,11057.0,11034.0,11038.5,2116
2023-01-03 07:15:00+00:00,33,1,3522,NQM3,11154.0,11158.0,11154.0,11158.0,4
2023-01-03 07:15:00+00:00,33,1,20631,NQH3,11038.25,11049.0,11035.5,11047.75,955
2023-01-03 07:30:00+00:00,33,1,20631,NQH3,11048.5,11066.5,11046.25,11062.5,1873
2023-01-03 07:45:00+00:00,33,1,3522,NQM3,11183.0,11200.0,11183.0,11200.0,2
2023-01-03 07:45:00+00:00,33,1,20631,NQH3,11063.0,11088.0,11058.0,11086.5,2309
2023-01-03 08:00:00+00:00,33,1,3522,NQM3,11206.0,11206.0,11206.0,11206.0,1
2023-01-03 08:00:00+00:00,33,1,20631,NQH3,11086.25,11103.25,11065.0,11067.5,5604
2023-01-03 08:15:00+00:00,33,1,3522,NQM3,11185.25,11185.25,11185.25,11185.25,1
2023-01-03 08:15:00+00:00,33,1,20631,NQH3,11067.0,11087.75,11064.25,11087.0,2959
2023-01-03 08:30:00+00:00,33,1,3522,NQM3,11207.0,11230.5,11207.0,11221.75,4
2023-01-03 08:30:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,1
2023-01-03 08:30:00+00:00,33,1,20631,NQH3,11087.25,11119.0,11079.5,11114.5,4287
2023-01-03 08:45:00+00:00,33,1,3522,NQM3,11238.0,11244.0,11238.0,11244.0,3
2023-01-03 08:45:00+00:00,33,1,20631,NQH3,11114.25,11133.0,11113.5,11126.75,3914
2023-01-03 09:00:00+00:00,33,1,3522,NQM3,11265.0,11265.0,11265.0,11265.0,2
2023-01-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,115.9,115.9,115.9,3
2023-01-03 09:00:00+00:00,33,1,20631,NQH3,11127.25,11150.0,11123.5,11149.25,6740
2023-01-03 09:15:00+00:00,33,1,3522,NQM3,11270.0,11270.0,11270.0,11270.0,1
2023-01-03 09:15:00+00:00,33,1,19669,NQH3-NQM3,115.7,115.7,115.7,115.7,4
2023-01-03 09:15:00+00:00,33,1,20631,NQH3,11149.5,11160.5,11138.75,11147.5,3793
2023-01-03 09:30:00+00:00,33,1,3522,NQM3,11270.0,11276.0,11270.0,11276.0,2
2023-01-03 09:30:00+00:00,33,1,20631,NQH3,11146.5,11164.0,11145.75,11156.25,2695
2023-01-03 09:45:00+00:00,33,1,3522,NQM3,11282.0,11282.0,11280.0,11280.0,2
2023-01-03 09:45:00+00:00,33,1,20631,NQH3,11157.0,11167.25,11154.75,11167.25,2335
2023-01-03 10:00:00+00:00,33,1,3522,NQM3,11284.0,11284.0,11284.0,11284.0,1
2023-01-03 10:00:00+00:00,33,1,20631,NQH3,11167.25,11171.0,11141.0,11142.25,2627
2023-01-03 10:15:00+00:00,33,1,3522,NQM3,11240.0,11240.0,11240.0,11240.0,4
2023-01-03 10:15:00+00:00,33,1,20631,NQH3,11143.0,11148.5,11122.25,11129.25,3037
2023-01-03 10:30:00+00:00,33,1,3522,NQM3,11250.0,11251.0,11250.0,11251.0,2
2023-01-03 10:30:00+00:00,33,1,20631,NQH3,11129.25,11142.75,11125.75,11141.0,2286
2023-01-03 10:45:00+00:00,33,1,20631,NQH3,11141.0,11155.75,11138.5,11143.0,1622
2023-01-03 11:00:00+00:00,33,1,3522,NQM3,11261.25,11261.25,11261.25,11261.25,1
2023-01-03 11:00:00+00:00,33,1,20631,NQH3,11143.5,11149.0,11123.5,11126.5,2108
2023-01-03 11:15:00+00:00,33,1,3522,NQM3,11241.75,11241.75,11241.75,11241.75,1
2023-01-03 11:15:00+00:00,33,1,20631,NQH3,11126.25,11131.5,11122.0,11128.0,1490
2023-01-03 11:30:00+00:00,33,1,3522,NQM3,11230.0,11230.0,11210.25,11210.25,4
2023-01-03 11:30:00+00:00,33,1,20631,NQH3,11128.75,11133.25,11068.0,11072.5,3691
2023-01-03 11:45:00+00:00,33,1,3522,NQM3,11195.0,11195.5,11195.0,11195.5,2
2023-01-03 11:45:00+00:00,33,1,20631,NQH3,11072.25,11084.75,11055.0,11078.25,4732
2023-01-03 12:00:00+00:00,33,1,3522,NQM3,11180.5,11183.5,11180.0,11183.5,4
2023-01-03 12:00:00+00:00,33,1,20631,NQH3,11077.75,11079.0,11052.5,11075.0,3888
2023-01-03 12:15:00+00:00,33,1,20631,NQH3,11075.25,11093.5,11069.75,11083.75,3013
2023-01-03 12:30:00+00:00,33,1,3522,NQM3,11202.0,11202.0,11202.0,11202.0,2
2023-01-03 12:30:00+00:00,33,1,20631,NQH3,11083.0,11108.0,11082.5,11103.5,2405
2023-01-03 12:45:00+00:00,33,1,3522,NQM3,11210.5,11210.5,11210.5,11210.5,1
2023-01-03 12:45:00+00:00,33,1,19669,NQH3-NQM3,116.65,116.65,116.65,116.65,1
2023-01-03 12:45:00+00:00,33,1,20631,NQH3,11103.5,11103.75,11081.0,11097.25,2887
2023-01-03 13:00:00+00:00,33,1,3522,NQM3,11186.5,11200.25,11183.75,11200.25,13
2023-01-03 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,116.8,116.6,116.8,7
2023-01-03 13:00:00+00:00,33,1,20631,NQH3,11097.0,11118.75,11061.75,11085.25,8930
2023-01-03 13:15:00+00:00,33,1,3522,NQM3,11205.5,11221.0,11205.5,11221.0,3
2023-01-03 13:15:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.1,116.9,117.1,3
2023-01-03 13:15:00+00:00,33,1,20631,NQH3,11084.25,11116.75,11081.25,11092.75,7397
2023-01-03 13:30:00+00:00,33,1,3522,NQM3,11213.0,11213.0,11213.0,11213.0,1
2023-01-03 13:30:00+00:00,33,1,20631,NQH3,11092.75,11113.0,11086.25,11109.5,4403
2023-01-03 13:45:00+00:00,33,1,3522,NQM3,11235.0,11235.0,11235.0,11235.0,1
2023-01-03 13:45:00+00:00,33,1,20631,NQH3,11109.5,11127.25,11109.5,11116.5,3725
2023-01-03 14:00:00+00:00,33,1,3522,NQM3,11249.75,11252.0,11249.75,11252.0,4
2023-01-03 14:00:00+00:00,33,1,20631,NQH3,11117.0,11136.5,11105.75,11134.75,4141
2023-01-03 14:15:00+00:00,33,1,3522,NQM3,11252.0,11252.0,11252.0,11252.0,1
2023-01-03 14:15:00+00:00,33,1,19669,NQH3-NQM3,117.35,117.55,117.35,117.55,5
2023-01-03 14:15:00+00:00,33,1,20631,NQH3,11134.75,11140.75,11118.75,11119.25,6790
2023-01-03 14:30:00+00:00,33,1,3522,NQM3,11202.0,11290.25,11202.0,11250.0,14
2023-01-03 14:30:00+00:00,33,1,19669,NQH3-NQM3,117.55,117.65,117.55,117.65,13
2023-01-03 14:30:00+00:00,33,1,20631,NQH3,11119.0,11182.0,11072.5,11137.5,49767
2023-01-03 14:45:00+00:00,33,1,3522,NQM3,11256.25,11256.25,11112.25,11112.25,68
2023-01-03 14:45:00+00:00,33,1,19669,NQH3-NQM3,116.85,117.45,116.25,116.7,32
2023-01-03 14:45:00+00:00,33,1,20631,NQH3,11138.0,11146.75,10991.25,10993.75,42006
2023-01-03 15:00:00+00:00,33,1,2130,NQU3,11223.75,11223.75,11223.75,11223.75,1
2023-01-03 15:00:00+00:00,33,1,3522,NQM3,11126.0,11126.0,11066.0,11077.0,43
2023-01-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.7,117.3,116.3,116.6,41
2023-01-03 15:00:00+00:00,33,1,20631,NQH3,10994.25,11017.0,10946.5,10955.5,30926
2023-01-03 15:15:00+00:00,33,1,3522,NQM3,11069.5,11074.25,11050.0,11054.5,10
2023-01-03 15:15:00+00:00,33,1,20631,NQH3,10956.0,10966.0,10925.25,10948.25,18618
2023-01-03 15:30:00+00:00,33,1,3522,NQM3,11041.5,11071.75,11031.5,11058.5,42
2023-01-03 15:30:00+00:00,33,1,19669,NQH3-NQM3,116.25,116.25,115.6,115.6,10
2023-01-03 15:30:00+00:00,33,1,20631,NQH3,10948.5,10956.75,10913.25,10935.0,16869
2023-01-03 15:45:00+00:00,33,1,3522,NQM3,11072.0,11090.0,11060.0,11090.0,23
2023-01-03 15:45:00+00:00,33,1,19669,NQH3-NQM3,115.95,115.95,115.95,115.95,2
2023-01-03 15:45:00+00:00,33,1,20631,NQH3,10935.5,10978.0,10929.25,10974.5,16361
2023-01-03 16:00:00+00:00,33,1,3522,NQM3,11094.75,11094.75,11018.0,11018.0,230
2023-01-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.65,115.7,113.3,115.7,191
2023-01-03 16:00:00+00:00,33,1,20631,NQH3,10975.0,10986.0,10890.75,10899.0,24865
2023-01-03 16:15:00+00:00,33,1,3522,NQM3,11017.25,11036.25,11016.75,11016.75,12
2023-01-03 16:15:00+00:00,33,1,19669,NQH3-NQM3,114.55,115.5,114.55,115.5,20
2023-01-03 16:15:00+00:00,33,1,20631,NQH3,10898.5,10927.75,10893.0,10914.25,18499
2023-01-03 16:30:00+00:00,33,1,3522,NQM3,11014.0,11018.25,10989.75,10989.75,73
2023-01-03 16:30:00+00:00,33,1,19669,NQH3-NQM3,115.55,116.3,115.55,116.3,59
2023-01-03 16:30:00+00:00,33,1,20631,NQH3,10913.75,10915.0,10870.0,10877.0,16539
2023-01-03 16:45:00+00:00,33,1,3522,NQM3,10990.0,10996.25,10978.0,10996.25,154
2023-01-03 16:45:00+00:00,33,1,19669,NQH3-NQM3,116.3,117.3,115.6,115.7,177
2023-01-03 16:45:00+00:00,33,1,20631,NQH3,10877.25,10884.0,10858.5,10872.75,13402
2023-01-03 17:00:00+00:00,33,1,3522,NQM3,10991.0,11011.5,10991.0,11007.0,4
2023-01-03 17:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.45,116.45,1
2023-01-03 17:00:00+00:00,33,1,20631,NQH3,10873.75,10896.0,10866.25,10890.25,10442
2023-01-03 17:15:00+00:00,33,1,3522,NQM3,11002.75,11002.75,10978.0,10989.75,10
2023-01-03 17:15:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.45,116.5,2
2023-01-03 17:15:00+00:00,33,1,20631,NQH3,10890.75,10892.5,10853.0,10874.5,12605
2023-01-03 17:30:00+00:00,33,1,3522,NQM3,11008.25,11008.25,11002.25,11002.25,2
2023-01-03 17:30:00+00:00,33,1,20631,NQH3,10874.75,10907.75,10872.25,10877.75,12112
2023-01-03 17:45:00+00:00,33,1,3522,NQM3,10988.0,10994.75,10963.0,10981.5,16
2023-01-03 17:45:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,10
2023-01-03 17:45:00+00:00,33,1,20631,NQH3,10878.0,10881.0,10844.75,10871.0,15724
2023-01-03 18:00:00+00:00,33,1,3522,NQM3,10987.75,10987.75,10984.0,10984.0,4
2023-01-03 18:00:00+00:00,33,1,20631,NQH3,10871.5,10880.75,10855.25,10862.0,10533
2023-01-03 18:15:00+00:00,33,1,3522,NQM3,10970.0,11014.5,10970.0,11007.75,25
2023-01-03 18:15:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,116.5,116.5,9
2023-01-03 18:15:00+00:00,33,1,20631,NQH3,10861.75,10906.0,10852.0,10900.25,14477
2023-01-03 18:30:00+00:00,33,1,3522,NQM3,11015.25,11015.25,11012.75,11012.75,6
2023-01-03 18:30:00+00:00,33,1,19669,NQH3-NQM3,115.6,116.1,115.6,116.1,2
2023-01-03 18:30:00+00:00,33,1,20631,NQH3,10900.5,10909.75,10888.75,10898.75,11109
2023-01-03 18:45:00+00:00,33,1,3522,NQM3,11016.0,11016.0,11016.0,11016.0,1
2023-01-03 18:45:00+00:00,33,1,20631,NQH3,10898.75,10919.75,10882.5,10914.75,12590
2023-01-03 19:00:00+00:00,33,1,3522,NQM3,11029.0,11029.0,11029.0,11029.0,1
2023-01-03 19:00:00+00:00,33,1,20631,NQH3,10915.0,10929.25,10893.75,10906.5,14638
2023-01-03 19:15:00+00:00,33,1,3522,NQM3,11018.5,11018.5,11018.5,11018.5,1
2023-01-03 19:15:00+00:00,33,1,20631,NQH3,10906.25,10918.5,10892.5,10903.5,10684
2023-01-03 19:30:00+00:00,33,1,3522,NQM3,11015.75,11035.0,11000.0,11035.0,8
2023-01-03 19:30:00+00:00,33,1,19669,NQH3-NQM3,115.75,116.05,115.75,116.05,7
2023-01-03 19:30:00+00:00,33,1,20631,NQH3,10903.75,10919.5,10870.75,10918.75,14229
2023-01-03 19:45:00+00:00,33,1,3522,NQM3,11050.0,11076.75,11050.0,11057.5,11
2023-01-03 19:45:00+00:00,33,1,20631,NQH3,10919.0,10963.25,10915.5,10938.0,24186
2023-01-03 20:00:00+00:00,33,1,3522,NQM3,11064.25,11064.25,11053.0,11061.25,9
2023-01-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,116.05,116.05,9
2023-01-03 20:00:00+00:00,33,1,20631,NQH3,10938.0,10957.75,10927.5,10953.25,15880
2023-01-03 20:15:00+00:00,33,1,3522,NQM3,11073.0,11087.25,11053.0,11053.0,11
2023-01-03 20:15:00+00:00,33,1,19669,NQH3-NQM3,115.8,116.05,115.7,116.05,16
2023-01-03 20:15:00+00:00,33,1,20631,NQH3,10953.25,10973.0,10930.0,10943.25,17127
2023-01-03 20:30:00+00:00,33,1,3522,NQM3,11065.0,11075.0,11054.25,11054.25,8
2023-01-03 20:30:00+00:00,33,1,19669,NQH3-NQM3,115.65,116.05,115.55,116.05,37
2023-01-03 20:30:00+00:00,33,1,20631,NQH3,10943.5,10964.25,10934.5,10940.75,16276
2023-01-03 20:45:00+00:00,33,1,3522,NQM3,11060.0,11060.0,11057.0,11058.75,6
2023-01-03 20:45:00+00:00,33,1,19669,NQH3-NQM3,115.8,115.8,115.8,115.8,1
2023-01-03 20:45:00+00:00,33,1,20631,NQH3,10940.5,10959.0,10932.75,10942.75,21887
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11054.0,11050.0,11054.0,2
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,115.55,115.35,115.35,2
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10946.25,10921.75,10929.25,8643
2023-01-03 21:15:00+00:00,33,1,20631,NQH3,10929.5,10945.0,10929.5,10941.0,1341
2023-01-03 21:30:00+00:00,33,1,20631,NQH3,10941.25,10942.25,10933.75,10934.5,837
2023-01-03 21:45:00+00:00,33,1,19669,NQH3-NQM3,115.35,115.35,115.35,115.35,1
2023-01-03 21:45:00+00:00,33,1,20631,NQH3,10934.75,10947.25,10932.75,10941.0,957
2023-01-03 23:00:00+00:00,33,1,3522,NQM3,11042.5,11042.5,11042.5,11042.5,1
2023-01-03 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.85,116.8,116.85,4
2023-01-03 23:00:00+00:00,33,1,20631,NQH3,10941.25,10941.25,10920.25,10934.0,1320
2023-01-03 23:15:00+00:00,33,1,20631,NQH3,10934.25,10944.75,10934.25,10944.75,552
2023-01-03 23:30:00+00:00,33,1,20631,NQH3,10944.25,10946.5,10936.0,10944.5,495
2023-01-03 23:45:00+00:00,33,1,20631,NQH3,10944.5,10950.25,10941.0,10949.5,637
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10952.5,10945.75,10950.75,863
2023-01-04 00:15:00+00:00,33,1,20631,NQH3,10951.0,10962.25,10948.5,10961.75,870
2023-01-04 00:30:00+00:00,33,1,3522,NQM3,11075.75,11075.75,11067.75,11067.75,4
2023-01-04 00:30:00+00:00,33,1,20631,NQH3,10961.75,10963.25,10946.75,10948.25,1131
2023-01-04 00:45:00+00:00,33,1,20631,NQH3,10949.0,10954.0,10947.5,10950.5,692
2023-01-04 01:00:00+00:00,33,1,20631,NQH3,10950.25,10974.0,10948.5,10971.25,1515
2023-01-04 01:15:00+00:00,33,1,20631,NQH3,10971.25,10973.5,10966.5,10972.5,879
2023-01-04 01:30:00+00:00,33,1,20631,NQH3,10972.5,10985.25,10969.25,10980.0,1440
2023-01-04 01:45:00+00:00,33,1,20631,NQH3,10979.75,10983.0,10976.0,10977.5,655
2023-01-04 02:00:00+00:00,33,1,20631,NQH3,10978.5,10983.0,10977.5,10982.25,454
2023-01-04 02:15:00+00:00,33,1,20631,NQH3,10983.25,10983.75,10971.25,10973.25,667
2023-01-04 02:30:00+00:00,33,1,3522,NQM3,11088.0,11088.0,11088.0,11088.0,1
2023-01-04 02:30:00+00:00,33,1,20631,NQH3,10973.5,10977.5,10966.5,10967.0,959
2023-01-04 02:45:00+00:00,33,1,3522,NQM3,11075.0,11075.0,11075.0,11075.0,2
2023-01-04 02:45:00+00:00,33,1,20631,NQH3,10966.5,10969.75,10957.25,10957.75,900
2023-01-04 03:00:00+00:00,33,1,20631,NQH3,10958.5,10974.25,10957.25,10967.75,1016
2023-01-04 03:15:00+00:00,33,1,20631,NQH3,10968.0,10975.0,10966.75,10969.25,537
2023-01-04 03:30:00+00:00,33,1,20631,NQH3,10968.75,10970.25,10957.5,10962.0,864
2023-01-04 03:45:00+00:00,33,1,20631,NQH3,10962.75,10968.75,10953.0,10965.25,1057
2023-01-04 04:00:00+00:00,33,1,20631,NQH3,10966.0,10971.75,10963.25,10971.5,611
2023-01-04 04:15:00+00:00,33,1,20631,NQH3,10970.75,10974.25,10965.0,10966.25,604
2023-01-04 04:30:00+00:00,33,1,20631,NQH3,10966.0,10976.75,10965.75,10974.5,651
2023-01-04 04:45:00+00:00,33,1,3522,NQM3,11092.0,11097.5,11092.0,11097.5,6
2023-01-04 04:45:00+00:00,33,1,20631,NQH3,10975.0,10984.5,10974.25,10983.5,757
2023-01-04 05:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,1
2023-01-04 05:00:00+00:00,33,1,20631,NQH3,10983.0,10988.75,10979.5,10981.25,811
2023-01-04 05:15:00+00:00,33,1,20631,NQH3,10981.0,10983.0,10972.25,10973.25,478
2023-01-04 05:30:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 05:30:00+00:00,33,1,20631,NQH3,10973.25,10977.0,10968.5,10970.0,497
2023-01-04 05:45:00+00:00,33,1,20631,NQH3,10970.5,10981.25,10969.75,10977.75,524
2023-01-04 06:00:00+00:00,33,1,3522,NQM3,11095.25,11095.25,11095.25,11095.25,1
2023-01-04 06:00:00+00:00,33,1,20631,NQH3,10977.25,10983.25,10972.25,10979.25,686
2023-01-04 06:15:00+00:00,33,1,20631,NQH3,10979.5,10982.5,10976.75,10978.0,438
2023-01-04 06:30:00+00:00,33,1,20631,NQH3,10978.5,10979.0,10965.0,10970.25,681
2023-01-04 06:45:00+00:00,33,1,20631,NQH3,10970.25,10984.0,10970.25,10982.5,628
2023-01-04 07:00:00+00:00,33,1,20631,NQH3,10982.25,10985.5,10979.5,10981.25,945
2023-01-04 07:15:00+00:00,33,1,20631,NQH3,10981.75,10985.0,10977.75,10983.25,655
2023-01-04 07:30:00+00:00,33,1,20631,NQH3,10983.25,10984.25,10976.75,10983.75,893
2023-01-04 07:45:00+00:00,33,1,20631,NQH3,10984.0,11004.0,10983.75,10997.5,2171
2023-01-04 08:00:00+00:00,33,1,3522,NQM3,11112.5,11127.25,11112.5,11126.25,7
2023-01-04 08:00:00+00:00,33,1,20631,NQH3,10997.75,11020.5,10994.25,11020.0,3608
2023-01-04 08:15:00+00:00,33,1,3522,NQM3,11135.0,11135.0,11135.0,11135.0,5
2023-01-04 08:15:00+00:00,33,1,20631,NQH3,11019.5,11048.75,11012.75,11045.25,4559
2023-01-04 08:30:00+00:00,33,1,20631,NQH3,11045.0,11051.25,11034.5,11037.0,2772
2023-01-04 08:45:00+00:00,33,1,3522,NQM3,11140.5,11140.5,11140.25,11140.25,3
2023-01-04 08:45:00+00:00,33,1,20631,NQH3,11036.75,11041.75,11018.75,11019.25,2580
2023-01-04 09:00:00+00:00,33,1,3522,NQM3,11125.25,11125.25,11125.25,11125.25,1
2023-01-04 09:00:00+00:00,33,1,20631,NQH3,11019.75,11023.75,10998.75,11010.75,4044
2023-01-04 09:15:00+00:00,33,1,20631,NQH3,11010.5,11016.0,11000.0,11002.0,1848
2023-01-04 09:30:00+00:00,33,1,20631,NQH3,11002.0,11012.25,10994.25,11006.5,2537
2023-01-04 09:45:00+00:00,33,1,3522,NQM3,11122.75,11124.75,11122.75,11123.75,8
2023-01-04 09:45:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 09:45:00+00:00,33,1,20631,NQH3,11006.25,11015.0,11000.25,11003.0,2231
2023-01-04 10:00:00+00:00,33,1,20631,NQH3,11004.0,11024.75,11003.25,11019.75,1894
2023-01-04 10:15:00+00:00,33,1,20631,NQH3,11019.75,11022.25,11009.5,11014.0,1826
2023-01-04 10:30:00+00:00,33,1,3522,NQM3,11104.0,11104.0,11104.0,11104.0,1
2023-01-04 10:30:00+00:00,33,1,20631,NQH3,11014.75,11020.5,10972.75,10978.5,3198
2023-01-04 10:45:00+00:00,33,1,20631,NQH3,10978.0,10997.75,10977.5,10995.25,1933
2023-01-04 11:00:00+00:00,33,1,3522,NQM3,11112.0,11112.0,11112.0,11112.0,1
2023-01-04 11:00:00+00:00,33,1,20631,NQH3,10995.0,11020.0,10993.25,11017.75,2058
2023-01-04 11:15:00+00:00,33,1,20631,NQH3,11017.75,11020.5,11007.25,11011.5,1766
2023-01-04 11:30:00+00:00,33,1,20631,NQH3,11011.5,11027.25,11006.5,11023.0,2115
2023-01-04 11:45:00+00:00,33,1,3522,NQM3,11135.25,11135.25,11134.0,11134.0,3
2023-01-04 11:45:00+00:00,33,1,20631,NQH3,11022.75,11028.5,11009.0,11010.25,1723
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11012.25,10989.25,11005.5,2718
2023-01-04 12:15:00+00:00,33,1,3522,NQM3,11114.0,11114.0,11114.0,11114.0,1
2023-01-04 12:15:00+00:00,33,1,20631,NQH3,11004.5,11008.75,10991.25,10995.75,1898
2023-01-04 12:30:00+00:00,33,1,3522,NQM3,11108.0,11108.0,11108.0,11108.0,1
2023-01-04 12:30:00+00:00,33,1,20631,NQH3,10995.25,11009.5,10990.25,10998.5,2226
2023-01-04 12:45:00+00:00,33,1,3522,NQM3,11102.5,11106.25,11096.75,11106.25,18
2023-01-04 12:45:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.25,116.3,7
2023-01-04 12:45:00+00:00,33,1,20631,NQH3,10998.25,11000.5,10972.75,10991.0,3794
2023-01-04 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.3,116.3,116.25,116.25,6
2023-01-04 13:00:00+00:00,33,1,20631,NQH3,10991.5,11019.75,10986.75,11011.0,3580
