ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 04:40:00+00:00,33,1,20631,NQH3,11031.75,11031.75,11021.0,11022.0,779
2023-01-03 05:00:00+00:00,33,1,3522,NQM3,11151.25,11151.25,11151.25,11151.25,1
2023-01-03 05:00:00+00:00,33,1,20631,NQH3,11022.25,11041.0,11021.75,11033.5,1094
2023-01-03 05:20:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,1
2023-01-03 05:20:00+00:00,33,1,20631,NQH3,11033.0,11056.0,11027.5,11047.75,1628
2023-01-03 05:40:00+00:00,33,1,20631,NQH3,11047.25,11058.0,11043.0,11050.5,1511
2023-01-03 06:00:00+00:00,33,1,20631,NQH3,11049.75,11053.75,11040.5,11053.5,1369
2023-01-03 06:20:00+00:00,33,1,3522,NQM3,11167.75,11167.75,11167.75,11167.75,1
2023-01-03 06:20:00+00:00,33,1,20631,NQH3,11053.75,11065.0,11041.25,11042.0,2221
2023-01-03 06:40:00+00:00,33,1,20631,NQH3,11041.75,11051.25,11034.25,11051.0,1465
2023-01-03 07:00:00+00:00,33,1,3522,NQM3,11154.0,11158.0,11154.0,11158.0,4
2023-01-03 07:00:00+00:00,33,1,20631,NQH3,11051.0,11057.0,11034.0,11042.0,2383
2023-01-03 07:20:00+00:00,33,1,20631,NQH3,11041.75,11056.25,11035.5,11051.75,1515
2023-01-03 07:40:00+00:00,33,1,3522,NQM3,11183.0,11200.0,11183.0,11200.0,2
2023-01-03 07:40:00+00:00,33,1,20631,NQH3,11051.75,11088.0,11049.25,11086.5,3355
2023-01-03 08:00:00+00:00,33,1,3522,NQM3,11206.0,11206.0,11185.25,11185.25,2
2023-01-03 08:00:00+00:00,33,1,20631,NQH3,11086.25,11103.25,11064.25,11073.0,6445
2023-01-03 08:20:00+00:00,33,1,3522,NQM3,11207.0,11230.5,11207.0,11230.5,3
2023-01-03 08:20:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,1
2023-01-03 08:20:00+00:00,33,1,20631,NQH3,11073.0,11119.0,11067.75,11110.5,5139
2023-01-03 08:40:00+00:00,33,1,3522,NQM3,11221.75,11244.0,11221.75,11244.0,4
2023-01-03 08:40:00+00:00,33,1,20631,NQH3,11110.75,11133.0,11104.0,11126.75,5180
2023-01-03 09:00:00+00:00,33,1,3522,NQM3,11265.0,11270.0,11265.0,11270.0,3
2023-01-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,115.9,115.7,115.7,7
2023-01-03 09:00:00+00:00,33,1,20631,NQH3,11127.25,11160.5,11123.5,11141.0,8886
2023-01-03 09:20:00+00:00,33,1,20631,NQH3,11141.5,11159.5,11140.5,11151.5,3189
2023-01-03 09:40:00+00:00,33,1,3522,NQM3,11270.0,11282.0,11270.0,11280.0,4
2023-01-03 09:40:00+00:00,33,1,20631,NQH3,11151.25,11167.25,11150.25,11167.25,3488
2023-01-03 10:00:00+00:00,33,1,3522,NQM3,11284.0,11284.0,11284.0,11284.0,1
2023-01-03 10:00:00+00:00,33,1,20631,NQH3,11167.25,11171.0,11136.25,11136.25,3617
2023-01-03 10:20:00+00:00,33,1,3522,NQM3,11240.0,11251.0,11240.0,11251.0,6
2023-01-03 10:20:00+00:00,33,1,20631,NQH3,11136.5,11139.5,11122.25,11135.0,3839
2023-01-03 10:40:00+00:00,33,1,20631,NQH3,11135.0,11155.75,11133.5,11143.0,2116
2023-01-03 11:00:00+00:00,33,1,3522,NQM3,11261.25,11261.25,11261.25,11261.25,1
2023-01-03 11:00:00+00:00,33,1,20631,NQH3,11143.5,11149.0,11122.0,11123.5,2822
2023-01-03 11:20:00+00:00,33,1,3522,NQM3,11241.75,11241.75,11241.75,11241.75,1
2023-01-03 11:20:00+00:00,33,1,20631,NQH3,11123.75,11133.25,11123.25,11127.25,1703
2023-01-03 11:40:00+00:00,33,1,3522,NQM3,11230.0,11230.0,11195.0,11195.5,6
2023-01-03 11:40:00+00:00,33,1,20631,NQH3,11127.0,11128.75,11055.0,11078.25,7496
2023-01-03 12:00:00+00:00,33,1,3522,NQM3,11180.5,11183.5,11180.0,11183.5,4
2023-01-03 12:00:00+00:00,33,1,20631,NQH3,11077.75,11084.0,11052.5,11082.5,4948
2023-01-03 12:20:00+00:00,33,1,3522,NQM3,11202.0,11202.0,11202.0,11202.0,2
2023-01-03 12:20:00+00:00,33,1,20631,NQH3,11082.75,11099.25,11079.25,11098.5,3432
2023-01-03 12:40:00+00:00,33,1,3522,NQM3,11210.5,11210.5,11210.5,11210.5,1
2023-01-03 12:40:00+00:00,33,1,19669,NQH3-NQM3,116.65,116.65,116.65,116.65,1
2023-01-03 12:40:00+00:00,33,1,20631,NQH3,11099.25,11108.0,11081.0,11097.25,3813
2023-01-03 13:00:00+00:00,33,1,3522,NQM3,11186.5,11205.5,11183.75,11205.5,14
2023-01-03 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.1,116.6,117.1,10
2023-01-03 13:00:00+00:00,33,1,20631,NQH3,11097.0,11118.75,11061.75,11089.25,10794
2023-01-03 13:20:00+00:00,33,1,3522,NQM3,11211.0,11221.0,11211.0,11213.0,3
2023-01-03 13:20:00+00:00,33,1,20631,NQH3,11088.5,11116.75,11086.25,11107.25,8552
2023-01-03 13:40:00+00:00,33,1,3522,NQM3,11235.0,11235.0,11235.0,11235.0,1
2023-01-03 13:40:00+00:00,33,1,20631,NQH3,11107.75,11127.25,11103.5,11116.5,5109
2023-01-03 14:00:00+00:00,33,1,3522,NQM3,11249.75,11252.0,11249.75,11252.0,4
2023-01-03 14:00:00+00:00,33,1,20631,NQH3,11117.0,11140.75,11105.75,11134.5,5402
2023-01-03 14:20:00+00:00,33,1,3522,NQM3,11252.0,11267.5,11202.0,11267.5,5
2023-01-03 14:20:00+00:00,33,1,19669,NQH3-NQM3,117.35,117.55,117.35,117.55,5
2023-01-03 14:20:00+00:00,33,1,20631,NQH3,11134.25,11153.5,11072.5,11150.0,41604
2023-01-03 14:40:00+00:00,33,1,3522,NQM3,11270.5,11290.25,11112.25,11112.25,78
2023-01-03 14:40:00+00:00,33,1,19669,NQH3-NQM3,117.55,117.65,116.25,116.7,45
2023-01-03 14:40:00+00:00,33,1,20631,NQH3,11150.25,11182.0,10991.25,10993.75,55698
2023-01-03 15:00:00+00:00,33,1,2130,NQU3,11223.75,11223.75,11223.75,11223.75,1
2023-01-03 15:00:00+00:00,33,1,3522,NQM3,11126.0,11126.0,11050.0,11050.0,50
2023-01-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.7,117.3,116.3,116.6,41
2023-01-03 15:00:00+00:00,33,1,20631,NQH3,10994.25,11017.0,10926.5,10929.25,38124
2023-01-03 15:20:00+00:00,33,1,3522,NQM3,11065.0,11065.0,11031.5,11047.5,42
2023-01-03 15:20:00+00:00,33,1,19669,NQH3-NQM3,116.25,116.25,115.6,115.6,10
2023-01-03 15:20:00+00:00,33,1,20631,NQH3,10928.75,10958.75,10913.25,10938.25,23361
2023-01-03 15:40:00+00:00,33,1,3522,NQM3,11071.75,11090.0,11058.5,11090.0,26
2023-01-03 15:40:00+00:00,33,1,19669,NQH3-NQM3,115.95,115.95,115.95,115.95,2
2023-01-03 15:40:00+00:00,33,1,20631,NQH3,10939.0,10978.0,10929.25,10974.5,21289
2023-01-03 16:00:00+00:00,33,1,3522,NQM3,11094.75,11094.75,11016.75,11016.75,232
2023-01-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.65,115.7,113.3,115.0,200
2023-01-03 16:00:00+00:00,33,1,20631,NQH3,10975.0,10986.0,10890.75,10910.0,31570
2023-01-03 16:20:00+00:00,33,1,3522,NQM3,11028.5,11036.25,10989.75,10989.75,83
2023-01-03 16:20:00+00:00,33,1,19669,NQH3-NQM3,115.0,116.3,115.0,116.3,70
2023-01-03 16:20:00+00:00,33,1,20631,NQH3,10909.75,10927.75,10870.0,10895.75,24685
2023-01-03 16:40:00+00:00,33,1,3522,NQM3,10990.0,10996.25,10978.0,10996.25,154
2023-01-03 16:40:00+00:00,33,1,19669,NQH3-NQM3,116.3,117.3,115.6,115.7,177
2023-01-03 16:40:00+00:00,33,1,20631,NQH3,10895.5,10900.0,10858.5,10872.75,17050
2023-01-03 17:00:00+00:00,33,1,3522,NQM3,10991.0,11011.5,10991.0,10997.25,6
2023-01-03 17:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.45,116.45,1
2023-01-03 17:00:00+00:00,33,1,20631,NQH3,10873.75,10896.0,10866.25,10875.25,14388
2023-01-03 17:20:00+00:00,33,1,3522,NQM3,10995.25,11008.25,10978.0,11008.25,9
2023-01-03 17:20:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.45,116.5,2
2023-01-03 17:20:00+00:00,33,1,20631,NQH3,10875.75,10907.75,10853.0,10888.5,17179
2023-01-03 17:40:00+00:00,33,1,3522,NQM3,11002.25,11002.25,10963.0,10981.5,17
2023-01-03 17:40:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,10
2023-01-03 17:40:00+00:00,33,1,20631,NQH3,10888.75,10890.75,10844.75,10871.0,19316
2023-01-03 18:00:00+00:00,33,1,3522,NQM3,10987.75,10987.75,10984.0,10984.0,4
2023-01-03 18:00:00+00:00,33,1,20631,NQH3,10871.5,10880.75,10855.0,10858.5,12953
2023-01-03 18:20:00+00:00,33,1,3522,NQM3,10970.0,11015.25,10970.0,11012.75,31
2023-01-03 18:20:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,115.6,115.6,10
2023-01-03 18:20:00+00:00,33,1,20631,NQH3,10859.25,10907.0,10852.0,10890.75,19848
2023-01-03 18:40:00+00:00,33,1,3522,NQM3,11016.0,11016.0,11016.0,11016.0,1
2023-01-03 18:40:00+00:00,33,1,19669,NQH3-NQM3,116.1,116.1,116.1,116.1,1
2023-01-03 18:40:00+00:00,33,1,20631,NQH3,10891.0,10919.75,10882.5,10914.75,15908
2023-01-03 19:00:00+00:00,33,1,3522,NQM3,11029.0,11029.0,11029.0,11029.0,1
2023-01-03 19:00:00+00:00,33,1,20631,NQH3,10915.0,10929.25,10893.75,10902.5,18416
2023-01-03 19:20:00+00:00,33,1,3522,NQM3,11018.5,11018.5,11000.0,11000.0,5
2023-01-03 19:20:00+00:00,33,1,19669,NQH3-NQM3,115.75,116.05,115.75,116.05,7
2023-01-03 19:20:00+00:00,33,1,20631,NQH3,10903.5,10909.5,10870.75,10885.5,16378
2023-01-03 19:40:00+00:00,33,1,3522,NQM3,11013.75,11076.75,11013.75,11057.5,15
2023-01-03 19:40:00+00:00,33,1,20631,NQH3,10885.5,10963.25,10883.5,10938.0,28943
2023-01-03 20:00:00+00:00,33,1,3522,NQM3,11064.25,11087.25,11053.0,11087.25,12
2023-01-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,116.05,116.05,9
2023-01-03 20:00:00+00:00,33,1,20631,NQH3,10938.0,10973.0,10927.5,10956.0,22839
2023-01-03 20:20:00+00:00,33,1,3522,NQM3,11070.0,11075.0,11053.0,11071.0,12
2023-01-03 20:20:00+00:00,33,1,19669,NQH3-NQM3,115.8,116.05,115.55,116.05,49
2023-01-03 20:20:00+00:00,33,1,20631,NQH3,10956.25,10964.25,10930.0,10945.25,20964
2023-01-03 20:40:00+00:00,33,1,3522,NQM3,11064.75,11064.75,11054.25,11058.75,10
2023-01-03 20:40:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,115.8,115.8,5
2023-01-03 20:40:00+00:00,33,1,20631,NQH3,10945.0,10959.0,10932.75,10942.75,27367
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11054.0,11050.0,11054.0,2
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,115.55,115.35,115.35,2
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10946.25,10921.75,10941.75,9287
2023-01-03 21:20:00+00:00,33,1,20631,NQH3,10942.0,10945.0,10934.5,10936.0,1179
2023-01-03 21:40:00+00:00,33,1,19669,NQH3-NQM3,115.35,115.35,115.35,115.35,1
2023-01-03 21:40:00+00:00,33,1,20631,NQH3,10936.0,10947.25,10932.75,10941.0,1312
2023-01-03 23:00:00+00:00,33,1,3522,NQM3,11042.5,11042.5,11042.5,11042.5,1
2023-01-03 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.85,116.8,116.85,4
2023-01-03 23:00:00+00:00,33,1,20631,NQH3,10941.25,10941.75,10920.25,10941.0,1521
2023-01-03 23:20:00+00:00,33,1,20631,NQH3,10941.5,10946.5,10936.0,10939.0,657
2023-01-03 23:40:00+00:00,33,1,20631,NQH3,10939.25,10950.25,10939.0,10949.5,826
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10953.0,10945.75,10952.75,1071
2023-01-04 00:20:00+00:00,33,1,3522,NQM3,11075.75,11075.75,11067.75,11067.75,4
2023-01-04 00:20:00+00:00,33,1,20631,NQH3,10953.0,10963.25,10947.0,10949.75,1584
2023-01-04 00:40:00+00:00,33,1,20631,NQH3,10948.75,10954.0,10946.75,10950.5,901
2023-01-04 01:00:00+00:00,33,1,20631,NQH3,10950.25,10974.0,10948.5,10973.25,1795
2023-01-04 01:20:00+00:00,33,1,20631,NQH3,10972.75,10981.25,10966.5,10975.75,1576
2023-01-04 01:40:00+00:00,33,1,20631,NQH3,10976.0,10985.25,10976.0,10977.5,1118
2023-01-04 02:00:00+00:00,33,1,20631,NQH3,10978.5,10983.75,10977.5,10980.0,569
2023-01-04 02:20:00+00:00,33,1,3522,NQM3,11088.0,11088.0,11088.0,11088.0,1
2023-01-04 02:20:00+00:00,33,1,20631,NQH3,10980.5,10980.75,10968.5,10968.75,1232
2023-01-04 02:40:00+00:00,33,1,3522,NQM3,11075.0,11075.0,11075.0,11075.0,2
2023-01-04 02:40:00+00:00,33,1,20631,NQH3,10969.0,10969.75,10957.25,10957.75,1179
2023-01-04 03:00:00+00:00,33,1,20631,NQH3,10958.5,10974.25,10957.25,10973.5,1208
2023-01-04 03:20:00+00:00,33,1,20631,NQH3,10973.0,10975.0,10958.0,10960.5,965
2023-01-04 03:40:00+00:00,33,1,20631,NQH3,10960.0,10968.75,10953.0,10965.25,1301
2023-01-04 04:00:00+00:00,33,1,20631,NQH3,10966.0,10974.0,10963.25,10972.0,817
2023-01-04 04:20:00+00:00,33,1,20631,NQH3,10972.0,10976.75,10965.0,10974.0,926
2023-01-04 04:40:00+00:00,33,1,3522,NQM3,11092.0,11097.5,11092.0,11097.5,6
2023-01-04 04:40:00+00:00,33,1,20631,NQH3,10974.0,10984.5,10972.75,10983.5,880
2023-01-04 05:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,1
2023-01-04 05:00:00+00:00,33,1,20631,NQH3,10983.0,10988.75,10979.0,10979.0,929
2023-01-04 05:20:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 05:20:00+00:00,33,1,20631,NQH3,10979.0,10980.25,10971.75,10974.25,708
2023-01-04 05:40:00+00:00,33,1,20631,NQH3,10974.0,10981.25,10968.5,10977.75,673
2023-01-04 06:00:00+00:00,33,1,3522,NQM3,11095.25,11095.25,11095.25,11095.25,1
2023-01-04 06:00:00+00:00,33,1,20631,NQH3,10977.25,10983.25,10972.25,10978.5,820
2023-01-04 06:20:00+00:00,33,1,20631,NQH3,10978.5,10982.5,10971.0,10971.5,659
2023-01-04 06:40:00+00:00,33,1,20631,NQH3,10972.0,10984.0,10965.0,10982.5,954
2023-01-04 07:00:00+00:00,33,1,20631,NQH3,10982.25,10985.5,10979.5,10983.25,1167
2023-01-04 07:20:00+00:00,33,1,20631,NQH3,10982.5,10984.25,10976.75,10982.0,1034
2023-01-04 07:40:00+00:00,33,1,20631,NQH3,10982.0,11004.0,10980.0,10997.5,2463
2023-01-04 08:00:00+00:00,33,1,3522,NQM3,11112.5,11135.0,11112.5,11135.0,12
2023-01-04 08:00:00+00:00,33,1,20631,NQH3,10997.75,11022.5,10994.25,11022.5,4822
2023-01-04 08:20:00+00:00,33,1,20631,NQH3,11022.25,11051.25,11020.25,11038.75,5278
2023-01-04 08:40:00+00:00,33,1,3522,NQM3,11140.5,11140.5,11140.25,11140.25,3
2023-01-04 08:40:00+00:00,33,1,20631,NQH3,11038.5,11043.0,11018.75,11019.25,3419
2023-01-04 09:00:00+00:00,33,1,3522,NQM3,11125.25,11125.25,11125.25,11125.25,1
2023-01-04 09:00:00+00:00,33,1,20631,NQH3,11019.75,11023.75,10998.75,11013.25,4634
2023-01-04 09:20:00+00:00,33,1,20631,NQH3,11012.5,11016.0,10994.25,11007.75,2974
2023-01-04 09:40:00+00:00,33,1,3522,NQM3,11122.75,11124.75,11122.75,11123.75,8
2023-01-04 09:40:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 09:40:00+00:00,33,1,20631,NQH3,11007.25,11015.0,10999.75,11003.0,3052
2023-01-04 10:00:00+00:00,33,1,20631,NQH3,11004.0,11024.75,11003.25,11012.75,2700
2023-01-04 10:20:00+00:00,33,1,20631,NQH3,11012.75,11022.0,10988.5,10990.5,2413
2023-01-04 10:40:00+00:00,33,1,3522,NQM3,11104.0,11104.0,11104.0,11104.0,1
2023-01-04 10:40:00+00:00,33,1,20631,NQH3,10991.0,10997.75,10972.75,10995.25,3738
2023-01-04 11:00:00+00:00,33,1,3522,NQM3,11112.0,11112.0,11112.0,11112.0,1
2023-01-04 11:00:00+00:00,33,1,20631,NQH3,10995.0,11020.5,10993.25,11011.75,2893
2023-01-04 11:20:00+00:00,33,1,20631,NQH3,11012.0,11026.5,11006.5,11024.25,2538
2023-01-04 11:40:00+00:00,33,1,3522,NQM3,11135.25,11135.25,11134.0,11134.0,3
2023-01-04 11:40:00+00:00,33,1,20631,NQH3,11025.0,11028.5,11009.0,11010.25,2231
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11012.25,10989.25,10999.75,3288
2023-01-04 12:20:00+00:00,33,1,3522,NQM3,11114.0,11114.0,11114.0,11114.0,1
2023-01-04 12:20:00+00:00,33,1,20631,NQH3,11000.0,11009.5,10991.25,10998.5,2725
2023-01-04 12:40:00+00:00,33,1,3522,NQM3,11108.0,11108.0,11096.75,11106.25,19
2023-01-04 12:40:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.25,116.3,7
2023-01-04 12:40:00+00:00,33,1,20631,NQH3,10998.5,11000.5,10972.75,10991.0,4623
2023-01-04 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.3,116.3,116.25,116.25,6
2023-01-04 13:00:00+00:00,33,1,20631,NQH3,10991.5,11027.25,10986.75,11025.75,5214
2023-01-04 13:20:00+00:00,33,1,3522,NQM3,11148.0,11162.0,11143.75,11143.75,15
2023-01-04 13:20:00+00:00,33,1,19669,NQH3-NQM3,116.25,116.7,116.25,116.7,10
2023-01-04 13:20:00+00:00,33,1,20631,NQH3,11025.5,11048.0,11019.75,11030.75,7312
2023-01-04 13:40:00+00:00,33,1,3522,NQM3,11144.0,11144.0,11139.5,11139.5,9
2023-01-04 13:40:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,1
2023-01-04 13:40:00+00:00,33,1,20631,NQH3,11030.5,11040.75,11012.5,11024.75,6976
2023-01-04 14:00:00+00:00,33,1,3522,NQM3,11135.5,11136.0,11135.5,11136.0,2
2023-01-04 14:00:00+00:00,33,1,20631,NQH3,11024.5,11028.25,11004.75,11012.0,7758
2023-01-04 14:20:00+00:00,33,1,3522,NQM3,11140.0,11151.25,11083.0,11118.0,38
2023-01-04 14:20:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.1,116.1,28
2023-01-04 14:20:00+00:00,33,1,20631,NQH3,11012.25,11041.25,10961.75,11003.75,41492
2023-01-04 14:40:00+00:00,33,1,3522,NQM3,11142.0,11160.25,11088.0,11088.0,32
2023-01-04 14:40:00+00:00,33,1,19669,NQH3-NQM3,116.7,116.95,116.1,116.95,14
2023-01-04 14:40:00+00:00,33,1,20631,NQH3,11003.5,11046.5,10954.5,10980.5,54511
2023-01-04 15:00:00+00:00,33,1,3522,NQM3,11073.75,11122.5,10982.25,11032.0,79
2023-01-04 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.0,117.35,116.0,116.0,54
2023-01-04 15:00:00+00:00,33,1,20631,NQH3,10981.5,11018.25,10863.5,10912.5,69425
2023-01-04 15:20:00+00:00,33,1,3522,NQM3,11032.0,11041.0,10996.25,11017.0,72
2023-01-04 15:20:00+00:00,33,1,19669,NQH3-NQM3,116.35,117.35,116.35,117.35,20
2023-01-04 15:20:00+00:00,33,1,20631,NQH3,10912.75,10927.0,10876.0,10904.25,33795
2023-01-04 15:40:00+00:00,33,1,3522,NQM3,11024.0,11079.5,11024.0,11066.25,21
2023-01-04 15:40:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.6,116.6,117.6,15
2023-01-04 15:40:00+00:00,33,1,20631,NQH3,10904.0,10968.0,10893.5,10965.0,29503
2023-01-04 16:00:00+00:00,33,1,3522,NQM3,11088.0,11095.0,11062.0,11094.25,49
2023-01-04 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,118.1,117.05,117.05,30
2023-01-04 16:00:00+00:00,33,1,20631,NQH3,10965.25,10984.0,10941.0,10977.75,26989
2023-01-04 16:20:00+00:00,33,1,3522,NQM3,11100.0,11166.0,11090.25,11166.0,18
2023-01-04 16:20:00+00:00,33,1,19669,NQH3-NQM3,117.25,117.25,117.25,117.25,2
2023-01-04 16:20:00+00:00,33,1,20631,NQH3,10977.75,11061.5,10970.75,11057.75,32180
2023-01-04 16:40:00+00:00,33,1,3522,NQM3,11180.75,11184.5,11162.0,11162.0,14
2023-01-04 16:40:00+00:00,33,1,19669,NQH3-NQM3,116.7,116.7,116.7,116.7,3
2023-01-04 16:40:00+00:00,33,1,20631,NQH3,11057.5,11068.5,11045.5,11047.25,26092
2023-01-04 17:00:00+00:00,33,1,3522,NQM3,11165.0,11166.75,11147.75,11166.25,80
2023-01-04 17:00:00+00:00,33,1,19669,NQH3-NQM3,117.25,118.7,117.25,118.3,41
2023-01-04 17:00:00+00:00,33,1,20631,NQH3,11047.0,11053.5,11028.0,11047.75,18351
2023-01-04 17:20:00+00:00,33,1,3522,NQM3,11175.0,11175.5,11163.0,11175.5,3
2023-01-04 17:20:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.15,118.05,118.1,11
2023-01-04 17:20:00+00:00,33,1,20631,NQH3,11047.5,11059.0,11038.75,11057.25,12624
2023-01-04 17:40:00+00:00,33,1,3522,NQM3,11175.5,11176.5,11125.75,11126.0,12
2023-01-04 17:40:00+00:00,33,1,19669,NQH3-NQM3,118.0,118.05,118.0,118.0,6
2023-01-04 17:40:00+00:00,33,1,20631,NQH3,11057.5,11059.5,11002.75,11003.5,14834
2023-01-04 18:00:00+00:00,33,1,3522,NQM3,11105.0,11147.5,11102.25,11143.0,15
2023-01-04 18:00:00+00:00,33,1,20631,NQH3,11003.75,11029.5,10976.25,11027.25,23448
2023-01-04 18:20:00+00:00,33,1,3522,NQM3,11147.25,11151.5,11145.5,11150.5,5
2023-01-04 18:20:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,117.6,117.6,12
2023-01-04 18:20:00+00:00,33,1,20631,NQH3,11027.0,11045.5,11023.5,11040.25,12775
2023-01-04 18:40:00+00:00,33,1,3522,NQM3,11161.5,11161.5,11131.25,11131.25,8
2023-01-04 18:40:00+00:00,33,1,19669,NQH3-NQM3,117.9,117.9,117.4,117.6,5
2023-01-04 18:40:00+00:00,33,1,20631,NQH3,11040.0,11042.75,11004.75,11013.0,11568
2023-01-04 19:00:00+00:00,33,1,3522,NQM3,11142.25,11171.5,11060.0,11126.75,53
2023-01-04 19:00:00+00:00,33,1,19669,NQH3-NQM3,117.35,118.05,117.0,117.35,35
2023-01-04 19:00:00+00:00,33,1,20631,NQH3,11016.25,11064.0,10940.0,11017.5,57212
2023-01-04 19:20:00+00:00,33,1,3522,NQM3,11105.0,11105.0,11020.75,11051.0,21
2023-01-04 19:20:00+00:00,33,1,19669,NQH3-NQM3,116.85,117.3,116.75,117.3,28
2023-01-04 19:20:00+00:00,33,1,20631,NQH3,11017.0,11021.0,10901.5,10932.25,35876
2023-01-04 19:40:00+00:00,33,1,3522,NQM3,11057.0,11103.5,11057.0,11103.5,7
