ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T07:33:00.000000000Z,33,1,20631,11152.250000000,11153.000000000,11149.000000000,11151.750000000,212,NQH3
2023-01-09T07:34:00.000000000Z,33,1,20631,11151.500000000,11152.500000000,11149.500000000,11152.000000000,72,NQH3
2023-01-09T07:35:00.000000000Z,33,1,20631,11152.000000000,11152.000000000,11148.500000000,11149.750000000,80,NQH3
2023-01-09T07:36:00.000000000Z,33,1,20631,11148.500000000,11150.000000000,11147.750000000,11148.750000000,85,NQH3
2023-01-09T07:37:00.000000000Z,33,1,19669,118.050000000,118.050000000,118.050000000,118.050000000,1,NQH3-NQM3
2023-01-09T07:37:00.000000000Z,33,1,20631,11149.000000000,11150.000000000,11135.500000000,11138.750000000,349,NQH3
2023-01-09T07:38:00.000000000Z,33,1,20631,11139.500000000,11143.500000000,11134.000000000,11139.000000000,221,NQH3
2023-01-09T07:39:00.000000000Z,33,1,20631,11138.500000000,11138.500000000,11134.250000000,11135.750000000,159,NQH3
2023-01-09T07:40:00.000000000Z,33,1,20631,11135.250000000,11137.000000000,11129.750000000,11131.750000000,310,NQH3
2023-01-09T07:40:00.000000000Z,33,1,3522,11250.500000000,11250.500000000,11250.500000000,11250.500000000,1,NQM3
2023-01-09T07:41:00.000000000Z,33,1,20631,11131.000000000,11132.750000000,11129.000000000,11131.250000000,217,NQH3
2023-01-09T07:42:00.000000000Z,33,1,20631,11131.750000000,11137.750000000,11130.750000000,11133.250000000,217,NQH3
2023-01-09T07:43:00.000000000Z,33,1,20631,11134.000000000,11134.750000000,11131.500000000,11134.500000000,80,NQH3
2023-01-09T07:44:00.000000000Z,33,1,20631,11134.000000000,11136.250000000,11132.000000000,11136.250000000,73,NQH3
2023-01-09T07:45:00.000000000Z,33,1,20631,11135.750000000,11136.500000000,11133.500000000,11134.500000000,62,NQH3
2023-01-09T07:46:00.000000000Z,33,1,20631,11133.750000000,11133.750000000,11130.250000000,11131.500000000,106,NQH3
2023-01-09T07:47:00.000000000Z,33,1,20631,11130.750000000,11133.500000000,11130.250000000,11132.000000000,90,NQH3
2023-01-09T07:48:00.000000000Z,33,1,20631,11131.750000000,11132.500000000,11127.250000000,11128.000000000,131,NQH3
2023-01-09T07:49:00.000000000Z,33,1,20631,11128.750000000,11131.000000000,11125.500000000,11128.000000000,171,NQH3
2023-01-09T07:50:00.000000000Z,33,1,20631,11128.250000000,11130.500000000,11127.250000000,11130.250000000,131,NQH3
2023-01-09T07:51:00.000000000Z,33,1,20631,11129.750000000,11130.500000000,11127.000000000,11127.250000000,70,NQH3
2023-01-09T07:52:00.000000000Z,33,1,3522,11247.250000000,11247.250000000,11247.250000000,11247.250000000,1,NQM3
2023-01-09T07:52:00.000000000Z,33,1,20631,11127.000000000,11129.500000000,11125.750000000,11129.000000000,66,NQH3
2023-01-09T07:53:00.000000000Z,33,1,20631,11128.500000000,11132.000000000,11128.250000000,11131.250000000,95,NQH3
2023-01-09T07:54:00.000000000Z,33,1,20631,11130.750000000,11132.000000000,11129.250000000,11131.750000000,56,NQH3
2023-01-09T07:54:00.000000000Z,33,1,3522,11251.750000000,11251.750000000,11251.750000000,11251.750000000,2,NQM3
2023-01-09T07:55:00.000000000Z,33,1,20631,11130.750000000,11131.500000000,11130.000000000,11130.250000000,27,NQH3
2023-01-09T07:56:00.000000000Z,33,1,20631,11130.000000000,11130.000000000,11124.000000000,11128.250000000,114,NQH3
2023-01-09T07:56:00.000000000Z,33,1,3522,11240.500000000,11240.500000000,11240.000000000,11240.000000000,4,NQM3
2023-01-09T07:57:00.000000000Z,33,1,20631,11127.750000000,11130.250000000,11127.250000000,11129.500000000,92,NQH3
2023-01-09T07:58:00.000000000Z,33,1,20631,11129.750000000,11131.750000000,11128.250000000,11130.250000000,91,NQH3
2023-01-09T07:59:00.000000000Z,33,1,20631,11129.250000000,11133.500000000,11128.750000000,11131.750000000,109,NQH3
2023-01-09T08:00:00.000000000Z,33,1,20631,11130.750000000,11134.750000000,11125.750000000,11128.250000000,523,NQH3
2023-01-09T08:01:00.000000000Z,33,1,20631,11128.250000000,11134.750000000,11123.250000000,11132.250000000,323,NQH3
2023-01-09T08:02:00.000000000Z,33,1,20631,11132.500000000,11133.500000000,11125.000000000,11125.250000000,181,NQH3
2023-01-09T08:02:00.000000000Z,33,1,3522,11249.750000000,11250.000000000,11249.750000000,11250.000000000,2,NQM3
2023-01-09T08:03:00.000000000Z,33,1,20631,11125.500000000,11127.500000000,11120.250000000,11122.500000000,324,NQH3
2023-01-09T08:04:00.000000000Z,33,1,20631,11122.250000000,11134.000000000,11122.000000000,11132.750000000,259,NQH3
2023-01-09T08:05:00.000000000Z,33,1,20631,11132.500000000,11135.250000000,11128.500000000,11129.500000000,234,NQH3
2023-01-09T08:06:00.000000000Z,33,1,20631,11129.500000000,11130.500000000,11125.000000000,11126.500000000,184,NQH3
2023-01-09T08:07:00.000000000Z,33,1,20631,11126.000000000,11135.750000000,11125.250000000,11135.500000000,194,NQH3
2023-01-09T08:08:00.000000000Z,33,1,20631,11135.500000000,11138.000000000,11129.750000000,11134.250000000,291,NQH3
2023-01-09T08:09:00.000000000Z,33,1,20631,11134.750000000,11137.750000000,11132.000000000,11136.750000000,123,NQH3
2023-01-09T08:10:00.000000000Z,33,1,20631,11137.250000000,11140.750000000,11132.000000000,11132.750000000,213,NQH3
2023-01-09T08:11:00.000000000Z,33,1,20631,11132.500000000,11143.000000000,11132.500000000,11142.250000000,190,NQH3
2023-01-09T08:12:00.000000000Z,33,1,20631,11142.000000000,11145.000000000,11140.750000000,11141.500000000,233,NQH3
2023-01-09T08:13:00.000000000Z,33,1,20631,11141.250000000,11141.250000000,11134.750000000,11135.000000000,235,NQH3
2023-01-09T08:14:00.000000000Z,33,1,20631,11135.500000000,11138.500000000,11134.500000000,11137.500000000,150,NQH3
2023-01-09T08:15:00.000000000Z,33,1,20631,11137.500000000,11145.000000000,11136.000000000,11136.000000000,275,NQH3
2023-01-09T08:16:00.000000000Z,33,1,20631,11135.750000000,11136.750000000,11131.250000000,11134.250000000,198,NQH3
2023-01-09T08:17:00.000000000Z,33,1,20631,11134.000000000,11142.250000000,11134.000000000,11138.250000000,155,NQH3
2023-01-09T08:18:00.000000000Z,33,1,20631,11139.000000000,11141.500000000,11138.500000000,11141.250000000,201,NQH3
2023-01-09T08:19:00.000000000Z,33,1,20631,11140.750000000,11142.500000000,11139.250000000,11141.500000000,123,NQH3
2023-01-09T08:20:00.000000000Z,33,1,3522,11264.750000000,11264.750000000,11264.750000000,11264.750000000,1,NQM3
2023-01-09T08:20:00.000000000Z,33,1,20631,11142.250000000,11149.500000000,11142.250000000,11145.750000000,348,NQH3
2023-01-09T08:21:00.000000000Z,33,1,3522,11259.500000000,11259.500000000,11259.500000000,11259.500000000,1,NQM3
2023-01-09T08:21:00.000000000Z,33,1,20631,11145.000000000,11146.500000000,11142.750000000,11146.500000000,186,NQH3
2023-01-09T08:22:00.000000000Z,33,1,20631,11146.750000000,11151.500000000,11146.750000000,11150.000000000,266,NQH3
2023-01-09T08:23:00.000000000Z,33,1,20631,11150.500000000,11151.000000000,11146.500000000,11149.000000000,94,NQH3
2023-01-09T08:24:00.000000000Z,33,1,20631,11148.500000000,11149.500000000,11146.250000000,11148.500000000,75,NQH3
2023-01-09T08:25:00.000000000Z,33,1,20631,11148.250000000,11148.250000000,11142.750000000,11145.000000000,130,NQH3
2023-01-09T08:26:00.000000000Z,33,1,20631,11144.500000000,11148.000000000,11143.500000000,11146.500000000,76,NQH3
2023-01-09T08:27:00.000000000Z,33,1,20631,11146.000000000,11146.000000000,11137.750000000,11137.750000000,178,NQH3
2023-01-09T08:28:00.000000000Z,33,1,20631,11138.250000000,11145.250000000,11137.000000000,11145.000000000,254,NQH3
2023-01-09T08:29:00.000000000Z,33,1,20631,11145.500000000,11150.250000000,11144.500000000,11148.000000000,222,NQH3
2023-01-09T08:30:00.000000000Z,33,1,20631,11147.750000000,11151.000000000,11142.750000000,11144.500000000,170,NQH3
2023-01-09T08:31:00.000000000Z,33,1,20631,11145.000000000,11146.000000000,11142.500000000,11142.500000000,153,NQH3
2023-01-09T08:32:00.000000000Z,33,1,20631,11142.000000000,11143.250000000,11138.500000000,11141.500000000,357,NQH3
2023-01-09T08:33:00.000000000Z,33,1,20631,11141.750000000,11144.000000000,11138.250000000,11139.750000000,140,NQH3
2023-01-09T08:34:00.000000000Z,33,1,20631,11139.750000000,11141.750000000,11132.250000000,11133.750000000,257,NQH3
2023-01-09T08:35:00.000000000Z,33,1,20631,11133.250000000,11134.500000000,11131.000000000,11134.000000000,136,NQH3
2023-01-09T08:36:00.000000000Z,33,1,20631,11134.250000000,11137.000000000,11133.250000000,11137.000000000,122,NQH3
2023-01-09T08:37:00.000000000Z,33,1,20631,11136.250000000,11137.250000000,11132.000000000,11132.750000000,138,NQH3
2023-01-09T08:38:00.000000000Z,33,1,20631,11132.250000000,11135.250000000,11131.000000000,11131.750000000,127,NQH3
2023-01-09T08:39:00.000000000Z,33,1,20631,11131.500000000,11133.750000000,11130.000000000,11132.750000000,104,NQH3
2023-01-09T08:40:00.000000000Z,33,1,20631,11133.250000000,11135.000000000,11126.500000000,11128.250000000,182,NQH3
2023-01-09T08:41:00.000000000Z,33,1,20631,11128.500000000,11129.250000000,11122.500000000,11127.250000000,392,NQH3
2023-01-09T08:41:00.000000000Z,33,1,3522,11242.750000000,11242.750000000,11242.000000000,11242.000000000,2,NQM3
2023-01-09T08:42:00.000000000Z,33,1,20631,11127.250000000,11134.750000000,11127.250000000,11134.250000000,183,NQH3
2023-01-09T08:43:00.000000000Z,33,1,20631,11134.000000000,11137.000000000,11131.250000000,11136.500000000,106,NQH3
2023-01-09T08:44:00.000000000Z,33,1,20631,11136.000000000,11138.000000000,11134.500000000,11137.750000000,75,NQH3
2023-01-09T08:44:00.000000000Z,33,1,3522,11255.000000000,11255.000000000,11255.000000000,11255.000000000,1,NQM3
2023-01-09T08:45:00.000000000Z,33,1,20631,11137.250000000,11143.750000000,11137.000000000,11143.250000000,167,NQH3
2023-01-09T08:46:00.000000000Z,33,1,20631,11143.000000000,11144.750000000,11138.000000000,11138.000000000,228,NQH3
2023-01-09T08:47:00.000000000Z,33,1,20631,11138.000000000,11138.750000000,11130.000000000,11132.750000000,179,NQH3
2023-01-09T08:48:00.000000000Z,33,1,20631,11132.500000000,11133.500000000,11129.000000000,11133.500000000,89,NQH3
2023-01-09T08:49:00.000000000Z,33,1,20631,11133.000000000,11137.500000000,11130.250000000,11136.250000000,122,NQH3
2023-01-09T08:50:00.000000000Z,33,1,20631,11135.250000000,11136.500000000,11130.000000000,11133.000000000,110,NQH3
2023-01-09T08:51:00.000000000Z,33,1,20631,11133.250000000,11135.500000000,11129.000000000,11133.250000000,111,NQH3
2023-01-09T08:52:00.000000000Z,33,1,20631,11133.000000000,11133.000000000,11127.750000000,11128.500000000,105,NQH3
2023-01-09T08:53:00.000000000Z,33,1,20631,11128.500000000,11129.750000000,11126.500000000,11128.250000000,116,NQH3
2023-01-09T08:54:00.000000000Z,33,1,20631,11128.000000000,11134.250000000,11127.000000000,11132.000000000,100,NQH3
2023-01-09T08:55:00.000000000Z,33,1,20631,11131.500000000,11134.000000000,11130.000000000,11132.250000000,115,NQH3
2023-01-09T08:56:00.000000000Z,33,1,20631,11132.750000000,11135.000000000,11131.250000000,11132.250000000,100,NQH3
2023-01-09T08:57:00.000000000Z,33,1,20631,11132.250000000,11132.750000000,11127.500000000,11130.750000000,125,NQH3
2023-01-09T08:58:00.000000000Z,33,1,20631,11131.000000000,11134.500000000,11130.000000000,11134.250000000,71,NQH3
2023-01-09T08:59:00.000000000Z,33,1,20631,11133.000000000,11133.000000000,11127.750000000,11128.500000000,145,NQH3
2023-01-09T09:00:00.000000000Z,33,1,20631,11128.000000000,11137.250000000,11126.000000000,11136.250000000,254,NQH3
2023-01-09T09:01:00.000000000Z,33,1,20631,11136.000000000,11137.500000000,11134.000000000,11136.000000000,123,NQH3
2023-01-09T09:02:00.000000000Z,33,1,20631,11136.750000000,11142.000000000,11133.000000000,11141.250000000,154,NQH3
2023-01-09T09:03:00.000000000Z,33,1,20631,11141.250000000,11143.750000000,11139.000000000,11143.000000000,108,NQH3
2023-01-09T09:04:00.000000000Z,33,1,20631,11143.250000000,11146.000000000,11142.000000000,11145.250000000,143,NQH3
2023-01-09T09:05:00.000000000Z,33,1,20631,11145.500000000,11152.750000000,11144.250000000,11151.000000000,328,NQH3
2023-01-09T09:06:00.000000000Z,33,1,20631,11151.250000000,11151.500000000,11147.250000000,11147.750000000,176,NQH3
2023-01-09T09:07:00.000000000Z,33,1,20631,11148.250000000,11148.250000000,11142.250000000,11143.000000000,112,NQH3
2023-01-09T09:08:00.000000000Z,33,1,20631,11142.750000000,11146.000000000,11142.750000000,11145.000000000,96,NQH3
2023-01-09T09:09:00.000000000Z,33,1,20631,11145.500000000,11145.750000000,11140.250000000,11140.500000000,95,NQH3
2023-01-09T09:10:00.000000000Z,33,1,20631,11141.000000000,11143.000000000,11139.500000000,11141.750000000,119,NQH3
2023-01-09T09:11:00.000000000Z,33,1,20631,11142.000000000,11146.250000000,11141.250000000,11145.750000000,90,NQH3
2023-01-09T09:12:00.000000000Z,33,1,20631,11146.500000000,11149.750000000,11145.500000000,11148.500000000,124,NQH3
2023-01-09T09:13:00.000000000Z,33,1,20631,11148.500000000,11149.000000000,11145.000000000,11147.250000000,110,NQH3
2023-01-09T09:14:00.000000000Z,33,1,3522,11265.000000000,11265.000000000,11265.000000000,11265.000000000,2,NQM3
2023-01-09T09:14:00.000000000Z,33,1,20631,11148.000000000,11149.000000000,11146.750000000,11148.000000000,76,NQH3
2023-01-09T09:15:00.000000000Z,33,1,20631,11148.500000000,11153.000000000,11148.000000000,11148.500000000,202,NQH3
2023-01-09T09:16:00.000000000Z,33,1,20631,11149.500000000,11150.750000000,11146.000000000,11150.250000000,77,NQH3
2023-01-09T09:17:00.000000000Z,33,1,20631,11150.500000000,11159.750000000,11150.000000000,11159.750000000,334,NQH3
2023-01-09T09:18:00.000000000Z,33,1,20631,11159.500000000,11160.250000000,11156.250000000,11158.750000000,185,NQH3
2023-01-09T09:19:00.000000000Z,33,1,20631,11158.750000000,11163.000000000,11157.500000000,11159.500000000,176,NQH3
2023-01-09T09:20:00.000000000Z,33,1,20631,11160.000000000,11163.750000000,11159.250000000,11163.000000000,206,NQH3
2023-01-09T09:21:00.000000000Z,33,1,20631,11163.500000000,11164.000000000,11160.000000000,11160.500000000,187,NQH3
2023-01-09T09:22:00.000000000Z,33,1,20631,11160.250000000,11165.000000000,11159.000000000,11164.000000000,242,NQH3
2023-01-09T09:23:00.000000000Z,33,1,20631,11163.750000000,11164.000000000,11161.000000000,11161.500000000,65,NQH3
2023-01-09T09:24:00.000000000Z,33,1,20631,11162.000000000,11167.000000000,11159.500000000,11167.000000000,268,NQH3
2023-01-09T09:25:00.000000000Z,33,1,20631,11166.500000000,11173.750000000,11164.000000000,11173.250000000,453,NQH3
2023-01-09T09:26:00.000000000Z,33,1,20631,11173.500000000,11174.750000000,11163.250000000,11166.750000000,352,NQH3
2023-01-09T09:27:00.000000000Z,33,1,20631,11167.000000000,11168.250000000,11161.250000000,11164.500000000,169,NQH3
2023-01-09T09:28:00.000000000Z,33,1,20631,11163.750000000,11166.750000000,11161.250000000,11166.750000000,116,NQH3
2023-01-09T09:29:00.000000000Z,33,1,20631,11166.500000000,11166.750000000,11163.500000000,11165.250000000,107,NQH3
2023-01-09T09:30:00.000000000Z,33,1,3522,11286.500000000,11286.750000000,11286.500000000,11286.750000000,2,NQM3
2023-01-09T09:30:00.000000000Z,33,1,20631,11165.750000000,11170.250000000,11161.750000000,11164.250000000,226,NQH3
2023-01-09T09:31:00.000000000Z,33,1,20631,11164.500000000,11168.000000000,11164.500000000,11166.000000000,83,NQH3
2023-01-09T09:32:00.000000000Z,33,1,20631,11166.250000000,11167.750000000,11163.500000000,11166.750000000,202,NQH3
2023-01-09T09:33:00.000000000Z,33,1,3522,11290.000000000,11290.000000000,11290.000000000,11290.000000000,1,NQM3
2023-01-09T09:33:00.000000000Z,33,1,20631,11167.500000000,11174.250000000,11167.500000000,11173.750000000,349,NQH3
2023-01-09T09:33:00.000000000Z,33,1,19669,117.700000000,117.700000000,117.700000000,117.700000000,1,NQH3-NQM3
2023-01-09T09:34:00.000000000Z,33,1,20631,11173.250000000,11173.250000000,11169.500000000,11170.500000000,121,NQH3
2023-01-09T09:35:00.000000000Z,33,1,20631,11170.750000000,11170.750000000,11166.500000000,11169.750000000,140,NQH3
2023-01-09T09:35:00.000000000Z,33,1,3522,11284.250000000,11284.250000000,11284.250000000,11284.250000000,10,NQM3
2023-01-09T09:36:00.000000000Z,33,1,20631,11169.000000000,11175.500000000,11168.500000000,11172.250000000,187,NQH3
2023-01-09T09:37:00.000000000Z,33,1,20631,11172.500000000,11173.500000000,11170.000000000,11171.250000000,66,NQH3
2023-01-09T09:38:00.000000000Z,33,1,20631,11172.250000000,11174.000000000,11170.750000000,11172.750000000,69,NQH3
2023-01-09T09:39:00.000000000Z,33,1,20631,11173.000000000,11173.000000000,11168.750000000,11169.750000000,139,NQH3
2023-01-09T09:40:00.000000000Z,33,1,20631,11170.250000000,11172.250000000,11169.000000000,11171.000000000,54,NQH3
2023-01-09T09:41:00.000000000Z,33,1,20631,11171.750000000,11172.500000000,11170.500000000,11172.250000000,45,NQH3
2023-01-09T09:42:00.000000000Z,33,1,20631,11172.500000000,11173.250000000,11169.750000000,11169.750000000,66,NQH3
2023-01-09T09:43:00.000000000Z,33,1,20631,11170.000000000,11172.750000000,11170.000000000,11172.500000000,82,NQH3
2023-01-09T09:44:00.000000000Z,33,1,20631,11172.500000000,11184.500000000,11172.000000000,11182.500000000,603,NQH3
2023-01-09T09:45:00.000000000Z,33,1,20631,11182.250000000,11187.250000000,11181.000000000,11181.750000000,262,NQH3
2023-01-09T09:46:00.000000000Z,33,1,20631,11182.000000000,11185.500000000,11177.750000000,11184.500000000,265,NQH3
2023-01-09T09:47:00.000000000Z,33,1,20631,11184.500000000,11186.250000000,11182.250000000,11183.250000000,143,NQH3
2023-01-09T09:48:00.000000000Z,33,1,20631,11182.750000000,11185.250000000,11181.750000000,11182.500000000,99,NQH3
2023-01-09T09:49:00.000000000Z,33,1,20631,11182.750000000,11183.750000000,11180.250000000,11182.250000000,149,NQH3
2023-01-09T09:50:00.000000000Z,33,1,20631,11182.750000000,11183.500000000,11178.000000000,11179.000000000,132,NQH3
2023-01-09T09:51:00.000000000Z,33,1,20631,11179.250000000,11181.250000000,11175.750000000,11176.000000000,137,NQH3
2023-01-09T09:52:00.000000000Z,33,1,20631,11176.250000000,11176.750000000,11170.750000000,11171.250000000,286,NQH3
2023-01-09T09:53:00.000000000Z,33,1,3522,11287.250000000,11287.250000000,11287.250000000,11287.250000000,1,NQM3
2023-01-09T09:53:00.000000000Z,33,1,20631,11170.750000000,11172.500000000,11167.500000000,11168.000000000,221,NQH3
2023-01-09T09:54:00.000000000Z,33,1,20631,11167.500000000,11171.250000000,11165.750000000,11170.000000000,185,NQH3
2023-01-09T09:54:00.000000000Z,33,1,3522,11285.000000000,11285.000000000,11285.000000000,11285.000000000,1,NQM3
2023-01-09T09:55:00.000000000Z,33,1,20631,11170.000000000,11170.750000000,11163.750000000,11167.500000000,203,NQH3
2023-01-09T09:56:00.000000000Z,33,1,20631,11167.500000000,11171.000000000,11164.750000000,11165.000000000,130,NQH3
2023-01-09T09:57:00.000000000Z,33,1,20631,11165.500000000,11166.500000000,11162.000000000,11163.250000000,169,NQH3
2023-01-09T09:58:00.000000000Z,33,1,20631,11163.250000000,11165.500000000,11162.250000000,11164.500000000,185,NQH3
2023-01-09T09:59:00.000000000Z,33,1,20631,11164.250000000,11166.750000000,11164.000000000,11165.250000000,117,NQH3
2023-01-09T10:00:00.000000000Z,33,1,20631,11165.750000000,11166.500000000,11162.250000000,11162.750000000,309,NQH3
2023-01-09T10:01:00.000000000Z,33,1,20631,11162.750000000,11163.000000000,11160.000000000,11161.000000000,286,NQH3
2023-01-09T10:02:00.000000000Z,33,1,20631,11160.500000000,11163.750000000,11160.000000000,11160.750000000,189,NQH3
2023-01-09T10:03:00.000000000Z,33,1,20631,11160.750000000,11161.500000000,11159.000000000,11159.750000000,162,NQH3
2023-01-09T10:04:00.000000000Z,33,1,20631,11160.250000000,11160.250000000,11156.250000000,11157.500000000,216,NQH3
2023-01-09T10:05:00.000000000Z,33,1,20631,11158.250000000,11160.250000000,11157.750000000,11158.500000000,122,NQH3
2023-01-09T10:06:00.000000000Z,33,1,20631,11158.750000000,11164.000000000,11158.250000000,11162.500000000,222,NQH3
2023-01-09T10:07:00.000000000Z,33,1,20631,11162.500000000,11165.250000000,11160.750000000,11164.250000000,190,NQH3
2023-01-09T10:08:00.000000000Z,33,1,20631,11164.000000000,11165.500000000,11161.500000000,11162.500000000,122,NQH3
2023-01-09T10:09:00.000000000Z,33,1,20631,11163.000000000,11163.250000000,11160.500000000,11161.000000000,73,NQH3
2023-01-09T10:10:00.000000000Z,33,1,20631,11161.000000000,11163.000000000,11160.500000000,11161.500000000,91,NQH3
2023-01-09T10:11:00.000000000Z,33,1,20631,11161.250000000,11163.000000000,11160.250000000,11163.000000000,104,NQH3
2023-01-09T10:12:00.000000000Z,33,1,20631,11163.000000000,11163.250000000,11160.750000000,11163.000000000,47,NQH3
2023-01-09T10:13:00.000000000Z,33,1,20631,11163.000000000,11168.250000000,11162.500000000,11166.250000000,174,NQH3
2023-01-09T10:14:00.000000000Z,33,1,20631,11165.750000000,11167.250000000,11162.000000000,11165.000000000,286,NQH3
2023-01-09T10:15:00.000000000Z,33,1,20631,11165.000000000,11165.750000000,11158.500000000,11158.750000000,223,NQH3
2023-01-09T10:16:00.000000000Z,33,1,20631,11158.500000000,11162.500000000,11157.750000000,11161.000000000,252,NQH3
2023-01-09T10:17:00.000000000Z,33,1,20631,11160.500000000,11166.250000000,11158.500000000,11165.500000000,160,NQH3
2023-01-09T10:18:00.000000000Z,33,1,20631,11165.750000000,11168.000000000,11164.250000000,11167.750000000,101,NQH3
2023-01-09T10:19:00.000000000Z,33,1,20631,11167.750000000,11170.750000000,11165.750000000,11166.750000000,206,NQH3
2023-01-09T10:20:00.000000000Z,33,1,20631,11167.000000000,11170.000000000,11167.000000000,11168.000000000,91,NQH3
2023-01-09T10:21:00.000000000Z,33,1,20631,11168.250000000,11173.250000000,11168.250000000,11172.000000000,190,NQH3
2023-01-09T10:22:00.000000000Z,33,1,20631,11172.250000000,11174.250000000,11169.750000000,11172.500000000,153,NQH3
2023-01-09T10:23:00.000000000Z,33,1,20631,11172.750000000,11176.250000000,11170.750000000,11171.000000000,149,NQH3
2023-01-09T10:24:00.000000000Z,33,1,20631,11171.500000000,11173.000000000,11170.500000000,11170.500000000,77,NQH3
2023-01-09T10:25:00.000000000Z,33,1,20631,11171.250000000,11178.000000000,11169.750000000,11176.500000000,290,NQH3
2023-01-09T10:26:00.000000000Z,33,1,20631,11177.500000000,11177.500000000,11172.500000000,11174.000000000,76,NQH3
2023-01-09T10:27:00.000000000Z,33,1,20631,11173.250000000,11173.750000000,11170.500000000,11171.250000000,65,NQH3
2023-01-09T10:28:00.000000000Z,33,1,20631,11171.250000000,11171.250000000,11165.000000000,11169.750000000,269,NQH3
2023-01-09T10:29:00.000000000Z,33,1,20631,11170.500000000,11170.750000000,11165.250000000,11168.250000000,98,NQH3
2023-01-09T10:30:00.000000000Z,33,1,20631,11167.500000000,11169.000000000,11164.000000000,11165.000000000,110,NQH3
2023-01-09T10:31:00.000000000Z,33,1,20631,11165.250000000,11167.500000000,11163.750000000,11167.250000000,80,NQH3
2023-01-09T10:32:00.000000000Z,33,1,20631,11168.000000000,11169.250000000,11164.250000000,11164.500000000,47,NQH3
2023-01-09T10:33:00.000000000Z,33,1,20631,11164.500000000,11164.500000000,11158.000000000,11158.500000000,269,NQH3
2023-01-09T10:34:00.000000000Z,33,1,20631,11158.500000000,11161.000000000,11157.500000000,11160.500000000,148,NQH3
2023-01-09T10:35:00.000000000Z,33,1,20631,11160.250000000,11164.500000000,11159.250000000,11163.500000000,99,NQH3
2023-01-09T10:36:00.000000000Z,33,1,20631,11163.000000000,11163.500000000,11161.000000000,11161.750000000,71,NQH3
2023-01-09T10:37:00.000000000Z,33,1,20631,11161.000000000,11161.250000000,11159.000000000,11161.000000000,66,NQH3
2023-01-09T10:38:00.000000000Z,33,1,20631,11160.000000000,11161.750000000,11158.000000000,11159.000000000,102,NQH3
2023-01-09T10:39:00.000000000Z,33,1,20631,11158.750000000,11159.750000000,11154.500000000,11155.250000000,132,NQH3
2023-01-09T10:40:00.000000000Z,33,1,20631,11155.750000000,11159.250000000,11153.750000000,11154.750000000,158,NQH3
2023-01-09T10:41:00.000000000Z,33,1,20631,11154.500000000,11156.500000000,11152.250000000,11156.000000000,138,NQH3
2023-01-09T10:42:00.000000000Z,33,1,3522,11271.250000000,11271.250000000,11271.250000000,11271.250000000,1,NQM3
2023-01-09T10:42:00.000000000Z,33,1,20631,11156.000000000,11159.250000000,11155.000000000,11157.750000000,108,NQH3
2023-01-09T10:43:00.000000000Z,33,1,20631,11158.250000000,11161.500000000,11156.250000000,11157.500000000,114,NQH3
2023-01-09T10:44:00.000000000Z,33,1,20631,11157.000000000,11157.750000000,11154.500000000,11156.250000000,96,NQH3
2023-01-09T10:45:00.000000000Z,33,1,20631,11156.000000000,11159.500000000,11154.000000000,11158.000000000,114,NQH3
2023-01-09T10:46:00.000000000Z,33,1,20631,11158.250000000,11160.000000000,11157.000000000,11157.250000000,97,NQH3
2023-01-09T10:47:00.000000000Z,33,1,20631,11158.000000000,11159.000000000,11156.750000000,11158.750000000,56,NQH3
2023-01-09T10:48:00.000000000Z,33,1,20631,11158.000000000,11158.500000000,11155.250000000,11155.750000000,63,NQH3
2023-01-09T10:49:00.000000000Z,33,1,20631,11156.000000000,11157.750000000,11154.250000000,11154.250000000,83,NQH3
2023-01-09T10:50:00.000000000Z,33,1,20631,11154.250000000,11156.500000000,11153.500000000,11154.500000000,79,NQH3
2023-01-09T10:51:00.000000000Z,33,1,20631,11155.000000000,11155.000000000,11151.250000000,11154.500000000,110,NQH3
2023-01-09T10:52:00.000000000Z,33,1,20631,11154.250000000,11154.250000000,11151.750000000,11152.250000000,62,NQH3
2023-01-09T10:53:00.000000000Z,33,1,20631,11152.000000000,11155.250000000,11152.000000000,11154.750000000,71,NQH3
2023-01-09T10:54:00.000000000Z,33,1,20631,11154.250000000,11156.750000000,11154.250000000,11156.000000000,50,NQH3
2023-01-09T10:55:00.000000000Z,33,1,20631,11155.750000000,11159.500000000,11155.250000000,11157.500000000,151,NQH3
2023-01-09T10:56:00.000000000Z,33,1,20631,11157.500000000,11158.500000000,11156.000000000,11157.500000000,63,NQH3
2023-01-09T10:57:00.000000000Z,33,1,20631,11158.000000000,11159.500000000,11156.000000000,11157.500000000,71,NQH3
2023-01-09T10:58:00.000000000Z,33,1,20631,11157.750000000,11161.000000000,11157.250000000,11161.000000000,103,NQH3
2023-01-09T10:59:00.000000000Z,33,1,20631,11161.000000000,11162.000000000,11157.500000000,11160.500000000,90,NQH3
2023-01-09T11:00:00.000000000Z,33,1,20631,11161.500000000,11161.750000000,11154.750000000,11155.250000000,132,NQH3
2023-01-09T11:01:00.000000000Z,33,1,20631,11155.000000000,11158.750000000,11153.500000000,11158.250000000,83,NQH3
2023-01-09T11:02:00.000000000Z,33,1,20631,11158.250000000,11163.750000000,11158.000000000,11163.500000000,141,NQH3
