ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-06 14:00:00+00:00,33,1,3522,NQM3,11048.5,11113.75,10890.0,11108.25,207
2023-01-06 14:00:00+00:00,33,1,19669,NQH3-NQM3,116.2,117.15,115.6,115.6,105
2023-01-06 14:00:00+00:00,33,1,20631,NQH3,10942.75,10999.5,10766.25,10986.25,265772
2023-01-06 16:00:00+00:00,33,1,3522,NQM3,11112.0,11157.0,11091.25,11119.75,58
2023-01-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,116.75,115.8,115.85,39
2023-01-06 16:00:00+00:00,33,1,20631,NQH3,10986.5,11043.5,10969.75,11013.0,127730
2023-01-06 18:00:00+00:00,33,1,3522,NQM3,11147.75,11265.0,11143.25,11261.0,68
2023-01-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.5,116.25,117.45,96
2023-01-06 18:00:00+00:00,33,1,20631,NQH3,11013.0,11149.25,11008.25,11138.5,100624
2023-01-06 20:00:00+00:00,33,1,2130,NQU3,11340.0,11340.0,11340.0,11340.0,1
2023-01-06 20:00:00+00:00,33,1,3522,NQM3,11270.0,11270.25,11223.5,11230.25,28
2023-01-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,118.1,116.6,118.1,19
2023-01-06 20:00:00+00:00,33,1,20631,NQH3,11138.75,11165.75,11093.75,11108.75,96061
2023-01-08 22:00:00+00:00,33,1,3522,NQM3,11261.0,11263.5,11255.25,11255.25,4
2023-01-08 22:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.5,116.9,117.5,2
2023-01-08 22:00:00+00:00,33,1,20631,NQH3,11126.5,11160.75,11123.25,11142.75,6558
2023-01-09 00:00:00+00:00,33,1,3522,NQM3,11261.25,11265.5,11247.5,11253.25,9
2023-01-09 00:00:00+00:00,33,1,20631,NQH3,11143.25,11152.75,11123.5,11138.25,9335
2023-01-09 02:00:00+00:00,33,1,3522,NQM3,11262.25,11262.25,11262.25,11262.25,1
2023-01-09 02:00:00+00:00,33,1,19669,NQH3-NQM3,117.65,117.65,117.65,117.65,2
2023-01-09 02:00:00+00:00,33,1,20631,NQH3,11138.25,11151.5,11137.75,11147.75,4242
2023-01-09 04:00:00+00:00,33,1,3522,NQM3,11270.0,11289.75,11270.0,11289.75,3
2023-01-09 04:00:00+00:00,33,1,20631,NQH3,11147.25,11178.0,11145.5,11166.75,6408
2023-01-09 06:00:00+00:00,33,1,3522,NQM3,11280.75,11281.0,11240.0,11240.0,13
2023-01-09 06:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,118.05,118.05,1
2023-01-09 06:00:00+00:00,33,1,20631,NQH3,11167.5,11168.75,11124.0,11131.75,9871
2023-01-09 08:00:00+00:00,33,1,3522,NQM3,11249.75,11290.0,11242.0,11285.0,24
2023-01-09 08:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-09 08:00:00+00:00,33,1,20631,NQH3,11130.75,11187.25,11120.25,11165.25,21325
2023-01-09 10:00:00+00:00,33,1,3522,NQM3,11271.25,11276.25,11261.5,11261.5,13
2023-01-09 10:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-09 10:00:00+00:00,33,1,20631,NQH3,11165.75,11178.0,11141.0,11150.75,14032
2023-01-09 12:00:00+00:00,33,1,2130,NQU3,11421.0,11421.0,11421.0,11421.0,1
2023-01-09 12:00:00+00:00,33,1,3522,NQM3,11295.0,11311.5,11273.75,11306.0,14
2023-01-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.6,117.6,7
2023-01-09 12:00:00+00:00,33,1,20631,NQH3,11150.25,11197.25,11146.5,11175.0,25009
2023-01-09 14:00:00+00:00,33,1,2130,NQU3,11471.5,11560.0,11471.5,11560.0,3
2023-01-09 14:00:00+00:00,33,1,3522,NQM3,11290.0,11480.25,11290.0,11454.25,129
2023-01-09 14:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,119.9,117.05,119.9,72
2023-01-09 14:00:00+00:00,33,1,20631,NQH3,11175.0,11364.0,11170.5,11335.0,203650
2023-01-09 16:00:00+00:00,33,1,3522,NQM3,11455.5,11501.5,11451.25,11472.5,44
2023-01-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.9,119.0,119.0,29
2023-01-09 16:00:00+00:00,33,1,20631,NQH3,11335.25,11385.5,11331.0,11354.75,110597
2023-01-09 18:00:00+00:00,33,1,3522,NQM3,11467.75,11479.0,11359.75,11359.75,120
2023-01-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.1,119.0,119.5,75
2023-01-09 18:00:00+00:00,33,1,20631,NQH3,11354.75,11367.25,11220.25,11226.5,127516
2023-01-09 20:00:00+00:00,33,1,3522,NQM3,11352.25,11356.25,11280.5,11302.0,39
2023-01-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,120.15,118.85,119.1,30
2023-01-09 20:00:00+00:00,33,1,20631,NQH3,11226.75,11238.75,11159.75,11184.75,101545
2023-01-09 22:00:00+00:00,33,1,3522,NQM3,11303.0,11303.0,11290.0,11290.0,4
2023-01-09 22:00:00+00:00,33,1,19669,NQH3-NQM3,120.15,120.3,120.15,120.3,3
2023-01-09 22:00:00+00:00,33,1,20631,NQH3,11184.75,11187.0,11166.0,11173.75,3373
2023-01-10 00:00:00+00:00,33,1,3522,NQM3,11272.25,11297.25,11272.25,11297.25,10
2023-01-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 00:00:00+00:00,33,1,20631,NQH3,11174.25,11179.0,11142.75,11174.25,8638
2023-01-10 02:00:00+00:00,33,1,3522,NQM3,11287.75,11287.75,11247.0,11254.5,20
2023-01-10 02:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,118.75,118.75,3
2023-01-10 02:00:00+00:00,33,1,20631,NQH3,11175.0,11178.0,11125.0,11143.25,8913
2023-01-10 04:00:00+00:00,33,1,3522,NQM3,11256.75,11281.0,11256.75,11281.0,6
2023-01-10 04:00:00+00:00,33,1,20631,NQH3,11142.5,11166.75,11139.0,11160.5,4589
2023-01-10 06:00:00+00:00,33,1,3522,NQM3,11285.0,11293.5,11274.0,11282.0,8
2023-01-10 06:00:00+00:00,33,1,20631,NQH3,11160.25,11174.25,11151.25,11160.0,8100
2023-01-10 08:00:00+00:00,33,1,3522,NQM3,11300.0,11307.75,11293.75,11307.25,11
2023-01-10 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.8,118.8,118.8,118.8,4
2023-01-10 08:00:00+00:00,33,1,20631,NQH3,11160.0,11196.5,11155.25,11189.0,16949
2023-01-10 10:00:00+00:00,33,1,3522,NQM3,11301.0,11320.0,11298.25,11298.25,4
2023-01-10 10:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 10:00:00+00:00,33,1,20631,NQH3,11188.25,11205.75,11136.75,11147.25,15894
2023-01-10 12:00:00+00:00,33,1,3522,NQM3,11257.25,11260.0,11218.0,11245.0,18
2023-01-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,118.2,119.05,118.15,119.05,9
2023-01-10 12:00:00+00:00,33,1,20631,NQH3,11147.75,11149.5,11094.0,11128.0,33220
2023-01-10 14:00:00+00:00,33,1,3522,NQM3,11275.0,11380.0,11246.0,11332.0,92
2023-01-10 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,118.05,119.0,49
2023-01-10 14:00:00+00:00,33,1,20631,NQH3,11127.75,11283.25,11117.75,11207.5,234119
2023-01-10 16:00:00+00:00,33,1,3522,NQM3,11319.75,11338.5,11283.25,11338.5,27
2023-01-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.0,119.05,119.0,119.05,25
2023-01-10 16:00:00+00:00,33,1,20631,NQH3,11208.25,11233.5,11157.0,11218.75,99633
2023-01-10 18:00:00+00:00,33,1,3522,NQM3,11360.25,11385.0,11325.5,11362.0,40
2023-01-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.1,118.9,118.9,5
2023-01-10 18:00:00+00:00,33,1,20631,NQH3,11219.25,11271.75,11207.75,11249.25,64923
2023-01-10 20:00:00+00:00,33,1,3522,NQM3,11358.75,11401.5,11338.0,11400.0,35
2023-01-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.3,119.3,118.35,119.25,21
2023-01-10 20:00:00+00:00,33,1,20631,NQH3,11249.25,11288.75,11217.25,11281.25,57634
2023-01-10 22:00:00+00:00,33,1,3522,NQM3,11396.0,11396.0,11396.0,11396.0,1
2023-01-10 22:00:00+00:00,33,1,20631,NQH3,11282.5,11287.0,11269.5,11285.0,3080
2023-01-11 00:00:00+00:00,33,1,3522,NQM3,11416.0,11416.0,11394.75,11400.75,6
2023-01-11 00:00:00+00:00,33,1,20631,NQH3,11285.0,11301.5,11272.5,11283.5,6612
2023-01-11 02:00:00+00:00,33,1,3522,NQM3,11404.0,11404.0,11395.0,11398.5,4
2023-01-11 02:00:00+00:00,33,1,20631,NQH3,11283.75,11290.75,11270.5,11280.25,3892
2023-01-11 04:00:00+00:00,33,1,2130,NQU3,11504.5,11530.0,11504.0,11530.0,20
2023-01-11 04:00:00+00:00,33,1,3522,NQM3,11400.0,11405.0,11394.75,11394.75,10
2023-01-11 04:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,119.5,119.5,1
2023-01-11 04:00:00+00:00,33,1,20631,NQH3,11280.25,11291.5,11272.25,11278.25,3634
2023-01-11 06:00:00+00:00,33,1,3522,NQM3,11394.0,11394.0,11367.5,11369.0,9
2023-01-11 06:00:00+00:00,33,1,19669,NQH3-NQM3,119.45,119.45,119.45,119.45,1
2023-01-11 06:00:00+00:00,33,1,20631,NQH3,11278.75,11284.25,11239.75,11250.25,9716
2023-01-11 08:00:00+00:00,33,1,3522,NQM3,11385.0,11425.75,11380.25,11419.75,16
2023-01-11 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.4,118.4,118.4,118.4,1
2023-01-11 08:00:00+00:00,33,1,20631,NQH3,11250.25,11316.25,11244.0,11304.0,17927
2023-01-11 10:00:00+00:00,33,1,3522,NQM3,11424.5,11438.75,11415.0,11415.0,7
2023-01-11 10:00:00+00:00,33,1,20631,NQH3,11304.0,11324.25,11284.5,11299.5,13268
2023-01-11 12:00:00+00:00,33,1,3522,NQM3,11400.0,11445.0,11400.0,11433.25,6
2023-01-11 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-11 12:00:00+00:00,33,1,20631,NQH3,11299.25,11328.75,11275.5,11323.75,23898
2023-01-11 14:00:00+00:00,33,1,2130,NQU3,11600.0,11600.0,11600.0,11600.0,1
2023-01-11 14:00:00+00:00,33,1,3522,NQM3,11433.0,11506.0,11420.0,11433.75,85
2023-01-11 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.4,119.4,120.3,24
2023-01-11 14:00:00+00:00,33,1,20631,NQH3,11324.0,11388.75,11291.0,11321.5,157056
2023-01-11 16:00:00+00:00,33,1,3522,NQM3,11450.0,11535.0,11450.0,11528.25,50
2023-01-11 16:00:00+00:00,33,1,19669,NQH3-NQM3,120.45,120.65,120.45,120.65,11
2023-01-11 16:00:00+00:00,33,1,20631,NQH3,11321.75,11418.75,11318.25,11401.5,97920
2023-01-11 18:00:00+00:00,33,1,3522,NQM3,11537.0,11551.25,11525.75,11542.0,51
2023-01-11 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.9,119.85,120.9,24
2023-01-11 18:00:00+00:00,33,1,20631,NQH3,11401.75,11442.0,11386.25,11421.25,74558
2023-01-11 20:00:00+00:00,33,1,3522,NQM3,11550.0,11595.0,11550.0,11591.0,52
2023-01-11 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.95,118.45,119.95,21
2023-01-11 20:00:00+00:00,33,1,20631,NQH3,11421.5,11479.5,11419.5,11475.0,82508
2023-01-11 22:00:00+00:00,33,1,3522,NQM3,11585.25,11589.5,11585.25,11589.0,4
2023-01-11 22:00:00+00:00,33,1,20631,NQH3,11474.5,11479.0,11466.0,11474.5,4298
2023-01-12 00:00:00+00:00,33,1,3522,NQM3,11583.5,11590.0,11583.5,11590.0,4
2023-01-12 00:00:00+00:00,33,1,20631,NQH3,11475.0,11477.5,11461.75,11470.25,6833
2023-01-12 02:00:00+00:00,33,1,3522,NQM3,11587.25,11588.5,11587.25,11588.5,2
2023-01-12 02:00:00+00:00,33,1,20631,NQH3,11470.0,11474.0,11462.0,11469.5,4216
2023-01-12 04:00:00+00:00,33,1,3522,NQM3,11600.0,11608.0,11600.0,11608.0,5
2023-01-12 04:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-12 04:00:00+00:00,33,1,20631,NQH3,11470.0,11492.75,11469.25,11482.25,5176
2023-01-12 06:00:00+00:00,33,1,3522,NQM3,11595.0,11595.0,11580.0,11580.0,12
2023-01-12 06:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.3,119.4,7
2023-01-12 06:00:00+00:00,33,1,20631,NQH3,11482.25,11486.25,11450.75,11464.75,8192
2023-01-12 08:00:00+00:00,33,1,3522,NQM3,11585.0,11605.0,11585.0,11604.25,6
2023-01-12 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,118.45,118.45,118.45,1
2023-01-12 08:00:00+00:00,33,1,20631,NQH3,11464.75,11489.75,11451.0,11483.25,14710
2023-01-12 10:00:00+00:00,33,1,3522,NQM3,11581.75,11590.0,11579.5,11590.0,5
2023-01-12 10:00:00+00:00,33,1,20631,NQH3,11483.0,11483.0,11449.25,11464.25,12673
2023-01-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,124.5,124.5,124.5,124.5,1
2023-01-12 12:00:00+00:00,33,1,2130,NQU3,11750.0,11750.0,11738.75,11738.75,2
2023-01-12 12:00:00+00:00,33,1,3522,NQM3,11605.25,11679.25,11425.0,11658.75,198
2023-01-12 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,121.3,119.3,119.6,63
2023-01-12 12:00:00+00:00,33,1,20631,NQH3,11464.25,11562.0,11291.0,11546.0,114460
2023-01-12 14:00:00+00:00,33,1,2130,NQU3,11731.0,11731.0,11731.0,11731.0,1
2023-01-12 14:00:00+00:00,33,1,3522,NQM3,11660.0,11698.0,11434.0,11557.5,287
2023-01-12 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.65,120.35,118.2,119.85,95
2023-01-12 14:00:00+00:00,33,1,20631,NQH3,11546.25,11579.75,11311.25,11429.75,244189
2023-01-12 16:00:00+00:00,33,1,2130,NQU3,11777.0,11777.0,11777.0,11777.0,1
2023-01-12 16:00:00+00:00,33,1,3522,NQM3,11552.75,11671.0,11510.25,11663.5,157
2023-01-12 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,121.2,119.05,121.15,79
