ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-03 17:00:00+00:00,33,1,3522,NQM3,10991.0,11011.5,10963.0,10981.5,32
2023-01-03 17:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.5,116.1,116.1,13
2023-01-03 17:00:00+00:00,33,1,20631,NQH3,10873.75,10907.75,10844.75,10871.0,50883
2023-01-03 18:00:00+00:00,33,1,3522,NQM3,10987.75,11016.0,10970.0,11016.0,36
2023-01-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,115.6,116.1,11
2023-01-03 18:00:00+00:00,33,1,20631,NQH3,10871.5,10919.75,10852.0,10914.75,48709
2023-01-03 19:00:00+00:00,33,1,3522,NQM3,11029.0,11076.75,11000.0,11057.5,21
2023-01-03 19:00:00+00:00,33,1,19669,NQH3-NQM3,115.75,116.05,115.75,116.05,7
2023-01-03 19:00:00+00:00,33,1,20631,NQH3,10915.0,10963.25,10870.75,10938.0,63737
2023-01-03 20:00:00+00:00,33,1,3522,NQM3,11064.25,11087.25,11053.0,11058.75,34
2023-01-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.05,116.05,115.55,115.8,63
2023-01-03 20:00:00+00:00,33,1,20631,NQH3,10938.0,10973.0,10927.5,10942.75,71170
2023-01-03 21:00:00+00:00,33,1,3522,NQM3,11050.0,11054.0,11050.0,11054.0,2
2023-01-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,115.55,115.55,115.35,115.35,3
2023-01-03 21:00:00+00:00,33,1,20631,NQH3,10942.5,10947.25,10921.75,10941.0,11778
2023-01-03 23:00:00+00:00,33,1,3522,NQM3,11042.5,11042.5,11042.5,11042.5,1
2023-01-03 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.85,116.8,116.85,4
2023-01-03 23:00:00+00:00,33,1,20631,NQH3,10941.25,10950.25,10920.25,10949.5,3004
2023-01-04 00:00:00+00:00,33,1,3522,NQM3,11075.75,11075.75,11067.75,11067.75,4
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10963.25,10945.75,10950.5,3556
2023-01-04 01:00:00+00:00,33,1,20631,NQH3,10950.25,10985.25,10948.5,10977.5,4489
2023-01-04 02:00:00+00:00,33,1,3522,NQM3,11088.0,11088.0,11075.0,11075.0,3
2023-01-04 02:00:00+00:00,33,1,20631,NQH3,10978.5,10983.75,10957.25,10957.75,2980
2023-01-04 03:00:00+00:00,33,1,20631,NQH3,10958.5,10975.0,10953.0,10965.25,3474
2023-01-04 04:00:00+00:00,33,1,3522,NQM3,11092.0,11097.5,11092.0,11097.5,6
2023-01-04 04:00:00+00:00,33,1,20631,NQH3,10966.0,10984.5,10963.25,10983.5,2623
2023-01-04 05:00:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 05:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,1
2023-01-04 05:00:00+00:00,33,1,20631,NQH3,10983.0,10988.75,10968.5,10977.75,2310
2023-01-04 06:00:00+00:00,33,1,3522,NQM3,11095.25,11095.25,11095.25,11095.25,1
2023-01-04 06:00:00+00:00,33,1,20631,NQH3,10977.25,10984.0,10965.0,10982.5,2433
2023-01-04 07:00:00+00:00,33,1,20631,NQH3,10982.25,11004.0,10976.75,10997.5,4664
2023-01-04 08:00:00+00:00,33,1,3522,NQM3,11112.5,11140.5,11112.5,11140.25,15
2023-01-04 08:00:00+00:00,33,1,20631,NQH3,10997.75,11051.25,10994.25,11019.25,13519
2023-01-04 09:00:00+00:00,33,1,3522,NQM3,11125.25,11125.25,11122.75,11123.75,9
2023-01-04 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 09:00:00+00:00,33,1,20631,NQH3,11019.75,11023.75,10994.25,11003.0,10660
2023-01-04 10:00:00+00:00,33,1,3522,NQM3,11104.0,11104.0,11104.0,11104.0,1
2023-01-04 10:00:00+00:00,33,1,20631,NQH3,11004.0,11024.75,10972.75,10995.25,8851
2023-01-04 11:00:00+00:00,33,1,3522,NQM3,11112.0,11135.25,11112.0,11134.0,4
2023-01-04 11:00:00+00:00,33,1,20631,NQH3,10995.0,11028.5,10993.25,11010.25,7662
2023-01-04 12:00:00+00:00,33,1,3522,NQM3,11114.0,11114.0,11096.75,11106.25,20
2023-01-04 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.45,116.25,116.3,7
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11012.25,10972.75,10991.0,10636
2023-01-04 13:00:00+00:00,33,1,3522,NQM3,11148.0,11162.0,11139.5,11139.5,24
2023-01-04 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.3,117.05,116.25,117.05,17
2023-01-04 13:00:00+00:00,33,1,20631,NQH3,10991.5,11048.0,10986.75,11024.75,19502
2023-01-04 14:00:00+00:00,33,1,3522,NQM3,11135.5,11160.25,11083.0,11088.0,72
2023-01-04 14:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,116.95,116.1,116.95,42
2023-01-04 14:00:00+00:00,33,1,20631,NQH3,11024.5,11046.5,10954.5,10980.5,103761
2023-01-04 15:00:00+00:00,33,1,3522,NQM3,11073.75,11122.5,10982.25,11066.25,172
2023-01-04 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.0,117.6,116.0,117.6,89
2023-01-04 15:00:00+00:00,33,1,20631,NQH3,10981.5,11018.25,10863.5,10965.0,132723
2023-01-04 16:00:00+00:00,33,1,3522,NQM3,11088.0,11184.5,11062.0,11162.0,81
2023-01-04 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,118.1,116.7,116.7,35
2023-01-04 16:00:00+00:00,33,1,20631,NQH3,10965.25,11068.5,10941.0,11047.25,85261
2023-01-04 17:00:00+00:00,33,1,3522,NQM3,11165.0,11176.5,11125.75,11126.0,95
2023-01-04 17:00:00+00:00,33,1,19669,NQH3-NQM3,117.25,118.7,117.25,118.0,58
2023-01-04 17:00:00+00:00,33,1,20631,NQH3,11047.0,11059.5,11002.75,11003.5,45809
2023-01-04 18:00:00+00:00,33,1,3522,NQM3,11105.0,11161.5,11102.25,11131.25,28
2023-01-04 18:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,117.4,117.6,17
2023-01-04 18:00:00+00:00,33,1,20631,NQH3,11003.75,11045.5,10976.25,11013.0,47791
2023-01-04 19:00:00+00:00,33,1,3522,NQM3,11142.25,11171.5,11020.75,11103.5,81
2023-01-04 19:00:00+00:00,33,1,19669,NQH3-NQM3,117.35,118.05,116.4,116.4,64
2023-01-04 19:00:00+00:00,33,1,20631,NQH3,11016.25,11064.0,10901.5,10993.25,124733
2023-01-04 20:00:00+00:00,33,1,3522,NQM3,11120.0,11128.0,11028.0,11111.0,29
2023-01-04 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.15,117.15,116.15,116.15,9
2023-01-04 20:00:00+00:00,33,1,20631,NQH3,10994.25,11021.75,10906.25,10996.25,96224
2023-01-04 21:00:00+00:00,33,1,3522,NQM3,11102.0,11115.5,11092.75,11092.75,9
2023-01-04 21:00:00+00:00,33,1,19669,NQH3-NQM3,116.95,116.95,116.95,116.95,3
2023-01-04 21:00:00+00:00,33,1,20631,NQH3,10996.5,11004.5,10973.25,10983.75,14456
2023-01-04 23:00:00+00:00,33,1,3522,NQM3,11109.75,11109.75,11109.75,11109.75,1
2023-01-04 23:00:00+00:00,33,1,20631,NQH3,10988.5,11006.5,10986.25,10996.25,3976
2023-01-05 00:00:00+00:00,33,1,3522,NQM3,11107.25,11107.25,11107.25,11107.25,1
2023-01-05 00:00:00+00:00,33,1,20631,NQH3,10996.25,10999.25,10981.0,10982.25,3246
2023-01-05 01:00:00+00:00,33,1,20631,NQH3,10982.0,10995.75,10976.0,10980.5,3610
2023-01-05 02:00:00+00:00,33,1,3522,NQM3,11065.0,11065.0,11065.0,11065.0,2
2023-01-05 02:00:00+00:00,33,1,20631,NQH3,10980.25,10981.0,10934.0,10953.0,5342
2023-01-05 03:00:00+00:00,33,1,3522,NQM3,11066.5,11071.0,11064.0,11064.0,5
2023-01-05 03:00:00+00:00,33,1,20631,NQH3,10952.75,10963.25,10940.25,10952.5,3005
2023-01-05 04:00:00+00:00,33,1,3522,NQM3,11067.25,11090.0,11067.25,11090.0,4
2023-01-05 04:00:00+00:00,33,1,20631,NQH3,10952.75,10987.5,10952.5,10983.75,3496
2023-01-05 05:00:00+00:00,33,1,20631,NQH3,10983.0,10990.0,10974.75,10982.5,2176
2023-01-05 06:00:00+00:00,33,1,3522,NQM3,11105.5,11105.5,11096.0,11097.0,8
2023-01-05 06:00:00+00:00,33,1,20631,NQH3,10982.75,10993.0,10951.75,10951.75,3278
2023-01-05 07:00:00+00:00,33,1,3522,NQM3,11078.0,11078.0,11078.0,11078.0,2
2023-01-05 07:00:00+00:00,33,1,20631,NQH3,10954.0,10969.5,10942.0,10952.0,5010
2023-01-05 08:00:00+00:00,33,1,3522,NQM3,11058.0,11066.75,11058.0,11066.75,2
2023-01-05 08:00:00+00:00,33,1,20631,NQH3,10952.25,10976.0,10931.25,10962.25,9556
2023-01-05 09:00:00+00:00,33,1,3522,NQM3,11070.0,11100.5,11070.0,11100.5,9
2023-01-05 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,116.5,116.5,116.5,1
2023-01-05 09:00:00+00:00,33,1,20631,NQH3,10962.0,10984.5,10945.0,10984.0,8536
2023-01-05 10:00:00+00:00,33,1,3522,NQM3,11111.0,11120.25,11103.0,11120.25,4
2023-01-05 10:00:00+00:00,33,1,20631,NQH3,10984.5,11016.5,10976.75,11003.0,8076
2023-01-05 11:00:00+00:00,33,1,2130,NQU3,11268.0,11268.0,11268.0,11268.0,1
2023-01-05 11:00:00+00:00,33,1,3522,NQM3,11150.0,11155.25,11141.0,11155.25,9
2023-01-05 11:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-05 11:00:00+00:00,33,1,20631,NQH3,11003.75,11040.25,11003.75,11024.5,7701
2023-01-05 12:00:00+00:00,33,1,3522,NQM3,11148.0,11148.0,11148.0,11148.0,1
2023-01-05 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,116.6,116.6,116.6,1
2023-01-05 12:00:00+00:00,33,1,20631,NQH3,11024.5,11046.75,11003.25,11007.75,10671
2023-01-05 13:00:00+00:00,33,1,3522,NQM3,11118.0,11118.0,11040.0,11045.0,20
2023-01-05 13:00:00+00:00,33,1,19669,NQH3-NQM3,117.1,117.85,116.75,117.8,9
2023-01-05 13:00:00+00:00,33,1,20631,NQH3,11007.75,11024.0,10913.0,10929.0,32935
2023-01-05 14:00:00+00:00,33,1,2130,NQU3,11090.0,11090.0,11090.0,11090.0,1
2023-01-05 14:00:00+00:00,33,1,3522,NQM3,11035.0,11039.75,10938.0,10980.0,49
2023-01-05 14:00:00+00:00,33,1,19669,NQH3-NQM3,118.0,118.05,116.9,116.9,55
2023-01-05 14:00:00+00:00,33,1,20631,NQH3,10929.25,10930.0,10814.75,10867.75,106244
2023-01-05 15:00:00+00:00,33,1,2130,NQU3,11140.0,11156.25,11090.0,11090.0,5
2023-01-05 15:00:00+00:00,33,1,3522,NQM3,10990.0,11039.25,10960.0,10960.0,163
2023-01-05 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.2,118.25,116.85,117.65,103
2023-01-05 15:00:00+00:00,33,1,20631,NQH3,10868.5,10927.25,10834.5,10841.75,116742
2023-01-05 16:00:00+00:00,33,1,3522,NQM3,10948.0,11000.0,10948.0,10967.75,41
2023-01-05 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.45,117.6,116.9,117.6,11
2023-01-05 16:00:00+00:00,33,1,20631,NQH3,10842.0,10885.0,10830.75,10853.5,68343
2023-01-05 17:00:00+00:00,33,1,3522,NQM3,10998.75,10998.75,10959.0,10972.0,17
2023-01-05 17:00:00+00:00,33,1,19669,NQH3-NQM3,117.4,117.4,117.3,117.3,5
2023-01-05 17:00:00+00:00,33,1,20631,NQH3,10854.0,10885.0,10833.5,10835.5,54958
2023-01-05 18:00:00+00:00,33,1,2130,NQU3,11066.0,11066.0,11066.0,11066.0,1
2023-01-05 18:00:00+00:00,33,1,3522,NQM3,10948.0,11026.0,10939.75,10987.25,91
2023-01-05 18:00:00+00:00,33,1,19669,NQH3-NQM3,117.3,118.05,117.05,117.3,29
2023-01-05 18:00:00+00:00,33,1,20631,NQH3,10835.75,10913.5,10820.75,10873.0,80156
2023-01-05 19:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,10977.25,10977.25,4
2023-01-05 19:00:00+00:00,33,1,19669,NQH3-NQM3,117.3,117.3,117.15,117.15,2
2023-01-05 19:00:00+00:00,33,1,20631,NQH3,10873.75,10912.5,10858.0,10878.25,54776
2023-01-05 20:00:00+00:00,33,1,2130,NQU3,11065.0,11065.0,11065.0,11065.0,1
2023-01-05 20:00:00+00:00,33,1,3522,NQM3,10972.5,10979.5,10928.0,10938.0,90
2023-01-05 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.65,118.05,117.0,117.0,67
2023-01-05 20:00:00+00:00,33,1,20631,NQH3,10878.5,10878.75,10805.0,10820.0,84582
2023-01-05 21:00:00+00:00,33,1,3522,NQM3,10941.75,10951.75,10941.75,10951.5,11
2023-01-05 21:00:00+00:00,33,1,19669,NQH3-NQM3,117.2,117.2,117.2,117.2,3
2023-01-05 21:00:00+00:00,33,1,20631,NQH3,10820.25,10840.0,10816.0,10837.25,12819
2023-01-05 23:00:00+00:00,33,1,3522,NQM3,10948.0,10959.0,10948.0,10959.0,17
2023-01-05 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,116.8,116.8,116.8,2
2023-01-05 23:00:00+00:00,33,1,20631,NQH3,10838.75,10848.0,10829.5,10839.25,2909
2023-01-06 00:00:00+00:00,33,1,3522,NQM3,10966.25,10970.0,10966.25,10970.0,2
2023-01-06 00:00:00+00:00,33,1,20631,NQH3,10839.5,10853.0,10838.5,10851.25,2506
2023-01-06 01:00:00+00:00,33,1,3522,NQM3,10978.25,10978.25,10978.25,10978.25,1
2023-01-06 01:00:00+00:00,33,1,20631,NQH3,10852.0,10868.0,10846.25,10864.0,3405
2023-01-06 02:00:00+00:00,33,1,3522,NQM3,10982.0,10982.0,10981.25,10981.25,3
2023-01-06 02:00:00+00:00,33,1,20631,NQH3,10864.0,10868.5,10862.0,10865.5,1771
2023-01-06 03:00:00+00:00,33,1,3522,NQM3,10992.0,10992.0,10992.0,10992.0,1
2023-01-06 03:00:00+00:00,33,1,20631,NQH3,10865.75,10885.75,10864.0,10869.5,3481
2023-01-06 04:00:00+00:00,33,1,3522,NQM3,10986.0,10986.0,10986.0,10986.0,1
2023-01-06 04:00:00+00:00,33,1,20631,NQH3,10870.0,10878.5,10864.0,10874.5,1818
2023-01-06 05:00:00+00:00,33,1,3522,NQM3,10972.5,10973.25,10970.0,10970.0,5
2023-01-06 05:00:00+00:00,33,1,20631,NQH3,10874.25,10874.5,10843.25,10849.0,2992
2023-01-06 06:00:00+00:00,33,1,3522,NQM3,10969.75,10970.0,10969.75,10970.0,2
2023-01-06 06:00:00+00:00,33,1,20631,NQH3,10849.25,10856.25,10843.5,10849.25,2034
2023-01-06 07:00:00+00:00,33,1,3522,NQM3,10955.0,10955.25,10946.25,10946.25,5
2023-01-06 07:00:00+00:00,33,1,20631,NQH3,10849.5,10864.25,10817.75,10819.75,5394
2023-01-06 08:00:00+00:00,33,1,3522,NQM3,10934.5,10949.25,10932.0,10945.5,8
2023-01-06 08:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,2
2023-01-06 08:00:00+00:00,33,1,20631,NQH3,10819.75,10835.25,10811.0,10828.25,8623
2023-01-06 09:00:00+00:00,33,1,3522,NQM3,10934.0,10936.5,10898.0,10913.5,61
2023-01-06 09:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.7,116.8,116.8,25
2023-01-06 09:00:00+00:00,33,1,20631,NQH3,10828.0,10829.25,10778.0,10803.75,10140
2023-01-06 10:00:00+00:00,33,1,3522,NQM3,10937.0,10939.0,10921.0,10937.0,15
2023-01-06 10:00:00+00:00,33,1,19669,NQH3-NQM3,116.75,116.75,116.7,116.7,5
2023-01-06 10:00:00+00:00,33,1,20631,NQH3,10803.5,10826.0,10789.75,10791.0,7862
2023-01-06 11:00:00+00:00,33,1,3522,NQM3,10911.0,10911.0,10909.0,10909.0,2
2023-01-06 11:00:00+00:00,33,1,19669,NQH3-NQM3,116.75,116.75,116.75,116.75,1
2023-01-06 11:00:00+00:00,33,1,20631,NQH3,10790.5,10813.0,10782.75,10792.5,7287
2023-01-06 12:00:00+00:00,33,1,3522,NQM3,10900.0,10917.75,10900.0,10917.75,10
2023-01-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.75,116.75,116.7,116.7,2
2023-01-06 12:00:00+00:00,33,1,20631,NQH3,10792.75,10807.25,10778.5,10795.25,8986
2023-01-06 13:00:00+00:00,33,1,2130,NQU3,11000.0,11000.0,11000.0,11000.0,1
2023-01-06 13:00:00+00:00,33,1,3522,NQM3,10897.0,11077.5,10870.5,11058.0,216
2023-01-06 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.8,117.15,115.35,115.85,80
2023-01-06 13:00:00+00:00,33,1,20631,NQH3,10795.75,10969.5,10751.0,10943.5,67457
2023-01-06 14:00:00+00:00,33,1,3522,NQM3,11048.5,11060.0,10890.0,10936.75,95
2023-01-06 14:00:00+00:00,33,1,19669,NQH3-NQM3,116.2,117.15,115.8,116.5,66
2023-01-06 14:00:00+00:00,33,1,20631,NQH3,10942.75,10950.75,10766.25,10814.5,131500
2023-01-06 15:00:00+00:00,33,1,3522,NQM3,10968.0,11113.75,10954.5,11108.25,112
2023-01-06 15:00:00+00:00,33,1,19669,NQH3-NQM3,115.7,116.6,115.6,115.6,39
2023-01-06 15:00:00+00:00,33,1,20631,NQH3,10815.0,10999.5,10815.0,10986.25,134272
2023-01-06 16:00:00+00:00,33,1,3522,NQM3,11112.0,11157.0,11091.25,11148.0,40
2023-01-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,116.75,115.8,116.55,35
2023-01-06 16:00:00+00:00,33,1,20631,NQH3,10986.5,11043.5,10969.75,11023.75,83621
2023-01-06 17:00:00+00:00,33,1,3522,NQM3,11145.75,11149.75,11118.0,11119.75,18
2023-01-06 17:00:00+00:00,33,1,19669,NQH3-NQM3,116.25,116.25,115.85,115.85,4
2023-01-06 17:00:00+00:00,33,1,20631,NQH3,11024.0,11039.25,10997.5,11013.0,44109
2023-01-06 18:00:00+00:00,33,1,3522,NQM3,11147.75,11189.5,11143.25,11188.5,24
2023-01-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,116.7,116.25,116.25,40
2023-01-06 18:00:00+00:00,33,1,20631,NQH3,11013.0,11076.25,11008.25,11072.5,44362
2023-01-06 19:00:00+00:00,33,1,3522,NQM3,11200.5,11265.0,11200.5,11261.0,44
2023-01-06 19:00:00+00:00,33,1,19669,NQH3-NQM3,116.25,117.5,116.25,117.45,56
2023-01-06 19:00:00+00:00,33,1,20631,NQH3,11072.75,11149.25,11070.0,11138.5,56262
2023-01-06 20:00:00+00:00,33,1,3522,NQM3,11270.0,11270.25,11228.5,11228.5,21
2023-01-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.6,116.6,116.65,9
2023-01-06 20:00:00+00:00,33,1,20631,NQH3,11138.75,11165.75,11106.5,11114.5,79091
2023-01-06 21:00:00+00:00,33,1,2130,NQU3,11340.0,11340.0,11340.0,11340.0,1
2023-01-06 21:00:00+00:00,33,1,3522,NQM3,11224.75,11230.25,11223.5,11230.25,7
2023-01-06 21:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,118.1,117.6,118.1,10
2023-01-06 21:00:00+00:00,33,1,20631,NQH3,11114.0,11120.0,11093.75,11108.75,16970
2023-01-08 23:00:00+00:00,33,1,3522,NQM3,11261.0,11263.5,11255.25,11255.25,4
2023-01-08 23:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.5,116.9,117.5,2
2023-01-08 23:00:00+00:00,33,1,20631,NQH3,11126.5,11160.75,11123.25,11142.75,6558
2023-01-09 00:00:00+00:00,33,1,3522,NQM3,11261.25,11261.25,11247.5,11257.5,4
2023-01-09 00:00:00+00:00,33,1,20631,NQH3,11143.25,11152.75,11123.5,11151.0,5162
2023-01-09 01:00:00+00:00,33,1,3522,NQM3,11265.5,11265.5,11253.25,11253.25,5
2023-01-09 01:00:00+00:00,33,1,20631,NQH3,11151.0,11152.5,11131.0,11138.25,4173
2023-01-09 02:00:00+00:00,33,1,3522,NQM3,11262.25,11262.25,11262.25,11262.25,1
2023-01-09 02:00:00+00:00,33,1,19669,NQH3-NQM3,117.65,117.65,117.65,117.65,2
2023-01-09 02:00:00+00:00,33,1,20631,NQH3,11138.25,11151.5,11138.0,11146.0,2509
2023-01-09 03:00:00+00:00,33,1,20631,NQH3,11146.0,11149.0,11137.75,11147.75,1733
2023-01-09 04:00:00+00:00,33,1,3522,NQM3,11270.0,11270.0,11270.0,11270.0,1
2023-01-09 04:00:00+00:00,33,1,20631,NQH3,11147.25,11178.0,11145.5,11174.0,4005
2023-01-09 05:00:00+00:00,33,1,3522,NQM3,11284.5,11289.75,11284.5,11289.75,2
2023-01-09 05:00:00+00:00,33,1,20631,NQH3,11173.75,11174.75,11160.0,11166.75,2403
2023-01-09 06:00:00+00:00,33,1,3522,NQM3,11280.75,11281.0,11280.75,11281.0,2
2023-01-09 06:00:00+00:00,33,1,20631,NQH3,11167.5,11168.75,11151.75,11159.25,2740
2023-01-09 07:00:00+00:00,33,1,3522,NQM3,11269.0,11272.25,11240.0,11240.0,11
2023-01-09 07:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,118.05,118.05,1
2023-01-09 07:00:00+00:00,33,1,20631,NQH3,11159.75,11168.25,11124.0,11131.75,7131
2023-01-09 08:00:00+00:00,33,1,3522,NQM3,11249.75,11264.75,11242.0,11255.0,7
2023-01-09 08:00:00+00:00,33,1,20631,NQH3,11130.75,11151.5,11120.25,11128.5,10963
2023-01-09 09:00:00+00:00,33,1,3522,NQM3,11265.0,11290.0,11265.0,11285.0,17
2023-01-09 09:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-09 09:00:00+00:00,33,1,20631,NQH3,11128.0,11187.25,11126.0,11165.25,10362
2023-01-09 10:00:00+00:00,33,1,3522,NQM3,11271.25,11271.25,11271.25,11271.25,1
