ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T11:39:00.000000000Z,33,1,20631,11148.750000000,11151.000000000,11146.000000000,11148.250000000,230,NQH3
2023-01-09T11:42:00.000000000Z,33,1,20631,11148.250000000,11152.750000000,11145.500000000,11152.000000000,209,NQH3
2023-01-09T11:45:00.000000000Z,33,1,20631,11152.000000000,11152.500000000,11147.000000000,11151.000000000,151,NQH3
2023-01-09T11:48:00.000000000Z,33,1,20631,11150.500000000,11154.250000000,11149.750000000,11151.500000000,198,NQH3
2023-01-09T11:51:00.000000000Z,33,1,20631,11151.250000000,11158.000000000,11150.750000000,11157.500000000,334,NQH3
2023-01-09T11:54:00.000000000Z,33,1,20631,11157.500000000,11158.000000000,11152.500000000,11153.250000000,209,NQH3
2023-01-09T11:57:00.000000000Z,33,1,20631,11153.500000000,11155.250000000,11147.250000000,11150.750000000,276,NQH3
2023-01-09T12:00:00.000000000Z,33,1,20631,11150.250000000,11154.000000000,11148.000000000,11151.750000000,432,NQH3
2023-01-09T12:03:00.000000000Z,33,1,20631,11152.250000000,11163.500000000,11151.750000000,11162.500000000,590,NQH3
2023-01-09T12:06:00.000000000Z,33,1,20631,11162.500000000,11163.750000000,11158.250000000,11161.250000000,289,NQH3
2023-01-09T12:09:00.000000000Z,33,1,20631,11161.500000000,11163.500000000,11158.750000000,11161.000000000,275,NQH3
2023-01-09T12:12:00.000000000Z,33,1,20631,11160.500000000,11166.500000000,11160.250000000,11162.750000000,346,NQH3
2023-01-09T12:15:00.000000000Z,33,1,20631,11163.250000000,11165.750000000,11159.750000000,11165.250000000,243,NQH3
2023-01-09T12:18:00.000000000Z,33,1,20631,11165.750000000,11167.750000000,11161.000000000,11165.500000000,266,NQH3
2023-01-09T12:21:00.000000000Z,33,1,20631,11165.250000000,11166.000000000,11160.000000000,11163.750000000,191,NQH3
2023-01-09T12:24:00.000000000Z,33,1,20631,11163.500000000,11165.500000000,11161.250000000,11162.000000000,202,NQH3
2023-01-09T12:27:00.000000000Z,33,1,20631,11162.250000000,11164.250000000,11160.750000000,11163.000000000,245,NQH3
2023-01-09T12:30:00.000000000Z,33,1,20631,11163.000000000,11175.000000000,11159.750000000,11174.500000000,504,NQH3
2023-01-09T12:33:00.000000000Z,33,1,3522,11295.000000000,11300.000000000,11172.750000000,11176.750000000,855,NQM3
2023-01-09T12:36:00.000000000Z,33,1,20631,11176.250000000,11185.750000000,11176.250000000,11179.250000000,661,NQH3
2023-01-09T12:39:00.000000000Z,33,1,20631,11179.500000000,11181.500000000,11173.500000000,11176.250000000,431,NQH3
2023-01-09T12:42:00.000000000Z,33,1,20631,11176.000000000,11176.750000000,11171.500000000,11174.250000000,281,NQH3
2023-01-09T12:45:00.000000000Z,33,1,20631,11174.250000000,11180.500000000,11174.000000000,11177.000000000,337,NQH3
2023-01-09T12:48:00.000000000Z,33,1,20631,11177.250000000,11178.250000000,11169.000000000,11169.750000000,500,NQH3
2023-01-09T12:51:00.000000000Z,33,1,20631,11169.250000000,11170.500000000,11165.500000000,11170.000000000,455,NQH3
2023-01-09T12:54:00.000000000Z,33,1,20631,11169.000000000,11173.250000000,11167.750000000,11170.000000000,261,NQH3
2023-01-09T12:57:00.000000000Z,33,1,20631,11170.250000000,11173.250000000,11169.500000000,11171.000000000,190,NQH3
2023-01-09T13:00:00.000000000Z,33,1,20631,11171.000000000,11171.750000000,11162.000000000,11166.500000000,696,NQH3
2023-01-09T13:03:00.000000000Z,33,1,20631,11166.000000000,11166.500000000,11154.000000000,11156.250000000,738,NQH3
2023-01-09T13:06:00.000000000Z,33,1,20631,11156.500000000,11157.500000000,11146.500000000,11149.250000000,860,NQH3
2023-01-09T13:09:00.000000000Z,33,1,20631,11149.750000000,11274.000000000,11149.250000000,11153.750000000,483,NQH3
2023-01-09T13:12:00.000000000Z,33,1,20631,11153.000000000,11156.750000000,11150.750000000,11154.750000000,388,NQH3
2023-01-09T13:15:00.000000000Z,33,1,20631,11155.000000000,11161.750000000,11154.000000000,11159.000000000,722,NQH3
2023-01-09T13:18:00.000000000Z,33,1,20631,11159.250000000,11167.500000000,11158.500000000,11167.500000000,650,NQH3
2023-01-09T13:21:00.000000000Z,33,1,20631,11167.000000000,11179.000000000,11163.750000000,11173.750000000,994,NQH3
2023-01-09T13:24:00.000000000Z,33,1,20631,11173.250000000,11179.000000000,11171.750000000,11175.500000000,683,NQH3
2023-01-09T13:27:00.000000000Z,33,1,20631,11176.000000000,11300.000000000,11171.750000000,11184.000000000,1028,NQH3
2023-01-09T13:30:00.000000000Z,33,1,20631,11183.750000000,11311.500000000,117.600000000,117.600000000,2454,NQH3
2023-01-09T13:33:00.000000000Z,33,1,20631,11189.750000000,11421.000000000,11188.000000000,11421.000000000,817,NQH3
2023-01-09T13:36:00.000000000Z,33,1,20631,11190.250000000,11306.000000000,11184.250000000,11186.750000000,844,NQH3
2023-01-09T13:39:00.000000000Z,33,1,20631,11186.500000000,11192.750000000,11182.750000000,11192.000000000,847,NQH3
2023-01-09T13:42:00.000000000Z,33,1,20631,11192.250000000,11192.250000000,11185.000000000,11188.750000000,684,NQH3
2023-01-09T13:45:00.000000000Z,33,1,20631,11188.750000000,11194.500000000,11184.500000000,11187.250000000,936,NQH3
2023-01-09T13:48:00.000000000Z,33,1,20631,11187.000000000,11188.500000000,11180.250000000,11181.500000000,904,NQH3
2023-01-09T13:51:00.000000000Z,33,1,20631,11182.250000000,11186.000000000,11178.750000000,11183.750000000,736,NQH3
2023-01-09T13:54:00.000000000Z,33,1,20631,11183.500000000,11191.250000000,11179.750000000,11180.250000000,990,NQH3
2023-01-09T13:57:00.000000000Z,33,1,20631,11179.750000000,11180.750000000,11172.250000000,11175.000000000,1023,NQH3
2023-01-09T14:00:00.000000000Z,33,1,20631,11175.000000000,11290.000000000,11170.500000000,11182.250000000,846,NQH3
2023-01-09T14:03:00.000000000Z,33,1,20631,11182.250000000,11299.000000000,11176.750000000,11180.000000000,702,NQH3
2023-01-09T14:06:00.000000000Z,33,1,20631,11179.500000000,11180.500000000,117.600000000,11179.000000000,445,NQH3
2023-01-09T14:09:00.000000000Z,33,1,20631,11178.250000000,11298.000000000,11175.500000000,11294.500000000,566,NQH3
2023-01-09T14:12:00.000000000Z,33,1,20631,11181.500000000,11181.500000000,11171.750000000,11177.750000000,1035,NQH3
2023-01-09T14:15:00.000000000Z,33,1,20631,11177.500000000,11293.000000000,117.200000000,11178.250000000,619,NQH3
2023-01-09T14:18:00.000000000Z,33,1,20631,11178.250000000,11300.000000000,117.100000000,11184.250000000,1806,NQH3
2023-01-09T14:21:00.000000000Z,33,1,20631,11183.750000000,11205.250000000,11183.500000000,11204.000000000,2517,NQH3
2023-01-09T14:24:00.000000000Z,33,1,20631,11203.750000000,11317.000000000,11193.500000000,11195.750000000,2335,NQH3
2023-01-09T14:27:00.000000000Z,33,1,20631,11196.000000000,11203.750000000,11195.500000000,11199.750000000,2052,NQH3
2023-01-09T14:30:00.000000000Z,33,1,3522,11323.250000000,11350.000000000,117.050000000,11240.750000000,15848,NQM3
2023-01-09T14:33:00.000000000Z,33,1,3522,11355.000000000,11355.000000000,117.850000000,11347.500000000,10027,NQM3
2023-01-09T14:36:00.000000000Z,33,1,3522,11325.000000000,11330.000000000,11194.750000000,11202.000000000,6973,NQM3
2023-01-09T14:39:00.000000000Z,33,1,20631,11202.500000000,11336.000000000,117.850000000,11223.750000000,6947,NQH3
2023-01-09T14:42:00.000000000Z,33,1,20631,11223.750000000,11471.500000000,11196.750000000,11360.000000000,8005,NQH3
2023-01-09T14:45:00.000000000Z,33,1,3522,11376.500000000,11383.250000000,118.350000000,11260.500000000,8884,NQM3
2023-01-09T14:48:00.000000000Z,33,1,3522,11385.000000000,11400.000000000,119.050000000,11277.250000000,8386,NQM3
2023-01-09T14:51:00.000000000Z,33,1,20631,11277.000000000,11419.000000000,119.000000000,119.300000000,8426,NQH3
2023-01-09T14:54:00.000000000Z,33,1,20631,11298.500000000,11300.750000000,119.450000000,11290.500000000,7817,NQH3
2023-01-09T14:57:00.000000000Z,33,1,3522,11406.000000000,11425.000000000,119.700000000,11425.000000000,7436,NQM3
2023-01-09T15:00:00.000000000Z,33,1,20631,11310.750000000,11437.250000000,119.400000000,11316.250000000,8398,NQH3
2023-01-09T15:03:00.000000000Z,33,1,20631,11316.750000000,11441.750000000,11308.000000000,11317.500000000,6478,NQH3
2023-01-09T15:06:00.000000000Z,33,1,20631,11317.500000000,11550.000000000,11305.000000000,11306.000000000,5461,NQH3
2023-01-09T15:09:00.000000000Z,33,1,20631,11305.500000000,11419.750000000,11299.000000000,11315.000000000,5056,NQH3
2023-01-09T15:12:00.000000000Z,33,1,3522,11424.500000000,11425.250000000,119.700000000,11291.000000000,6222,NQM3
2023-01-09T15:15:00.000000000Z,33,1,20631,11291.000000000,11428.000000000,11291.000000000,11419.250000000,5789,NQH3
2023-01-09T15:18:00.000000000Z,33,1,20631,11293.750000000,11410.000000000,11286.250000000,11302.000000000,5047,NQH3
2023-01-09T15:21:00.000000000Z,33,1,20631,11302.500000000,11303.250000000,11280.000000000,11291.250000000,5903,NQH3
2023-01-09T15:24:00.000000000Z,33,1,20631,11291.000000000,11298.500000000,11286.500000000,11296.250000000,3746,NQH3
2023-01-09T15:27:00.000000000Z,33,1,20631,11296.000000000,11310.250000000,11293.000000000,11300.500000000,3762,NQH3
2023-01-09T15:30:00.000000000Z,33,1,20631,11301.000000000,11436.000000000,118.750000000,118.750000000,5349,NQH3
2023-01-09T15:33:00.000000000Z,33,1,20631,11322.500000000,11560.000000000,11321.250000000,11332.000000000,6719,NQH3
2023-01-09T15:36:00.000000000Z,33,1,19669,118.750000000,11455.000000000,118.750000000,11342.250000000,6134,NQH3-NQM3
2023-01-09T15:39:00.000000000Z,33,1,20631,11342.500000000,11468.000000000,118.900000000,119.500000000,6027,NQH3
2023-01-09T15:42:00.000000000Z,33,1,20631,11339.750000000,11462.000000000,119.500000000,11348.000000000,3216,NQH3
2023-01-09T15:45:00.000000000Z,33,1,20631,11347.750000000,11480.000000000,119.750000000,119.800000000,5141,NQH3
2023-01-09T15:48:00.000000000Z,33,1,19669,119.900000000,11363.250000000,119.900000000,11358.500000000,3517,NQH3-NQM3
2023-01-09T15:51:00.000000000Z,33,1,20631,11358.750000000,11361.000000000,11352.750000000,11358.750000000,2687,NQH3
2023-01-09T15:54:00.000000000Z,33,1,20631,11358.750000000,11480.250000000,11351.750000000,11480.250000000,3160,NQH3
2023-01-09T15:57:00.000000000Z,33,1,20631,11353.750000000,11468.000000000,11332.750000000,11454.250000000,4370,NQH3
2023-01-09T16:00:00.000000000Z,33,1,20631,11335.250000000,11455.500000000,119.050000000,11345.250000000,4303,NQH3
2023-01-09T16:03:00.000000000Z,33,1,20631,11345.250000000,11473.500000000,11342.500000000,11356.000000000,3621,NQH3
2023-01-09T16:06:00.000000000Z,33,1,20631,11356.000000000,11480.750000000,11355.250000000,11365.500000000,3997,NQH3
2023-01-09T16:09:00.000000000Z,33,1,3522,11487.000000000,11488.250000000,11363.500000000,11372.250000000,3547,NQM3
2023-01-09T16:12:00.000000000Z,33,1,20631,11372.000000000,11494.000000000,11365.500000000,11494.000000000,3704,NQH3
2023-01-09T16:15:00.000000000Z,33,1,20631,11376.750000000,11501.500000000,119.000000000,119.000000000,4338,NQH3
2023-01-09T16:18:00.000000000Z,33,1,20631,11374.500000000,11487.000000000,11361.500000000,11363.250000000,4409,NQH3
2023-01-09T16:21:00.000000000Z,33,1,20631,11363.250000000,11373.250000000,11362.000000000,11372.500000000,2466,NQH3
2023-01-09T16:24:00.000000000Z,33,1,20631,11372.500000000,11493.500000000,119.900000000,11375.000000000,2246,NQH3
2023-01-09T16:27:00.000000000Z,33,1,20631,11375.500000000,11379.250000000,11371.250000000,11373.500000000,2133,NQH3
2023-01-09T16:30:00.000000000Z,33,1,20631,11373.750000000,11381.500000000,11367.250000000,11368.250000000,3218,NQH3
2023-01-09T16:33:00.000000000Z,33,1,20631,11368.250000000,11485.500000000,11358.000000000,11360.750000000,3321,NQH3
2023-01-09T16:36:00.000000000Z,33,1,3522,11485.500000000,11485.500000000,119.000000000,11362.250000000,2656,NQM3
2023-01-09T16:39:00.000000000Z,33,1,20631,11362.500000000,11475.250000000,11353.500000000,11353.500000000,3861,NQH3
2023-01-09T16:42:00.000000000Z,33,1,3522,11472.500000000,11472.500000000,11350.000000000,11358.500000000,2783,NQM3
2023-01-09T16:45:00.000000000Z,33,1,20631,11358.250000000,11365.250000000,11355.250000000,11356.250000000,1765,NQH3
2023-01-09T16:48:00.000000000Z,33,1,20631,11356.500000000,11365.750000000,11351.500000000,11363.000000000,2419,NQH3
2023-01-09T16:51:00.000000000Z,33,1,20631,11363.000000000,11368.500000000,119.350000000,11365.250000000,1760,NQH3
2023-01-09T16:54:00.000000000Z,33,1,20631,11365.000000000,11490.500000000,11358.500000000,11363.250000000,3301,NQH3
2023-01-09T16:57:00.000000000Z,33,1,20631,11363.500000000,11373.000000000,119.050000000,119.050000000,1648,NQH3
2023-01-09T17:00:00.000000000Z,33,1,20631,11370.250000000,11371.250000000,11357.750000000,11364.750000000,2577,NQH3
2023-01-09T17:03:00.000000000Z,33,1,20631,11364.750000000,11369.000000000,119.800000000,11360.500000000,2079,NQH3
2023-01-09T17:06:00.000000000Z,33,1,20631,11361.000000000,11365.750000000,11354.000000000,11355.750000000,2060,NQH3
2023-01-09T17:09:00.000000000Z,33,1,20631,11355.750000000,11368.500000000,11354.000000000,11366.250000000,1897,NQH3
2023-01-09T17:12:00.000000000Z,33,1,20631,11366.250000000,11370.250000000,11361.000000000,11366.250000000,1723,NQH3
2023-01-09T17:15:00.000000000Z,33,1,20631,11366.250000000,11368.250000000,11353.250000000,11361.750000000,2596,NQH3
2023-01-09T17:18:00.000000000Z,33,1,3522,11472.750000000,11472.750000000,11350.000000000,11357.250000000,3068,NQM3
2023-01-09T17:21:00.000000000Z,33,1,20631,11357.500000000,11480.000000000,11354.750000000,11360.250000000,1798,NQH3
2023-01-09T17:24:00.000000000Z,33,1,20631,11360.500000000,11485.000000000,11359.250000000,11362.250000000,1669,NQH3
2023-01-09T17:27:00.000000000Z,33,1,20631,11362.500000000,11373.750000000,11361.250000000,11369.500000000,3078,NQH3
2023-01-09T17:30:00.000000000Z,33,1,20631,11369.500000000,11372.750000000,11364.000000000,11367.500000000,1749,NQH3
2023-01-09T17:33:00.000000000Z,33,1,20631,11367.250000000,11370.750000000,11345.250000000,11349.750000000,3181,NQH3
2023-01-09T17:36:00.000000000Z,33,1,3522,11465.000000000,11465.000000000,119.050000000,11346.500000000,3801,NQM3
2023-01-09T17:39:00.000000000Z,33,1,20631,11346.750000000,11457.750000000,119.000000000,11338.500000000,2455,NQH3
2023-01-09T17:42:00.000000000Z,33,1,20631,11338.750000000,11451.250000000,11331.000000000,11451.250000000,3440,NQH3
2023-01-09T17:45:00.000000000Z,33,1,20631,11332.250000000,11457.000000000,11331.500000000,11339.250000000,3575,NQH3
2023-01-09T17:48:00.000000000Z,33,1,20631,11339.250000000,11348.250000000,11337.000000000,11341.750000000,2781,NQH3
2023-01-09T17:51:00.000000000Z,33,1,20631,11342.000000000,11352.000000000,11340.500000000,11349.500000000,2344,NQH3
2023-01-09T17:54:00.000000000Z,33,1,20631,11349.250000000,11351.750000000,11345.500000000,11348.000000000,1461,NQH3
2023-01-09T17:57:00.000000000Z,33,1,20631,11348.250000000,11472.500000000,11347.000000000,11354.750000000,1842,NQH3
2023-01-09T18:00:00.000000000Z,33,1,20631,11354.750000000,11363.500000000,11350.750000000,11352.750000000,2883,NQH3
2023-01-09T18:03:00.000000000Z,33,1,20631,11353.000000000,11467.750000000,119.400000000,11350.000000000,2327,NQH3
2023-01-09T18:06:00.000000000Z,33,1,20631,11350.000000000,11353.500000000,11339.750000000,11350.500000000,2686,NQH3
2023-01-09T18:09:00.000000000Z,33,1,20631,11350.500000000,11461.500000000,11336.750000000,11461.500000000,2036,NQH3
2023-01-09T18:12:00.000000000Z,33,1,20631,11340.500000000,11473.000000000,11340.000000000,11352.000000000,1836,NQH3
2023-01-09T18:15:00.000000000Z,33,1,20631,11351.750000000,11475.000000000,11347.500000000,11357.000000000,2246,NQH3
2023-01-09T18:18:00.000000000Z,33,1,20631,11356.500000000,11479.000000000,11352.250000000,11479.000000000,1310,NQH3
2023-01-09T18:21:00.000000000Z,33,1,20631,11361.000000000,11367.250000000,11357.250000000,11362.500000000,2251,NQH3
2023-01-09T18:24:00.000000000Z,33,1,20631,11362.750000000,11365.250000000,11353.250000000,11356.750000000,1651,NQH3
2023-01-09T18:27:00.000000000Z,33,1,20631,11356.750000000,11361.250000000,11353.500000000,11359.000000000,1435,NQH3
2023-01-09T18:30:00.000000000Z,33,1,20631,11359.250000000,11475.500000000,11341.250000000,11464.000000000,2139,NQH3
2023-01-09T18:33:00.000000000Z,33,1,20631,11346.750000000,11464.000000000,11326.250000000,11450.750000000,2435,NQH3
2023-01-09T18:36:00.000000000Z,33,1,20631,11330.750000000,11445.000000000,119.050000000,11329.250000000,3565,NQH3
2023-01-09T18:39:00.000000000Z,33,1,20631,11329.500000000,11430.000000000,11302.500000000,11430.000000000,4058,NQH3
2023-01-09T18:42:00.000000000Z,33,1,20631,11303.500000000,11420.000000000,119.150000000,11407.000000000,5583,NQH3
2023-01-09T18:45:00.000000000Z,33,1,20631,11289.000000000,11400.250000000,119.000000000,119.200000000,6963,NQH3
2023-01-09T18:48:00.000000000Z,33,1,20631,11272.000000000,11281.500000000,11264.000000000,11272.500000000,5039,NQH3
2023-01-09T18:51:00.000000000Z,33,1,20631,11272.250000000,11394.750000000,11268.000000000,11278.750000000,4420,NQH3
2023-01-09T18:54:00.000000000Z,33,1,20631,11279.000000000,11398.000000000,11274.750000000,11278.250000000,2719,NQH3
2023-01-09T18:57:00.000000000Z,33,1,3522,11402.000000000,11402.000000000,11268.750000000,11282.500000000,4283,NQM3
2023-01-09T19:00:00.000000000Z,33,1,3522,11409.000000000,11418.750000000,11280.750000000,11418.750000000,5524,NQM3
2023-01-09T19:03:00.000000000Z,33,1,20631,11301.250000000,11414.750000000,119.800000000,120.000000000,4720,NQH3
2023-01-09T19:06:00.000000000Z,33,1,20631,11275.250000000,11291.750000000,11265.250000000,11291.000000000,4314,NQH3
2023-01-09T19:09:00.000000000Z,33,1,20631,11290.750000000,11301.500000000,11288.250000000,11295.250000000,3136,NQH3
2023-01-09T19:12:00.000000000Z,33,1,3522,11416.250000000,11416.250000000,120.000000000,11290.750000000,3670,NQM3
2023-01-09T19:15:00.000000000Z,33,1,20631,11291.000000000,11296.250000000,11283.750000000,11289.000000000,2035,NQH3
2023-01-09T19:18:00.000000000Z,33,1,3522,11413.250000000,11413.250000000,11288.500000000,11295.250000000,1754,NQM3
2023-01-09T19:21:00.000000000Z,33,1,3522,11424.250000000,11424.250000000,11294.750000000,11306.750000000,2421,NQM3
2023-01-09T19:24:00.000000000Z,33,1,20631,11306.750000000,11428.500000000,11296.500000000,11300.250000000,1828,NQH3
2023-01-09T19:27:00.000000000Z,33,1,20631,11300.750000000,11420.000000000,120.000000000,11300.250000000,3608,NQH3
2023-01-09T19:30:00.000000000Z,33,1,20631,11300.000000000,11305.750000000,11291.750000000,11298.500000000,1803,NQH3
2023-01-09T19:33:00.000000000Z,33,1,20631,11298.500000000,11299.250000000,11279.500000000,11280.750000000,2929,NQH3
2023-01-09T19:36:00.000000000Z,33,1,20631,11281.000000000,11286.750000000,119.050000000,11277.250000000,3497,NQH3
2023-01-09T19:39:00.000000000Z,33,1,20631,11277.500000000,11278.000000000,11265.500000000,11273.750000000,3306,NQH3
2023-01-09T19:42:00.000000000Z,33,1,20631,11273.500000000,11388.500000000,119.750000000,11382.500000000,3279,NQH3
2023-01-09T19:45:00.000000000Z,33,1,20631,11272.000000000,11395.250000000,11264.250000000,11270.250000000,2518,NQH3
2023-01-09T19:48:00.000000000Z,33,1,19669,119.950000000,11383.500000000,119.500000000,11265.250000000,2896,NQH3-NQM3
2023-01-09T19:51:00.000000000Z,33,1,20631,11265.500000000,11387.000000000,119.950000000,11264.250000000,1968,NQH3
2023-01-09T19:54:00.000000000Z,33,1,20631,11263.750000000,11382.500000000,120.050000000,120.050000000,3154,NQH3
2023-01-09T19:57:00.000000000Z,33,1,20631,11256.250000000,11371.750000000,119.500000000,11226.500000000,7486,NQH3
2023-01-09T20:00:00.000000000Z,33,1,20631,11226.750000000,11352.250000000,11221.250000000,11227.500000000,5662,NQH3
2023-01-09T20:03:00.000000000Z,33,1,20631,11227.500000000,11238.750000000,119.550000000,11235.500000000,2685,NQH3
2023-01-09T20:06:00.000000000Z,33,1,20631,11235.250000000,11236.000000000,11217.000000000,11229.750000000,3266,NQH3
2023-01-09T20:09:00.000000000Z,33,1,20631,11229.000000000,11234.750000000,11222.000000000,11222.500000000,2987,NQH3
2023-01-09T20:12:00.000000000Z,33,1,20631,11222.750000000,11225.000000000,11205.000000000,11206.250000000,3755,NQH3
2023-01-09T20:15:00.000000000Z,33,1,20631,11206.500000000,11327.500000000,11203.000000000,11211.000000000,4465,NQH3
2023-01-09T20:18:00.000000000Z,33,1,20631,11211.000000000,11340.500000000,119.550000000,11230.750000000,3174,NQH3
2023-01-09T20:21:00.000000000Z,33,1,20631,11230.500000000,11356.250000000,11227.250000000,11232.000000000,3205,NQH3
2023-01-09T20:24:00.000000000Z,33,1,20631,11232.000000000,11232.750000000,11217.500000000,11222.750000000,2950,NQH3
2023-01-09T20:27:00.000000000Z,33,1,20631,11223.250000000,11225.000000000,11212.000000000,11215.250000000,3107,NQH3
2023-01-09T20:30:00.000000000Z,33,1,19669,120.150000000,11330.750000000,120.150000000,11196.250000000,5611,NQH3-NQM3
2023-01-09T20:33:00.000000000Z,33,1,20631,11196.500000000,11325.000000000,11196.000000000,11205.750000000,3870,NQH3
2023-01-09T20:36:00.000000000Z,33,1,20631,11206.000000000,11212.500000000,11194.750000000,11199.750000000,3171,NQH3
2023-01-09T20:39:00.000000000Z,33,1,20631,11200.000000000,11211.000000000,11192.500000000,11209.250000000,3415,NQH3
2023-01-09T20:42:00.000000000Z,33,1,20631,11209.500000000,11215.250000000,11206.500000000,11214.750000000,2534,NQH3
2023-01-09T20:45:00.000000000Z,33,1,20631,11214.750000000,11216.000000000,11185.500000000,11187.500000000,4469,NQH3
2023-01-09T20:48:00.000000000Z,33,1,20631,11187.250000000,11320.750000000,11182.500000000,11199.750000000,6208,NQH3
2023-01-09T20:51:00.000000000Z,33,1,20631,11200.250000000,11314.500000000,118.950000000,11185.250000000,6924,NQH3
2023-01-09T20:54:00.000000000Z,33,1,19669,118.850000000,11294.000000000,118.850000000,119.300000000,6489,NQH3-NQM3
2023-01-09T20:57:00.000000000Z,33,1,20631,11168.500000000,11308.250000000,118.850000000,11188.000000000,10818,NQH3
2023-01-09T21:00:00.000000000Z,33,1,20631,11187.750000000,11191.250000000,11172.750000000,11174.250000000,4888,NQH3
2023-01-09T21:03:00.000000000Z,33,1,20631,11174.000000000,11293.500000000,11171.500000000,11182.750000000,1554,NQH3
2023-01-09T21:06:00.000000000Z,33,1,3522,11301.000000000,11301.000000000,118.850000000,11178.750000000,1084,NQM3
2023-01-09T21:09:00.000000000Z,33,1,20631,11178.750000000,11184.500000000,11178.250000000,11181.750000000,1107,NQH3
2023-01-09T21:12:00.000000000Z,33,1,20631,11181.500000000,11188.000000000,11181.000000000,11183.250000000,1064,NQH3
2023-01-09T21:15:00.000000000Z,33,1,20631,11183.750000000,11184.500000000,11178.000000000,11179.750000000,462,NQH3
2023-01-09T21:18:00.000000000Z,33,1,20631,11180.000000000,11180.500000000,11177.750000000,11178.250000000,247,NQH3
2023-01-09T21:21:00.000000000Z,33,1,20631,11177.500000000,11180.000000000,11177.000000000,11178.250000000,194,NQH3
2023-01-09T21:24:00.000000000Z,33,1,20631,11178.500000000,11181.250000000,11177.500000000,11179.750000000,190,NQH3
2023-01-09T21:27:00.000000000Z,33,1,20631,11180.500000000,11183.250000000,11180.000000000,11181.750000000,213,NQH3
2023-01-09T21:30:00.000000000Z,33,1,20631,11181.750000000,11183.500000000,11176.500000000,11178.250000000,298,NQH3
2023-01-09T21:33:00.000000000Z,33,1,20631,11179.000000000,11180.750000000,11178.250000000,11179.000000000,84,NQH3
2023-01-09T21:36:00.000000000Z,33,1,19669,119.100000000,11182.500000000,119.100000000,11179.000000000,321,NQH3-NQM3
2023-01-09T21:39:00.000000000Z,33,1,20631,11178.750000000,11179.500000000,11177.750000000,11179.500000000,90,NQH3
2023-01-09T21:42:00.000000000Z,33,1,20631,11179.750000000,11180.500000000,11177.250000000,11180.000000000,143,NQH3
2023-01-09T21:45:00.000000000Z,33,1,20631,11180.000000000,11186.250000000,11179.500000000,11182.750000000,299,NQH3
2023-01-09T21:48:00.000000000Z,33,1,20631,11183.500000000,11184.750000000,11182.500000000,11184.750000000,82,NQH3
2023-01-09T21:51:00.000000000Z,33,1,20631,11184.250000000,11184.750000000,11182.250000000,11184.250000000,112,NQH3
2023-01-09T21:54:00.000000000Z,33,1,20631,11184.000000000,11302.000000000,11182.500000000,11302.000000000,196,NQH3
2023-01-09T21:57:00.000000000Z,33,1,20631,11183.750000000,11185.250000000,11183.250000000,11184.750000000,221,NQH3
2023-01-09T23:00:00.000000000Z,33,1,20631,11184.750000000,11187.000000000,11181.000000000,11182.750000000,583,NQH3
2023-01-09T23:03:00.000000000Z,33,1,20631,11182.250000000,11183.250000000,11180.000000000,11181.250000000,204,NQH3
2023-01-09T23:06:00.000000000Z,33,1,20631,11180.750000000,11182.250000000,11178.500000000,11180.500000000,244,NQH3
2023-01-09T23:09:00.000000000Z,33,1,20631,11180.500000000,11185.500000000,11179.000000000,11181.250000000,226,NQH3
2023-01-09T23:12:00.000000000Z,33,1,20631,11181.000000000,11186.000000000,11180.250000000,11183.250000000,146,NQH3
2023-01-09T23:15:00.000000000Z,33,1,20631,11182.750000000,11183.000000000,11180.750000000,11182.000000000,54,NQH3
2023-01-09T23:18:00.000000000Z,33,1,20631,11181.750000000,11183.500000000,11180.500000000,11181.000000000,65,NQH3
2023-01-09T23:21:00.000000000Z,33,1,20631,11180.750000000,11303.000000000,11175.000000000,11180.250000000,215,NQH3
2023-01-09T23:24:00.000000000Z,33,1,20631,11180.000000000,11302.500000000,11179.000000000,11302.500000000,54,NQH3
2023-01-09T23:27:00.000000000Z,33,1,20631,11180.250000000,11184.000000000,11179.500000000,11182.750000000,117,NQH3
2023-01-09T23:30:00.000000000Z,33,1,20631,11182.750000000,11184.000000000,11179.750000000,11182.750000000,129,NQH3
2023-01-09T23:33:00.000000000Z,33,1,20631,11182.000000000,11183.000000000,11181.000000000,11182.500000000,48,NQH3
2023-01-09T23:36:00.000000000Z,33,1,20631,11182.500000000,11183.750000000,11181.500000000,11183.500000000,49,NQH3
2023-01-09T23:39:00.000000000Z,33,1,20631,11182.750000000,11182.750000000,11180.500000000,11181.000000000,48,NQH3
2023-01-09T23:42:00.000000000Z,33,1,20631,11181.000000000,11181.250000000,11178.250000000,11178.500000000,77,NQH3
2023-01-09T23:45:00.000000000Z,33,1,20631,11178.000000000,11178.000000000,11174.250000000,11174.750000000,208,NQH3
2023-01-09T23:48:00.000000000Z,33,1,20631,11174.250000000,11179.000000000,11174.000000000,11176.500000000,147,NQH3
2023-01-09T23:51:00.000000000Z,33,1,20631,11176.750000000,11290.250000000,120.150000000,11290.250000000,258,NQH3
2023-01-09T23:54:00.000000000Z,33,1,20631,11174.500000000,11175.250000000,11171.000000000,11175.250000000,119,NQH3
2023-01-09T23:57:00.000000000Z,33,1,20631,11175.250000000,11290.000000000,120.200000000,11173.750000000,389,NQH3
