ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-04 00:00:00+00:00,33,1,3522,NQM3,11075.75,11088.0,11067.75,11075.0,7
2023-01-04 00:00:00+00:00,33,1,20631,NQH3,10949.5,10985.25,10945.75,10965.25,14499
2023-01-04 04:00:00+00:00,33,1,2130,NQU3,11192.5,11192.5,11192.5,11192.5,1
2023-01-04 04:00:00+00:00,33,1,3522,NQM3,11092.0,11100.0,11092.0,11095.25,8
2023-01-04 04:00:00+00:00,33,1,20631,NQH3,10966.0,11004.0,10963.25,10997.5,12030
2023-01-04 08:00:00+00:00,33,1,3522,NQM3,11112.5,11140.5,11104.0,11134.0,29
2023-01-04 08:00:00+00:00,33,1,19669,NQH3-NQM3,116.4,116.4,116.4,116.4,1
2023-01-04 08:00:00+00:00,33,1,20631,NQH3,10997.75,11051.25,10972.75,11010.25,40692
2023-01-04 12:00:00+00:00,33,1,3522,NQM3,11114.0,11162.0,10982.25,11066.25,288
2023-01-04 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.45,117.6,116.0,117.6,155
2023-01-04 12:00:00+00:00,33,1,20631,NQH3,11011.0,11048.0,10863.5,10965.0,266622
2023-01-04 16:00:00+00:00,33,1,3522,NQM3,11088.0,11184.5,11020.75,11103.5,285
2023-01-04 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,118.7,116.4,116.4,174
2023-01-04 16:00:00+00:00,33,1,20631,NQH3,10965.25,11068.5,10901.5,10993.25,303594
2023-01-04 20:00:00+00:00,33,1,3522,NQM3,11120.0,11128.0,11028.0,11109.75,39
2023-01-04 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.15,117.15,116.15,116.95,12
2023-01-04 20:00:00+00:00,33,1,20631,NQH3,10994.25,11021.75,10906.25,10996.25,114656
2023-01-05 00:00:00+00:00,33,1,3522,NQM3,11107.25,11107.25,11064.0,11064.0,8
2023-01-05 00:00:00+00:00,33,1,20631,NQH3,10996.25,10999.25,10934.0,10952.5,15203
2023-01-05 04:00:00+00:00,33,1,3522,NQM3,11067.25,11105.5,11067.25,11078.0,14
2023-01-05 04:00:00+00:00,33,1,20631,NQH3,10952.75,10993.0,10942.0,10952.0,13960
2023-01-05 08:00:00+00:00,33,1,2130,NQU3,11268.0,11268.0,11268.0,11268.0,1
2023-01-05 08:00:00+00:00,33,1,3522,NQM3,11058.0,11155.25,11058.0,11155.25,24
2023-01-05 08:00:00+00:00,33,1,19669,NQH3-NQM3,116.5,117.7,116.5,117.7,2
2023-01-05 08:00:00+00:00,33,1,20631,NQH3,10952.25,11040.25,10931.25,11024.5,33869
2023-01-05 12:00:00+00:00,33,1,2130,NQU3,11090.0,11156.25,11090.0,11090.0,6
2023-01-05 12:00:00+00:00,33,1,3522,NQM3,11148.0,11148.0,10938.0,10960.0,233
2023-01-05 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,118.25,116.6,117.65,168
2023-01-05 12:00:00+00:00,33,1,20631,NQH3,11024.5,11046.75,10814.75,10841.75,266592
2023-01-05 16:00:00+00:00,33,1,2130,NQU3,11066.0,11066.0,11066.0,11066.0,1
2023-01-05 16:00:00+00:00,33,1,3522,NQM3,10948.0,11026.0,10939.75,10977.25,153
2023-01-05 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.45,118.05,116.9,117.15,47
2023-01-05 16:00:00+00:00,33,1,20631,NQH3,10842.0,10913.5,10820.75,10878.25,258233
2023-01-05 20:00:00+00:00,33,1,2130,NQU3,11065.0,11065.0,11065.0,11065.0,1
2023-01-05 20:00:00+00:00,33,1,3522,NQM3,10972.5,10979.5,10928.0,10959.0,118
2023-01-05 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.65,118.05,116.8,116.8,72
2023-01-05 20:00:00+00:00,33,1,20631,NQH3,10878.5,10878.75,10805.0,10839.25,100310
2023-01-06 00:00:00+00:00,33,1,3522,NQM3,10966.25,10992.0,10966.25,10992.0,7
2023-01-06 00:00:00+00:00,33,1,20631,NQH3,10839.5,10885.75,10838.5,10869.5,11163
2023-01-06 04:00:00+00:00,33,1,3522,NQM3,10986.0,10986.0,10946.25,10946.25,13
2023-01-06 04:00:00+00:00,33,1,20631,NQH3,10870.0,10878.5,10817.75,10819.75,12238
2023-01-06 08:00:00+00:00,33,1,3522,NQM3,10934.5,10949.25,10898.0,10909.0,86
2023-01-06 08:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,116.7,116.75,33
2023-01-06 08:00:00+00:00,33,1,20631,NQH3,10819.75,10835.25,10778.0,10792.5,33912
2023-01-06 12:00:00+00:00,33,1,2130,NQU3,11000.0,11000.0,11000.0,11000.0,1
2023-01-06 12:00:00+00:00,33,1,3522,NQM3,10900.0,11113.75,10870.5,11108.25,433
2023-01-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.75,117.15,115.35,115.6,187
2023-01-06 12:00:00+00:00,33,1,20631,NQH3,10792.75,10999.5,10751.0,10986.25,342215
2023-01-06 16:00:00+00:00,33,1,3522,NQM3,11112.0,11265.0,11091.25,11261.0,126
2023-01-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,115.9,117.5,115.8,117.45,135
2023-01-06 16:00:00+00:00,33,1,20631,NQH3,10986.5,11149.25,10969.75,11138.5,228354
2023-01-06 20:00:00+00:00,33,1,2130,NQU3,11340.0,11340.0,11340.0,11340.0,1
2023-01-06 20:00:00+00:00,33,1,3522,NQM3,11270.0,11270.25,11223.5,11230.25,28
2023-01-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,118.1,116.6,118.1,19
2023-01-06 20:00:00+00:00,33,1,20631,NQH3,11138.75,11165.75,11093.75,11108.75,96061
2023-01-08 20:00:00+00:00,33,1,3522,NQM3,11261.0,11263.5,11255.25,11255.25,4
2023-01-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,117.5,116.9,117.5,2
2023-01-08 20:00:00+00:00,33,1,20631,NQH3,11126.5,11160.75,11123.25,11142.75,6558
2023-01-09 00:00:00+00:00,33,1,3522,NQM3,11261.25,11265.5,11247.5,11262.25,10
2023-01-09 00:00:00+00:00,33,1,19669,NQH3-NQM3,117.65,117.65,117.65,117.65,2
2023-01-09 00:00:00+00:00,33,1,20631,NQH3,11143.25,11152.75,11123.5,11147.75,13577
2023-01-09 04:00:00+00:00,33,1,3522,NQM3,11270.0,11289.75,11240.0,11240.0,16
2023-01-09 04:00:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,118.05,118.05,1
2023-01-09 04:00:00+00:00,33,1,20631,NQH3,11147.25,11178.0,11124.0,11131.75,16279
2023-01-09 08:00:00+00:00,33,1,3522,NQM3,11249.75,11290.0,11242.0,11261.5,37
2023-01-09 08:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,2
2023-01-09 08:00:00+00:00,33,1,20631,NQH3,11130.75,11187.25,11120.25,11150.75,35357
2023-01-09 12:00:00+00:00,33,1,2130,NQU3,11421.0,11560.0,11421.0,11560.0,4
2023-01-09 12:00:00+00:00,33,1,3522,NQM3,11295.0,11480.25,11273.75,11454.25,143
2023-01-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,119.9,117.05,119.9,79
2023-01-09 12:00:00+00:00,33,1,20631,NQH3,11150.25,11364.0,11146.5,11335.0,228659
2023-01-09 16:00:00+00:00,33,1,3522,NQM3,11455.5,11501.5,11359.75,11359.75,164
2023-01-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,120.1,119.0,119.5,104
2023-01-09 16:00:00+00:00,33,1,20631,NQH3,11335.25,11385.5,11220.25,11226.5,238113
2023-01-09 20:00:00+00:00,33,1,3522,NQM3,11352.25,11356.25,11280.5,11290.0,43
2023-01-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,120.3,118.85,120.3,33
2023-01-09 20:00:00+00:00,33,1,20631,NQH3,11226.75,11238.75,11159.75,11173.75,104918
2023-01-10 00:00:00+00:00,33,1,3522,NQM3,11272.25,11297.25,11247.0,11254.5,30
2023-01-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,119.9,118.7,118.75,5
2023-01-10 00:00:00+00:00,33,1,20631,NQH3,11174.25,11179.0,11125.0,11143.25,17551
2023-01-10 04:00:00+00:00,33,1,3522,NQM3,11256.75,11293.5,11256.75,11282.0,14
2023-01-10 04:00:00+00:00,33,1,20631,NQH3,11142.5,11174.25,11139.0,11160.0,12689
2023-01-10 08:00:00+00:00,33,1,3522,NQM3,11300.0,11320.0,11293.75,11298.25,15
2023-01-10 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.8,118.8,118.7,118.7,6
2023-01-10 08:00:00+00:00,33,1,20631,NQH3,11160.0,11205.75,11136.75,11147.25,32843
2023-01-10 12:00:00+00:00,33,1,3522,NQM3,11257.25,11380.0,11218.0,11332.0,110
2023-01-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,118.2,119.4,118.05,119.0,58
2023-01-10 12:00:00+00:00,33,1,20631,NQH3,11147.75,11283.25,11094.0,11207.5,267339
2023-01-10 16:00:00+00:00,33,1,3522,NQM3,11319.75,11385.0,11283.25,11362.0,67
2023-01-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.0,119.1,118.9,118.9,30
2023-01-10 16:00:00+00:00,33,1,20631,NQH3,11208.25,11271.75,11157.0,11249.25,164556
2023-01-10 20:00:00+00:00,33,1,3522,NQM3,11358.75,11401.5,11338.0,11396.0,36
2023-01-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.3,119.3,118.35,119.25,21
2023-01-10 20:00:00+00:00,33,1,20631,NQH3,11249.25,11288.75,11217.25,11285.0,60714
2023-01-11 00:00:00+00:00,33,1,3522,NQM3,11416.0,11416.0,11394.75,11398.5,10
2023-01-11 00:00:00+00:00,33,1,20631,NQH3,11285.0,11301.5,11270.5,11280.25,10504
2023-01-11 04:00:00+00:00,33,1,2130,NQU3,11504.5,11530.0,11504.0,11530.0,20
2023-01-11 04:00:00+00:00,33,1,3522,NQM3,11400.0,11405.0,11367.5,11369.0,19
2023-01-11 04:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,119.45,119.45,2
2023-01-11 04:00:00+00:00,33,1,20631,NQH3,11280.25,11291.5,11239.75,11250.25,13350
2023-01-11 08:00:00+00:00,33,1,3522,NQM3,11385.0,11438.75,11380.25,11415.0,23
2023-01-11 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.4,118.4,118.4,118.4,1
2023-01-11 08:00:00+00:00,33,1,20631,NQH3,11250.25,11324.25,11244.0,11299.5,31195
2023-01-11 12:00:00+00:00,33,1,2130,NQU3,11600.0,11600.0,11600.0,11600.0,1
2023-01-11 12:00:00+00:00,33,1,3522,NQM3,11400.0,11506.0,11400.0,11433.75,91
2023-01-11 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.4,119.4,120.3,25
2023-01-11 12:00:00+00:00,33,1,20631,NQH3,11299.25,11388.75,11275.5,11321.5,180954
2023-01-11 16:00:00+00:00,33,1,3522,NQM3,11450.0,11551.25,11450.0,11542.0,101
2023-01-11 16:00:00+00:00,33,1,19669,NQH3-NQM3,120.45,120.9,119.85,120.9,35
2023-01-11 16:00:00+00:00,33,1,20631,NQH3,11321.75,11442.0,11318.25,11421.25,172478
2023-01-11 20:00:00+00:00,33,1,3522,NQM3,11550.0,11595.0,11550.0,11589.0,56
2023-01-11 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.95,118.45,119.95,21
2023-01-11 20:00:00+00:00,33,1,20631,NQH3,11421.5,11479.5,11419.5,11474.5,86806
2023-01-12 00:00:00+00:00,33,1,3522,NQM3,11583.5,11590.0,11583.5,11588.5,6
2023-01-12 00:00:00+00:00,33,1,20631,NQH3,11475.0,11477.5,11461.75,11469.5,11049
2023-01-12 04:00:00+00:00,33,1,3522,NQM3,11600.0,11608.0,11580.0,11580.0,17
2023-01-12 04:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.3,119.4,8
2023-01-12 04:00:00+00:00,33,1,20631,NQH3,11470.0,11492.75,11450.75,11464.75,13368
2023-01-12 08:00:00+00:00,33,1,3522,NQM3,11585.0,11605.0,11579.5,11590.0,11
2023-01-12 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,118.45,118.45,118.45,1
2023-01-12 08:00:00+00:00,33,1,20631,NQH3,11464.75,11489.75,11449.25,11464.25,27383
2023-01-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,124.5,124.5,124.5,124.5,1
2023-01-12 12:00:00+00:00,33,1,2130,NQU3,11750.0,11750.0,11731.0,11731.0,3
2023-01-12 12:00:00+00:00,33,1,3522,NQM3,11605.25,11698.0,11425.0,11557.5,485
2023-01-12 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,121.3,118.2,119.85,158
2023-01-12 12:00:00+00:00,33,1,20631,NQH3,11464.25,11579.75,11291.0,11429.75,358649
2023-01-12 16:00:00+00:00,33,1,2130,NQU3,11777.0,11777.0,11777.0,11777.0,1
2023-01-12 16:00:00+00:00,33,1,3522,NQM3,11552.75,11691.0,11510.25,11640.5,249
2023-01-12 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,121.2,119.05,120.05,148
2023-01-12 16:00:00+00:00,33,1,20631,NQH3,11429.75,11574.75,11388.25,11536.25,256764
2023-01-12 20:00:00+00:00,33,1,2130,NQU3,11779.0,11779.0,11779.0,11779.0,1
2023-01-12 20:00:00+00:00,33,1,3522,NQM3,11648.5,11656.0,11608.5,11637.75,32
2023-01-12 20:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,120.35,119.6,120.3,9
2023-01-12 20:00:00+00:00,33,1,20631,NQH3,11536.5,11538.5,11484.0,11524.75,76314
2023-01-13 00:00:00+00:00,33,1,3522,NQM3,11650.5,11651.75,11596.75,11606.0,18
2023-01-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,120.35,119.1,119.25,5
2023-01-13 00:00:00+00:00,33,1,20631,NQH3,11524.0,11536.25,11471.5,11485.75,16226
2023-01-13 04:00:00+00:00,33,1,3522,NQM3,11608.0,11625.0,11608.0,11625.0,4
2023-01-13 04:00:00+00:00,33,1,20631,NQH3,11485.25,11526.25,11481.75,11524.5,12246
2023-01-13 08:00:00+00:00,33,1,3522,NQM3,11641.75,11643.5,11580.0,11594.0,24
2023-01-13 08:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.15,119.4,119.65,5
2023-01-13 08:00:00+00:00,33,1,20631,NQH3,11525.75,11534.5,11459.5,11474.25,33359
2023-01-13 12:00:00+00:00,33,1,3522,NQM3,11576.0,11650.0,11515.0,11634.75,170
2023-01-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.35,117.9,119.6,54
2023-01-13 12:00:00+00:00,33,1,20631,NQH3,11474.25,11538.25,11389.0,11516.75,189796
2023-01-13 16:00:00+00:00,33,1,3522,NQM3,11610.0,11696.0,11574.0,11678.75,242
2023-01-13 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.1,119.0,120.1,169
2023-01-13 16:00:00+00:00,33,1,20631,NQH3,11517.25,11578.75,11454.0,11566.0,151967
2023-01-13 20:00:00+00:00,33,1,3522,NQM3,11695.0,11734.75,11692.75,11726.75,99
2023-01-13 20:00:00+00:00,33,1,19669,NQH3-NQM3,120.1,120.3,118.65,120.1,79
2023-01-13 20:00:00+00:00,33,1,20631,NQH3,11566.25,11619.5,11563.0,11601.5,70155
2023-01-15 20:00:00+00:00,33,1,3522,NQM3,11734.0,11734.0,11707.25,11707.25,2
2023-01-15 20:00:00+00:00,33,1,20631,NQH3,11613.5,11619.75,11582.5,11586.75,4320
2023-01-16 00:00:00+00:00,33,1,3522,NQM3,11723.5,11756.0,11723.5,11756.0,2
2023-01-16 00:00:00+00:00,33,1,20631,NQH3,11587.25,11638.75,11583.5,11626.5,10868
2023-01-16 04:00:00+00:00,33,1,3522,NQM3,11743.5,11743.5,11702.25,11703.75,3
2023-01-16 04:00:00+00:00,33,1,19669,NQH3-NQM3,120.2,120.2,120.2,120.2,1
2023-01-16 04:00:00+00:00,33,1,20631,NQH3,11627.0,11628.25,11580.0,11591.25,7500
2023-01-16 08:00:00+00:00,33,1,3522,NQM3,11696.75,11696.75,11630.0,11678.5,16
2023-01-16 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.4,119.9,118.25,119.45,7
2023-01-16 08:00:00+00:00,33,1,20631,NQH3,11591.0,11591.25,11510.25,11563.0,27838
2023-01-16 12:00:00+00:00,33,1,3522,NQM3,11679.5,11722.5,11678.5,11715.5,15
2023-01-16 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.35,119.35,118.35,118.35,6
2023-01-16 12:00:00+00:00,33,1,20631,NQH3,11563.0,11611.25,11555.5,11595.25,25832
2023-01-16 16:00:00+00:00,33,1,3522,NQM3,11711.75,11711.75,11681.5,11681.5,10
2023-01-16 16:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,118.6,118.35,118.6,12
2023-01-16 16:00:00+00:00,33,1,20631,NQH3,11595.5,11598.75,11560.5,11564.0,10087
2023-01-16 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.1,119.05,119.1,2
2023-01-16 20:00:00+00:00,33,1,20631,NQH3,11570.0,11598.25,11569.0,11585.25,3402
2023-01-17 00:00:00+00:00,33,1,3522,NQM3,11706.25,11706.25,11666.75,11668.75,6
2023-01-17 00:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,119.6,118.3,119.55,13
2023-01-17 00:00:00+00:00,33,1,20631,NQH3,11585.0,11602.0,11542.0,11552.5,15662
2023-01-17 04:00:00+00:00,33,1,3522,NQM3,11664.0,11664.0,11659.0,11659.0,8
2023-01-17 04:00:00+00:00,33,1,20631,NQH3,11552.25,11557.0,11530.5,11549.25,11900
2023-01-17 08:00:00+00:00,33,1,3522,NQM3,11674.25,11691.75,11667.5,11689.25,9
2023-01-17 08:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,119.5,119.5,3
2023-01-17 08:00:00+00:00,33,1,20631,NQH3,11549.75,11579.0,11539.0,11570.0,23287
2023-01-17 12:00:00+00:00,33,1,3522,NQM3,11691.75,11802.0,11680.0,11725.0,203
2023-01-17 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,120.3,118.65,119.9,169
2023-01-17 12:00:00+00:00,33,1,20631,NQH3,11570.75,11685.0,11542.25,11609.75,209916
2023-01-17 16:00:00+00:00,33,1,3522,NQM3,11728.25,11770.0,11676.75,11737.75,68
2023-01-17 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,121.25,119.55,120.6,63
2023-01-17 16:00:00+00:00,33,1,20631,NQH3,11609.5,11650.0,11554.75,11626.25,162271
2023-01-17 20:00:00+00:00,33,1,3522,NQM3,11760.0,11761.25,11712.0,11712.0,12
2023-01-17 20:00:00+00:00,33,1,19669,NQH3-NQM3,120.6,121.25,120.35,120.35,49
2023-01-17 20:00:00+00:00,33,1,20631,NQH3,11626.75,11644.0,11582.5,11594.5,61704
2023-01-18 00:00:00+00:00,33,1,3522,NQM3,11711.0,11800.75,11711.0,11752.0,19
2023-01-18 00:00:00+00:00,33,1,19669,NQH3-NQM3,120.2,120.2,119.8,119.8,3
2023-01-18 00:00:00+00:00,33,1,20631,NQH3,11594.25,11692.5,11581.75,11626.75,25010
2023-01-18 04:00:00+00:00,33,1,3522,NQM3,11744.75,11771.0,11744.75,11771.0,16
2023-01-18 04:00:00+00:00,33,1,19669,NQH3-NQM3,120.05,120.05,120.05,120.05,1
2023-01-18 04:00:00+00:00,33,1,20631,NQH3,11626.75,11662.5,11615.75,11648.25,13582
2023-01-18 08:00:00+00:00,33,1,3522,NQM3,11756.5,11765.75,11741.0,11765.75,29
2023-01-18 08:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,119.6,119.8,10
2023-01-18 08:00:00+00:00,33,1,20631,NQH3,11648.5,11662.0,11614.0,11645.25,24042
2023-01-18 12:00:00+00:00,33,1,2130,NQU3,11944.0,11944.0,11884.0,11884.0,2
2023-01-18 12:00:00+00:00,33,1,3522,NQM3,11784.5,11878.75,11705.25,11734.5,308
2023-01-18 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.6,121.9,119.3,120.65,771
2023-01-18 12:00:00+00:00,33,1,20631,NQH3,11644.25,11759.5,11585.5,11617.0,243494
2023-01-18 16:00:00+00:00,33,1,3522,NQM3,11742.0,11744.75,11609.5,11643.75,130
2023-01-18 16:00:00+00:00,33,1,19669,NQH3-NQM3,121.35,121.35,120.3,120.65,603
2023-01-18 16:00:00+00:00,33,1,20631,NQH3,11616.75,11625.0,11482.75,11524.25,218601
2023-01-18 20:00:00+00:00,33,1,3522,NQM3,11632.5,11632.5,11590.25,11600.0,14
2023-01-18 20:00:00+00:00,33,1,19669,NQH3-NQM3,121.35,121.35,119.55,119.55,24
2023-01-18 20:00:00+00:00,33,1,20631,NQH3,11524.25,11540.75,11466.5,11479.5,81899
2023-01-19 00:00:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11694.0,11694.0,3
2023-01-19 00:00:00+00:00,33,1,3522,NQM3,11583.25,11590.25,11570.75,11583.25,37
2023-01-19 00:00:00+00:00,33,1,19669,NQH3-NQM3,118.2,120.75,118.2,120.5,7
2023-01-19 00:00:00+00:00,33,1,20631,NQH3,11479.75,11480.25,11446.5,11461.5,15353
2023-01-19 04:00:00+00:00,33,1,3522,NQM3,11594.5,11594.5,11550.0,11557.25,9
2023-01-19 04:00:00+00:00,33,1,19669,NQH3-NQM3,120.65,120.65,120.65,120.65,1
2023-01-19 04:00:00+00:00,33,1,20631,NQH3,11461.5,11476.25,11427.75,11443.5,13477
2023-01-19 08:00:00+00:00,33,1,3522,NQM3,11600.0,11600.0,11496.0,11503.5,27
2023-01-19 08:00:00+00:00,33,1,19669,NQH3-NQM3,120.55,120.6,120.55,120.6,2
2023-01-19 08:00:00+00:00,33,1,20631,NQH3,11445.25,11486.75,11373.5,11384.0,41030
2023-01-19 12:00:00+00:00,33,1,3522,NQM3,11503.75,11559.75,11448.25,11448.25,111
2023-01-19 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.05,120.2,118.85,118.85,55
2023-01-19 12:00:00+00:00,33,1,20631,NQH3,11383.5,11446.5,11321.0,11335.25,226709
2023-01-19 16:00:00+00:00,33,1,3522,NQM3,11458.75,11571.0,11431.5,11552.0,113
2023-01-19 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.25,120.05,118.5,120.05,73
2023-01-19 16:00:00+00:00,33,1,20631,NQH3,11335.5,11454.25,11308.5,11425.75,207763
2023-01-19 20:00:00+00:00,33,1,3522,NQM3,11554.0,11554.0,11476.75,11515.0,15
2023-01-19 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.8,119.8,118.4,118.4,94
2023-01-19 20:00:00+00:00,33,1,20631,NQH3,11426.5,11442.0,11351.75,11383.75,85825
2023-01-20 00:00:00+00:00,33,1,3522,NQM3,11517.75,11528.0,11517.75,11520.25,5
2023-01-20 00:00:00+00:00,33,1,20631,NQH3,11384.0,11407.75,11382.25,11394.25,10343
2023-01-20 04:00:00+00:00,33,1,3522,NQM3,11520.25,11550.0,11515.25,11550.0,3
2023-01-20 04:00:00+00:00,33,1,20631,NQH3,11394.75,11433.0,11392.25,11425.5,9183
2023-01-20 08:00:00+00:00,33,1,3522,NQM3,11514.75,11531.5,11498.0,11531.25,13
2023-01-20 08:00:00+00:00,33,1,19669,NQH3-NQM3,120.15,120.15,120.15,120.15,1
2023-01-20 08:00:00+00:00,33,1,20631,NQH3,11425.5,11427.0,11365.25,11408.75,31405
2023-01-20 12:00:00+00:00,33,1,2130,NQU3,11693.0,11693.0,11693.0,11693.0,3
2023-01-20 12:00:00+00:00,33,1,3522,NQM3,11563.0,11619.75,11506.25,11580.0,224
2023-01-20 12:00:00+00:00,33,1,19669,NQH3-NQM3,118.9,120.2,118.9,119.6,140
2023-01-20 12:00:00+00:00,33,1,20631,NQH3,11409.0,11498.5,11383.5,11464.0,186978
2023-01-20 16:00:00+00:00,33,1,3522,NQM3,11607.5,11751.25,11607.25,11748.0,275
2023-01-20 16:00:00+00:00,33,1,19669,NQH3-NQM3,120.4,121.75,120.2,120.85,135
2023-01-20 16:00:00+00:00,33,1,20631,NQH3,11464.5,11631.75,11461.75,11626.25,215097
2023-01-20 20:00:00+00:00,33,1,3522,NQM3,11760.0,11805.75,11760.0,11790.5,125
2023-01-20 20:00:00+00:00,33,1,19669,NQH3-NQM3,121.85,121.85,119.7,119.7,99
2023-01-20 20:00:00+00:00,33,1,20631,NQH3,11626.5,11686.75,11626.0,11677.75,111747
2023-01-22 20:00:00+00:00,33,1,3522,NQM3,11789.5,11791.5,11782.0,11782.0,6
2023-01-22 20:00:00+00:00,33,1,20631,NQH3,11676.75,11685.25,11650.5,11658.0,5175
2023-01-23 00:00:00+00:00,33,1,3522,NQM3,11777.75,11787.25,11777.75,11785.75,5
2023-01-23 00:00:00+00:00,33,1,19669,NQH3-NQM3,119.7,120.95,119.7,120.95,2
2023-01-23 00:00:00+00:00,33,1,20631,NQH3,11658.0,11673.0,11650.75,11666.25,7363
2023-01-23 04:00:00+00:00,33,1,2130,NQU3,11900.25,11900.25,11900.25,11900.25,1
