ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-01 09:20:00+00:00,33,1,6398,NQM7,5592.0,5592.5,5592.0,5592.0,43
2017-05-01 09:30:00+00:00,33,1,6398,NQM7,5592.0,5592.25,5592.0,5592.0,8
2017-05-01 09:40:00+00:00,33,1,6398,NQM7,5591.75,5593.25,5591.75,5593.0,128
2017-05-01 09:50:00+00:00,33,1,6398,NQM7,5592.75,5593.5,5592.75,5593.5,48
2017-05-01 10:00:00+00:00,33,1,6398,NQM7,5593.5,5594.5,5593.25,5594.5,180
2017-05-01 10:10:00+00:00,33,1,6398,NQM7,5594.5,5595.0,5594.25,5594.75,132
2017-05-01 10:20:00+00:00,33,1,6398,NQM7,5594.75,5595.75,5593.75,5594.0,175
2017-05-01 10:30:00+00:00,33,1,6398,NQM7,5593.75,5594.5,5593.25,5594.25,97
2017-05-01 10:40:00+00:00,33,1,6398,NQM7,5594.25,5594.75,5593.75,5594.0,108
2017-05-01 10:50:00+00:00,33,1,6398,NQM7,5594.0,5594.25,5593.25,5593.25,57
2017-05-01 11:00:00+00:00,33,1,6398,NQM7,5593.5,5593.5,5592.75,5593.25,124
2017-05-01 11:10:00+00:00,33,1,6398,NQM7,5593.25,5594.75,5593.25,5594.0,164
2017-05-01 11:20:00+00:00,33,1,6398,NQM7,5594.25,5594.5,5594.0,5594.5,57
2017-05-01 11:30:00+00:00,33,1,6398,NQM7,5594.75,5595.0,5593.5,5593.75,154
2017-05-01 11:40:00+00:00,33,1,6398,NQM7,5594.0,5594.5,5593.75,5594.5,63
2017-05-01 11:50:00+00:00,33,1,6398,NQM7,5594.5,5596.0,5594.25,5595.75,277
2017-05-01 11:50:00+00:00,33,1,26054,NQU7,5599.0,5600.5,5599.0,5600.25,3
2017-05-01 12:00:00+00:00,33,1,6398,NQM7,5595.75,5598.0,5595.75,5597.75,686
2017-05-01 12:00:00+00:00,33,1,26054,NQU7,5602.5,5603.75,5602.5,5603.75,2
2017-05-01 12:10:00+00:00,33,1,6398,NQM7,5597.5,5599.25,5597.5,5598.0,758
2017-05-01 12:10:00+00:00,33,1,26054,NQU7,5603.0,5603.0,5603.0,5603.0,1
2017-05-01 12:20:00+00:00,33,1,6398,NQM7,5597.75,5599.25,5597.5,5599.0,354
2017-05-01 12:30:00+00:00,33,1,6398,NQM7,5598.75,5599.0,5597.5,5598.75,402
2017-05-01 12:30:00+00:00,33,1,26054,NQU7,5603.5,5603.5,5603.5,5603.5,1
2017-05-01 12:40:00+00:00,33,1,6398,NQM7,5599.0,5601.75,5598.5,5600.5,831
2017-05-01 12:40:00+00:00,33,1,26054,NQU7,5605.0,5605.0,5605.0,5605.0,2
2017-05-01 12:50:00+00:00,33,1,6398,NQM7,5600.5,5600.75,5598.75,5600.75,591
2017-05-01 13:00:00+00:00,33,1,6398,NQM7,5600.5,5601.0,5599.25,5600.75,408
2017-05-01 13:10:00+00:00,33,1,6398,NQM7,5600.75,5602.25,5598.5,5599.0,938
2017-05-01 13:20:00+00:00,33,1,6398,NQM7,5599.0,5600.5,5598.5,5599.5,1056
2017-05-01 13:20:00+00:00,33,1,26054,NQU7,5605.0,5605.0,5605.0,5605.0,1
2017-05-01 13:30:00+00:00,33,1,6398,NQM7,5599.75,5605.5,5596.5,5602.25,9319
2017-05-01 13:30:00+00:00,33,1,26054,NQU7,5608.25,5611.0,5608.25,5608.75,5
2017-05-01 13:40:00+00:00,33,1,6398,NQM7,5602.5,5607.25,5601.0,5604.75,5354
2017-05-01 13:40:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.65,5.65,20
2017-05-01 13:40:00+00:00,33,1,26054,NQU7,5608.25,5611.25,5608.25,5610.25,10
2017-05-01 13:50:00+00:00,33,1,6398,NQM7,5605.0,5608.5,5604.5,5606.5,4481
2017-05-01 13:50:00+00:00,33,1,26054,NQU7,5611.5,5613.25,5611.5,5613.25,3
2017-05-01 14:00:00+00:00,33,1,6398,NQM7,5606.5,5607.5,5603.0,5603.0,5216
2017-05-01 14:00:00+00:00,33,1,26054,NQU7,5612.0,5612.0,5612.0,5612.0,10
2017-05-01 14:10:00+00:00,33,1,6398,NQM7,5603.0,5606.25,5600.25,5605.5,5006
2017-05-01 14:10:00+00:00,33,1,26054,NQU7,5608.5,5608.5,5608.5,5608.5,1
2017-05-01 14:20:00+00:00,33,1,6398,NQM7,5605.5,5609.25,5602.0,5607.75,4088
2017-05-01 14:20:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-05-01 14:20:00+00:00,33,1,26054,NQU7,5610.0,5614.5,5610.0,5613.5,5
2017-05-01 14:30:00+00:00,33,1,6398,NQM7,5607.5,5611.5,5607.5,5609.75,3679
2017-05-01 14:30:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,8
2017-05-01 14:30:00+00:00,33,1,26054,NQU7,5614.25,5617.0,5614.25,5616.5,9
2017-05-01 14:40:00+00:00,33,1,6398,NQM7,5610.0,5616.75,5609.25,5616.0,4560
2017-05-01 14:40:00+00:00,33,1,26054,NQU7,5619.0,5621.75,5619.0,5621.75,4
2017-05-01 14:50:00+00:00,33,1,6398,NQM7,5616.0,5618.25,5613.5,5616.25,4119
2017-05-01 14:50:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,4
2017-05-01 14:50:00+00:00,33,1,26054,NQU7,5620.0,5620.25,5620.0,5620.25,2
2017-05-01 15:00:00+00:00,33,1,6398,NQM7,5616.0,5618.75,5615.5,5616.5,3442
2017-05-01 15:00:00+00:00,33,1,26054,NQU7,5622.0,5622.0,5622.0,5622.0,1
2017-05-01 15:10:00+00:00,33,1,6398,NQM7,5616.25,5617.0,5615.25,5615.5,1972
2017-05-01 15:20:00+00:00,33,1,6398,NQM7,5615.75,5618.0,5614.25,5614.5,2138
2017-05-01 15:30:00+00:00,33,1,6398,NQM7,5614.5,5617.5,5614.25,5617.25,2814
2017-05-01 15:40:00+00:00,33,1,6398,NQM7,5617.25,5621.75,5616.5,5620.0,3591
2017-05-01 15:40:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,4
2017-05-01 15:40:00+00:00,33,1,26054,NQU7,5625.0,5626.75,5624.75,5624.75,6
2017-05-01 15:50:00+00:00,33,1,6398,NQM7,5620.25,5621.75,5618.25,5619.25,2786
2017-05-01 15:50:00+00:00,33,1,26054,NQU7,5625.5,5625.5,5625.5,5625.5,2
2017-05-01 16:00:00+00:00,33,1,6398,NQM7,5619.25,5621.5,5618.5,5621.0,1649
2017-05-01 16:00:00+00:00,33,1,26054,NQU7,5624.75,5624.75,5624.75,5624.75,1
2017-05-01 16:10:00+00:00,33,1,6398,NQM7,5620.75,5621.5,5617.5,5619.25,2059
2017-05-01 16:10:00+00:00,33,1,26054,NQU7,5625.0,5625.0,5625.0,5625.0,2
2017-05-01 16:20:00+00:00,33,1,6398,NQM7,5619.25,5621.25,5617.75,5620.25,2003
2017-05-01 16:30:00+00:00,33,1,6398,NQM7,5620.5,5624.5,5620.5,5623.25,3021
2017-05-01 16:30:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,8
2017-05-01 16:30:00+00:00,33,1,26054,NQU7,5628.0,5630.0,5628.0,5630.0,12
2017-05-01 16:40:00+00:00,33,1,6398,NQM7,5623.5,5624.25,5621.5,5621.75,1713
2017-05-01 16:40:00+00:00,33,1,26054,NQU7,5628.5,5628.5,5628.5,5628.5,1
2017-05-01 16:50:00+00:00,33,1,6398,NQM7,5621.5,5622.75,5614.0,5620.25,8955
2017-05-01 16:50:00+00:00,33,1,15466,NQZ7,5632.0,5632.0,5632.0,5632.0,1
2017-05-01 17:00:00+00:00,33,1,6398,NQM7,5620.25,5622.25,5619.25,5621.5,2828
2017-05-01 17:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,8
2017-05-01 17:10:00+00:00,33,1,6398,NQM7,5621.75,5624.5,5620.5,5624.5,2201
2017-05-01 17:10:00+00:00,33,1,26054,NQU7,5629.5,5630.0,5629.5,5630.0,2
2017-05-01 17:20:00+00:00,33,1,6398,NQM7,5624.5,5626.25,5624.0,5625.5,2875
2017-05-01 17:20:00+00:00,33,1,26054,NQU7,5630.0,5631.0,5630.0,5631.0,8
2017-05-01 17:30:00+00:00,33,1,6398,NQM7,5625.5,5627.5,5625.0,5626.5,2547
2017-05-01 17:30:00+00:00,33,1,26054,NQU7,5631.75,5633.0,5631.75,5633.0,6
2017-05-01 17:40:00+00:00,33,1,6398,NQM7,5626.75,5628.25,5625.75,5627.5,2366
2017-05-01 17:40:00+00:00,33,1,26054,NQU7,5631.75,5631.75,5631.75,5631.75,5
2017-05-01 17:50:00+00:00,33,1,6398,NQM7,5627.5,5631.5,5627.0,5631.25,3123
2017-05-01 17:50:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,2
2017-05-01 17:50:00+00:00,33,1,26054,NQU7,5634.5,5635.0,5634.5,5635.0,3
2017-05-01 18:00:00+00:00,33,1,6398,NQM7,5631.5,5633.5,5629.75,5632.25,4952
2017-05-01 18:00:00+00:00,33,1,26054,NQU7,5636.0,5637.25,5636.0,5637.25,7
2017-05-01 18:10:00+00:00,33,1,6398,NQM7,5632.5,5633.75,5631.25,5633.25,4414
2017-05-01 18:10:00+00:00,33,1,26054,NQU7,5638.75,5638.75,5638.75,5638.75,1
2017-05-01 18:20:00+00:00,33,1,6398,NQM7,5633.25,5633.25,5631.0,5631.25,2059
2017-05-01 18:20:00+00:00,33,1,26054,NQU7,5637.0,5637.0,5637.0,5637.0,2
2017-05-01 18:30:00+00:00,33,1,6398,NQM7,5631.25,5633.5,5630.75,5632.25,2499
2017-05-01 18:40:00+00:00,33,1,6398,NQM7,5632.0,5633.0,5630.75,5630.75,2363
2017-05-01 18:50:00+00:00,33,1,6398,NQM7,5630.5,5632.25,5629.25,5631.0,2485
2017-05-01 18:50:00+00:00,33,1,15466,NQZ7,5642.0,5642.0,5639.5,5639.5,3
2017-05-01 18:50:00+00:00,33,1,26054,NQU7,5636.5,5636.5,5636.5,5636.5,1
2017-05-01 19:00:00+00:00,33,1,6398,NQM7,5631.0,5633.0,5630.5,5632.25,2065
2017-05-01 19:10:00+00:00,33,1,6398,NQM7,5632.25,5635.0,5632.25,5633.0,3551
2017-05-01 19:10:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,6
2017-05-01 19:10:00+00:00,33,1,26054,NQU7,5637.5,5641.0,5637.5,5639.0,9
2017-05-01 19:20:00+00:00,33,1,6398,NQM7,5633.0,5634.25,5631.5,5633.75,2689
2017-05-01 19:30:00+00:00,33,1,6398,NQM7,5633.75,5637.25,5633.5,5634.25,3778
2017-05-01 19:30:00+00:00,33,1,26054,NQU7,5641.5,5641.5,5641.5,5641.5,2
2017-05-01 19:40:00+00:00,33,1,6398,NQM7,5634.25,5636.75,5634.0,5636.5,2252
2017-05-01 19:40:00+00:00,33,1,26054,NQU7,5640.25,5641.5,5640.25,5641.5,3
2017-05-01 19:50:00+00:00,33,1,6398,NQM7,5636.0,5636.0,5627.5,5628.0,10780
2017-05-01 19:50:00+00:00,33,1,26054,NQU7,5637.0,5637.0,5634.0,5634.0,3
2017-05-01 20:00:00+00:00,33,1,6398,NQM7,5628.0,5628.75,5626.25,5628.75,3932
2017-05-01 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.8,5.5,5.8,6
2017-05-01 20:10:00+00:00,33,1,6398,NQM7,5628.75,5631.75,5628.25,5630.75,1219
2017-05-01 20:30:00+00:00,33,1,6398,NQM7,5630.0,5630.25,5628.5,5629.75,249
2017-05-01 20:30:00+00:00,33,1,26054,NQU7,5634.0,5636.0,5634.0,5636.0,11
2017-05-01 20:40:00+00:00,33,1,6398,NQM7,5629.75,5632.0,5629.5,5631.75,143
2017-05-01 20:50:00+00:00,33,1,6398,NQM7,5631.75,5633.25,5631.5,5632.0,273
2017-05-01 22:00:00+00:00,33,1,6398,NQM7,5629.0,5630.25,5628.5,5629.25,489
2017-05-01 22:10:00+00:00,33,1,6398,NQM7,5629.25,5630.0,5628.75,5629.75,142
2017-05-01 22:20:00+00:00,33,1,6398,NQM7,5630.0,5632.25,5630.0,5630.5,278
2017-05-01 22:30:00+00:00,33,1,6398,NQM7,5630.5,5631.5,5630.25,5631.0,94
2017-05-01 22:40:00+00:00,33,1,6398,NQM7,5631.0,5632.5,5630.5,5631.0,157
2017-05-01 22:40:00+00:00,33,1,26054,NQU7,5637.25,5637.25,5637.25,5637.25,4
2017-05-01 22:50:00+00:00,33,1,6398,NQM7,5631.0,5631.0,5629.5,5629.75,125
2017-05-01 23:00:00+00:00,33,1,6398,NQM7,5630.0,5630.25,5629.5,5629.75,70
2017-05-01 23:10:00+00:00,33,1,6398,NQM7,5629.5,5630.5,5629.5,5630.5,64
2017-05-01 23:20:00+00:00,33,1,6398,NQM7,5630.5,5630.75,5630.25,5630.25,37
2017-05-01 23:30:00+00:00,33,1,6398,NQM7,5630.25,5630.5,5629.75,5630.0,36
2017-05-01 23:40:00+00:00,33,1,6398,NQM7,5630.0,5630.5,5630.0,5630.5,40
2017-05-01 23:50:00+00:00,33,1,6398,NQM7,5630.25,5631.25,5630.25,5631.25,92
2017-05-02 00:00:00+00:00,33,1,6398,NQM7,5630.75,5631.25,5630.0,5630.5,183
2017-05-02 00:10:00+00:00,33,1,6398,NQM7,5630.75,5632.25,5630.75,5631.25,131
2017-05-02 00:20:00+00:00,33,1,6398,NQM7,5631.25,5631.25,5630.75,5631.25,91
2017-05-02 00:30:00+00:00,33,1,6398,NQM7,5631.25,5632.25,5631.25,5632.25,108
2017-05-02 00:40:00+00:00,33,1,6398,NQM7,5632.25,5634.5,5632.25,5633.75,372
2017-05-02 00:50:00+00:00,33,1,6398,NQM7,5633.75,5636.0,5633.75,5636.0,336
2017-05-02 01:00:00+00:00,33,1,6398,NQM7,5635.75,5636.0,5633.25,5633.5,183
2017-05-02 01:10:00+00:00,33,1,6398,NQM7,5633.5,5635.0,5633.0,5634.0,286
2017-05-02 01:10:00+00:00,33,1,26054,NQU7,5639.75,5639.75,5639.75,5639.75,1
2017-05-02 01:20:00+00:00,33,1,6398,NQM7,5634.0,5634.75,5633.75,5634.75,93
2017-05-02 01:30:00+00:00,33,1,6398,NQM7,5634.75,5634.75,5632.25,5632.5,206
2017-05-02 01:40:00+00:00,33,1,6398,NQM7,5632.5,5633.0,5631.25,5632.0,217
2017-05-02 01:50:00+00:00,33,1,6398,NQM7,5632.0,5632.25,5630.0,5630.5,224
2017-05-02 02:00:00+00:00,33,1,6398,NQM7,5630.75,5633.0,5630.5,5631.75,353
2017-05-02 02:10:00+00:00,33,1,6398,NQM7,5632.0,5633.0,5632.0,5632.5,123
2017-05-02 02:20:00+00:00,33,1,6398,NQM7,5632.75,5633.5,5632.5,5632.5,139
2017-05-02 02:30:00+00:00,33,1,6398,NQM7,5632.5,5633.0,5631.75,5632.75,86
2017-05-02 02:40:00+00:00,33,1,6398,NQM7,5632.75,5633.75,5632.5,5633.25,88
2017-05-02 02:50:00+00:00,33,1,6398,NQM7,5633.25,5633.25,5632.75,5633.0,64
2017-05-02 03:00:00+00:00,33,1,6398,NQM7,5632.75,5633.25,5632.5,5633.0,51
2017-05-02 03:10:00+00:00,33,1,6398,NQM7,5633.0,5633.0,5632.0,5632.25,141
2017-05-02 03:20:00+00:00,33,1,6398,NQM7,5632.25,5632.75,5631.75,5632.25,61
2017-05-02 03:30:00+00:00,33,1,6398,NQM7,5632.25,5632.75,5632.0,5632.5,41
2017-05-02 03:30:00+00:00,33,1,26054,NQU7,5638.0,5638.0,5638.0,5638.0,1
2017-05-02 03:40:00+00:00,33,1,6398,NQM7,5632.25,5632.75,5632.0,5632.25,64
2017-05-02 03:50:00+00:00,33,1,6398,NQM7,5632.25,5632.75,5632.0,5632.75,32
2017-05-02 04:00:00+00:00,33,1,6398,NQM7,5632.75,5633.0,5632.0,5632.5,111
2017-05-02 04:10:00+00:00,33,1,6398,NQM7,5632.5,5633.0,5631.75,5631.75,121
2017-05-02 04:20:00+00:00,33,1,6398,NQM7,5632.0,5632.25,5631.0,5631.25,52
2017-05-02 04:30:00+00:00,33,1,6398,NQM7,5631.75,5632.5,5631.75,5632.0,34
2017-05-02 04:40:00+00:00,33,1,6398,NQM7,5632.25,5632.75,5631.75,5631.75,43
2017-05-02 04:50:00+00:00,33,1,6398,NQM7,5631.5,5632.5,5631.0,5632.5,49
2017-05-02 05:00:00+00:00,33,1,6398,NQM7,5632.0,5632.25,5631.75,5632.0,91
2017-05-02 05:10:00+00:00,33,1,6398,NQM7,5632.0,5632.25,5631.25,5631.25,126
2017-05-02 05:20:00+00:00,33,1,6398,NQM7,5631.25,5632.0,5629.25,5631.0,323
2017-05-02 05:20:00+00:00,33,1,26054,NQU7,5635.5,5635.5,5635.5,5635.5,1
2017-05-02 05:30:00+00:00,33,1,4013,NQM7-NQZ7,12.75,12.75,12.75,12.75,1
2017-05-02 05:30:00+00:00,33,1,6398,NQM7,5631.0,5632.25,5630.0,5631.75,226
2017-05-02 05:40:00+00:00,33,1,6398,NQM7,5631.75,5632.0,5631.25,5631.25,36
2017-05-02 05:50:00+00:00,33,1,6398,NQM7,5631.25,5631.5,5630.0,5630.25,317
2017-05-02 06:00:00+00:00,33,1,6398,NQM7,5630.25,5633.75,5630.25,5633.25,562
2017-05-02 06:10:00+00:00,33,1,6398,NQM7,5633.0,5634.25,5633.0,5633.75,287
2017-05-02 06:20:00+00:00,33,1,6398,NQM7,5633.75,5634.0,5633.0,5633.75,152
2017-05-02 06:30:00+00:00,33,1,6398,NQM7,5633.75,5634.0,5632.25,5632.75,221
2017-05-02 06:40:00+00:00,33,1,6398,NQM7,5632.75,5634.25,5631.75,5633.75,311
2017-05-02 06:50:00+00:00,33,1,6398,NQM7,5634.0,5634.75,5633.25,5634.25,335
2017-05-02 07:00:00+00:00,33,1,6398,NQM7,5634.5,5635.0,5632.5,5634.5,553
2017-05-02 07:10:00+00:00,33,1,6398,NQM7,5634.5,5635.25,5632.5,5633.25,461
2017-05-02 07:20:00+00:00,33,1,6398,NQM7,5633.25,5633.75,5631.25,5633.75,409
2017-05-02 07:30:00+00:00,33,1,6398,NQM7,5633.5,5633.75,5632.75,5633.25,151
2017-05-02 07:40:00+00:00,33,1,6398,NQM7,5633.5,5634.25,5632.25,5633.75,190
2017-05-02 07:50:00+00:00,33,1,6398,NQM7,5634.0,5635.5,5633.75,5635.0,316
2017-05-02 08:00:00+00:00,33,1,6398,NQM7,5634.75,5634.75,5632.5,5632.75,429
2017-05-02 08:10:00+00:00,33,1,6398,NQM7,5632.75,5634.0,5632.25,5633.75,242
2017-05-02 08:20:00+00:00,33,1,6398,NQM7,5633.75,5634.25,5632.5,5632.5,432
2017-05-02 08:30:00+00:00,33,1,6398,NQM7,5632.75,5634.25,5632.25,5633.0,381
2017-05-02 08:30:00+00:00,33,1,26054,NQU7,5637.25,5637.25,5637.25,5637.25,1
2017-05-02 08:40:00+00:00,33,1,6398,NQM7,5633.0,5634.25,5632.0,5634.25,312
2017-05-02 08:50:00+00:00,33,1,6398,NQM7,5634.25,5634.75,5633.75,5634.5,230
2017-05-02 09:00:00+00:00,33,1,6398,NQM7,5634.25,5634.25,5633.25,5634.0,107
2017-05-02 09:10:00+00:00,33,1,6398,NQM7,5633.75,5634.0,5633.0,5634.0,119
2017-05-02 09:20:00+00:00,33,1,6398,NQM7,5633.75,5635.0,5633.25,5634.75,152
2017-05-02 09:30:00+00:00,33,1,4013,NQM7-NQZ7,12.85,12.95,12.85,12.95,3
2017-05-02 09:30:00+00:00,33,1,6398,NQM7,5634.75,5635.75,5634.75,5634.75,237
2017-05-02 09:40:00+00:00,33,1,6398,NQM7,5635.0,5636.25,5635.0,5635.75,374
2017-05-02 09:50:00+00:00,33,1,6398,NQM7,5635.75,5637.5,5635.5,5637.0,658
2017-05-02 09:50:00+00:00,33,1,26054,NQU7,5641.25,5641.25,5641.0,5641.0,2
2017-05-02 10:00:00+00:00,33,1,6398,NQM7,5637.25,5638.25,5636.75,5637.0,493
2017-05-02 10:10:00+00:00,33,1,6398,NQM7,5637.0,5637.5,5635.0,5635.25,299
2017-05-02 10:20:00+00:00,33,1,6398,NQM7,5635.5,5635.5,5633.75,5634.25,306
2017-05-02 10:20:00+00:00,33,1,26054,NQU7,5640.5,5640.5,5640.5,5640.5,1
2017-05-02 10:30:00+00:00,33,1,6398,NQM7,5634.25,5634.75,5633.75,5634.25,232
2017-05-02 10:40:00+00:00,33,1,6398,NQM7,5634.5,5634.75,5633.25,5633.5,264
2017-05-02 10:50:00+00:00,33,1,6398,NQM7,5633.5,5634.5,5633.25,5634.25,229
2017-05-02 11:00:00+00:00,33,1,6398,NQM7,5634.0,5634.5,5633.5,5634.25,152
2017-05-02 11:10:00+00:00,33,1,6398,NQM7,5634.25,5634.25,5634.0,5634.0,107
2017-05-02 11:20:00+00:00,33,1,6398,NQM7,5633.75,5634.25,5633.25,5633.75,185
