ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-02 16:30:00+00:00,33,1,26054,NQU7,5647.0,5647.0,5647.0,5647.0,1
2017-05-02 17:00:00+00:00,33,1,6398,NQM7,5639.5,5641.0,5636.0,5636.25,4892
2017-05-02 17:30:00+00:00,33,1,6398,NQM7,5636.25,5637.75,5632.75,5634.0,6020
2017-05-02 17:30:00+00:00,33,1,26054,NQU7,5641.75,5641.75,5641.75,5641.75,1
2017-05-02 18:00:00+00:00,33,1,6398,NQM7,5634.0,5638.25,5633.75,5637.0,4852
2017-05-02 18:00:00+00:00,33,1,26054,NQU7,5643.0,5643.0,5643.0,5643.0,1
2017-05-02 18:30:00+00:00,33,1,6398,NQM7,5636.75,5638.0,5630.5,5631.25,7036
2017-05-02 18:30:00+00:00,33,1,15466,NQZ7,5644.5,5644.5,5644.5,5644.5,1
2017-05-02 18:30:00+00:00,33,1,26054,NQU7,5640.75,5640.75,5636.5,5636.5,3
2017-05-02 19:00:00+00:00,33,1,6398,NQM7,5631.0,5634.5,5630.5,5632.5,7460
2017-05-02 19:00:00+00:00,33,1,26054,NQU7,5638.0,5638.0,5638.0,5638.0,1
2017-05-02 19:30:00+00:00,33,1,6398,NQM7,5632.75,5640.25,5631.25,5639.75,14614
2017-05-02 19:30:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-05-02 19:30:00+00:00,33,1,15466,NQZ7,5645.25,5651.5,5645.25,5651.5,3
2017-05-02 19:30:00+00:00,33,1,26054,NQU7,5642.75,5642.75,5642.75,5642.75,1
2017-05-02 20:00:00+00:00,33,1,6398,NQM7,5640.25,5640.75,5638.5,5640.0,3985
2017-05-02 20:00:00+00:00,33,1,26054,NQU7,5644.5,5644.5,5644.5,5644.5,1
2017-05-02 20:30:00+00:00,33,1,6398,NQM7,5639.0,5639.0,5622.5,5622.75,6111
2017-05-02 20:30:00+00:00,33,1,7788,NQM7-NQU7,5.45,5.45,5.45,5.45,1
2017-05-02 20:30:00+00:00,33,1,26054,NQU7,5634.5,5634.5,5628.5,5629.5,19
2017-05-02 22:00:00+00:00,33,1,6398,NQM7,5621.0,5622.75,5616.25,5622.25,1553
2017-05-02 22:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-02 22:30:00+00:00,33,1,6398,NQM7,5622.5,5624.75,5622.5,5623.0,431
2017-05-02 23:00:00+00:00,33,1,6398,NQM7,5623.0,5625.25,5622.75,5624.25,225
2017-05-02 23:30:00+00:00,33,1,6398,NQM7,5624.75,5626.0,5624.25,5624.5,455
2017-05-03 00:00:00+00:00,33,1,6398,NQM7,5624.5,5626.5,5623.75,5625.25,434
2017-05-03 00:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,1
2017-05-03 00:30:00+00:00,33,1,6398,NQM7,5625.25,5626.75,5625.25,5626.0,482
2017-05-03 00:30:00+00:00,33,1,26054,NQU7,5632.0,5632.0,5632.0,5632.0,1
2017-05-03 01:00:00+00:00,33,1,6398,NQM7,5626.0,5626.25,5624.75,5624.75,185
2017-05-03 01:00:00+00:00,33,1,26054,NQU7,5631.25,5631.25,5630.75,5630.75,9
2017-05-03 01:30:00+00:00,33,1,6398,NQM7,5624.75,5626.0,5624.25,5625.5,354
2017-05-03 01:30:00+00:00,33,1,26054,NQU7,5630.5,5630.5,5630.5,5630.5,1
2017-05-03 02:00:00+00:00,33,1,6398,NQM7,5625.5,5626.5,5625.25,5625.75,355
2017-05-03 02:30:00+00:00,33,1,6398,NQM7,5625.75,5625.75,5623.25,5623.5,473
2017-05-03 03:00:00+00:00,33,1,6398,NQM7,5623.5,5623.5,5620.25,5620.75,837
2017-05-03 03:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,2
2017-05-03 03:30:00+00:00,33,1,6398,NQM7,5620.75,5621.25,5620.0,5621.0,416
2017-05-03 03:30:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,1
2017-05-03 04:00:00+00:00,33,1,6398,NQM7,5621.0,5622.0,5621.0,5621.5,342
2017-05-03 04:30:00+00:00,33,1,6398,NQM7,5621.25,5622.0,5621.25,5621.5,207
2017-05-03 05:00:00+00:00,33,1,6398,NQM7,5621.25,5622.5,5620.75,5622.25,575
2017-05-03 05:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,1
2017-05-03 05:30:00+00:00,33,1,6398,NQM7,5622.25,5624.75,5622.25,5623.5,516
2017-05-03 06:00:00+00:00,33,1,6398,NQM7,5623.5,5624.0,5622.5,5623.75,452
2017-05-03 06:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,3
2017-05-03 06:30:00+00:00,33,1,6398,NQM7,5623.75,5625.0,5622.75,5622.75,411
2017-05-03 06:30:00+00:00,33,1,15466,NQZ7,5624.25,5624.25,5624.25,5624.25,6
2017-05-03 07:00:00+00:00,33,1,6398,NQM7,5622.75,5623.5,5620.25,5621.0,1155
2017-05-03 07:30:00+00:00,33,1,6398,NQM7,5621.0,5624.0,5620.5,5623.5,747
2017-05-03 07:30:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,1
2017-05-03 08:00:00+00:00,33,1,6398,NQM7,5624.0,5624.25,5620.75,5622.25,929
2017-05-03 08:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,1
2017-05-03 08:30:00+00:00,33,1,6398,NQM7,5622.25,5624.0,5621.5,5622.5,668
2017-05-03 09:00:00+00:00,33,1,6398,NQM7,5622.5,5623.5,5621.5,5623.0,497
2017-05-03 09:30:00+00:00,33,1,6398,NQM7,5623.0,5623.5,5621.75,5623.25,469
2017-05-03 10:00:00+00:00,33,1,6398,NQM7,5623.5,5623.5,5620.75,5622.75,556
2017-05-03 10:30:00+00:00,33,1,6398,NQM7,5622.75,5624.5,5622.25,5623.75,509
2017-05-03 11:00:00+00:00,33,1,6398,NQM7,5623.75,5626.75,5622.25,5625.75,1549
2017-05-03 11:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,2
2017-05-03 11:30:00+00:00,33,1,6398,NQM7,5625.75,5628.25,5625.25,5626.75,1392
2017-05-03 11:30:00+00:00,33,1,15466,NQZ7,5628.75,5628.75,5628.75,5628.75,1
2017-05-03 12:00:00+00:00,33,1,6398,NQM7,5626.75,5627.5,5623.75,5625.0,2020
2017-05-03 12:30:00+00:00,33,1,6398,NQM7,5625.0,5630.5,5625.0,5630.5,3053
2017-05-03 12:30:00+00:00,33,1,26054,NQU7,5631.0,5634.0,5631.0,5634.0,2
2017-05-03 13:00:00+00:00,33,1,6398,NQM7,5630.5,5631.0,5626.0,5628.25,3777
2017-05-03 13:00:00+00:00,33,1,26054,NQU7,5633.0,5633.0,5633.0,5633.0,1
2017-05-03 13:30:00+00:00,33,1,6398,NQM7,5628.25,5629.0,5616.25,5619.75,23615
2017-05-03 13:30:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5640.5,5640.5,1
2017-05-03 13:30:00+00:00,33,1,26054,NQU7,5626.5,5626.5,5623.5,5624.5,4
2017-05-03 14:00:00+00:00,33,1,6398,NQM7,5620.0,5621.0,5608.25,5618.0,22904
2017-05-03 14:00:00+00:00,33,1,26054,NQU7,5624.5,5624.5,5615.0,5621.25,27
2017-05-03 14:30:00+00:00,33,1,6398,NQM7,5618.0,5621.5,5607.0,5609.0,19654
2017-05-03 14:30:00+00:00,33,1,26054,NQU7,5625.0,5625.0,5612.0,5612.0,19
2017-05-03 15:00:00+00:00,33,1,6398,NQM7,5609.0,5617.75,5606.0,5617.0,15776
2017-05-03 15:00:00+00:00,33,1,26054,NQU7,5613.75,5613.75,5613.0,5613.0,2
2017-05-03 15:30:00+00:00,33,1,6398,NQM7,5617.0,5619.25,5614.5,5616.25,9485
2017-05-03 15:30:00+00:00,33,1,26054,NQU7,5623.5,5623.5,5623.5,5623.5,1
2017-05-03 16:00:00+00:00,33,1,6398,NQM7,5616.25,5620.5,5614.25,5620.5,7459
2017-05-03 16:00:00+00:00,33,1,26054,NQU7,5622.25,5622.25,5622.25,5622.25,1
2017-05-03 16:30:00+00:00,33,1,6398,NQM7,5620.25,5621.5,5616.25,5619.0,5380
2017-05-03 17:00:00+00:00,33,1,6398,NQM7,5618.75,5621.0,5612.75,5616.25,5859
2017-05-03 17:30:00+00:00,33,1,6398,NQM7,5616.0,5616.75,5612.5,5615.25,4526
2017-05-03 18:00:00+00:00,33,1,6398,NQM7,5615.5,5623.25,5609.75,5613.75,15354
2017-05-03 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.75,5.75,63
2017-05-03 18:00:00+00:00,33,1,26054,NQU7,5623.25,5628.5,5619.25,5619.25,56
2017-05-03 18:30:00+00:00,33,1,6398,NQM7,5613.75,5618.75,5610.75,5617.0,7527
2017-05-03 18:30:00+00:00,33,1,15466,NQZ7,5619.5,5619.5,5619.5,5619.5,1
2017-05-03 18:30:00+00:00,33,1,26054,NQU7,5617.0,5623.5,5617.0,5623.5,2
2017-05-03 19:00:00+00:00,33,1,6398,NQM7,5617.0,5619.5,5612.5,5615.25,8522
2017-05-03 19:00:00+00:00,33,1,26054,NQU7,5620.0,5620.0,5619.5,5619.5,2
2017-05-03 19:30:00+00:00,33,1,6398,NQM7,5615.0,5627.75,5613.75,5621.25,21820
2017-05-03 19:30:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,6
2017-05-03 19:30:00+00:00,33,1,26054,NQU7,5631.75,5632.25,5629.5,5629.5,18
2017-05-03 20:00:00+00:00,33,1,6398,NQM7,5621.25,5624.0,5610.5,5612.5,7725
2017-05-03 20:00:00+00:00,33,1,26054,NQU7,5618.25,5619.0,5616.25,5618.5,9
2017-05-03 20:30:00+00:00,33,1,6398,NQM7,5616.0,5616.0,5609.0,5610.25,1312
2017-05-03 20:30:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,2
2017-05-03 20:30:00+00:00,33,1,26054,NQU7,5618.0,5618.0,5614.0,5614.0,6
2017-05-03 22:00:00+00:00,33,1,6398,NQM7,5609.0,5612.0,5607.5,5611.25,883
2017-05-03 22:30:00+00:00,33,1,6398,NQM7,5611.75,5613.0,5610.25,5613.0,501
2017-05-03 23:00:00+00:00,33,1,6398,NQM7,5613.0,5616.75,5612.0,5616.5,762
2017-05-03 23:30:00+00:00,33,1,6398,NQM7,5616.75,5622.75,5616.5,5620.0,975
2017-05-03 23:30:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,7
2017-05-04 00:00:00+00:00,33,1,6398,NQM7,5619.75,5622.25,5619.75,5621.25,716
2017-05-04 00:00:00+00:00,33,1,26054,NQU7,5626.0,5626.0,5626.0,5626.0,1
2017-05-04 00:30:00+00:00,33,1,6398,NQM7,5621.25,5621.75,5620.25,5620.75,220
2017-05-04 01:00:00+00:00,33,1,6398,NQM7,5620.75,5622.75,5619.0,5619.75,622
2017-05-04 01:30:00+00:00,33,1,6398,NQM7,5619.75,5621.5,5618.25,5619.5,558
2017-05-04 02:00:00+00:00,33,1,6398,NQM7,5619.25,5620.5,5618.25,5618.25,452
2017-05-04 02:30:00+00:00,33,1,6398,NQM7,5618.5,5621.0,5618.25,5620.0,833
2017-05-04 03:00:00+00:00,33,1,6398,NQM7,5620.0,5622.0,5619.0,5621.0,730
2017-05-04 03:00:00+00:00,33,1,26054,NQU7,5624.5,5624.5,5624.5,5624.5,1
2017-05-04 03:30:00+00:00,33,1,6398,NQM7,5620.75,5621.5,5620.25,5621.25,211
2017-05-04 04:00:00+00:00,33,1,6398,NQM7,5621.25,5621.25,5620.0,5621.0,192
2017-05-04 04:30:00+00:00,33,1,6398,NQM7,5620.75,5621.5,5620.0,5621.5,116
2017-05-04 05:00:00+00:00,33,1,6398,NQM7,5621.5,5622.0,5621.25,5621.5,130
2017-05-04 05:00:00+00:00,33,1,26054,NQU7,5627.5,5627.5,5627.5,5627.5,1
2017-05-04 05:30:00+00:00,33,1,6398,NQM7,5621.5,5621.5,5619.5,5620.25,217
2017-05-04 06:00:00+00:00,33,1,6398,NQM7,5620.25,5621.75,5620.0,5621.75,543
2017-05-04 06:00:00+00:00,33,1,26054,NQU7,5627.25,5627.25,5627.25,5627.25,2
2017-05-04 06:30:00+00:00,33,1,6398,NQM7,5621.5,5622.25,5619.5,5621.5,587
2017-05-04 07:00:00+00:00,33,1,6398,NQM7,5621.5,5621.5,5617.75,5619.5,1130
2017-05-04 07:30:00+00:00,33,1,6398,NQM7,5619.5,5623.5,5619.25,5619.75,1205
2017-05-04 08:00:00+00:00,33,1,6398,NQM7,5619.75,5624.5,5619.75,5624.5,1098
2017-05-04 08:00:00+00:00,33,1,26054,NQU7,5628.5,5628.5,5628.5,5628.5,5
2017-05-04 08:30:00+00:00,33,1,6398,NQM7,5624.25,5625.5,5623.75,5624.5,574
2017-05-04 09:00:00+00:00,33,1,6398,NQM7,5624.25,5630.25,5624.25,5630.0,1595
2017-05-04 09:00:00+00:00,33,1,26054,NQU7,5630.25,5632.0,5630.25,5632.0,11
2017-05-04 09:30:00+00:00,33,1,6398,NQM7,5629.75,5630.5,5629.0,5630.0,583
2017-05-04 09:30:00+00:00,33,1,26054,NQU7,5633.0,5633.0,5633.0,5633.0,1
2017-05-04 10:00:00+00:00,33,1,6398,NQM7,5630.0,5630.75,5628.5,5630.0,737
2017-05-04 10:00:00+00:00,33,1,26054,NQU7,5633.75,5633.75,5633.75,5633.75,1
2017-05-04 10:30:00+00:00,33,1,6398,NQM7,5630.0,5631.75,5629.25,5630.5,851
