ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-01 18:45:00+00:00,33,1,26054,NQU7,5636.5,5641.0,5636.5,5639.0,10
2017-05-01 19:30:00+00:00,33,1,6398,NQM7,5633.75,5637.25,5626.25,5630.75,21961
2017-05-01 19:30:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.8,5.5,5.8,6
2017-05-01 19:30:00+00:00,33,1,26054,NQU7,5641.5,5641.5,5634.0,5634.0,8
2017-05-01 20:15:00+00:00,33,1,6398,NQM7,5630.0,5633.25,5628.5,5632.0,665
2017-05-01 20:15:00+00:00,33,1,26054,NQU7,5634.0,5636.0,5634.0,5636.0,11
2017-05-01 21:45:00+00:00,33,1,6398,NQM7,5629.0,5632.25,5628.5,5630.5,909
2017-05-01 22:30:00+00:00,33,1,6398,NQM7,5630.5,5632.5,5629.5,5630.25,475
2017-05-01 22:30:00+00:00,33,1,26054,NQU7,5637.25,5637.25,5637.25,5637.25,4
2017-05-01 23:15:00+00:00,33,1,6398,NQM7,5630.0,5631.25,5629.5,5631.25,240
2017-05-02 00:00:00+00:00,33,1,6398,NQM7,5630.75,5634.5,5630.0,5634.0,743
2017-05-02 00:45:00+00:00,33,1,6398,NQM7,5634.25,5636.0,5633.0,5634.75,1040
2017-05-02 00:45:00+00:00,33,1,26054,NQU7,5639.75,5639.75,5639.75,5639.75,1
2017-05-02 01:30:00+00:00,33,1,6398,NQM7,5634.75,5634.75,5630.0,5632.5,1063
2017-05-02 02:15:00+00:00,33,1,6398,NQM7,5632.5,5633.75,5631.75,5633.0,437
2017-05-02 03:00:00+00:00,33,1,6398,NQM7,5632.75,5633.25,5631.75,5632.5,349
2017-05-02 03:00:00+00:00,33,1,26054,NQU7,5638.0,5638.0,5638.0,5638.0,1
2017-05-02 03:45:00+00:00,33,1,6398,NQM7,5632.5,5633.0,5631.0,5631.25,325
2017-05-02 04:30:00+00:00,33,1,6398,NQM7,5631.75,5632.75,5631.0,5632.25,243
2017-05-02 05:15:00+00:00,33,1,4013,NQM7-NQZ7,12.75,12.75,12.75,12.75,1
2017-05-02 05:15:00+00:00,33,1,6398,NQM7,5632.0,5632.25,5629.25,5630.25,1002
2017-05-02 05:15:00+00:00,33,1,26054,NQU7,5635.5,5635.5,5635.5,5635.5,1
2017-05-02 06:00:00+00:00,33,1,6398,NQM7,5630.25,5634.25,5630.25,5633.5,1462
2017-05-02 06:45:00+00:00,33,1,6398,NQM7,5633.25,5635.25,5631.25,5633.75,1829
2017-05-02 07:30:00+00:00,33,1,6398,NQM7,5633.5,5635.5,5632.25,5633.75,1212
2017-05-02 08:15:00+00:00,33,1,6398,NQM7,5633.5,5634.75,5632.0,5634.5,1471
2017-05-02 08:15:00+00:00,33,1,26054,NQU7,5637.25,5637.25,5637.25,5637.25,1
2017-05-02 09:00:00+00:00,33,1,4013,NQM7-NQZ7,12.85,12.95,12.85,12.95,3
2017-05-02 09:00:00+00:00,33,1,6398,NQM7,5634.25,5635.75,5633.0,5635.75,768
2017-05-02 09:45:00+00:00,33,1,6398,NQM7,5635.75,5638.25,5633.75,5634.25,1977
2017-05-02 09:45:00+00:00,33,1,26054,NQU7,5641.25,5641.25,5640.5,5640.5,3
2017-05-02 10:30:00+00:00,33,1,6398,NQM7,5634.25,5634.75,5633.25,5634.25,951
2017-05-02 11:15:00+00:00,33,1,6398,NQM7,5634.0,5635.0,5633.25,5635.0,973
2017-05-02 12:00:00+00:00,33,1,6398,NQM7,5635.0,5638.5,5634.5,5638.0,3099
2017-05-02 12:00:00+00:00,33,1,26054,NQU7,5643.75,5643.75,5643.5,5643.5,2
2017-05-02 12:45:00+00:00,33,1,6398,NQM7,5637.75,5639.25,5636.75,5637.5,4336
2017-05-02 12:45:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,10
2017-05-02 12:45:00+00:00,33,1,26054,NQU7,5643.5,5645.0,5643.5,5645.0,5
2017-05-02 13:30:00+00:00,33,1,6398,NQM7,5637.25,5638.5,5622.5,5627.25,41193
2017-05-02 13:30:00+00:00,33,1,26054,NQU7,5640.25,5640.25,5630.0,5630.0,21
2017-05-02 14:15:00+00:00,33,1,6398,NQM7,5627.5,5634.0,5626.25,5632.5,14438
2017-05-02 14:15:00+00:00,33,1,15466,NQZ7,5631.75,5631.75,5631.75,5631.75,1
2017-05-02 14:15:00+00:00,33,1,26054,NQU7,5633.25,5639.5,5632.5,5636.5,14
2017-05-02 15:00:00+00:00,33,1,6398,NQM7,5632.5,5637.25,5630.5,5636.5,12878
2017-05-02 15:00:00+00:00,33,1,26054,NQU7,5640.25,5641.5,5639.0,5641.5,13
2017-05-02 15:45:00+00:00,33,1,6398,NQM7,5636.5,5640.75,5633.75,5639.0,12956
2017-05-02 15:45:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-02 15:45:00+00:00,33,1,26054,NQU7,5644.75,5646.5,5644.75,5646.5,12
2017-05-02 16:30:00+00:00,33,1,6398,NQM7,5639.0,5641.75,5637.75,5638.25,8673
2017-05-02 16:30:00+00:00,33,1,26054,NQU7,5647.0,5647.0,5647.0,5647.0,1
2017-05-02 17:15:00+00:00,33,1,6398,NQM7,5638.0,5641.0,5632.75,5634.0,8933
2017-05-02 17:15:00+00:00,33,1,26054,NQU7,5641.75,5641.75,5641.75,5641.75,1
2017-05-02 18:00:00+00:00,33,1,6398,NQM7,5634.0,5638.25,5633.75,5635.25,7747
2017-05-02 18:00:00+00:00,33,1,15466,NQZ7,5644.5,5644.5,5644.5,5644.5,1
2017-05-02 18:00:00+00:00,33,1,26054,NQU7,5643.0,5643.0,5643.0,5643.0,1
2017-05-02 18:45:00+00:00,33,1,6398,NQM7,5635.25,5635.25,5630.5,5632.5,11601
2017-05-02 18:45:00+00:00,33,1,26054,NQU7,5640.75,5640.75,5636.5,5638.0,4
2017-05-02 19:30:00+00:00,33,1,6398,NQM7,5632.75,5640.75,5631.25,5640.0,18599
2017-05-02 19:30:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-05-02 19:30:00+00:00,33,1,15466,NQZ7,5645.25,5651.5,5645.25,5651.5,3
2017-05-02 19:30:00+00:00,33,1,26054,NQU7,5642.75,5644.5,5642.75,5644.5,2
2017-05-02 20:15:00+00:00,33,1,6398,NQM7,5639.0,5639.0,5622.5,5622.75,6111
2017-05-02 20:15:00+00:00,33,1,7788,NQM7-NQU7,5.45,5.45,5.45,5.45,1
2017-05-02 20:15:00+00:00,33,1,26054,NQU7,5634.5,5634.5,5628.5,5629.5,19
2017-05-02 21:45:00+00:00,33,1,6398,NQM7,5621.0,5622.75,5616.25,5622.25,1553
2017-05-02 21:45:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-02 22:30:00+00:00,33,1,6398,NQM7,5622.5,5624.75,5622.5,5622.75,485
2017-05-02 23:15:00+00:00,33,1,6398,NQM7,5623.0,5626.0,5623.0,5624.5,626
2017-05-03 00:00:00+00:00,33,1,6398,NQM7,5624.5,5626.75,5623.75,5626.0,824
2017-05-03 00:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,1
2017-05-03 00:45:00+00:00,33,1,6398,NQM7,5626.0,5626.25,5624.75,5624.75,277
2017-05-03 00:45:00+00:00,33,1,26054,NQU7,5632.0,5632.0,5630.75,5630.75,10
2017-05-03 01:30:00+00:00,33,1,6398,NQM7,5624.75,5626.25,5624.25,5626.25,527
2017-05-03 01:30:00+00:00,33,1,26054,NQU7,5630.5,5630.5,5630.5,5630.5,1
2017-05-03 02:15:00+00:00,33,1,6398,NQM7,5626.0,5626.5,5623.25,5623.5,655
2017-05-03 03:00:00+00:00,33,1,6398,NQM7,5623.5,5623.5,5620.0,5620.5,1090
2017-05-03 03:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,2
2017-05-03 03:45:00+00:00,33,1,6398,NQM7,5620.25,5622.0,5620.0,5621.5,505
2017-05-03 03:45:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,1
2017-05-03 04:30:00+00:00,33,1,6398,NQM7,5621.25,5622.0,5620.75,5621.5,401
2017-05-03 04:30:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,1
2017-05-03 05:15:00+00:00,33,1,6398,NQM7,5621.75,5624.75,5621.5,5623.5,897
2017-05-03 06:00:00+00:00,33,1,6398,NQM7,5623.5,5625.0,5622.5,5624.5,688
2017-05-03 06:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,3
2017-05-03 06:45:00+00:00,33,1,6398,NQM7,5624.5,5624.5,5620.25,5621.0,1330
2017-05-03 06:45:00+00:00,33,1,15466,NQZ7,5624.25,5624.25,5624.25,5624.25,6
2017-05-03 07:30:00+00:00,33,1,6398,NQM7,5621.0,5624.25,5620.5,5621.0,1062
2017-05-03 07:30:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,2
2017-05-03 08:15:00+00:00,33,1,6398,NQM7,5621.0,5624.0,5620.75,5622.5,1282
2017-05-03 09:00:00+00:00,33,1,6398,NQM7,5622.5,5623.5,5621.5,5622.5,602
2017-05-03 09:45:00+00:00,33,1,6398,NQM7,5622.5,5623.5,5620.75,5622.75,920
2017-05-03 10:30:00+00:00,33,1,6398,NQM7,5622.75,5624.5,5622.25,5624.25,1269
2017-05-03 11:15:00+00:00,33,1,6398,NQM7,5624.5,5628.25,5624.5,5626.75,2181
2017-05-03 11:15:00+00:00,33,1,15466,NQZ7,5628.75,5628.75,5628.75,5628.75,1
2017-05-03 11:15:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,2
2017-05-03 12:00:00+00:00,33,1,6398,NQM7,5626.75,5628.25,5623.75,5627.75,3462
2017-05-03 12:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,1
2017-05-03 12:45:00+00:00,33,1,6398,NQM7,5627.75,5631.0,5626.0,5628.25,5388
2017-05-03 12:45:00+00:00,33,1,26054,NQU7,5634.0,5634.0,5633.0,5633.0,2
2017-05-03 13:30:00+00:00,33,1,6398,NQM7,5628.25,5629.0,5608.25,5610.5,38317
2017-05-03 13:30:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5640.5,5640.5,1
2017-05-03 13:30:00+00:00,33,1,26054,NQU7,5626.5,5626.5,5615.0,5615.0,23
2017-05-03 14:15:00+00:00,33,1,6398,NQM7,5610.5,5621.5,5607.0,5609.0,27856
2017-05-03 14:15:00+00:00,33,1,26054,NQU7,5616.0,5625.0,5612.0,5612.0,27
2017-05-03 15:00:00+00:00,33,1,6398,NQM7,5609.0,5618.5,5606.0,5615.25,20699
2017-05-03 15:00:00+00:00,33,1,26054,NQU7,5613.75,5623.5,5613.0,5623.5,3
2017-05-03 15:45:00+00:00,33,1,6398,NQM7,5615.25,5620.5,5614.25,5620.5,12021
2017-05-03 15:45:00+00:00,33,1,26054,NQU7,5622.25,5622.25,5622.25,5622.25,1
2017-05-03 16:30:00+00:00,33,1,6398,NQM7,5620.25,5621.5,5616.25,5618.75,7931
2017-05-03 17:15:00+00:00,33,1,6398,NQM7,5618.75,5619.5,5612.5,5615.25,7834
2017-05-03 18:00:00+00:00,33,1,6398,NQM7,5615.5,5623.25,5609.75,5616.75,19297
2017-05-03 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.75,5.75,63
2017-05-03 18:00:00+00:00,33,1,15466,NQZ7,5619.5,5619.5,5619.5,5619.5,1
2017-05-03 18:00:00+00:00,33,1,26054,NQU7,5623.25,5628.5,5617.0,5617.0,57
2017-05-03 18:45:00+00:00,33,1,6398,NQM7,5616.75,5619.5,5612.5,5615.25,12106
2017-05-03 18:45:00+00:00,33,1,26054,NQU7,5623.5,5623.5,5619.5,5619.5,3
2017-05-03 19:30:00+00:00,33,1,6398,NQM7,5615.0,5627.75,5610.5,5612.5,29545
2017-05-03 19:30:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,6
2017-05-03 19:30:00+00:00,33,1,26054,NQU7,5631.75,5632.25,5616.25,5618.5,27
2017-05-03 20:15:00+00:00,33,1,6398,NQM7,5616.0,5616.0,5609.0,5610.25,1312
2017-05-03 20:15:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,2
2017-05-03 20:15:00+00:00,33,1,26054,NQU7,5618.0,5618.0,5614.0,5614.0,6
2017-05-03 21:45:00+00:00,33,1,6398,NQM7,5609.0,5612.0,5607.5,5611.25,883
2017-05-03 22:30:00+00:00,33,1,6398,NQM7,5611.75,5615.5,5610.25,5615.25,748
2017-05-03 23:15:00+00:00,33,1,6398,NQM7,5615.0,5622.75,5614.5,5620.0,1490
2017-05-03 23:15:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,7
2017-05-04 00:00:00+00:00,33,1,6398,NQM7,5619.75,5622.25,5619.75,5620.75,862
2017-05-04 00:00:00+00:00,33,1,26054,NQU7,5626.0,5626.0,5626.0,5626.0,1
2017-05-04 00:45:00+00:00,33,1,6398,NQM7,5620.75,5622.75,5619.0,5619.75,696
2017-05-04 01:30:00+00:00,33,1,6398,NQM7,5619.75,5621.5,5618.25,5620.25,791
2017-05-04 02:15:00+00:00,33,1,6398,NQM7,5620.0,5621.0,5618.25,5620.0,1052
2017-05-04 03:00:00+00:00,33,1,6398,NQM7,5620.0,5622.0,5619.0,5621.5,880
2017-05-04 03:00:00+00:00,33,1,26054,NQU7,5624.5,5624.5,5624.5,5624.5,1
2017-05-04 03:45:00+00:00,33,1,6398,NQM7,5621.5,5621.5,5620.0,5621.0,253
2017-05-04 04:30:00+00:00,33,1,6398,NQM7,5620.75,5622.0,5620.0,5621.25,207
2017-05-04 04:30:00+00:00,33,1,26054,NQU7,5627.5,5627.5,5627.5,5627.5,1
2017-05-04 05:15:00+00:00,33,1,6398,NQM7,5621.25,5621.5,5619.5,5620.25,256
2017-05-04 06:00:00+00:00,33,1,6398,NQM7,5620.25,5621.75,5619.5,5621.5,844
2017-05-04 06:00:00+00:00,33,1,26054,NQU7,5627.25,5627.25,5627.25,5627.25,2
2017-05-04 06:45:00+00:00,33,1,6398,NQM7,5621.5,5622.25,5617.75,5619.5,1416
2017-05-04 07:30:00+00:00,33,1,6398,NQM7,5619.5,5624.5,5619.25,5624.0,1978
2017-05-04 07:30:00+00:00,33,1,26054,NQU7,5628.5,5628.5,5628.5,5628.5,5
2017-05-04 08:15:00+00:00,33,1,6398,NQM7,5624.0,5625.5,5623.0,5624.5,899
2017-05-04 09:00:00+00:00,33,1,6398,NQM7,5624.25,5630.25,5624.25,5629.5,1934
2017-05-04 09:00:00+00:00,33,1,26054,NQU7,5630.25,5632.0,5630.25,5632.0,11
2017-05-04 09:45:00+00:00,33,1,6398,NQM7,5629.5,5630.75,5628.5,5630.0,981
2017-05-04 09:45:00+00:00,33,1,26054,NQU7,5633.0,5633.75,5633.0,5633.75,2
2017-05-04 10:30:00+00:00,33,1,6398,NQM7,5630.0,5633.25,5629.25,5632.75,1862
2017-05-04 10:30:00+00:00,33,1,15466,NQZ7,5640.25,5640.25,5640.25,5640.25,1
2017-05-04 10:30:00+00:00,33,1,26054,NQU7,5637.75,5637.75,5637.75,5637.75,1
2017-05-04 11:15:00+00:00,33,1,6398,NQM7,5633.0,5634.0,5632.0,5633.25,1546
2017-05-04 11:15:00+00:00,33,1,26054,NQU7,5637.5,5638.25,5637.5,5638.0,20
2017-05-04 12:00:00+00:00,33,1,6398,NQM7,5633.25,5634.0,5629.0,5629.5,3059
2017-05-04 12:00:00+00:00,33,1,26054,NQU7,5637.75,5638.5,5637.75,5638.5,2
2017-05-04 12:45:00+00:00,33,1,6398,NQM7,5629.5,5630.25,5619.25,5621.5,8671
2017-05-04 12:45:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-05-04 12:45:00+00:00,33,1,26054,NQU7,5633.0,5633.0,5627.25,5627.25,17
2017-05-04 13:30:00+00:00,33,1,6398,NQM7,5621.5,5626.5,5603.75,5615.0,44650
2017-05-04 13:30:00+00:00,33,1,26054,NQU7,5625.0,5625.0,5610.0,5620.75,42
2017-05-04 14:15:00+00:00,33,1,6398,NQM7,5615.0,5625.0,5615.0,5617.75,25153
2017-05-04 14:15:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-04 14:15:00+00:00,33,1,26054,NQU7,5625.0,5628.0,5625.0,5628.0,13
2017-05-04 15:00:00+00:00,33,1,6398,NQM7,5618.0,5631.0,5616.5,5630.0,19732
2017-05-04 15:00:00+00:00,33,1,26054,NQU7,5626.75,5636.0,5626.75,5636.0,18
2017-05-04 15:45:00+00:00,33,1,6398,NQM7,5630.0,5631.0,5606.0,5611.0,30154
2017-05-04 15:45:00+00:00,33,1,26054,NQU7,5627.75,5627.75,5613.0,5613.5,34
2017-05-04 16:30:00+00:00,33,1,6398,NQM7,5611.0,5625.0,5609.75,5621.25,16284
2017-05-04 16:30:00+00:00,33,1,26054,NQU7,5626.0,5630.25,5626.0,5630.25,31
2017-05-04 17:15:00+00:00,33,1,6398,NQM7,5621.0,5626.75,5618.0,5622.0,11001
2017-05-04 17:15:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,4
2017-05-04 17:15:00+00:00,33,1,26054,NQU7,5628.0,5629.5,5628.0,5629.5,2
2017-05-04 18:00:00+00:00,33,1,6398,NQM7,5621.75,5627.0,5614.0,5623.25,17200
2017-05-04 18:00:00+00:00,33,1,26054,NQU7,5622.0,5629.5,5622.0,5627.75,6
2017-05-04 18:45:00+00:00,33,1,6398,NQM7,5623.25,5625.5,5618.25,5620.5,9083
2017-05-04 18:45:00+00:00,33,1,26054,NQU7,5627.25,5627.25,5627.0,5627.0,2
2017-05-04 19:30:00+00:00,33,1,6398,NQM7,5620.5,5626.25,5619.75,5626.25,16492
2017-05-04 19:30:00+00:00,33,1,15466,NQZ7,5638.0,5638.0,5638.0,5638.0,1
2017-05-04 19:30:00+00:00,33,1,26054,NQU7,5627.25,5629.5,5627.25,5629.5,7
2017-05-04 20:15:00+00:00,33,1,6398,NQM7,5626.5,5628.5,5625.5,5628.0,800
2017-05-04 20:15:00+00:00,33,1,26054,NQU7,5631.0,5633.0,5631.0,5633.0,7
2017-05-04 21:45:00+00:00,33,1,6398,NQM7,5627.0,5627.5,5621.75,5622.75,799
2017-05-04 22:30:00+00:00,33,1,6398,NQM7,5623.0,5624.25,5622.25,5624.0,297
2017-05-04 23:15:00+00:00,33,1,6398,NQM7,5624.0,5625.75,5623.25,5624.0,309
2017-05-05 00:00:00+00:00,33,1,6398,NQM7,5624.0,5624.25,5622.5,5623.75,302
2017-05-05 00:45:00+00:00,33,1,6398,NQM7,5623.75,5625.0,5622.0,5624.25,447
2017-05-05 01:30:00+00:00,33,1,6398,NQM7,5624.5,5626.25,5622.5,5623.75,652
2017-05-05 02:15:00+00:00,33,1,6398,NQM7,5623.5,5624.5,5621.75,5622.25,320
2017-05-05 02:15:00+00:00,33,1,26054,NQU7,5629.25,5629.25,5629.25,5629.25,1
2017-05-05 03:00:00+00:00,33,1,6398,NQM7,5622.5,5624.0,5616.5,5618.0,2014
2017-05-05 03:00:00+00:00,33,1,15466,NQZ7,5637.25,5637.25,5637.25,5637.25,1
2017-05-05 03:45:00+00:00,33,1,6398,NQM7,5618.0,5618.5,5612.5,5613.25,1309
2017-05-05 04:30:00+00:00,33,1,6398,NQM7,5613.5,5618.0,5613.25,5616.5,532
2017-05-05 05:15:00+00:00,33,1,6398,NQM7,5616.25,5618.75,5616.0,5617.5,767
2017-05-05 06:00:00+00:00,33,1,6398,NQM7,5617.5,5620.75,5616.0,5619.75,981
2017-05-05 06:45:00+00:00,33,1,6398,NQM7,5619.75,5623.0,5617.75,5622.5,1385
2017-05-05 07:30:00+00:00,33,1,6398,NQM7,5622.75,5625.5,5621.0,5623.5,1261
2017-05-05 08:15:00+00:00,33,1,6398,NQM7,5623.25,5627.25,5622.75,5627.0,1510
2017-05-05 09:00:00+00:00,33,1,6398,NQM7,5627.0,5628.25,5624.75,5625.75,917
2017-05-05 09:00:00+00:00,33,1,26054,NQU7,5629.5,5629.5,5629.5,5629.5,2
2017-05-05 09:45:00+00:00,33,1,6398,NQM7,5626.0,5628.5,5624.75,5627.5,1034
2017-05-05 10:30:00+00:00,33,1,6398,NQM7,5627.75,5629.75,5627.25,5628.5,1008
2017-05-05 11:15:00+00:00,33,1,6398,NQM7,5628.5,5629.0,5627.0,5627.75,821
2017-05-05 11:15:00+00:00,33,1,26054,NQU7,5633.25,5633.5,5633.25,5633.5,2
2017-05-05 12:00:00+00:00,33,1,6398,NQM7,5627.25,5638.75,5624.75,5638.5,7739
2017-05-05 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5641.0,5628.5,5640.0,6
2017-05-05 12:00:00+00:00,33,1,26054,NQU7,5634.0,5643.5,5634.0,5643.5,21
2017-05-05 12:45:00+00:00,33,1,6398,NQM7,5638.5,5639.5,5634.25,5637.75,4988
2017-05-05 12:45:00+00:00,33,1,26054,NQU7,5642.25,5643.25,5641.5,5643.25,4
2017-05-05 13:30:00+00:00,33,1,6398,NQM7,5637.75,5639.5,5622.75,5623.75,30292
2017-05-05 13:30:00+00:00,33,1,26054,NQU7,5638.5,5638.5,5629.5,5629.5,5
2017-05-05 14:15:00+00:00,33,1,6398,NQM7,5623.5,5626.0,5616.25,5620.75,22006
2017-05-05 14:15:00+00:00,33,1,15466,NQZ7,5628.5,5628.5,5628.5,5628.5,9
2017-05-05 14:15:00+00:00,33,1,26054,NQU7,5628.5,5628.5,5624.0,5624.75,12
2017-05-05 15:00:00+00:00,33,1,6398,NQM7,5620.75,5623.25,5617.25,5621.75,12716
2017-05-05 15:00:00+00:00,33,1,26054,NQU7,5628.0,5628.0,5623.75,5623.75,6
2017-05-05 15:45:00+00:00,33,1,6398,NQM7,5621.75,5629.5,5621.0,5626.0,11602
2017-05-05 15:45:00+00:00,33,1,26054,NQU7,5627.75,5633.75,5627.25,5633.25,8
2017-05-05 16:30:00+00:00,33,1,6398,NQM7,5625.75,5629.0,5620.5,5626.5,8504
2017-05-05 17:15:00+00:00,33,1,6398,NQM7,5626.25,5633.0,5625.5,5632.25,5877
