ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-02 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,10
2017-05-02 12:00:00+00:00,33,1,26054,NQU7,5643.75,5645.0,5632.5,5632.75,27
2017-05-02 14:00:00+00:00,33,1,6398,NQM7,5626.0,5637.25,5622.5,5634.75,40787
2017-05-02 14:00:00+00:00,33,1,15466,NQZ7,5631.75,5631.75,5631.75,5631.75,1
2017-05-02 14:00:00+00:00,33,1,26054,NQU7,5630.0,5641.5,5630.0,5641.5,28
2017-05-02 16:00:00+00:00,33,1,6398,NQM7,5635.0,5641.75,5632.75,5634.0,27783
2017-05-02 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-02 16:00:00+00:00,33,1,26054,NQU7,5644.75,5647.0,5641.75,5641.75,14
2017-05-02 18:00:00+00:00,33,1,6398,NQM7,5634.0,5640.25,5630.5,5639.75,33962
2017-05-02 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-05-02 18:00:00+00:00,33,1,15466,NQZ7,5644.5,5651.5,5644.5,5651.5,4
2017-05-02 18:00:00+00:00,33,1,26054,NQU7,5643.0,5643.0,5636.5,5642.75,6
2017-05-02 20:00:00+00:00,33,1,6398,NQM7,5640.25,5640.75,5622.5,5622.75,10096
2017-05-02 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.45,5.45,5.45,5.45,1
2017-05-02 20:00:00+00:00,33,1,26054,NQU7,5644.5,5644.5,5628.5,5629.5,20
2017-05-02 22:00:00+00:00,33,1,6398,NQM7,5621.0,5626.0,5616.25,5624.5,2664
2017-05-02 22:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-03 00:00:00+00:00,33,1,6398,NQM7,5624.5,5626.75,5623.75,5625.5,1455
2017-05-03 00:00:00+00:00,33,1,26054,NQU7,5631.0,5632.0,5630.5,5630.5,12
2017-05-03 02:00:00+00:00,33,1,6398,NQM7,5625.5,5626.5,5620.0,5621.0,2081
2017-05-03 02:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-03 04:00:00+00:00,33,1,6398,NQM7,5621.0,5624.75,5620.75,5623.5,1640
2017-05-03 04:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,1
2017-05-03 06:00:00+00:00,33,1,6398,NQM7,5623.5,5625.0,5620.25,5623.5,2765
2017-05-03 06:00:00+00:00,33,1,15466,NQZ7,5624.25,5624.25,5624.25,5624.25,6
2017-05-03 06:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,4
2017-05-03 08:00:00+00:00,33,1,6398,NQM7,5624.0,5624.25,5620.75,5623.25,2563
2017-05-03 08:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,1
2017-05-03 10:00:00+00:00,33,1,6398,NQM7,5623.5,5628.25,5620.75,5626.75,4006
2017-05-03 10:00:00+00:00,33,1,15466,NQZ7,5628.75,5628.75,5628.75,5628.75,1
2017-05-03 10:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,2
2017-05-03 12:00:00+00:00,33,1,6398,NQM7,5626.75,5631.0,5616.25,5619.75,32465
2017-05-03 12:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5640.5,5640.5,1
2017-05-03 12:00:00+00:00,33,1,26054,NQU7,5631.0,5634.0,5623.5,5624.5,7
2017-05-03 14:00:00+00:00,33,1,6398,NQM7,5620.0,5621.5,5606.0,5616.25,67819
2017-05-03 14:00:00+00:00,33,1,26054,NQU7,5624.5,5625.0,5612.0,5623.5,49
2017-05-03 16:00:00+00:00,33,1,6398,NQM7,5616.25,5621.5,5612.5,5615.25,23224
2017-05-03 16:00:00+00:00,33,1,26054,NQU7,5622.25,5622.25,5622.25,5622.25,1
2017-05-03 18:00:00+00:00,33,1,6398,NQM7,5615.5,5627.75,5609.75,5621.25,53223
2017-05-03 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.6,5.6,69
2017-05-03 18:00:00+00:00,33,1,15466,NQZ7,5619.5,5619.5,5619.5,5619.5,1
2017-05-03 18:00:00+00:00,33,1,26054,NQU7,5623.25,5632.25,5617.0,5629.5,78
2017-05-03 20:00:00+00:00,33,1,6398,NQM7,5621.25,5624.0,5609.0,5610.25,9037
2017-05-03 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,2
2017-05-03 20:00:00+00:00,33,1,26054,NQU7,5618.25,5619.0,5614.0,5614.0,15
2017-05-03 22:00:00+00:00,33,1,6398,NQM7,5609.0,5622.75,5607.5,5620.0,3121
2017-05-03 22:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,7
2017-05-04 00:00:00+00:00,33,1,6398,NQM7,5619.75,5622.75,5618.25,5619.5,2116
2017-05-04 00:00:00+00:00,33,1,26054,NQU7,5626.0,5626.0,5626.0,5626.0,1
2017-05-04 02:00:00+00:00,33,1,6398,NQM7,5619.25,5622.0,5618.25,5621.25,2226
2017-05-04 02:00:00+00:00,33,1,26054,NQU7,5624.5,5624.5,5624.5,5624.5,1
2017-05-04 04:00:00+00:00,33,1,6398,NQM7,5621.25,5622.0,5619.5,5620.25,655
2017-05-04 04:00:00+00:00,33,1,26054,NQU7,5627.5,5627.5,5627.5,5627.5,1
2017-05-04 06:00:00+00:00,33,1,6398,NQM7,5620.25,5623.5,5617.75,5619.75,3465
2017-05-04 06:00:00+00:00,33,1,26054,NQU7,5627.25,5627.25,5627.25,5627.25,2
2017-05-04 08:00:00+00:00,33,1,6398,NQM7,5619.75,5630.5,5619.75,5630.0,3850
2017-05-04 08:00:00+00:00,33,1,26054,NQU7,5628.5,5633.0,5628.5,5633.0,17
2017-05-04 10:00:00+00:00,33,1,6398,NQM7,5630.0,5634.0,5628.5,5633.25,4145
2017-05-04 10:00:00+00:00,33,1,15466,NQZ7,5640.25,5640.25,5640.25,5640.25,1
2017-05-04 10:00:00+00:00,33,1,26054,NQU7,5633.75,5638.25,5633.75,5638.0,22
2017-05-04 12:00:00+00:00,33,1,6398,NQM7,5633.25,5634.0,5603.75,5607.75,45407
2017-05-04 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-05-04 12:00:00+00:00,33,1,26054,NQU7,5637.75,5638.5,5610.0,5610.0,59
2017-05-04 14:00:00+00:00,33,1,6398,NQM7,5607.75,5631.0,5607.25,5621.0,63731
2017-05-04 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-04 14:00:00+00:00,33,1,26054,NQU7,5621.0,5636.0,5620.75,5636.0,33
2017-05-04 16:00:00+00:00,33,1,6398,NQM7,5621.25,5626.75,5606.0,5622.0,49566
2017-05-04 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,4
2017-05-04 16:00:00+00:00,33,1,26054,NQU7,5627.75,5630.25,5613.0,5629.5,67
2017-05-04 18:00:00+00:00,33,1,6398,NQM7,5621.75,5627.0,5614.0,5623.5,39045
2017-05-04 18:00:00+00:00,33,1,15466,NQZ7,5638.0,5638.0,5638.0,5638.0,1
2017-05-04 18:00:00+00:00,33,1,26054,NQU7,5622.0,5629.5,5622.0,5629.0,14
2017-05-04 20:00:00+00:00,33,1,6398,NQM7,5623.5,5628.5,5620.75,5628.0,4530
2017-05-04 20:00:00+00:00,33,1,26054,NQU7,5629.5,5633.0,5629.5,5633.0,8
2017-05-04 22:00:00+00:00,33,1,6398,NQM7,5627.0,5627.5,5621.75,5624.0,1405
2017-05-05 00:00:00+00:00,33,1,6398,NQM7,5624.0,5626.25,5622.0,5623.25,1284
2017-05-05 02:00:00+00:00,33,1,6398,NQM7,5623.25,5624.5,5613.0,5614.25,3185
2017-05-05 02:00:00+00:00,33,1,15466,NQZ7,5637.25,5637.25,5637.25,5637.25,1
2017-05-05 02:00:00+00:00,33,1,26054,NQU7,5629.25,5629.25,5629.25,5629.25,1
2017-05-05 04:00:00+00:00,33,1,6398,NQM7,5614.0,5618.75,5612.5,5617.5,1874
2017-05-05 06:00:00+00:00,33,1,6398,NQM7,5617.5,5625.5,5616.0,5622.25,3095
2017-05-05 08:00:00+00:00,33,1,6398,NQM7,5622.5,5628.25,5621.0,5626.75,3377
2017-05-05 08:00:00+00:00,33,1,26054,NQU7,5629.5,5629.5,5629.5,5629.5,2
2017-05-05 10:00:00+00:00,33,1,6398,NQM7,5626.5,5629.75,5626.25,5627.75,2445
2017-05-05 10:00:00+00:00,33,1,26054,NQU7,5633.25,5633.5,5633.25,5633.5,2
2017-05-05 12:00:00+00:00,33,1,6398,NQM7,5627.25,5639.5,5624.75,5625.75,33679
2017-05-05 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5641.0,5628.5,5640.0,6
2017-05-05 12:00:00+00:00,33,1,26054,NQU7,5634.0,5643.5,5633.5,5633.5,27
2017-05-05 14:00:00+00:00,33,1,6398,NQM7,5625.75,5628.0,5616.25,5626.75,48061
2017-05-05 14:00:00+00:00,33,1,15466,NQZ7,5628.5,5628.5,5628.5,5628.5,9
2017-05-05 14:00:00+00:00,33,1,26054,NQU7,5630.5,5631.25,5623.75,5629.0,24
2017-05-05 16:00:00+00:00,33,1,6398,NQM7,5626.75,5633.0,5620.5,5632.25,21984
2017-05-05 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.75,5.7,5.75,15
2017-05-05 16:00:00+00:00,33,1,26054,NQU7,5632.5,5638.5,5632.5,5638.5,12
2017-05-05 18:00:00+00:00,33,1,6398,NQM7,5632.0,5644.25,5627.75,5643.75,35008
2017-05-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.4,5.75,8
2017-05-05 18:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,3
2017-05-05 18:00:00+00:00,33,1,26054,NQU7,5635.5,5649.5,5635.5,5649.5,91
2017-05-05 20:00:00+00:00,33,1,6398,NQM7,5644.0,5649.5,5642.5,5649.0,10330
2017-05-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.6,5.6,12
2017-05-05 20:00:00+00:00,33,1,15466,NQZ7,5656.25,5656.25,5656.25,5656.25,1
2017-05-05 20:00:00+00:00,33,1,26054,NQU7,5650.0,5654.5,5649.25,5654.5,40
2017-05-07 22:00:00+00:00,33,1,6398,NQM7,5658.25,5660.5,5641.25,5643.75,5373
2017-05-07 22:00:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,1
2017-05-07 22:00:00+00:00,33,1,15466,NQZ7,5670.0,5670.0,5670.0,5670.0,1
2017-05-07 22:00:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5651.5,5651.5,28
2017-05-08 00:00:00+00:00,33,1,6398,NQM7,5643.75,5645.0,5638.25,5642.0,3323
2017-05-08 00:00:00+00:00,33,1,15466,NQZ7,5661.5,5661.5,5657.5,5657.5,3
2017-05-08 00:00:00+00:00,33,1,26054,NQU7,5645.0,5645.0,5645.0,5645.0,1
2017-05-08 02:00:00+00:00,33,1,6398,NQM7,5641.75,5645.75,5640.75,5644.75,1532
2017-05-08 02:00:00+00:00,33,1,15466,NQZ7,5656.0,5656.0,5656.0,5656.0,1
2017-05-08 04:00:00+00:00,33,1,6398,NQM7,5645.0,5646.75,5643.75,5646.25,1660
2017-05-08 06:00:00+00:00,33,1,6398,NQM7,5646.0,5646.75,5634.75,5638.5,5771
2017-05-08 06:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,1
2017-05-08 06:00:00+00:00,33,1,26054,NQU7,5640.5,5641.5,5640.5,5641.5,9
2017-05-08 08:00:00+00:00,33,1,6398,NQM7,5638.5,5643.75,5637.25,5640.5,3923
2017-05-08 08:00:00+00:00,33,1,26054,NQU7,5645.75,5645.75,5645.75,5645.75,1
2017-05-08 10:00:00+00:00,33,1,6398,NQM7,5640.5,5648.0,5640.5,5646.0,4158
2017-05-08 10:00:00+00:00,33,1,26054,NQU7,5651.5,5651.5,5651.5,5651.5,7
2017-05-08 12:00:00+00:00,33,1,6398,NQM7,5646.25,5652.0,5639.25,5639.25,32030
2017-05-08 12:00:00+00:00,33,1,15466,NQZ7,5648.25,5648.25,5648.25,5648.25,1
2017-05-08 12:00:00+00:00,33,1,26054,NQU7,5648.0,5654.5,5645.75,5645.75,12
2017-05-08 14:00:00+00:00,33,1,6398,NQM7,5639.25,5648.5,5634.5,5643.25,43786
2017-05-08 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.75,5.5,5.75,3
2017-05-08 14:00:00+00:00,33,1,15466,NQZ7,5653.0,5653.0,5653.0,5653.0,1
2017-05-08 14:00:00+00:00,33,1,26054,NQU7,5646.25,5653.5,5639.0,5647.25,37
2017-05-08 16:00:00+00:00,33,1,6398,NQM7,5643.5,5652.25,5642.0,5652.25,23804
2017-05-08 16:00:00+00:00,33,1,15466,NQZ7,5654.0,5662.0,5654.0,5658.0,6
2017-05-08 16:00:00+00:00,33,1,26054,NQU7,5649.75,5658.0,5649.75,5656.0,34
2017-05-08 18:00:00+00:00,33,1,6398,NQM7,5652.0,5655.5,5644.5,5655.0,31508
2017-05-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.9,5.75,5.75,17
2017-05-08 18:00:00+00:00,33,1,26054,NQU7,5657.0,5660.5,5652.25,5660.5,28
2017-05-08 20:00:00+00:00,33,1,6398,NQM7,5655.0,5656.0,5653.25,5655.25,4299
2017-05-08 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.85,5.75,5.85,15
2017-05-08 20:00:00+00:00,33,1,26054,NQU7,5659.5,5661.5,5659.5,5661.5,19
2017-05-08 22:00:00+00:00,33,1,6398,NQM7,5654.25,5656.25,5653.5,5654.25,1222
2017-05-08 22:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.9,5.95,5
2017-05-08 22:00:00+00:00,33,1,26054,NQU7,5661.5,5661.5,5660.75,5660.75,6
2017-05-09 00:00:00+00:00,33,1,6398,NQM7,5654.25,5655.5,5650.75,5652.75,2110
2017-05-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,5
2017-05-09 02:00:00+00:00,33,1,6398,NQM7,5652.75,5654.5,5651.25,5653.0,1336
2017-05-09 02:00:00+00:00,33,1,26054,NQU7,5658.25,5658.75,5657.25,5658.75,8
2017-05-09 04:00:00+00:00,33,1,6398,NQM7,5653.0,5655.0,5652.0,5653.75,1166
2017-05-09 06:00:00+00:00,33,1,6398,NQM7,5653.75,5658.5,5652.25,5656.25,4349
2017-05-09 06:00:00+00:00,33,1,26054,NQU7,5661.5,5664.0,5661.5,5664.0,4
2017-05-09 08:00:00+00:00,33,1,6398,NQM7,5656.25,5658.75,5654.75,5658.5,2529
2017-05-09 08:00:00+00:00,33,1,26054,NQU7,5662.75,5662.75,5662.75,5662.75,1
2017-05-09 10:00:00+00:00,33,1,4013,NQM7-NQZ7,13.3,13.3,13.3,13.3,1
2017-05-09 10:00:00+00:00,33,1,6398,NQM7,5658.5,5661.25,5655.75,5661.25,3394
2017-05-09 10:00:00+00:00,33,1,26054,NQU7,5664.0,5665.25,5664.0,5665.25,5
2017-05-09 12:00:00+00:00,33,1,4013,NQM7-NQZ7,13.35,13.35,13.35,13.35,1
2017-05-09 12:00:00+00:00,33,1,6398,NQM7,5661.25,5677.75,5658.75,5677.75,35328
2017-05-09 12:00:00+00:00,33,1,15466,NQZ7,5684.0,5684.0,5684.0,5684.0,1
2017-05-09 12:00:00+00:00,33,1,26054,NQU7,5665.75,5682.0,5664.25,5682.0,82
2017-05-09 14:00:00+00:00,33,1,6398,NQM7,5677.75,5687.75,5672.0,5674.5,59324
2017-05-09 14:00:00+00:00,33,1,15466,NQZ7,5686.0,5686.0,5686.0,5686.0,1
2017-05-09 14:00:00+00:00,33,1,26054,NQU7,5683.25,5692.25,5678.5,5678.5,101
2017-05-09 16:00:00+00:00,33,1,6398,NQM7,5674.5,5679.75,5667.0,5672.5,30143
2017-05-09 16:00:00+00:00,33,1,26054,NQU7,5681.5,5682.0,5673.25,5673.25,11
2017-05-09 18:00:00+00:00,33,1,6398,NQM7,5672.25,5677.5,5663.75,5674.75,44616
2017-05-09 18:00:00+00:00,33,1,15466,NQZ7,5679.5,5680.0,5679.5,5680.0,2
2017-05-09 18:00:00+00:00,33,1,26054,NQU7,5677.5,5679.5,5669.75,5679.5,13
2017-05-09 20:00:00+00:00,33,1,6398,NQM7,5674.75,5682.25,5673.0,5680.5,5970
2017-05-09 20:00:00+00:00,33,1,26054,NQU7,5680.0,5687.25,5679.25,5687.25,18
2017-05-09 22:00:00+00:00,33,1,6398,NQM7,5678.5,5679.25,5668.75,5669.25,2878
2017-05-09 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,5.8,4.5,5.8,10
2017-05-09 22:00:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 22:00:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5673.75,5673.75,15
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5675.5,5668.5,5672.0,3324
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5680.25,5675.5,5680.25,5
2017-05-10 02:00:00+00:00,33,1,6398,NQM7,5672.25,5674.5,5671.0,5673.5,1445
2017-05-10 04:00:00+00:00,33,1,6398,NQM7,5673.5,5674.75,5672.75,5674.0,820
2017-05-10 04:00:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 06:00:00+00:00,33,1,6398,NQM7,5674.0,5677.0,5671.0,5672.0,4356
2017-05-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5682.5,5678.0,5682.5,5
2017-05-10 08:00:00+00:00,33,1,6398,NQM7,5672.0,5672.25,5667.75,5671.5,3582
2017-05-10 08:00:00+00:00,33,1,26054,NQU7,5676.75,5676.75,5676.75,5676.75,1
2017-05-10 10:00:00+00:00,33,1,6398,NQM7,5671.5,5678.0,5671.5,5676.5,4242
2017-05-10 10:00:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,3
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5679.25,5662.25,5666.25,31723
2017-05-10 12:00:00+00:00,33,1,26054,NQU7,5683.0,5684.0,5668.75,5672.5,36
2017-05-10 14:00:00+00:00,33,1,6398,NQM7,5666.0,5673.5,5658.25,5669.5,57123
2017-05-10 14:00:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 14:00:00+00:00,33,1,26054,NQU7,5670.0,5678.0,5666.0,5676.75,65
2017-05-10 16:00:00+00:00,33,1,6398,NQM7,5669.5,5678.25,5667.5,5676.75,23351
2017-05-10 16:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 16:00:00+00:00,33,1,26054,NQU7,5675.75,5682.25,5674.25,5682.25,29
2017-05-10 18:00:00+00:00,33,1,6398,NQM7,5676.75,5679.75,5666.5,5677.5,35578
2017-05-10 18:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 18:00:00+00:00,33,1,26054,NQU7,5679.75,5682.75,5676.0,5681.75,28
2017-05-10 20:00:00+00:00,33,1,6398,NQM7,5677.75,5678.75,5674.5,5675.5,4412
2017-05-10 20:00:00+00:00,33,1,26054,NQU7,5682.25,5682.5,5682.25,5682.5,4
2017-05-10 22:00:00+00:00,33,1,6398,NQM7,5674.75,5676.25,5671.25,5674.25,1328
2017-05-10 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,4.65,4.65,4.65,1
2017-05-10 22:00:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,5
2017-05-11 00:00:00+00:00,33,1,6398,NQM7,5674.25,5675.25,5672.0,5673.75,1427
2017-05-11 00:00:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.25,5678.25,2
2017-05-11 02:00:00+00:00,33,1,6398,NQM7,5673.75,5674.75,5672.0,5673.0,1276
2017-05-11 04:00:00+00:00,33,1,6398,NQM7,5673.0,5673.5,5672.0,5672.5,1237
2017-05-11 04:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 06:00:00+00:00,33,1,6398,NQM7,5672.75,5673.75,5668.25,5669.75,3517
2017-05-11 06:00:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-11 06:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5673.0,5673.0,4
2017-05-11 08:00:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5665.5,5667.0,2388
2017-05-11 08:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5672.75,5672.75,2
2017-05-11 10:00:00+00:00,33,1,6398,NQM7,5666.75,5666.75,5655.0,5656.5,7904
2017-05-11 10:00:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5661.0,5661.0,9
2017-05-11 12:00:00+00:00,33,1,6398,NQM7,5656.25,5668.25,5642.0,5647.0,54372
2017-05-11 12:00:00+00:00,33,1,15466,NQZ7,5664.75,5669.75,5664.5,5664.5,5
2017-05-11 12:00:00+00:00,33,1,26054,NQU7,5663.0,5668.75,5649.0,5649.25,151
2017-05-11 14:00:00+00:00,33,1,6398,NQM7,5647.25,5652.5,5636.25,5648.0,73261
2017-05-11 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.8,4.75,4.75,8
2017-05-11 14:00:00+00:00,33,1,15466,NQZ7,5653.25,5653.25,5653.0,5653.0,2
2017-05-11 14:00:00+00:00,33,1,26054,NQU7,5650.25,5654.0,5644.75,5653.75,82
2017-05-11 16:00:00+00:00,33,1,6398,NQM7,5648.0,5669.25,5647.5,5669.0,38480
2017-05-11 16:00:00+00:00,33,1,15466,NQZ7,5678.75,5678.75,5678.75,5678.75,1
2017-05-11 16:00:00+00:00,33,1,26054,NQU7,5654.75,5673.5,5654.5,5673.5,90
2017-05-11 18:00:00+00:00,33,1,6398,NQM7,5668.75,5674.75,5664.5,5673.5,45505
2017-05-11 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 18:00:00+00:00,33,1,26054,NQU7,5673.0,5679.5,5670.25,5679.5,30
2017-05-11 20:00:00+00:00,33,1,6398,NQM7,5673.25,5674.25,5669.75,5670.75,4374
2017-05-11 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 20:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,2
2017-05-11 20:00:00+00:00,33,1,26054,NQU7,5677.0,5677.0,5675.75,5675.75,2
