ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-09 13:00:00+00:00,33,1,26054,NQU7,5669.0,5669.0,5669.0,5669.0,1
2017-05-09 13:15:00+00:00,33,1,4013,NQM7-NQZ7,13.35,13.35,13.35,13.35,1
2017-05-09 13:15:00+00:00,33,1,6398,NQM7,5663.25,5664.75,5662.0,5662.5,1658
2017-05-09 13:15:00+00:00,33,1,26054,NQU7,5669.75,5670.0,5669.75,5670.0,5
2017-05-09 13:30:00+00:00,33,1,6398,NQM7,5662.5,5671.75,5658.75,5671.5,18499
2017-05-09 13:30:00+00:00,33,1,26054,NQU7,5669.0,5675.75,5664.25,5675.75,12
2017-05-09 13:45:00+00:00,33,1,6398,NQM7,5671.5,5677.75,5670.5,5677.75,9406
2017-05-09 13:45:00+00:00,33,1,15466,NQZ7,5684.0,5684.0,5684.0,5684.0,1
2017-05-09 13:45:00+00:00,33,1,26054,NQU7,5677.0,5682.0,5676.5,5682.0,53
2017-05-09 14:00:00+00:00,33,1,6398,NQM7,5677.75,5687.25,5677.5,5684.75,14696
2017-05-09 14:00:00+00:00,33,1,26054,NQU7,5683.25,5691.25,5683.25,5689.0,41
2017-05-09 14:15:00+00:00,33,1,6398,NQM7,5684.75,5687.75,5680.5,5683.5,9550
2017-05-09 14:15:00+00:00,33,1,26054,NQU7,5691.5,5692.25,5686.25,5688.0,18
2017-05-09 14:30:00+00:00,33,1,6398,NQM7,5683.5,5685.75,5677.75,5678.25,8286
2017-05-09 14:30:00+00:00,33,1,26054,NQU7,5690.0,5690.0,5683.75,5683.75,13
2017-05-09 14:45:00+00:00,33,1,6398,NQM7,5678.25,5682.0,5676.5,5677.75,6131
2017-05-09 14:45:00+00:00,33,1,26054,NQU7,5684.0,5686.0,5682.5,5683.5,10
2017-05-09 15:00:00+00:00,33,1,6398,NQM7,5677.75,5681.75,5677.5,5679.0,5036
2017-05-09 15:00:00+00:00,33,1,26054,NQU7,5683.5,5683.5,5682.5,5682.5,10
2017-05-09 15:15:00+00:00,33,1,6398,NQM7,5679.0,5679.5,5672.0,5678.0,8530
2017-05-09 15:15:00+00:00,33,1,15466,NQZ7,5686.0,5686.0,5686.0,5686.0,1
2017-05-09 15:15:00+00:00,33,1,26054,NQU7,5684.0,5684.0,5678.75,5680.5,8
2017-05-09 15:30:00+00:00,33,1,6398,NQM7,5678.0,5678.75,5674.0,5675.0,3514
2017-05-09 15:45:00+00:00,33,1,6398,NQM7,5674.75,5675.0,5672.25,5674.5,3581
2017-05-09 15:45:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.5,5678.5,1
2017-05-09 16:00:00+00:00,33,1,6398,NQM7,5674.5,5678.25,5674.0,5677.5,3434
2017-05-09 16:15:00+00:00,33,1,6398,NQM7,5677.75,5679.75,5675.5,5677.5,4148
2017-05-09 16:15:00+00:00,33,1,26054,NQU7,5681.5,5681.5,5681.5,5681.5,1
2017-05-09 16:30:00+00:00,33,1,6398,NQM7,5677.5,5678.25,5674.5,5677.5,2914
2017-05-09 16:45:00+00:00,33,1,6398,NQM7,5677.25,5678.75,5674.0,5675.25,2889
2017-05-09 16:45:00+00:00,33,1,26054,NQU7,5682.0,5682.0,5682.0,5682.0,1
2017-05-09 17:00:00+00:00,33,1,6398,NQM7,5675.0,5677.75,5675.0,5676.25,2108
2017-05-09 17:00:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5681.75,5681.75,1
2017-05-09 17:15:00+00:00,33,1,6398,NQM7,5676.25,5676.5,5667.25,5668.0,6396
2017-05-09 17:15:00+00:00,33,1,26054,NQU7,5679.5,5679.5,5674.0,5674.0,4
2017-05-09 17:30:00+00:00,33,1,6398,NQM7,5668.25,5671.5,5667.0,5671.25,4837
2017-05-09 17:30:00+00:00,33,1,26054,NQU7,5674.75,5674.75,5673.25,5673.25,4
2017-05-09 17:45:00+00:00,33,1,6398,NQM7,5671.25,5673.5,5670.25,5672.5,3417
2017-05-09 18:00:00+00:00,33,1,6398,NQM7,5672.25,5674.0,5669.0,5671.5,4370
2017-05-09 18:15:00+00:00,33,1,6398,NQM7,5671.5,5673.25,5670.25,5670.75,3430
2017-05-09 18:30:00+00:00,33,1,6398,NQM7,5670.5,5672.25,5670.25,5672.25,1785
2017-05-09 18:45:00+00:00,33,1,6398,NQM7,5672.25,5674.0,5671.5,5671.75,2289
2017-05-09 18:45:00+00:00,33,1,26054,NQU7,5677.5,5677.5,5677.5,5677.5,1
2017-05-09 19:00:00+00:00,33,1,6398,NQM7,5671.75,5676.75,5671.75,5675.5,3584
2017-05-09 19:15:00+00:00,33,1,6398,NQM7,5675.75,5677.5,5673.25,5676.5,3896
2017-05-09 19:30:00+00:00,33,1,6398,NQM7,5676.5,5676.5,5663.75,5665.75,12101
2017-05-09 19:30:00+00:00,33,1,15466,NQZ7,5679.5,5679.5,5679.5,5679.5,1
2017-05-09 19:30:00+00:00,33,1,26054,NQU7,5673.25,5673.25,5669.75,5669.75,4
2017-05-09 19:45:00+00:00,33,1,6398,NQM7,5666.0,5675.75,5665.75,5674.75,13161
2017-05-09 19:45:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-09 19:45:00+00:00,33,1,26054,NQU7,5674.0,5679.5,5674.0,5679.5,8
2017-05-09 20:00:00+00:00,33,1,6398,NQM7,5674.75,5676.75,5673.0,5676.5,4596
2017-05-09 20:00:00+00:00,33,1,26054,NQU7,5680.0,5681.5,5679.25,5681.5,12
2017-05-09 20:30:00+00:00,33,1,6398,NQM7,5677.75,5680.5,5677.75,5679.25,835
2017-05-09 20:30:00+00:00,33,1,26054,NQU7,5682.75,5685.0,5682.75,5684.25,3
2017-05-09 20:45:00+00:00,33,1,6398,NQM7,5679.5,5682.25,5679.5,5680.5,539
2017-05-09 20:45:00+00:00,33,1,26054,NQU7,5685.0,5687.25,5685.0,5687.25,3
2017-05-09 22:00:00+00:00,33,1,6398,NQM7,5678.5,5679.25,5676.5,5676.5,481
2017-05-09 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,4.55,4.5,4.5,5
2017-05-09 22:15:00+00:00,33,1,6398,NQM7,5676.5,5679.0,5675.5,5676.0,381
2017-05-09 22:15:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5682.25,5682.25,1
2017-05-09 22:30:00+00:00,33,1,6398,NQM7,5675.75,5676.75,5674.0,5674.5,256
2017-05-09 22:45:00+00:00,33,1,6398,NQM7,5674.75,5675.25,5671.75,5671.75,345
2017-05-09 22:45:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 22:45:00+00:00,33,1,26054,NQU7,5677.75,5677.75,5677.75,5677.75,3
2017-05-09 23:00:00+00:00,33,1,6398,NQM7,5672.0,5672.75,5669.25,5670.25,684
2017-05-09 23:00:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5675.75,5675.75,1
2017-05-09 23:15:00+00:00,33,1,6398,NQM7,5670.25,5671.0,5668.75,5670.5,216
2017-05-09 23:30:00+00:00,33,1,6398,NQM7,5670.75,5672.25,5670.25,5670.5,233
2017-05-09 23:45:00+00:00,33,1,6398,NQM7,5670.75,5671.5,5668.75,5669.25,282
2017-05-09 23:45:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,5
2017-05-09 23:45:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5673.75,5673.75,10
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5671.5,5668.5,5670.25,404
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5675.5,5675.5,1
2017-05-10 00:15:00+00:00,33,1,6398,NQM7,5670.25,5672.25,5668.5,5668.75,440
2017-05-10 00:30:00+00:00,33,1,6398,NQM7,5668.5,5672.25,5668.5,5671.5,345
2017-05-10 00:30:00+00:00,33,1,26054,NQU7,5676.5,5676.5,5676.5,5676.5,1
2017-05-10 00:45:00+00:00,33,1,6398,NQM7,5671.25,5673.25,5670.75,5670.75,382
2017-05-10 00:45:00+00:00,33,1,26054,NQU7,5677.75,5678.0,5677.75,5678.0,2
2017-05-10 01:00:00+00:00,33,1,6398,NQM7,5670.75,5673.0,5670.75,5672.0,286
2017-05-10 01:15:00+00:00,33,1,6398,NQM7,5672.0,5675.25,5672.0,5673.75,539
2017-05-10 01:30:00+00:00,33,1,6398,NQM7,5674.0,5675.5,5672.5,5672.5,659
2017-05-10 01:30:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 01:45:00+00:00,33,1,6398,NQM7,5672.75,5673.75,5671.5,5672.0,269
2017-05-10 02:00:00+00:00,33,1,6398,NQM7,5672.25,5673.75,5672.25,5673.75,139
2017-05-10 02:15:00+00:00,33,1,6398,NQM7,5673.5,5674.5,5673.25,5673.25,216
2017-05-10 02:30:00+00:00,33,1,6398,NQM7,5673.25,5673.75,5672.0,5672.25,190
2017-05-10 02:45:00+00:00,33,1,6398,NQM7,5672.5,5673.5,5672.5,5673.25,227
2017-05-10 03:00:00+00:00,33,1,6398,NQM7,5673.25,5673.25,5671.0,5672.0,237
2017-05-10 03:15:00+00:00,33,1,6398,NQM7,5672.0,5674.25,5672.0,5673.75,194
2017-05-10 03:30:00+00:00,33,1,6398,NQM7,5673.5,5674.5,5673.25,5674.0,122
2017-05-10 03:45:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5673.25,5673.5,120
2017-05-10 04:00:00+00:00,33,1,6398,NQM7,5673.5,5673.5,5673.0,5673.5,77
2017-05-10 04:15:00+00:00,33,1,6398,NQM7,5673.5,5674.0,5673.25,5673.5,52
2017-05-10 04:30:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5673.0,5673.5,87
2017-05-10 04:45:00+00:00,33,1,6398,NQM7,5673.5,5673.5,5672.75,5673.0,60
2017-05-10 05:00:00+00:00,33,1,6398,NQM7,5673.0,5674.5,5673.0,5674.0,148
2017-05-10 05:15:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5673.5,5673.75,106
2017-05-10 05:15:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 05:30:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5673.5,5673.75,87
2017-05-10 05:45:00+00:00,33,1,6398,NQM7,5674.0,5674.5,5673.25,5674.0,203
2017-05-10 06:00:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5671.5,5672.0,808
2017-05-10 06:15:00+00:00,33,1,6398,NQM7,5671.75,5673.0,5671.0,5672.5,478
2017-05-10 06:30:00+00:00,33,1,6398,NQM7,5672.5,5672.75,5671.25,5671.25,288
2017-05-10 06:30:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,2
2017-05-10 06:45:00+00:00,33,1,6398,NQM7,5671.25,5672.75,5671.25,5671.75,187
2017-05-10 06:45:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,2
2017-05-10 07:00:00+00:00,33,1,6398,NQM7,5671.5,5677.0,5671.5,5676.25,1022
2017-05-10 07:00:00+00:00,33,1,26054,NQU7,5682.5,5682.5,5682.5,5682.5,1
2017-05-10 07:15:00+00:00,33,1,6398,NQM7,5676.25,5677.0,5673.75,5674.0,688
2017-05-10 07:30:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5671.5,5672.5,603
2017-05-10 07:45:00+00:00,33,1,6398,NQM7,5672.5,5673.25,5671.75,5672.0,282
2017-05-10 08:00:00+00:00,33,1,6398,NQM7,5672.0,5672.25,5667.75,5669.75,971
2017-05-10 08:00:00+00:00,33,1,26054,NQU7,5676.75,5676.75,5676.75,5676.75,1
2017-05-10 08:15:00+00:00,33,1,6398,NQM7,5670.0,5670.0,5667.75,5669.25,684
2017-05-10 08:30:00+00:00,33,1,6398,NQM7,5669.5,5670.75,5669.0,5670.25,417
2017-05-10 08:45:00+00:00,33,1,6398,NQM7,5670.5,5671.75,5670.25,5670.75,310
2017-05-10 09:00:00+00:00,33,1,6398,NQM7,5671.0,5671.25,5669.5,5671.0,373
2017-05-10 09:15:00+00:00,33,1,6398,NQM7,5671.0,5672.0,5670.5,5671.0,326
2017-05-10 09:30:00+00:00,33,1,6398,NQM7,5671.0,5671.75,5669.75,5671.0,333
2017-05-10 09:45:00+00:00,33,1,6398,NQM7,5671.25,5672.25,5671.0,5671.5,168
2017-05-10 10:00:00+00:00,33,1,6398,NQM7,5671.5,5674.75,5671.5,5673.25,481
2017-05-10 10:15:00+00:00,33,1,6398,NQM7,5673.5,5674.5,5673.5,5673.75,243
2017-05-10 10:30:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5672.75,5673.0,281
2017-05-10 10:45:00+00:00,33,1,6398,NQM7,5673.0,5673.75,5671.75,5672.0,291
2017-05-10 11:00:00+00:00,33,1,6398,NQM7,5672.25,5673.5,5671.75,5672.75,423
2017-05-10 11:15:00+00:00,33,1,6398,NQM7,5672.75,5676.0,5672.75,5675.5,775
2017-05-10 11:30:00+00:00,33,1,6398,NQM7,5675.25,5676.5,5675.0,5676.5,970
2017-05-10 11:45:00+00:00,33,1,6398,NQM7,5676.5,5678.0,5676.25,5676.5,778
2017-05-10 11:45:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,3
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5678.0,5675.75,5676.5,876
2017-05-10 12:00:00+00:00,33,1,26054,NQU7,5683.0,5683.0,5683.0,5683.0,1
2017-05-10 12:15:00+00:00,33,1,6398,NQM7,5676.25,5677.25,5675.0,5676.25,606
2017-05-10 12:30:00+00:00,33,1,6398,NQM7,5676.25,5677.75,5676.25,5677.0,716
2017-05-10 12:30:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5682.25,5682.25,1
2017-05-10 12:45:00+00:00,33,1,6398,NQM7,5676.75,5677.0,5675.0,5675.5,727
2017-05-10 12:45:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5681.0,5681.0,2
2017-05-10 13:00:00+00:00,33,1,6398,NQM7,5675.25,5675.75,5674.5,5675.25,1261
2017-05-10 13:00:00+00:00,33,1,26054,NQU7,5680.0,5680.0,5680.0,5680.0,1
2017-05-10 13:15:00+00:00,33,1,6398,NQM7,5675.25,5678.75,5675.25,5678.25,1582
2017-05-10 13:30:00+00:00,33,1,6398,NQM7,5678.0,5679.25,5666.75,5669.75,15695
2017-05-10 13:30:00+00:00,33,1,26054,NQU7,5684.0,5684.0,5674.75,5675.25,20
2017-05-10 13:45:00+00:00,33,1,6398,NQM7,5669.5,5670.5,5662.25,5666.25,10260
2017-05-10 13:45:00+00:00,33,1,26054,NQU7,5675.25,5676.25,5668.75,5672.5,11
2017-05-10 14:00:00+00:00,33,1,6398,NQM7,5666.0,5667.75,5662.0,5666.75,8529
2017-05-10 14:00:00+00:00,33,1,26054,NQU7,5670.0,5672.0,5669.0,5672.0,23
2017-05-10 14:15:00+00:00,33,1,6398,NQM7,5666.5,5668.25,5659.25,5660.25,9089
2017-05-10 14:15:00+00:00,33,1,26054,NQU7,5673.0,5673.0,5666.0,5667.0,8
2017-05-10 14:30:00+00:00,33,1,6398,NQM7,5660.25,5665.5,5658.25,5665.25,10346
2017-05-10 14:30:00+00:00,33,1,26054,NQU7,5666.5,5670.0,5666.5,5669.5,3
2017-05-10 14:45:00+00:00,33,1,6398,NQM7,5665.0,5666.0,5658.75,5660.0,9006
2017-05-10 14:45:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 14:45:00+00:00,33,1,26054,NQU7,5667.0,5667.0,5667.0,5667.0,4
2017-05-10 15:00:00+00:00,33,1,6398,NQM7,5660.0,5666.25,5659.0,5665.25,5533
2017-05-10 15:00:00+00:00,33,1,26054,NQU7,5670.5,5670.5,5670.5,5670.5,1
2017-05-10 15:15:00+00:00,33,1,6398,NQM7,5665.5,5673.5,5665.5,5671.75,8131
2017-05-10 15:15:00+00:00,33,1,26054,NQU7,5673.0,5678.0,5673.0,5677.25,23
2017-05-10 15:30:00+00:00,33,1,6398,NQM7,5671.75,5672.75,5667.5,5668.0,4119
2017-05-10 15:30:00+00:00,33,1,26054,NQU7,5677.25,5677.25,5676.75,5676.75,3
2017-05-10 15:45:00+00:00,33,1,6398,NQM7,5667.75,5670.5,5667.0,5669.5,2370
2017-05-10 16:00:00+00:00,33,1,6398,NQM7,5669.5,5672.5,5667.5,5668.25,4430
2017-05-10 16:00:00+00:00,33,1,26054,NQU7,5675.75,5677.75,5674.25,5674.25,8
2017-05-10 16:15:00+00:00,33,1,6398,NQM7,5668.25,5673.0,5667.75,5672.25,2184
2017-05-10 16:15:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 16:30:00+00:00,33,1,6398,NQM7,5672.0,5674.75,5671.0,5674.25,3037
2017-05-10 16:30:00+00:00,33,1,26054,NQU7,5678.25,5678.75,5678.25,5678.25,4
2017-05-10 16:45:00+00:00,33,1,6398,NQM7,5674.5,5675.75,5673.0,5675.75,2360
2017-05-10 16:45:00+00:00,33,1,26054,NQU7,5680.75,5681.0,5680.75,5681.0,2
2017-05-10 17:00:00+00:00,33,1,6398,NQM7,5675.5,5677.25,5671.5,5672.75,4696
2017-05-10 17:00:00+00:00,33,1,26054,NQU7,5680.75,5681.0,5678.25,5678.25,8
2017-05-10 17:15:00+00:00,33,1,6398,NQM7,5672.5,5676.25,5671.5,5676.0,2202
2017-05-10 17:30:00+00:00,33,1,6398,NQM7,5676.25,5676.75,5675.0,5675.75,2133
2017-05-10 17:30:00+00:00,33,1,26054,NQU7,5680.25,5681.25,5680.25,5681.25,4
2017-05-10 17:45:00+00:00,33,1,6398,NQM7,5675.5,5678.25,5675.5,5676.75,2309
2017-05-10 17:45:00+00:00,33,1,26054,NQU7,5681.5,5682.25,5681.5,5682.25,3
2017-05-10 18:00:00+00:00,33,1,6398,NQM7,5676.75,5678.25,5674.5,5675.5,2592
2017-05-10 18:15:00+00:00,33,1,6398,NQM7,5675.75,5676.75,5673.25,5673.5,2866
2017-05-10 18:15:00+00:00,33,1,26054,NQU7,5679.75,5679.75,5678.25,5678.25,11
2017-05-10 18:30:00+00:00,33,1,6398,NQM7,5673.5,5676.0,5673.25,5675.25,2289
2017-05-10 18:45:00+00:00,33,1,6398,NQM7,5675.25,5678.0,5674.5,5676.5,2713
2017-05-10 18:45:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,1
2017-05-10 19:00:00+00:00,33,1,6398,NQM7,5676.5,5679.75,5676.5,5679.0,2886
2017-05-10 19:00:00+00:00,33,1,26054,NQU7,5682.5,5682.75,5682.5,5682.75,3
2017-05-10 19:15:00+00:00,33,1,6398,NQM7,5679.25,5679.75,5674.25,5674.25,4339
2017-05-10 19:15:00+00:00,33,1,26054,NQU7,5680.75,5680.75,5680.75,5680.75,3
2017-05-10 19:30:00+00:00,33,1,6398,NQM7,5674.25,5675.0,5666.5,5671.25,8805
2017-05-10 19:30:00+00:00,33,1,26054,NQU7,5677.25,5677.25,5676.0,5676.25,5
2017-05-10 19:45:00+00:00,33,1,6398,NQM7,5671.25,5678.0,5670.0,5677.5,9088
2017-05-10 19:45:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 19:45:00+00:00,33,1,26054,NQU7,5676.5,5681.75,5676.5,5681.75,5
2017-05-10 20:00:00+00:00,33,1,6398,NQM7,5677.75,5678.75,5674.75,5675.0,3692
2017-05-10 20:00:00+00:00,33,1,26054,NQU7,5682.25,5682.5,5682.25,5682.5,4
2017-05-10 20:30:00+00:00,33,1,6398,NQM7,5674.75,5676.25,5674.5,5675.5,248
2017-05-10 20:45:00+00:00,33,1,6398,NQM7,5675.25,5676.5,5674.75,5675.5,472
2017-05-10 22:00:00+00:00,33,1,6398,NQM7,5674.75,5675.0,5672.5,5674.25,427
2017-05-10 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,4.65,4.65,4.65,1
2017-05-10 22:00:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,4
2017-05-10 22:15:00+00:00,33,1,6398,NQM7,5674.25,5676.25,5673.25,5673.75,284
2017-05-10 22:30:00+00:00,33,1,6398,NQM7,5673.5,5674.0,5673.5,5674.0,86
2017-05-10 22:30:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,1
2017-05-10 22:45:00+00:00,33,1,6398,NQM7,5673.75,5675.0,5673.75,5674.25,102
2017-05-10 23:00:00+00:00,33,1,6398,NQM7,5674.5,5674.5,5673.0,5673.0,103
2017-05-10 23:15:00+00:00,33,1,6398,NQM7,5673.0,5673.0,5671.25,5672.25,120
2017-05-10 23:30:00+00:00,33,1,6398,NQM7,5672.25,5673.75,5672.0,5673.75,112
2017-05-10 23:45:00+00:00,33,1,6398,NQM7,5673.75,5674.25,5673.25,5674.25,94
2017-05-11 00:00:00+00:00,33,1,6398,NQM7,5674.25,5674.5,5672.0,5673.0,329
2017-05-11 00:15:00+00:00,33,1,6398,NQM7,5673.25,5675.25,5673.25,5674.75,166
2017-05-11 00:30:00+00:00,33,1,6398,NQM7,5674.5,5675.0,5673.5,5673.5,96
2017-05-11 00:30:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.5,5678.5,1
2017-05-11 00:45:00+00:00,33,1,6398,NQM7,5673.5,5673.5,5672.25,5672.75,150
2017-05-11 00:45:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,1
2017-05-11 01:00:00+00:00,33,1,6398,NQM7,5672.75,5675.25,5672.75,5674.75,157
2017-05-11 01:15:00+00:00,33,1,6398,NQM7,5675.0,5675.0,5673.25,5673.5,160
2017-05-11 01:30:00+00:00,33,1,6398,NQM7,5673.25,5674.25,5673.0,5674.0,150
2017-05-11 01:45:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5673.0,5673.75,219
2017-05-11 02:00:00+00:00,33,1,6398,NQM7,5673.75,5674.75,5673.0,5673.75,270
2017-05-11 02:15:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5673.0,5673.25,156
2017-05-11 02:30:00+00:00,33,1,6398,NQM7,5673.5,5674.25,5673.5,5673.75,108
2017-05-11 02:45:00+00:00,33,1,6398,NQM7,5673.75,5673.75,5673.25,5673.25,61
2017-05-11 03:00:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5672.25,5672.25,125
2017-05-11 03:15:00+00:00,33,1,6398,NQM7,5672.25,5673.75,5672.0,5673.5,186
2017-05-11 03:30:00+00:00,33,1,6398,NQM7,5673.5,5674.0,5672.75,5673.5,292
2017-05-11 03:45:00+00:00,33,1,6398,NQM7,5673.25,5673.75,5672.75,5673.0,78
2017-05-11 04:00:00+00:00,33,1,6398,NQM7,5673.0,5673.25,5672.0,5672.75,252
2017-05-11 04:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 04:15:00+00:00,33,1,6398,NQM7,5672.75,5673.25,5672.5,5673.0,110
2017-05-11 04:30:00+00:00,33,1,6398,NQM7,5673.25,5673.5,5672.75,5673.0,82
2017-05-11 04:45:00+00:00,33,1,6398,NQM7,5673.0,5673.0,5672.5,5672.5,122
2017-05-11 05:00:00+00:00,33,1,6398,NQM7,5672.75,5673.25,5672.0,5673.0,218
2017-05-11 05:15:00+00:00,33,1,6398,NQM7,5672.75,5673.0,5672.25,5672.5,61
2017-05-11 05:30:00+00:00,33,1,6398,NQM7,5672.75,5673.25,5672.25,5672.5,201
2017-05-11 05:45:00+00:00,33,1,6398,NQM7,5672.75,5673.25,5672.25,5672.5,191
2017-05-11 06:00:00+00:00,33,1,6398,NQM7,5672.75,5673.5,5672.0,5673.0,429
2017-05-11 06:15:00+00:00,33,1,6398,NQM7,5673.25,5673.75,5672.25,5672.5,189
2017-05-11 06:30:00+00:00,33,1,6398,NQM7,5672.75,5673.5,5672.25,5672.75,241
2017-05-11 06:45:00+00:00,33,1,6398,NQM7,5672.75,5672.75,5671.0,5671.25,307
2017-05-11 06:45:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 07:00:00+00:00,33,1,6398,NQM7,5671.5,5671.75,5669.5,5669.5,720
2017-05-11 07:15:00+00:00,33,1,6398,NQM7,5669.25,5670.25,5668.25,5668.25,602
2017-05-11 07:15:00+00:00,33,1,26054,NQU7,5674.75,5674.75,5674.75,5674.75,2
2017-05-11 07:30:00+00:00,33,1,6398,NQM7,5668.5,5670.25,5668.5,5669.25,438
2017-05-11 07:30:00+00:00,33,1,26054,NQU7,5673.0,5673.0,5673.0,5673.0,1
2017-05-11 07:45:00+00:00,33,1,6398,NQM7,5669.5,5671.0,5669.0,5669.75,591
2017-05-11 07:45:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-11 08:00:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5669.0,5670.25,198
2017-05-11 08:15:00+00:00,33,1,6398,NQM7,5670.5,5671.0,5669.5,5669.75,242
2017-05-11 08:30:00+00:00,33,1,6398,NQM7,5669.75,5670.5,5669.0,5669.75,226
2017-05-11 08:45:00+00:00,33,1,6398,NQM7,5670.0,5670.0,5669.25,5669.5,215
2017-05-11 09:00:00+00:00,33,1,6398,NQM7,5669.5,5670.25,5669.0,5670.0,159
2017-05-11 09:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5675.5,5675.5,1
2017-05-11 09:15:00+00:00,33,1,6398,NQM7,5670.0,5670.5,5668.75,5670.25,281
2017-05-11 09:30:00+00:00,33,1,6398,NQM7,5670.25,5670.5,5668.25,5668.5,314
2017-05-11 09:45:00+00:00,33,1,6398,NQM7,5668.75,5668.75,5665.5,5667.0,753
2017-05-11 09:45:00+00:00,33,1,26054,NQU7,5672.75,5672.75,5672.75,5672.75,1
2017-05-11 10:00:00+00:00,33,1,6398,NQM7,5666.75,5666.75,5664.25,5665.25,681
2017-05-11 10:15:00+00:00,33,1,6398,NQM7,5665.5,5665.5,5663.25,5665.0,469
2017-05-11 10:15:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5670.0,5670.0,2
2017-05-11 10:30:00+00:00,33,1,6398,NQM7,5664.75,5665.75,5664.0,5665.0,805
2017-05-11 10:45:00+00:00,33,1,6398,NQM7,5665.0,5665.25,5664.25,5664.75,505
2017-05-11 11:00:00+00:00,33,1,6398,NQM7,5665.0,5665.0,5663.5,5664.75,742
2017-05-11 11:15:00+00:00,33,1,6398,NQM7,5664.75,5665.0,5664.5,5665.0,372
2017-05-11 11:30:00+00:00,33,1,6398,NQM7,5665.0,5665.0,5661.5,5661.5,1110
2017-05-11 11:45:00+00:00,33,1,6398,NQM7,5661.75,5661.75,5655.0,5656.5,3220
2017-05-11 11:45:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5661.0,5661.0,7
2017-05-11 12:00:00+00:00,33,1,6398,NQM7,5656.25,5658.75,5655.25,5656.25,1344
2017-05-11 12:00:00+00:00,33,1,26054,NQU7,5663.0,5663.5,5662.5,5662.5,14
2017-05-11 12:15:00+00:00,33,1,6398,NQM7,5656.25,5659.75,5656.25,5656.75,1391
2017-05-11 12:30:00+00:00,33,1,6398,NQM7,5657.0,5662.25,5655.75,5661.75,2050
2017-05-11 12:30:00+00:00,33,1,26054,NQU7,5661.5,5666.5,5661.0,5666.5,35
2017-05-11 12:45:00+00:00,33,1,6398,NQM7,5662.0,5663.0,5661.5,5662.5,1494
2017-05-11 12:45:00+00:00,33,1,15466,NQZ7,5664.75,5664.75,5664.75,5664.75,1
2017-05-11 12:45:00+00:00,33,1,26054,NQU7,5666.5,5666.5,5666.5,5666.5,2
