ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-05-08T23:22:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.250000000,5655.250000000,3,NQM7
2017-05-08T23:23:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.250000000,5655.250000000,2,NQM7
2017-05-08T23:24:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.000000000,5655.000000000,6,NQM7
2017-05-08T23:25:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.250000000,5655.250000000,5,NQM7
2017-05-08T23:26:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.250000000,5655.250000000,4,NQM7
2017-05-08T23:27:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,NQM7
2017-05-08T23:28:00.000000000Z,33,1,6398,5655.250000000,5655.250000000,5655.250000000,5655.250000000,2,NQM7
2017-05-08T23:29:00.000000000Z,33,1,6398,5655.000000000,5655.000000000,5654.500000000,5654.500000000,35,NQM7
2017-05-08T23:30:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.250000000,5654.250000000,8,NQM7
2017-05-08T23:31:00.000000000Z,33,1,6398,5654.250000000,5654.500000000,5654.250000000,5654.500000000,6,NQM7
2017-05-08T23:32:00.000000000Z,33,1,6398,5654.250000000,5654.500000000,5654.250000000,5654.500000000,11,NQM7
2017-05-08T23:33:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,NQM7
2017-05-08T23:35:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,NQM7
2017-05-08T23:36:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.250000000,5654.250000000,7,NQM7
2017-05-08T23:37:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.250000000,5654.250000000,23,NQM7
2017-05-08T23:38:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,3,NQM7
2017-05-08T23:39:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,NQM7
2017-05-08T23:40:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,8,NQM7
2017-05-08T23:41:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,NQM7
2017-05-08T23:42:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,6,NQM7
2017-05-08T23:43:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,NQM7
2017-05-08T23:44:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,5,NQM7
2017-05-08T23:45:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.000000000,5654.250000000,29,NQM7
2017-05-08T23:46:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,8,NQM7
2017-05-08T23:47:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,NQM7
2017-05-08T23:48:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,NQM7
2017-05-08T23:49:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.000000000,5654.000000000,13,NQM7
2017-05-08T23:50:00.000000000Z,33,1,6398,5654.500000000,5654.750000000,5654.500000000,5654.500000000,4,NQM7
2017-05-08T23:53:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,12,NQM7
2017-05-08T23:54:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,NQM7
2017-05-08T23:55:00.000000000Z,33,1,6398,5654.500000000,5654.750000000,5654.500000000,5654.500000000,27,NQM7
2017-05-08T23:57:00.000000000Z,33,1,6398,5654.250000000,5654.500000000,5654.250000000,5654.500000000,18,NQM7
2017-05-08T23:58:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,NQM7
2017-05-08T23:59:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,10,NQM7
2017-05-09T00:00:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,11,NQM7
2017-05-09T00:01:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5651.250000000,5651.750000000,173,NQM7
2017-05-09T00:02:00.000000000Z,33,1,6398,5651.750000000,5652.500000000,5651.750000000,5652.250000000,36,NQM7
2017-05-09T00:03:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5651.750000000,5651.750000000,41,NQM7
2017-05-09T00:04:00.000000000Z,33,1,6398,5652.000000000,5652.500000000,5652.000000000,5652.500000000,16,NQM7
2017-05-09T00:05:00.000000000Z,33,1,6398,5652.500000000,5653.000000000,5652.250000000,5652.500000000,29,NQM7
2017-05-09T00:06:00.000000000Z,33,1,6398,5652.750000000,5653.250000000,5652.750000000,5653.000000000,40,NQM7
2017-05-09T00:07:00.000000000Z,33,1,6398,5653.000000000,5653.250000000,5653.000000000,5653.250000000,29,NQM7
2017-05-09T00:08:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5653.000000000,5653.000000000,17,NQM7
2017-05-09T00:09:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5652.750000000,5652.750000000,2,NQM7
2017-05-09T00:10:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.500000000,5652.750000000,21,NQM7
2017-05-09T00:11:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.500000000,5652.500000000,2,NQM7
2017-05-09T00:12:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5651.750000000,5651.750000000,13,NQM7
2017-05-09T00:13:00.000000000Z,33,1,6398,5651.750000000,5652.000000000,5650.750000000,5651.000000000,80,NQM7
2017-05-09T00:14:00.000000000Z,33,1,6398,5651.250000000,5651.500000000,5651.250000000,5651.500000000,13,NQM7
2017-05-09T00:15:00.000000000Z,33,1,6398,5651.500000000,5652.250000000,5651.500000000,5651.500000000,34,NQM7
2017-05-09T00:16:00.000000000Z,33,1,6398,5651.500000000,5651.500000000,5651.000000000,5651.000000000,21,NQM7
2017-05-09T00:17:00.000000000Z,33,1,6398,5651.000000000,5651.500000000,5650.750000000,5651.500000000,18,NQM7
2017-05-09T00:18:00.000000000Z,33,1,6398,5651.500000000,5651.750000000,5651.500000000,5651.750000000,10,NQM7
2017-05-09T00:19:00.000000000Z,33,1,6398,5651.750000000,5651.750000000,5651.000000000,5651.250000000,30,NQM7
2017-05-09T00:20:00.000000000Z,33,1,6398,5651.500000000,5651.750000000,5651.250000000,5651.750000000,16,NQM7
2017-05-09T00:21:00.000000000Z,33,1,6398,5651.750000000,5651.750000000,5651.500000000,5651.750000000,13,NQM7
2017-05-09T00:22:00.000000000Z,33,1,6398,5651.750000000,5651.750000000,5651.500000000,5651.500000000,63,NQM7
2017-05-09T00:23:00.000000000Z,33,1,6398,5651.750000000,5651.750000000,5651.500000000,5651.750000000,15,NQM7
2017-05-09T00:24:00.000000000Z,33,1,6398,5651.750000000,5652.250000000,5651.750000000,5652.250000000,11,NQM7
2017-05-09T00:25:00.000000000Z,33,1,6398,5652.250000000,5652.250000000,5652.250000000,5652.250000000,13,NQM7
2017-05-09T00:26:00.000000000Z,33,1,6398,5652.000000000,5652.250000000,5651.750000000,5652.250000000,29,NQM7
2017-05-09T00:27:00.000000000Z,33,1,6398,5652.250000000,5652.500000000,5652.250000000,5652.250000000,40,NQM7
2017-05-09T00:28:00.000000000Z,33,1,6398,5652.250000000,5652.250000000,5652.250000000,5652.250000000,11,NQM7
2017-05-09T00:29:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5652.500000000,5652.500000000,4,NQM7
2017-05-09T00:30:00.000000000Z,33,1,6398,5652.500000000,5653.250000000,5652.500000000,5653.250000000,19,NQM7
2017-05-09T00:31:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,NQM7
2017-05-09T00:32:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,NQM7
2017-05-09T00:33:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.500000000,20,NQM7
2017-05-09T00:34:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5653.000000000,5653.250000000,27,NQM7
2017-05-09T00:35:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.500000000,26,NQM7
2017-05-09T00:36:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.250000000,5653.500000000,13,NQM7
2017-05-09T00:38:00.000000000Z,33,1,6398,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,NQM7
2017-05-09T00:39:00.000000000Z,33,1,6398,5653.500000000,5653.750000000,5653.500000000,5653.500000000,12,NQM7
2017-05-09T00:40:00.000000000Z,33,1,6398,5653.500000000,5653.750000000,5653.500000000,5653.750000000,6,NQM7
2017-05-09T00:41:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.000000000,5653.000000000,10,NQM7
2017-05-09T00:42:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,NQM7
2017-05-09T00:43:00.000000000Z,33,1,6398,5653.000000000,5653.500000000,5653.000000000,5653.250000000,33,NQM7
2017-05-09T00:45:00.000000000Z,33,1,6398,5653.250000000,5653.750000000,5653.250000000,5653.750000000,3,NQM7
2017-05-09T00:46:00.000000000Z,33,1,6398,5653.500000000,5653.750000000,5653.500000000,5653.750000000,5,NQM7
2017-05-09T00:47:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,NQM7
2017-05-09T00:48:00.000000000Z,33,1,6398,5653.500000000,5653.750000000,5653.500000000,5653.500000000,16,NQM7
2017-05-09T00:49:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.750000000,5654.000000000,5,NQM7
2017-05-09T00:50:00.000000000Z,33,1,6398,5654.000000000,5654.250000000,5654.000000000,5654.000000000,21,NQM7
2017-05-09T00:51:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5653.750000000,5653.750000000,25,NQM7
2017-05-09T00:52:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,NQM7
2017-05-09T00:53:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,NQM7
2017-05-09T00:54:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.250000000,5653.500000000,23,NQM7
2017-05-09T00:55:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.000000000,5653.000000000,15,NQM7
2017-05-09T00:56:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,NQM7
2017-05-09T00:57:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5652.500000000,5652.500000000,29,NQM7
2017-05-09T00:58:00.000000000Z,33,1,6398,5652.250000000,5652.750000000,5652.250000000,5652.750000000,8,NQM7
2017-05-09T00:59:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.500000000,5652.500000000,6,NQM7
2017-05-09T01:00:00.000000000Z,33,1,6398,5652.500000000,5653.000000000,5652.250000000,5653.000000000,37,NQM7
2017-05-09T01:01:00.000000000Z,33,1,6398,5653.000000000,5653.500000000,5653.000000000,5653.500000000,7,NQM7
2017-05-09T01:02:00.000000000Z,33,1,6398,5653.500000000,5653.750000000,5653.250000000,5653.500000000,18,NQM7
2017-05-09T01:03:00.000000000Z,33,1,6398,5653.750000000,5654.250000000,5653.750000000,5653.750000000,18,NQM7
2017-05-09T01:04:00.000000000Z,33,1,6398,5654.000000000,5654.250000000,5654.000000000,5654.250000000,9,NQM7
2017-05-09T01:05:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.250000000,5654.250000000,21,NQM7
2017-05-09T01:06:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,4,NQM7
2017-05-09T01:07:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,9,NQM7
2017-05-09T01:08:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.500000000,5654.000000000,17,NQM7
2017-05-09T01:09:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5653.750000000,5653.750000000,3,NQM7
2017-05-09T01:10:00.000000000Z,33,1,6398,5653.750000000,5653.750000000,5653.750000000,5653.750000000,5,NQM7
2017-05-09T01:12:00.000000000Z,33,1,6398,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,NQM7
2017-05-09T01:13:00.000000000Z,33,1,6398,5653.500000000,5654.250000000,5653.500000000,5654.250000000,4,NQM7
2017-05-09T01:14:00.000000000Z,33,1,6398,5654.000000000,5654.250000000,5654.000000000,5654.250000000,8,NQM7
2017-05-09T01:15:00.000000000Z,33,1,6398,5654.250000000,5654.500000000,5654.250000000,5654.500000000,11,NQM7
2017-05-09T01:16:00.000000000Z,33,1,6398,5654.500000000,5654.750000000,5654.500000000,5654.750000000,9,NQM7
2017-05-09T01:17:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,NQM7
2017-05-09T01:18:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.750000000,5654.750000000,13,NQM7
2017-05-09T01:19:00.000000000Z,33,1,6398,5655.000000000,5655.000000000,5655.000000000,5655.000000000,11,NQM7
2017-05-09T01:20:00.000000000Z,33,1,6398,5655.250000000,5655.500000000,5654.750000000,5654.750000000,37,NQM7
2017-05-09T01:21:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.750000000,5654.750000000,7,NQM7
2017-05-09T01:23:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.250000000,5654.500000000,36,NQM7
2017-05-09T01:24:00.000000000Z,33,1,6398,5654.500000000,5654.750000000,5654.500000000,5654.500000000,6,NQM7
2017-05-09T01:25:00.000000000Z,33,1,6398,5654.500000000,5654.750000000,5654.500000000,5654.750000000,2,NQM7
2017-05-09T01:26:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,NQM7
2017-05-09T01:27:00.000000000Z,33,1,6398,5654.500000000,5655.000000000,5654.500000000,5655.000000000,32,NQM7
2017-05-09T01:29:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.500000000,5654.500000000,13,NQM7
2017-05-09T01:30:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5653.000000000,5653.250000000,83,NQM7
2017-05-09T01:31:00.000000000Z,33,1,6398,5653.250000000,5654.250000000,5653.250000000,5654.250000000,11,NQM7
2017-05-09T01:32:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5653.250000000,5653.500000000,21,NQM7
2017-05-09T01:33:00.000000000Z,33,1,6398,5653.750000000,5654.750000000,5653.750000000,5654.500000000,44,NQM7
2017-05-09T01:34:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.500000000,5654.500000000,26,NQM7
2017-05-09T01:35:00.000000000Z,33,1,6398,5654.750000000,5655.250000000,5654.750000000,5655.000000000,21,NQM7
2017-05-09T01:36:00.000000000Z,33,1,6398,5654.750000000,5654.750000000,5654.500000000,5654.500000000,11,NQM7
2017-05-09T01:37:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.000000000,5654.000000000,29,NQM7
2017-05-09T01:38:00.000000000Z,33,1,6398,5653.750000000,5653.750000000,5652.750000000,5653.250000000,71,NQM7
2017-05-09T01:39:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.500000000,12,NQM7
2017-05-09T01:40:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5652.250000000,5652.750000000,29,NQM7
2017-05-09T01:41:00.000000000Z,33,1,6398,5652.750000000,5654.000000000,5652.750000000,5653.750000000,23,NQM7
2017-05-09T01:42:00.000000000Z,33,1,6398,5653.750000000,5653.750000000,5653.500000000,5653.500000000,4,NQM7
2017-05-09T01:43:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.000000000,5653.000000000,23,NQM7
2017-05-09T01:44:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.500000000,4,NQM7
2017-05-09T01:45:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5653.000000000,5653.000000000,12,NQM7
2017-05-09T01:46:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,NQM7
2017-05-09T01:47:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.500000000,5,NQM7
2017-05-09T01:48:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5653.250000000,5653.250000000,3,NQM7
2017-05-09T01:49:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5653.250000000,5653.250000000,3,NQM7
2017-05-09T01:50:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5653.000000000,5653.000000000,11,NQM7
2017-05-09T01:51:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,NQM7
2017-05-09T01:53:00.000000000Z,33,1,6398,5652.750000000,5653.000000000,5652.750000000,5653.000000000,25,NQM7
2017-05-09T01:54:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5652.750000000,5652.750000000,12,NQM7
2017-05-09T01:55:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.500000000,5652.750000000,50,NQM7
2017-05-09T01:56:00.000000000Z,33,1,7788,5.900000000,5.900000000,5.900000000,5.900000000,4,NQM7-NQU7
2017-05-09T01:56:00.000000000Z,33,1,6398,5653.000000000,5653.250000000,5652.750000000,5653.250000000,6,NQM7
2017-05-09T01:57:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,NQM7
2017-05-09T01:58:00.000000000Z,33,1,7788,5.900000000,5.900000000,5.900000000,5.900000000,1,NQM7-NQU7
2017-05-09T01:58:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,NQM7
2017-05-09T01:59:00.000000000Z,33,1,6398,5653.250000000,5653.250000000,5652.750000000,5652.750000000,3,NQM7
2017-05-09T02:00:00.000000000Z,33,1,26054,5658.250000000,5658.250000000,5657.250000000,5657.250000000,2,NQU7
2017-05-09T02:00:00.000000000Z,33,1,6398,5652.750000000,5653.000000000,5652.000000000,5652.250000000,49,NQM7
2017-05-09T02:01:00.000000000Z,33,1,6398,5652.250000000,5652.250000000,5652.250000000,5652.250000000,28,NQM7
2017-05-09T02:02:00.000000000Z,33,1,6398,5652.500000000,5653.250000000,5652.500000000,5653.000000000,51,NQM7
2017-05-09T02:03:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,NQM7
2017-05-09T02:04:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5652.500000000,5652.500000000,2,NQM7
2017-05-09T02:05:00.000000000Z,33,1,6398,5652.500000000,5652.750000000,5652.500000000,5652.750000000,3,NQM7
2017-05-09T02:06:00.000000000Z,33,1,6398,5652.750000000,5653.000000000,5652.750000000,5652.750000000,7,NQM7
2017-05-09T02:06:00.000000000Z,33,1,26054,5657.500000000,5658.000000000,5657.500000000,5658.000000000,3,NQU7
2017-05-09T02:07:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.750000000,5652.750000000,6,NQM7
2017-05-09T02:08:00.000000000Z,33,1,6398,5652.750000000,5653.250000000,5652.750000000,5653.250000000,40,NQM7
2017-05-09T02:09:00.000000000Z,33,1,6398,5653.000000000,5653.250000000,5652.750000000,5652.750000000,25,NQM7
2017-05-09T02:10:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,NQM7
2017-05-09T02:11:00.000000000Z,33,1,6398,5652.500000000,5652.750000000,5652.500000000,5652.500000000,13,NQM7
2017-05-09T02:11:00.000000000Z,33,1,26054,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,NQU7
2017-05-09T02:12:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5651.750000000,5652.000000000,42,NQM7
2017-05-09T02:13:00.000000000Z,33,1,6398,5651.750000000,5652.250000000,5651.750000000,5652.250000000,13,NQM7
2017-05-09T02:14:00.000000000Z,33,1,6398,5652.250000000,5652.250000000,5652.000000000,5652.000000000,5,NQM7
2017-05-09T02:15:00.000000000Z,33,1,6398,5652.000000000,5652.000000000,5651.250000000,5651.500000000,45,NQM7
2017-05-09T02:16:00.000000000Z,33,1,6398,5651.500000000,5651.500000000,5651.250000000,5651.500000000,11,NQM7
2017-05-09T02:17:00.000000000Z,33,1,6398,5651.500000000,5652.000000000,5651.500000000,5651.750000000,22,NQM7
2017-05-09T02:18:00.000000000Z,33,1,6398,5651.500000000,5651.750000000,5651.500000000,5651.500000000,5,NQM7
2017-05-09T02:19:00.000000000Z,33,1,6398,5651.500000000,5651.750000000,5651.500000000,5651.750000000,4,NQM7
2017-05-09T02:20:00.000000000Z,33,1,6398,5652.000000000,5652.000000000,5651.500000000,5651.500000000,13,NQM7
2017-05-09T02:21:00.000000000Z,33,1,6398,5651.750000000,5651.750000000,5651.750000000,5651.750000000,6,NQM7
2017-05-09T02:22:00.000000000Z,33,1,6398,5651.500000000,5652.000000000,5651.250000000,5651.500000000,58,NQM7
2017-05-09T02:23:00.000000000Z,33,1,6398,5651.250000000,5651.750000000,5651.250000000,5651.750000000,15,NQM7
2017-05-09T02:24:00.000000000Z,33,1,6398,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,NQM7
2017-05-09T02:25:00.000000000Z,33,1,6398,5651.750000000,5652.000000000,5651.750000000,5652.000000000,22,NQM7
2017-05-09T02:26:00.000000000Z,33,1,6398,5651.750000000,5652.000000000,5651.750000000,5652.000000000,11,NQM7
2017-05-09T02:27:00.000000000Z,33,1,6398,5651.750000000,5652.000000000,5651.750000000,5652.000000000,13,NQM7
2017-05-09T02:27:00.000000000Z,33,1,26054,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,NQU7
2017-05-09T02:28:00.000000000Z,33,1,6398,5651.750000000,5652.000000000,5651.750000000,5652.000000000,6,NQM7
2017-05-09T02:29:00.000000000Z,33,1,6398,5652.250000000,5652.500000000,5652.250000000,5652.250000000,7,NQM7
2017-05-09T02:30:00.000000000Z,33,1,6398,5652.250000000,5652.250000000,5652.000000000,5652.250000000,5,NQM7
2017-05-09T02:31:00.000000000Z,33,1,6398,5652.000000000,5652.750000000,5652.000000000,5652.750000000,13,NQM7
2017-05-09T02:32:00.000000000Z,33,1,6398,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,NQM7
2017-05-09T02:33:00.000000000Z,33,1,6398,5652.500000000,5652.750000000,5652.500000000,5652.750000000,5,NQM7
2017-05-09T02:34:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5652.250000000,5652.250000000,9,NQM7
2017-05-09T02:35:00.000000000Z,33,1,6398,5652.250000000,5652.250000000,5652.250000000,5652.250000000,3,NQM7
2017-05-09T02:36:00.000000000Z,33,1,6398,5652.250000000,5652.500000000,5652.250000000,5652.500000000,8,NQM7
2017-05-09T02:37:00.000000000Z,33,1,6398,5652.500000000,5652.500000000,5652.500000000,5652.500000000,2,NQM7
2017-05-09T02:38:00.000000000Z,33,1,6398,5653.000000000,5653.000000000,5652.750000000,5652.750000000,6,NQM7
2017-05-09T02:39:00.000000000Z,33,1,6398,5652.500000000,5653.000000000,5652.250000000,5653.000000000,42,NQM7
2017-05-09T02:40:00.000000000Z,33,1,6398,5653.000000000,5653.500000000,5653.000000000,5653.000000000,8,NQM7
2017-05-09T02:41:00.000000000Z,33,1,6398,5653.250000000,5653.750000000,5653.250000000,5653.750000000,19,NQM7
2017-05-09T02:42:00.000000000Z,33,1,6398,5653.750000000,5653.750000000,5653.500000000,5653.500000000,18,NQM7
2017-05-09T02:42:00.000000000Z,33,1,26054,5658.750000000,5658.750000000,5658.750000000,5658.750000000,1,NQU7
2017-05-09T02:43:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,NQM7
2017-05-09T02:44:00.000000000Z,33,1,6398,5653.750000000,5654.500000000,5653.750000000,5654.500000000,21,NQM7
2017-05-09T02:45:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5653.500000000,5653.750000000,25,NQM7
2017-05-09T02:46:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.750000000,5654.000000000,6,NQM7
2017-05-09T02:47:00.000000000Z,33,1,6398,5654.000000000,5654.500000000,5654.000000000,5654.500000000,6,NQM7
2017-05-09T02:48:00.000000000Z,33,1,6398,5654.500000000,5654.500000000,5654.000000000,5654.250000000,34,NQM7
2017-05-09T02:49:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.250000000,5654.250000000,6,NQM7
2017-05-09T02:50:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.000000000,5654.000000000,8,NQM7
2017-05-09T02:51:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,NQM7
2017-05-09T02:52:00.000000000Z,33,1,6398,5654.250000000,5654.250000000,5654.000000000,5654.000000000,13,NQM7
2017-05-09T02:53:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,NQM7
2017-05-09T02:54:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,10,NQM7
2017-05-09T02:56:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,NQM7
2017-05-09T02:57:00.000000000Z,33,1,6398,5653.500000000,5653.500000000,5653.250000000,5653.250000000,2,NQM7
2017-05-09T02:58:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.250000000,12,NQM7
2017-05-09T02:59:00.000000000Z,33,1,6398,5653.250000000,5653.500000000,5653.250000000,5653.500000000,3,NQM7
2017-05-09T03:00:00.000000000Z,33,1,6398,5653.500000000,5654.000000000,5653.500000000,5653.750000000,14,NQM7
2017-05-09T03:01:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.750000000,5654.000000000,10,NQM7
2017-05-09T03:02:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5653.750000000,5653.750000000,10,NQM7
2017-05-09T03:03:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,NQM7
2017-05-09T03:04:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,3,NQM7
2017-05-09T03:05:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.750000000,5654.000000000,6,NQM7
2017-05-09T03:06:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,3,NQM7
2017-05-09T03:07:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,13,NQM7
2017-05-09T03:08:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.750000000,5654.000000000,21,NQM7
2017-05-09T03:09:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5653.750000000,5653.750000000,4,NQM7
2017-05-09T03:10:00.000000000Z,33,1,6398,5654.000000000,5654.250000000,5653.750000000,5653.750000000,10,NQM7
2017-05-09T03:11:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5653.750000000,5653.750000000,9,NQM7
2017-05-09T03:12:00.000000000Z,33,1,6398,5653.750000000,5654.000000000,5653.750000000,5654.000000000,5,NQM7
2017-05-09T03:13:00.000000000Z,33,1,6398,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,NQM7
