ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-09 13:20:00+00:00,33,1,26054,NQU7,5670.0,5675.5,5664.25,5674.25,10
2017-05-09 13:40:00+00:00,33,1,6398,NQM7,5669.25,5677.75,5667.75,5677.75,13847
2017-05-09 13:40:00+00:00,33,1,15466,NQZ7,5684.0,5684.0,5684.0,5684.0,1
2017-05-09 13:40:00+00:00,33,1,26054,NQU7,5675.75,5682.0,5675.75,5682.0,57
2017-05-09 14:00:00+00:00,33,1,6398,NQM7,5677.75,5687.75,5677.5,5685.25,18503
2017-05-09 14:00:00+00:00,33,1,26054,NQU7,5683.25,5692.25,5683.25,5692.0,53
2017-05-09 14:20:00+00:00,33,1,6398,NQM7,5685.25,5686.75,5680.5,5684.25,10417
2017-05-09 14:20:00+00:00,33,1,26054,NQU7,5689.75,5690.0,5686.25,5688.0,9
2017-05-09 14:40:00+00:00,33,1,6398,NQM7,5684.25,5685.0,5676.5,5677.75,9743
2017-05-09 14:40:00+00:00,33,1,26054,NQU7,5685.75,5686.0,5682.5,5683.5,20
2017-05-09 15:00:00+00:00,33,1,6398,NQM7,5677.75,5681.75,5673.25,5673.75,8305
2017-05-09 15:00:00+00:00,33,1,15466,NQZ7,5686.0,5686.0,5686.0,5686.0,1
2017-05-09 15:00:00+00:00,33,1,26054,NQU7,5683.5,5684.0,5682.5,5684.0,11
2017-05-09 15:20:00+00:00,33,1,6398,NQM7,5674.0,5679.0,5672.0,5674.75,8043
2017-05-09 15:20:00+00:00,33,1,26054,NQU7,5679.25,5680.5,5678.75,5680.5,7
2017-05-09 15:40:00+00:00,33,1,6398,NQM7,5675.0,5675.75,5672.25,5674.5,4313
2017-05-09 15:40:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.5,5678.5,1
2017-05-09 16:00:00+00:00,33,1,6398,NQM7,5674.5,5679.75,5674.0,5679.5,4968
2017-05-09 16:20:00+00:00,33,1,6398,NQM7,5679.5,5679.5,5674.5,5677.0,4873
2017-05-09 16:20:00+00:00,33,1,26054,NQU7,5681.5,5681.5,5681.5,5681.5,1
2017-05-09 16:40:00+00:00,33,1,6398,NQM7,5677.0,5678.75,5674.0,5675.25,3544
2017-05-09 16:40:00+00:00,33,1,26054,NQU7,5682.0,5682.0,5682.0,5682.0,1
2017-05-09 17:00:00+00:00,33,1,6398,NQM7,5675.0,5677.75,5674.25,5675.5,2928
2017-05-09 17:00:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5681.75,5681.75,1
2017-05-09 17:20:00+00:00,33,1,6398,NQM7,5675.25,5675.5,5667.0,5668.5,9184
2017-05-09 17:20:00+00:00,33,1,26054,NQU7,5679.5,5679.5,5673.25,5673.25,8
2017-05-09 17:40:00+00:00,33,1,6398,NQM7,5668.75,5673.5,5668.75,5672.5,4646
2017-05-09 18:00:00+00:00,33,1,6398,NQM7,5672.25,5674.0,5669.0,5672.5,5200
2017-05-09 18:20:00+00:00,33,1,6398,NQM7,5672.25,5673.25,5670.25,5671.5,3813
2017-05-09 18:40:00+00:00,33,1,6398,NQM7,5671.5,5674.0,5670.75,5671.75,2861
2017-05-09 18:40:00+00:00,33,1,26054,NQU7,5677.5,5677.5,5677.5,5677.5,1
2017-05-09 19:00:00+00:00,33,1,6398,NQM7,5671.75,5676.75,5671.75,5674.25,4770
2017-05-09 19:20:00+00:00,33,1,6398,NQM7,5674.0,5677.5,5666.5,5668.75,9600
2017-05-09 19:20:00+00:00,33,1,26054,NQU7,5673.25,5673.25,5671.25,5671.25,2
2017-05-09 19:40:00+00:00,33,1,6398,NQM7,5668.75,5675.75,5663.75,5674.75,18372
2017-05-09 19:40:00+00:00,33,1,15466,NQZ7,5679.5,5680.0,5679.5,5680.0,2
2017-05-09 19:40:00+00:00,33,1,26054,NQU7,5670.5,5679.5,5669.75,5679.5,10
2017-05-09 20:00:00+00:00,33,1,6398,NQM7,5674.75,5676.75,5673.0,5676.5,4596
2017-05-09 20:00:00+00:00,33,1,26054,NQU7,5680.0,5681.5,5679.25,5681.5,12
2017-05-09 20:20:00+00:00,33,1,6398,NQM7,5677.75,5680.5,5677.75,5679.25,733
2017-05-09 20:20:00+00:00,33,1,26054,NQU7,5682.75,5685.0,5682.75,5685.0,2
2017-05-09 20:40:00+00:00,33,1,6398,NQM7,5679.5,5682.25,5679.0,5680.5,641
2017-05-09 20:40:00+00:00,33,1,26054,NQU7,5684.25,5687.25,5684.25,5687.25,4
2017-05-09 22:00:00+00:00,33,1,6398,NQM7,5678.5,5679.25,5676.5,5678.0,695
2017-05-09 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,4.55,4.5,4.5,5
2017-05-09 22:00:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5682.25,5682.25,1
2017-05-09 22:20:00+00:00,33,1,6398,NQM7,5677.75,5678.0,5674.0,5676.5,380
2017-05-09 22:40:00+00:00,33,1,6398,NQM7,5676.5,5676.75,5671.75,5671.75,388
2017-05-09 22:40:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 22:40:00+00:00,33,1,26054,NQU7,5677.75,5677.75,5677.75,5677.75,3
2017-05-09 23:00:00+00:00,33,1,6398,NQM7,5672.0,5672.75,5668.75,5670.0,795
2017-05-09 23:00:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5675.75,5675.75,1
2017-05-09 23:20:00+00:00,33,1,6398,NQM7,5669.75,5672.25,5669.75,5672.0,264
2017-05-09 23:40:00+00:00,33,1,6398,NQM7,5672.0,5672.0,5668.75,5669.25,356
2017-05-09 23:40:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,5
2017-05-09 23:40:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5673.75,5673.75,10
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5671.5,5668.5,5671.0,514
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5675.5,5675.5,1
2017-05-10 00:20:00+00:00,33,1,6398,NQM7,5671.0,5672.25,5668.5,5671.5,601
2017-05-10 00:40:00+00:00,33,1,6398,NQM7,5671.75,5673.25,5670.75,5670.75,456
2017-05-10 00:40:00+00:00,33,1,26054,NQU7,5676.5,5678.0,5676.5,5678.0,3
2017-05-10 01:00:00+00:00,33,1,6398,NQM7,5670.75,5675.0,5670.75,5674.25,467
2017-05-10 01:20:00+00:00,33,1,6398,NQM7,5674.25,5675.25,5672.75,5675.25,733
2017-05-10 01:40:00+00:00,33,1,6398,NQM7,5675.25,5675.5,5671.5,5672.0,553
2017-05-10 01:40:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 02:00:00+00:00,33,1,6398,NQM7,5672.25,5674.5,5672.25,5673.75,237
2017-05-10 02:20:00+00:00,33,1,6398,NQM7,5673.75,5674.5,5672.25,5672.5,230
2017-05-10 02:40:00+00:00,33,1,6398,NQM7,5672.5,5673.5,5672.0,5673.25,305
2017-05-10 03:00:00+00:00,33,1,6398,NQM7,5673.25,5673.25,5671.0,5672.0,255
2017-05-10 03:20:00+00:00,33,1,6398,NQM7,5672.25,5674.5,5672.25,5674.25,249
2017-05-10 03:40:00+00:00,33,1,6398,NQM7,5674.0,5674.25,5673.25,5673.5,169
2017-05-10 04:00:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5673.0,5673.75,82
2017-05-10 04:20:00+00:00,33,1,6398,NQM7,5673.75,5674.0,5673.0,5673.5,129
2017-05-10 04:40:00+00:00,33,1,6398,NQM7,5673.75,5673.75,5672.75,5673.0,65
2017-05-10 05:00:00+00:00,33,1,6398,NQM7,5673.0,5674.75,5673.0,5674.0,187
2017-05-10 05:20:00+00:00,33,1,6398,NQM7,5674.25,5674.25,5673.5,5673.5,127
2017-05-10 05:20:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 05:40:00+00:00,33,1,6398,NQM7,5673.75,5674.5,5673.25,5674.0,230
2017-05-10 06:00:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5671.0,5671.5,1033
2017-05-10 06:20:00+00:00,33,1,6398,NQM7,5671.5,5673.0,5671.25,5671.5,455
2017-05-10 06:40:00+00:00,33,1,6398,NQM7,5671.5,5672.75,5671.25,5671.75,273
2017-05-10 06:40:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,4
2017-05-10 07:00:00+00:00,33,1,6398,NQM7,5671.5,5677.0,5671.5,5676.25,1288
2017-05-10 07:00:00+00:00,33,1,26054,NQU7,5682.5,5682.5,5682.5,5682.5,1
2017-05-10 07:20:00+00:00,33,1,6398,NQM7,5676.5,5676.75,5671.5,5672.75,842
2017-05-10 07:40:00+00:00,33,1,6398,NQM7,5672.5,5673.75,5671.75,5672.0,465
2017-05-10 08:00:00+00:00,33,1,6398,NQM7,5672.0,5672.25,5667.75,5668.75,1283
2017-05-10 08:00:00+00:00,33,1,26054,NQU7,5676.75,5676.75,5676.75,5676.75,1
2017-05-10 08:20:00+00:00,33,1,6398,NQM7,5668.75,5669.75,5667.75,5669.75,670
2017-05-10 08:40:00+00:00,33,1,6398,NQM7,5669.5,5671.75,5669.5,5670.75,429
2017-05-10 09:00:00+00:00,33,1,6398,NQM7,5671.0,5672.0,5669.5,5671.75,587
2017-05-10 09:20:00+00:00,33,1,6398,NQM7,5671.75,5672.0,5669.75,5670.75,378
2017-05-10 09:40:00+00:00,33,1,6398,NQM7,5670.75,5672.25,5670.75,5671.5,235
2017-05-10 10:00:00+00:00,33,1,6398,NQM7,5671.5,5674.75,5671.5,5674.0,539
2017-05-10 10:20:00+00:00,33,1,6398,NQM7,5673.75,5674.5,5672.75,5673.75,382
2017-05-10 10:40:00+00:00,33,1,6398,NQM7,5673.75,5673.75,5671.75,5672.0,375
2017-05-10 11:00:00+00:00,33,1,6398,NQM7,5672.25,5674.0,5671.75,5674.0,536
2017-05-10 11:20:00+00:00,33,1,6398,NQM7,5673.75,5676.5,5673.25,5675.5,1448
2017-05-10 11:40:00+00:00,33,1,6398,NQM7,5675.5,5678.0,5675.25,5676.5,962
2017-05-10 11:40:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,3
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5678.0,5675.75,5676.0,1090
2017-05-10 12:00:00+00:00,33,1,26054,NQU7,5683.0,5683.0,5683.0,5683.0,1
2017-05-10 12:20:00+00:00,33,1,6398,NQM7,5676.25,5677.75,5675.0,5676.75,911
2017-05-10 12:20:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5682.25,5682.25,1
2017-05-10 12:40:00+00:00,33,1,6398,NQM7,5676.5,5677.5,5675.0,5675.5,924
2017-05-10 12:40:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5681.0,5681.0,2
2017-05-10 13:00:00+00:00,33,1,6398,NQM7,5675.25,5677.0,5674.5,5677.0,1568
2017-05-10 13:00:00+00:00,33,1,26054,NQU7,5680.0,5680.0,5680.0,5680.0,1
2017-05-10 13:20:00+00:00,33,1,6398,NQM7,5677.0,5679.25,5666.75,5668.75,12959
2017-05-10 13:20:00+00:00,33,1,26054,NQU7,5684.0,5684.0,5675.75,5675.75,16
2017-05-10 13:40:00+00:00,33,1,6398,NQM7,5669.0,5670.75,5662.25,5666.25,14271
2017-05-10 13:40:00+00:00,33,1,26054,NQU7,5674.75,5676.25,5668.75,5672.5,15
2017-05-10 14:00:00+00:00,33,1,6398,NQM7,5666.0,5668.25,5662.0,5665.75,11439
2017-05-10 14:00:00+00:00,33,1,26054,NQU7,5670.0,5673.0,5669.0,5673.0,24
2017-05-10 14:20:00+00:00,33,1,6398,NQM7,5666.0,5666.25,5658.25,5662.0,13647
2017-05-10 14:20:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5666.0,5669.5,10
2017-05-10 14:40:00+00:00,33,1,6398,NQM7,5662.0,5666.0,5658.75,5660.0,11884
2017-05-10 14:40:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 14:40:00+00:00,33,1,26054,NQU7,5667.0,5667.0,5667.0,5667.0,4
2017-05-10 15:00:00+00:00,33,1,6398,NQM7,5660.0,5668.25,5659.0,5667.0,7544
2017-05-10 15:00:00+00:00,33,1,26054,NQU7,5670.5,5673.25,5670.5,5673.25,4
2017-05-10 15:20:00+00:00,33,1,6398,NQM7,5667.25,5673.5,5667.0,5669.5,8841
2017-05-10 15:20:00+00:00,33,1,26054,NQU7,5673.5,5678.0,5673.5,5676.75,23
2017-05-10 15:40:00+00:00,33,1,6398,NQM7,5669.5,5670.5,5667.0,5669.5,3768
2017-05-10 16:00:00+00:00,33,1,6398,NQM7,5669.5,5672.5,5667.5,5669.75,4850
2017-05-10 16:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 16:00:00+00:00,33,1,26054,NQU7,5675.75,5677.75,5674.25,5674.25,8
2017-05-10 16:20:00+00:00,33,1,6398,NQM7,5669.25,5673.75,5669.25,5672.5,3773
2017-05-10 16:20:00+00:00,33,1,26054,NQU7,5678.25,5678.75,5678.25,5678.25,4
2017-05-10 16:40:00+00:00,33,1,6398,NQM7,5672.5,5675.75,5671.5,5675.75,3388
2017-05-10 16:40:00+00:00,33,1,26054,NQU7,5680.75,5681.0,5680.75,5681.0,2
2017-05-10 17:00:00+00:00,33,1,6398,NQM7,5675.5,5677.25,5671.5,5673.25,5595
2017-05-10 17:00:00+00:00,33,1,26054,NQU7,5680.75,5681.0,5678.25,5678.25,8
2017-05-10 17:20:00+00:00,33,1,6398,NQM7,5673.25,5676.75,5672.5,5675.5,2971
2017-05-10 17:20:00+00:00,33,1,26054,NQU7,5680.25,5681.25,5680.25,5681.25,4
2017-05-10 17:40:00+00:00,33,1,6398,NQM7,5675.5,5678.25,5675.25,5676.75,2774
2017-05-10 17:40:00+00:00,33,1,26054,NQU7,5681.5,5682.25,5681.5,5682.25,3
2017-05-10 18:00:00+00:00,33,1,6398,NQM7,5676.75,5678.25,5674.5,5676.25,3214
2017-05-10 18:20:00+00:00,33,1,6398,NQM7,5676.0,5676.5,5673.25,5674.75,3942
2017-05-10 18:20:00+00:00,33,1,26054,NQU7,5679.75,5679.75,5678.25,5678.25,11
2017-05-10 18:40:00+00:00,33,1,6398,NQM7,5674.75,5678.0,5674.5,5676.5,3304
2017-05-10 18:40:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,1
2017-05-10 19:00:00+00:00,33,1,6398,NQM7,5676.5,5679.75,5676.5,5678.25,3765
2017-05-10 19:00:00+00:00,33,1,26054,NQU7,5682.5,5682.75,5682.5,5682.75,3
2017-05-10 19:20:00+00:00,33,1,6398,NQM7,5678.5,5678.5,5666.5,5669.25,10342
2017-05-10 19:20:00+00:00,33,1,26054,NQU7,5680.75,5680.75,5676.0,5676.0,5
2017-05-10 19:40:00+00:00,33,1,6398,NQM7,5669.25,5678.0,5668.25,5677.5,11011
2017-05-10 19:40:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 19:40:00+00:00,33,1,26054,NQU7,5676.25,5681.75,5676.25,5681.75,8
2017-05-10 20:00:00+00:00,33,1,6398,NQM7,5677.75,5678.75,5674.75,5675.0,3692
2017-05-10 20:00:00+00:00,33,1,26054,NQU7,5682.25,5682.5,5682.25,5682.5,4
2017-05-10 20:20:00+00:00,33,1,6398,NQM7,5674.75,5676.25,5674.5,5676.25,176
2017-05-10 20:40:00+00:00,33,1,6398,NQM7,5676.25,5676.5,5674.75,5675.5,544
2017-05-10 22:00:00+00:00,33,1,6398,NQM7,5674.75,5675.0,5672.5,5674.75,558
2017-05-10 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,4.65,4.65,4.65,1
2017-05-10 22:00:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,4
2017-05-10 22:20:00+00:00,33,1,6398,NQM7,5675.0,5676.25,5673.25,5673.75,213
2017-05-10 22:20:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,1
2017-05-10 22:40:00+00:00,33,1,6398,NQM7,5674.0,5675.0,5673.75,5674.25,128
2017-05-10 23:00:00+00:00,33,1,6398,NQM7,5674.5,5674.5,5672.5,5672.75,132
2017-05-10 23:20:00+00:00,33,1,6398,NQM7,5672.5,5673.25,5671.25,5673.0,167
2017-05-10 23:40:00+00:00,33,1,6398,NQM7,5673.25,5674.25,5673.0,5674.25,130
2017-05-11 00:00:00+00:00,33,1,6398,NQM7,5674.25,5674.5,5672.0,5674.25,378
2017-05-11 00:20:00+00:00,33,1,6398,NQM7,5674.5,5675.25,5673.5,5673.75,188
2017-05-11 00:40:00+00:00,33,1,6398,NQM7,5673.75,5673.75,5672.25,5672.75,175
2017-05-11 00:40:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.25,5678.25,2
2017-05-11 01:00:00+00:00,33,1,6398,NQM7,5672.75,5675.25,5672.75,5673.5,245
2017-05-11 01:20:00+00:00,33,1,6398,NQM7,5673.5,5674.5,5673.0,5673.75,171
2017-05-11 01:40:00+00:00,33,1,6398,NQM7,5673.75,5674.0,5673.0,5673.75,270
2017-05-11 02:00:00+00:00,33,1,6398,NQM7,5673.75,5674.75,5673.0,5673.5,357
2017-05-11 02:20:00+00:00,33,1,6398,NQM7,5673.75,5674.0,5673.0,5673.75,156
2017-05-11 02:40:00+00:00,33,1,6398,NQM7,5673.75,5674.25,5673.25,5673.25,82
2017-05-11 03:00:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5672.0,5672.75,195
2017-05-11 03:20:00+00:00,33,1,6398,NQM7,5672.5,5674.0,5672.5,5673.25,373
2017-05-11 03:40:00+00:00,33,1,6398,NQM7,5673.25,5673.75,5672.75,5673.0,113
2017-05-11 04:00:00+00:00,33,1,6398,NQM7,5673.0,5673.25,5672.0,5672.5,265
2017-05-11 04:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 04:20:00+00:00,33,1,6398,NQM7,5672.75,5673.5,5672.75,5672.75,156
2017-05-11 04:40:00+00:00,33,1,6398,NQM7,5673.0,5673.0,5672.5,5672.5,145
2017-05-11 05:00:00+00:00,33,1,6398,NQM7,5672.75,5673.25,5672.0,5672.5,254
2017-05-11 05:20:00+00:00,33,1,6398,NQM7,5672.5,5673.25,5672.25,5672.5,193
2017-05-11 05:40:00+00:00,33,1,6398,NQM7,5672.5,5673.25,5672.25,5672.5,224
2017-05-11 06:00:00+00:00,33,1,6398,NQM7,5672.75,5673.5,5672.0,5673.5,506
2017-05-11 06:20:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5672.25,5673.0,253
2017-05-11 06:40:00+00:00,33,1,6398,NQM7,5673.0,5673.0,5671.0,5671.25,407
2017-05-11 06:40:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 07:00:00+00:00,33,1,6398,NQM7,5671.5,5671.75,5669.0,5669.25,1013
2017-05-11 07:20:00+00:00,33,1,6398,NQM7,5669.25,5670.25,5668.25,5670.25,623
2017-05-11 07:20:00+00:00,33,1,26054,NQU7,5674.75,5674.75,5673.0,5673.0,3
2017-05-11 07:40:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5668.5,5669.75,715
2017-05-11 07:40:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-11 08:00:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5669.0,5670.5,332
2017-05-11 08:20:00+00:00,33,1,6398,NQM7,5670.75,5671.0,5669.5,5670.25,233
2017-05-11 08:40:00+00:00,33,1,6398,NQM7,5670.25,5670.25,5669.0,5669.5,316
2017-05-11 09:00:00+00:00,33,1,6398,NQM7,5669.5,5670.25,5668.75,5668.75,315
2017-05-11 09:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5675.5,5675.5,1
2017-05-11 09:20:00+00:00,33,1,6398,NQM7,5669.25,5670.5,5669.0,5669.25,333
2017-05-11 09:40:00+00:00,33,1,6398,NQM7,5669.25,5669.25,5665.5,5667.0,859
2017-05-11 09:40:00+00:00,33,1,26054,NQU7,5672.75,5672.75,5672.75,5672.75,1
2017-05-11 10:00:00+00:00,33,1,6398,NQM7,5666.75,5666.75,5664.0,5664.75,833
2017-05-11 10:20:00+00:00,33,1,6398,NQM7,5664.5,5665.75,5663.25,5664.75,906
2017-05-11 10:20:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5670.0,5670.0,2
2017-05-11 10:40:00+00:00,33,1,6398,NQM7,5664.75,5665.25,5664.0,5664.75,721
2017-05-11 11:00:00+00:00,33,1,6398,NQM7,5665.0,5665.0,5663.5,5665.0,851
2017-05-11 11:20:00+00:00,33,1,6398,NQM7,5664.75,5665.0,5664.5,5664.75,529
2017-05-11 11:40:00+00:00,33,1,6398,NQM7,5664.5,5664.5,5655.0,5656.5,4064
2017-05-11 11:40:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5661.0,5661.0,7
2017-05-11 12:00:00+00:00,33,1,6398,NQM7,5656.25,5658.75,5655.25,5658.0,1730
2017-05-11 12:00:00+00:00,33,1,26054,NQU7,5663.0,5663.5,5662.5,5662.5,14
2017-05-11 12:20:00+00:00,33,1,6398,NQM7,5658.0,5660.0,5655.75,5660.0,2219
2017-05-11 12:20:00+00:00,33,1,26054,NQU7,5661.5,5664.0,5661.0,5664.0,34
2017-05-11 12:40:00+00:00,33,1,6398,NQM7,5660.25,5663.0,5660.25,5662.5,2330
2017-05-11 12:40:00+00:00,33,1,15466,NQZ7,5664.75,5664.75,5664.75,5664.75,1
2017-05-11 12:40:00+00:00,33,1,26054,NQU7,5666.5,5666.5,5666.5,5666.5,3
2017-05-11 13:00:00+00:00,33,1,6398,NQM7,5662.5,5663.25,5661.0,5662.75,1951
2017-05-11 13:00:00+00:00,33,1,26054,NQU7,5668.75,5668.75,5668.5,5668.5,2
2017-05-11 13:20:00+00:00,33,1,6398,NQM7,5662.75,5668.25,5660.25,5664.5,15432
2017-05-11 13:20:00+00:00,33,1,26054,NQU7,5667.5,5667.5,5666.75,5667.0,10
2017-05-11 13:40:00+00:00,33,1,6398,NQM7,5664.5,5665.25,5642.0,5647.0,30710
2017-05-11 13:40:00+00:00,33,1,15466,NQZ7,5669.75,5669.75,5664.5,5664.5,4
2017-05-11 13:40:00+00:00,33,1,26054,NQU7,5665.75,5665.75,5649.0,5649.25,88
2017-05-11 14:00:00+00:00,33,1,6398,NQM7,5647.25,5649.0,5639.5,5642.75,17432
2017-05-11 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.8,5.65,5.8,7
2017-05-11 14:00:00+00:00,33,1,15466,NQZ7,5653.25,5653.25,5653.0,5653.0,2
2017-05-11 14:00:00+00:00,33,1,26054,NQU7,5650.25,5653.5,5647.25,5647.25,10
2017-05-11 14:20:00+00:00,33,1,6398,NQM7,5642.25,5646.0,5636.5,5639.5,20749
2017-05-11 14:20:00+00:00,33,1,26054,NQU7,5647.25,5650.0,5645.0,5648.0,40
2017-05-11 14:40:00+00:00,33,1,6398,NQM7,5639.5,5644.25,5636.25,5642.25,12055
2017-05-11 14:40:00+00:00,33,1,26054,NQU7,5646.25,5647.75,5644.75,5644.75,16
2017-05-11 15:00:00+00:00,33,1,6398,NQM7,5642.0,5647.75,5641.0,5646.25,10539
2017-05-11 15:00:00+00:00,33,1,26054,NQU7,5649.0,5651.75,5649.0,5651.75,9
2017-05-11 15:20:00+00:00,33,1,6398,NQM7,5646.25,5652.5,5645.5,5649.0,7645
2017-05-11 15:20:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,1
2017-05-11 15:20:00+00:00,33,1,26054,NQU7,5653.0,5653.0,5651.75,5651.75,5
2017-05-11 15:40:00+00:00,33,1,6398,NQM7,5648.75,5650.0,5646.25,5648.0,4841
2017-05-11 15:40:00+00:00,33,1,26054,NQU7,5654.0,5654.0,5653.75,5653.75,2
2017-05-11 16:00:00+00:00,33,1,6398,NQM7,5648.0,5655.75,5647.5,5655.0,8357
2017-05-11 16:00:00+00:00,33,1,26054,NQU7,5654.75,5660.0,5654.5,5660.0,9
2017-05-11 16:20:00+00:00,33,1,6398,NQM7,5655.0,5657.0,5653.0,5655.0,6406
2017-05-11 16:20:00+00:00,33,1,26054,NQU7,5660.0,5660.75,5659.75,5660.75,22
2017-05-11 16:40:00+00:00,33,1,6398,NQM7,5655.0,5657.25,5653.25,5654.5,5377
2017-05-11 16:40:00+00:00,33,1,26054,NQU7,5661.25,5661.25,5658.5,5660.0,7
2017-05-11 17:00:00+00:00,33,1,6398,NQM7,5654.0,5662.5,5653.5,5662.25,6331
2017-05-11 17:00:00+00:00,33,1,26054,NQU7,5662.25,5666.75,5662.25,5666.75,11
2017-05-11 17:20:00+00:00,33,1,6398,NQM7,5662.25,5663.25,5659.25,5662.25,6095
2017-05-11 17:20:00+00:00,33,1,26054,NQU7,5666.5,5667.5,5666.5,5667.25,25
2017-05-11 17:40:00+00:00,33,1,6398,NQM7,5662.5,5669.25,5661.5,5669.0,5914
2017-05-11 17:40:00+00:00,33,1,15466,NQZ7,5678.75,5678.75,5678.75,5678.75,1
2017-05-11 17:40:00+00:00,33,1,26054,NQU7,5667.5,5673.5,5667.5,5673.5,16
2017-05-11 18:00:00+00:00,33,1,6398,NQM7,5668.75,5671.5,5664.5,5671.0,9977
2017-05-11 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 18:00:00+00:00,33,1,26054,NQU7,5673.0,5675.0,5670.25,5675.0,10
2017-05-11 18:20:00+00:00,33,1,6398,NQM7,5671.25,5673.5,5667.0,5669.25,8237
2017-05-11 18:20:00+00:00,33,1,26054,NQU7,5676.5,5678.75,5675.5,5675.75,8
2017-05-11 18:40:00+00:00,33,1,6398,NQM7,5669.25,5670.25,5665.0,5666.75,5419
2017-05-11 18:40:00+00:00,33,1,26054,NQU7,5671.0,5671.0,5671.0,5671.0,1
2017-05-11 19:00:00+00:00,33,1,6398,NQM7,5667.0,5671.0,5665.75,5667.75,4916
2017-05-11 19:00:00+00:00,33,1,26054,NQU7,5674.75,5674.75,5674.75,5674.75,1
2017-05-11 19:20:00+00:00,33,1,6398,NQM7,5667.75,5672.5,5665.75,5672.0,5608
2017-05-11 19:20:00+00:00,33,1,26054,NQU7,5675.5,5677.75,5675.5,5677.75,3
2017-05-11 19:40:00+00:00,33,1,6398,NQM7,5672.0,5674.75,5669.75,5673.5,11348
2017-05-11 19:40:00+00:00,33,1,26054,NQU7,5677.5,5679.5,5676.75,5679.5,7
2017-05-11 20:00:00+00:00,33,1,6398,NQM7,5673.25,5674.25,5669.75,5670.5,3921
2017-05-11 20:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-11 20:00:00+00:00,33,1,26054,NQU7,5677.0,5677.0,5677.0,5677.0,1
2017-05-11 20:20:00+00:00,33,1,6398,NQM7,5670.5,5671.25,5670.0,5671.0,159
2017-05-11 20:20:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-11 20:20:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5675.75,5675.75,1
2017-05-11 20:40:00+00:00,33,1,6398,NQM7,5671.0,5671.25,5670.0,5670.75,294
2017-05-11 20:40:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 22:00:00+00:00,33,1,6398,NQM7,5670.0,5671.25,5669.25,5670.25,303
